gen, min, avg, max, std, exp_number
103, 3.65151e+07, 2.43595e+09, 5.1373e+10, 3.7337e+09, 21
104, 3.65151e+07, 2.43274e+09, 5.62296e+10, 3.7071e+09, 21
105, 3.65151e+07, 2.35302e+09, 4.72144e+10, 3.40915e+09, 21
106, 3.65151e+07, 2.46998e+09, 4.22693e+10, 3.64285e+09, 21
107, 3.65151e+07, 2.4828e+09, 4.79177e+10, 3.96278e+09, 21
108, 3.65151e+07, 2.56108e+09, 7.40974e+10, 4.4098e+09, 21
109, 3.65151e+07, 2.69421e+09, 7.65988e+10, 5.11773e+09, 21
110, 3.65151e+07, 2.70803e+09, 1.33529e+11, 6.10677e+09, 21
111, 3.65151e+07, 2.66169e+09, 9.84807e+10, 5.52274e+09, 21
112, 3.65151e+07, 2.61527e+09, 5.88494e+10, 4.46143e+09, 21
113, 3.65151e+07, 2.52009e+09, 9.11878e+10, 4.45145e+09, 21
114, 3.65151e+07, 2.41726e+09, 5.77112e+10, 3.76471e+09, 21
115, 3.65151e+07, 2.46783e+09, 4.53296e+10, 3.88857e+09, 21
116, 3.65151e+07, 2.54572e+09, 6.60207e+10, 4.18845e+09, 21
117, 3.65151e+07, 2.60391e+09, 1.43419e+11, 5.45487e+09, 21
118, 3.65151e+07, 2.45196e+09, 6.05949e+10, 3.81733e+09, 21
119, 3.65151e+07, 2.39502e+09, 9.3806e+10, 3.95385e+09, 21
120, 3.65151e+07, 2.45666e+09, 6.44684e+10, 4.04895e+09, 21
121, 3.65151e+07, 2.42755e+09, 6.58651e+10, 3.72371e+09, 21
122, 3.65151e+07, 2.41554e+09, 4.02793e+10, 3.57024e+09, 21
123, 3.65151e+07, 2.55827e+09, 1.3435e+11, 5.36789e+09, 21
124, 3.65151e+07, 2.49713e+09, 1.33141e+11, 5.04046e+09, 21
125, 3.64699e+07, 2.38631e+09, 4.80159e+10, 3.53817e+09, 21
126, 3.64699e+07, 2.44365e+09, 1.0256e+11, 4.65645e+09, 21
127, 3.64699e+07, 2.48079e+09, 6.12558e+10, 4.12096e+09, 21
128, 3.64699e+07, 2.38299e+09, 4.9442e+10, 3.68156e+09, 21
129, 3.64699e+07, 2.38645e+09, 4.90214e+10, 3.51349e+09, 21
130, 3.64699e+07, 2.37405e+09, 5.32803e+10, 3.40461e+09, 21
131, 3.64699e+07, 2.30352e+09, 4.41678e+10, 3.30405e+09, 21
132, 3.64699e+07, 2.3906e+09, 3.51908e+10, 3.48416e+09, 21
133, 2.84976e+07, 2.42092e+09, 6.17544e+10, 3.8996e+09, 21
134, 2.84976e+07, 2.43249e+09, 7.24908e+10, 4.26977e+09, 21
135, 2.84976e+07, 2.44143e+09, 7.24908e+10, 4.37081e+09, 21
136, 2.84976e+07, 2.39522e+09, 5.92592e+10, 3.70484e+09, 21
137, 2.84976e+07, 2.41878e+09, 6.57651e+10, 3.90988e+09, 21
138, 2.84976e+07, 2.44162e+09, 6.20495e+10, 4.05917e+09, 21
139, 2.83205e+07, 2.34906e+09, 3.41524e+10, 3.1986e+09, 21
140, 2.83205e+07, 2.3324e+09, 4.82664e+10, 3.29813e+09, 21
141, 2.83205e+07, 2.31285e+09, 4.11432e+10, 3.05603e+09, 21
142, 2.83205e+07, 2.34245e+09, 3.24237e+10, 3.17624e+09, 21
143, 2.83205e+07, 2.39583e+09, 8.57055e+10, 4.03331e+09, 21
144, 2.83205e+07, 2.35258e+09, 3.34099e+10, 3.13778e+09, 21
145, 2.83205e+07, 2.33226e+09, 4.90465e+10, 3.22894e+09, 21
146, 2.83205e+07, 2.33685e+09, 3.58097e+10, 3.03396e+09, 21
147, 2.83205e+07, 2.34434e+09, 3.55229e+10, 3.19998e+09, 21
148, 2.83205e+07, 2.30205e+09, 3.33332e+10, 2.99037e+09, 21
149, 2.83205e+07, 2.36221e+09, 6.26552e+10, 3.47347e+09, 21
150, 2.83205e+07, 2.37959e+09, 5.68861e+10, 3.62439e+09, 21
151, 2.83205e+07, 2.38007e+09, 6.6428e+10, 3.63676e+09, 21
152, 2.83205e+07, 2.252e+09, 3.26648e+10, 2.99137e+09, 21
153, 2.83205e+07, 2.28425e+09, 9.88045e+10, 3.89065e+09, 21
154, 2.83205e+07, 2.21047e+09, 3.66328e+10, 2.94347e+09, 21
155, 2.83205e+07, 2.2613e+09, 3.62519e+10, 3.04955e+09, 21
156, 2.83205e+07, 2.27686e+09, 4.22112e+10, 3.13288e+09, 21
157, 2.83205e+07, 2.31484e+09, 4.6529e+10, 3.11632e+09, 21
158, 2.83205e+07, 2.36648e+09, 8.53442e+10, 3.94708e+09, 21
159, 2.83205e+07, 2.32342e+09, 3.81102e+10, 2.98673e+09, 21
160, 2.83205e+07, 2.37828e+09, 5.1979e+10, 3.63384e+09, 21
161, 2.83205e+07, 2.39016e+09, 9.60575e+10, 4.20594e+09, 21
162, 2.83205e+07, 2.37609e+09, 1.04944e+11, 4.14697e+09, 21
163, 2.83205e+07, 2.3219e+09, 4.11854e+10, 3.2102e+09, 21
164, 2.83205e+07, 2.37241e+09, 5.02383e+10, 3.46484e+09, 21
165, 2.83205e+07, 2.3851e+09, 4.57463e+10, 3.48109e+09, 21
166, 2.83205e+07, 2.50417e+09, 5.37288e+10, 3.89073e+09, 21
167, 2.83205e+07, 2.59315e+09, 1.08332e+11, 4.90069e+09, 21
168, 2.83205e+07, 2.49868e+09, 5.70375e+10, 4.04804e+09, 21
169, 2.83205e+07, 2.43583e+09, 6.64151e+10, 4.09009e+09, 21
170, 2.83205e+07, 2.33596e+09, 6.4565e+10, 3.57775e+09, 21
171, 2.83205e+07, 2.35743e+09, 5.18528e+10, 3.42043e+09, 21
172, 2.83205e+07, 2.39306e+09, 7.99039e+10, 4.03689e+09, 21
173, 2.83205e+07, 2.33603e+09, 6.10651e+10, 3.52505e+09, 21
174, 2.83205e+07, 2.31434e+09, 3.94017e+10, 3.15491e+09, 21
175, 2.83205e+07, 2.27196e+09, 5.46416e+10, 3.1217e+09, 21
176, 2.83205e+07, 2.38697e+09, 5.85529e+10, 3.84361e+09, 21
177, 2.83205e+07, 2.33915e+09, 5.20681e+10, 3.46764e+09, 21
178, 2.83205e+07, 2.40184e+09, 4.17729e+10, 3.51287e+09, 21
179, 2.83205e+07, 2.36051e+09, 4.0357e+10, 3.16629e+09, 21
180, 2.83205e+07, 2.46551e+09, 6.53533e+10, 3.87742e+09, 21
181, 2.83205e+07, 2.50433e+09, 5.33705e+10, 4.11675e+09, 21
182, 2.83205e+07, 2.36779e+09, 3.52552e+10, 3.28911e+09, 21
183, 2.83205e+07, 2.48172e+09, 3.92304e+10, 3.6094e+09, 21
184, 2.83205e+07, 2.50291e+09, 5.2594e+10, 3.75231e+09, 21
185, 2.83205e+07, 2.43026e+09, 4.31303e+10, 3.31754e+09, 21
186, 2.83205e+07, 2.43354e+09, 6.1703e+10, 3.94456e+09, 21
187, 2.83205e+07, 2.55447e+09, 1.16173e+11, 4.88909e+09, 21
188, 2.83205e+07, 2.54405e+09, 8.70734e+10, 4.33648e+09, 21
189, 2.83205e+07, 2.52902e+09, 6.02494e+10, 4.13587e+09, 21
190, 2.83205e+07, 2.501e+09, 8.45085e+10, 4.10408e+09, 21
191, 2.83205e+07, 2.53564e+09, 5.83498e+10, 4.09953e+09, 21
192, 2.83205e+07, 2.60179e+09, 6.6157e+10, 4.25313e+09, 21
193, 2.83205e+07, 2.55148e+09, 7.82855e+10, 4.49897e+09, 21
194, 2.83205e+07, 2.64036e+09, 7.64055e+10, 4.84737e+09, 21
195, 2.83205e+07, 2.50283e+09, 6.62987e+10, 3.86767e+09, 21
196, 2.83205e+07, 2.38177e+09, 3.79085e+10, 3.16228e+09, 21
197, 2.83205e+07, 2.38801e+09, 4.31947e+10, 3.46511e+09, 21
198, 2.78935e+07, 2.46547e+09, 4.64596e+10, 3.72547e+09, 21
199, 2.78935e+07, 2.51307e+09, 7.70232e+10, 4.42915e+09, 21
200, 2.78935e+07, 2.44871e+09, 5.95452e+10, 3.80898e+09, 21
201, 2.78935e+07, 2.49601e+09, 6.5647e+10, 4.59682e+09, 21
202, 2.63798e+07, 2.43605e+09, 6.0007e+10, 3.88522e+09, 21
203, 2.63798e+07, 2.58451e+09, 7.47131e+10, 4.81811e+09, 21
204, 2.63798e+07, 2.46609e+09, 5.79199e+10, 4.03378e+09, 21
205, 2.63798e+07, 2.41961e+09, 6.06211e+10, 3.9254e+09, 21
206, 2.63798e+07, 2.52282e+09, 7.54476e+10, 4.60924e+09, 21
207, 2.63798e+07, 2.57406e+09, 8.57993e+10, 4.902e+09, 21
208, 2.63798e+07, 2.47171e+09, 7.53566e+10, 4.18295e+09, 21
209, 2.63798e+07, 2.52311e+09, 1.02689e+11, 4.3723e+09, 21
210, 2.63798e+07, 2.56286e+09, 4.79327e+10, 4.00231e+09, 21
211, 2.63798e+07, 2.50066e+09, 5.38402e+10, 3.81538e+09, 21
212, 2.63798e+07, 2.50023e+09, 6.46824e+10, 3.84572e+09, 21
213, 2.63798e+07, 2.4274e+09, 5.52039e+10, 3.65922e+09, 21
214, 2.63798e+07, 2.44333e+09, 6.26426e+10, 3.99491e+09, 21
215, 2.63798e+07, 2.42436e+09, 6.26426e+10, 3.86973e+09, 21
216, 2.63798e+07, 2.43715e+09, 6.26426e+10, 4.00255e+09, 21
217, 2.63798e+07, 2.46053e+09, 8.86608e+10, 4.28482e+09, 21
218, 2.63798e+07, 2.56177e+09, 7.6955e+10, 4.46809e+09, 21
219, 2.63798e+07, 2.49113e+09, 6.06737e+10, 4.10861e+09, 21
220, 2.63798e+07, 2.51794e+09, 1.28594e+11, 4.92773e+09, 21
221, 2.63798e+07, 2.54503e+09, 1.16209e+11, 4.73034e+09, 21
222, 2.63798e+07, 2.45329e+09, 4.8924e+10, 3.74684e+09, 21
223, 2.63798e+07, 2.43814e+09, 4.92003e+10, 3.52567e+09, 21
224, 2.63798e+07, 2.4722e+09, 4.5939e+10, 3.59486e+09, 21
225, 2.63798e+07, 2.33815e+09, 3.44716e+10, 3.1683e+09, 21
226, 2.63798e+07, 2.42462e+09, 4.56709e+10, 3.50547e+09, 21
227, 2.63798e+07, 2.45696e+09, 5.7159e+10, 3.66377e+09, 21
228, 2.63798e+07, 2.42015e+09, 5.03431e+10, 3.45977e+09, 21
229, 2.63798e+07, 2.43422e+09, 6.56278e+10, 4.02744e+09, 21
230, 2.63798e+07, 2.40741e+09, 5.47412e+10, 3.73443e+09, 21
231, 2.63798e+07, 2.30184e+09, 3.10116e+10, 2.92584e+09, 21
232, 2.63798e+07, 2.32349e+09, 4.7864e+10, 3.47524e+09, 21
233, 2.63798e+07, 2.27453e+09, 4.40036e+10, 3.08951e+09, 21
234, 2.63798e+07, 2.36842e+09, 4.44003e+10, 3.61118e+09, 21
235, 2.63798e+07, 2.31512e+09, 3.74188e+10, 3.17603e+09, 21
236, 2.63798e+07, 2.40597e+09, 4.95303e+10, 3.75522e+09, 21
237, 2.63798e+07, 2.46451e+09, 6.38115e+10, 4.21833e+09, 21
238, 2.63798e+07, 2.47155e+09, 7.64556e+10, 4.46984e+09, 21
239, 2.63798e+07, 2.50428e+09, 8.48185e+10, 4.6496e+09, 21
240, 2.63798e+07, 2.35575e+09, 3.32988e+10, 2.95821e+09, 21
241, 2.63798e+07, 2.45534e+09, 4.162e+10, 3.59455e+09, 21
242, 2.63798e+07, 2.51971e+09, 7.95753e+10, 4.07283e+09, 21
243, 2.63798e+07, 2.51576e+09, 6.57185e+10, 4.23346e+09, 21
244, 2.63798e+07, 2.46045e+09, 5.63863e+10, 3.64355e+09, 21
245, 2.63798e+07, 2.45531e+09, 6.79082e+10, 3.63974e+09, 21
246, 2.63798e+07, 2.467e+09, 7.94768e+10, 3.9875e+09, 21
247, 2.63798e+07, 2.49636e+09, 5.16887e+10, 3.94372e+09, 21
248, 2.63798e+07, 2.46842e+09, 5.24072e+10, 3.91507e+09, 21
249, 2.63798e+07, 2.49726e+09, 5.31901e+10, 3.94714e+09, 21
0, 4.03067e+07, 2.45663e+09, 8.52415e+10, 5.04486e+09, 22
1, 4.03067e+07, 2.27853e+09, 5.85284e+10, 3.86244e+09, 22
2, 4.03067e+07, 2.25655e+09, 5.85284e+10, 3.87965e+09, 22
3, 4.03067e+07, 2.19713e+09, 4.89179e+10, 3.24118e+09, 22
4, 4.03067e+07, 2.23231e+09, 4.50673e+10, 3.47244e+09, 22
5, 4.03067e+07, 2.18197e+09, 5.82734e+10, 3.40976e+09, 22
6, 4.03067e+07, 2.3319e+09, 5.33562e+10, 3.94057e+09, 22
7, 4.03067e+07, 2.27911e+09, 4.22591e+10, 3.33855e+09, 22
8, 4.03067e+07, 2.25118e+09, 3.81448e+10, 3.18918e+09, 22
9, 4.03067e+07, 2.29013e+09, 4.39524e+10, 3.38436e+09, 22
10, 4.03067e+07, 2.21672e+09, 4.34393e+10, 3.16102e+09, 22
11, 4.03067e+07, 2.3212e+09, 4.07729e+10, 3.46254e+09, 22
12, 4.03067e+07, 2.23857e+09, 3.40127e+10, 3.1096e+09, 22
13, 3.55789e+07, 2.28736e+09, 4.97544e+10, 3.25541e+09, 22
14, 3.55789e+07, 2.40299e+09, 5.05222e+10, 3.8575e+09, 22
15, 3.55789e+07, 2.43931e+09, 5.21902e+10, 3.84073e+09, 22
16, 3.55789e+07, 2.51773e+09, 6.08152e+10, 4.33408e+09, 22
17, 3.55789e+07, 2.47581e+09, 7.81628e+10, 4.46748e+09, 22
18, 3.55789e+07, 2.43741e+09, 6.38779e+10, 4.06088e+09, 22
19, 3.55789e+07, 2.41389e+09, 5.29075e+10, 4.1222e+09, 22
20, 3.55789e+07, 2.30297e+09, 5.36721e+10, 3.55466e+09, 22
21, 3.41408e+07, 2.28314e+09, 3.42993e+10, 3.27312e+09, 22
22, 3.41408e+07, 2.25091e+09, 3.92681e+10, 3.0784e+09, 22
23, 3.41408e+07, 2.39185e+09, 1.09775e+11, 4.57921e+09, 22
24, 3.41408e+07, 2.32029e+09, 6.67778e+10, 3.78256e+09, 22
25, 3.41408e+07, 2.27105e+09, 7.83522e+10, 3.49307e+09, 22
26, 3.41408e+07, 2.33153e+09, 6.6524e+10, 4.07846e+09, 22
27, 3.41408e+07, 2.35654e+09, 9.52424e+10, 4.37302e+09, 22
28, 3.41408e+07, 2.34529e+09, 6.23112e+10, 3.6357e+09, 22
29, 3.41408e+07, 2.3332e+09, 4.15911e+10, 3.29364e+09, 22
30, 3.41408e+07, 2.29036e+09, 5.23288e+10, 3.20044e+09, 22
31, 3.41408e+07, 2.31544e+09, 4.95973e+10, 3.30003e+09, 22
32, 3.41408e+07, 2.28692e+09, 6.04365e+10, 3.69593e+09, 22
33, 3.41408e+07, 2.22039e+09, 3.84611e+10, 2.92761e+09, 22
34, 3.41408e+07, 2.31081e+09, 4.25171e+10, 3.20829e+09, 22
35, 3.41408e+07, 2.32576e+09, 5.91097e+10, 3.46705e+09, 22
36, 3.41408e+07, 2.35088e+09, 8.0262e+10, 4.04046e+09, 22
37, 3.41408e+07, 2.28385e+09, 3.30468e+10, 3.08202e+09, 22
38, 3.41408e+07, 2.3655e+09, 3.64e+10, 3.37218e+09, 22
39, 3.25212e+07, 2.35793e+09, 5.85055e+10, 3.48133e+09, 22
40, 3.25212e+07, 2.36668e+09, 4.52061e+10, 3.28739e+09, 22
41, 3.25212e+07, 2.33186e+09, 4.2368e+10, 3.20029e+09, 22
42, 3.25212e+07, 2.31227e+09, 4.10423e+10, 3.20329e+09, 22
43, 3.25212e+07, 2.3014e+09, 3.21806e+10, 3.06877e+09, 22
44, 3.25212e+07, 2.31434e+09, 5.38984e+10, 3.33631e+09, 22
45, 3.25212e+07, 2.36503e+09, 6.42642e+10, 3.73583e+09, 22
46, 3.25212e+07, 2.44548e+09, 6.14986e+10, 4.03138e+09, 22
47, 3.25212e+07, 2.39538e+09, 4.15418e+10, 3.436e+09, 22
48, 3.25212e+07, 2.33927e+09, 4.92861e+10, 3.52346e+09, 22
49, 3.25212e+07, 2.30444e+09, 3.3156e+10, 3.12645e+09, 22
50, 3.25212e+07, 2.24545e+09, 3.3156e+10, 2.78213e+09, 22
51, 3.25212e+07, 2.30281e+09, 5.05949e+10, 3.26323e+09, 22
52, 3.25212e+07, 2.28783e+09, 5.37143e+10, 3.2532e+09, 22
53, 3.25212e+07, 2.30406e+09, 5.4594e+10, 3.37903e+09, 22
54, 3.25212e+07, 2.41275e+09, 6.35894e+10, 4.12511e+09, 22
55, 3.25212e+07, 2.30834e+09, 3.66248e+10, 3.32015e+09, 22
56, 3.25212e+07, 2.49629e+09, 1.09248e+11, 5.49079e+09, 22
57, 3.25212e+07, 2.35578e+09, 6.16814e+10, 3.92688e+09, 22
58, 3.25212e+07, 2.30377e+09, 5.14417e+10, 3.50865e+09, 22
59, 3.25212e+07, 2.32136e+09, 5.4616e+10, 3.63213e+09, 22
60, 3.25212e+07, 2.24901e+09, 3.76798e+10, 3.1387e+09, 22
61, 3.25212e+07, 2.2715e+09, 6.33069e+10, 3.51366e+09, 22
62, 3.25212e+07, 2.22559e+09, 3.09682e+10, 2.70173e+09, 22
63, 3.25212e+07, 2.31226e+09, 5.64592e+10, 3.45425e+09, 22
64, 3.25212e+07, 2.33803e+09, 5.24438e+10, 3.44408e+09, 22
65, 3.25212e+07, 2.24552e+09, 4.13728e+10, 2.93594e+09, 22
66, 3.25212e+07, 2.31756e+09, 4.96165e+10, 3.58985e+09, 22
67, 3.25212e+07, 2.27483e+09, 5.08559e+10, 3.61206e+09, 22
68, 3.25212e+07, 2.29244e+09, 6.00503e+10, 3.68597e+09, 22
69, 3.25212e+07, 2.27121e+09, 4.33756e+10, 3.29236e+09, 22
70, 3.25212e+07, 2.29394e+09, 4.72841e+10, 3.68125e+09, 22
71, 3.25212e+07, 2.33405e+09, 6.56507e+10, 3.80441e+09, 22
72, 3.17059e+07, 2.2094e+09, 4.71443e+10, 3.06446e+09, 22
73, 3.17059e+07, 2.17304e+09, 5.309e+10, 3.05702e+09, 22
74, 3.17059e+07, 2.17455e+09, 3.07362e+10, 2.84044e+09, 22
75, 3.17059e+07, 2.25384e+09, 3.50136e+10, 3.22909e+09, 22
76, 3.17059e+07, 2.26062e+09, 7.66267e+10, 3.39694e+09, 22
77, 3.17059e+07, 2.24662e+09, 6.29355e+10, 3.19698e+09, 22
78, 3.17059e+07, 2.30229e+09, 7.26153e+10, 3.69173e+09, 22
79, 3.17059e+07, 2.45937e+09, 7.72417e+10, 4.73924e+09, 22
80, 2.94061e+07, 2.44145e+09, 7.57708e+10, 4.12698e+09, 22
81, 2.94061e+07, 2.39373e+09, 6.14178e+10, 3.86436e+09, 22
82, 2.94061e+07, 2.43473e+09, 5.53344e+10, 4.06343e+09, 22
83, 2.94061e+07, 2.34869e+09, 5.02453e+10, 3.4183e+09, 22
84, 2.94061e+07, 2.36156e+09, 6.61317e+10, 3.6971e+09, 22
85, 2.94061e+07, 2.39267e+09, 5.25869e+10, 3.67368e+09, 22
86, 2.94061e+07, 2.31809e+09, 4.41036e+10, 3.2e+09, 22
87, 2.94061e+07, 2.30665e+09, 6.18961e+10, 3.32778e+09, 22
88, 2.94061e+07, 2.37452e+09, 6.2902e+10, 3.67782e+09, 22
89, 2.94061e+07, 2.38421e+09, 6.48864e+10, 3.83427e+09, 22
90, 2.94061e+07, 2.3106e+09, 8.90109e+10, 3.77628e+09, 22
91, 2.94061e+07, 2.43906e+09, 1.23467e+11, 4.66369e+09, 22
92, 2.94061e+07, 2.35692e+09, 4.88854e+10, 3.20309e+09, 22
93, 2.94061e+07, 2.4612e+09, 9.1226e+10, 4.44881e+09, 22
94, 2.94061e+07, 2.51447e+09, 9.1226e+10, 4.88048e+09, 22
95, 2.94061e+07, 2.55396e+09, 8.26981e+10, 4.90132e+09, 22
96, 2.94061e+07, 2.50671e+09, 1.46991e+11, 5.46322e+09, 22
97, 2.94061e+07, 2.35247e+09, 1.13037e+11, 4.3756e+09, 22
98, 2.94061e+07, 2.26228e+09, 6.08221e+10, 3.45027e+09, 22
99, 2.94061e+07, 2.20479e+09, 4.7331e+10, 2.95705e+09, 22
100, 2.94061e+07, 2.30412e+09, 4.38114e+10, 3.20602e+09, 22
101, 2.94061e+07, 2.38371e+09, 8.38982e+10, 4.1221e+09, 22
102, 2.94061e+07, 2.42483e+09, 5.3545e+10, 3.68956e+09, 22
103, 2.94061e+07, 2.60092e+09, 7.12526e+10, 4.68588e+09, 22
104, 2.94061e+07, 2.62543e+09, 9.85093e+10, 5.66044e+09, 22
105, 2.94061e+07, 2.65758e+09, 1.48955e+11, 5.9468e+09, 22
106, 2.94061e+07, 2.52165e+09, 1.12498e+11, 4.64366e+09, 22
107, 2.94061e+07, 2.43135e+09, 4.5226e+10, 3.5698e+09, 22
108, 2.94061e+07, 2.40153e+09, 3.49672e+10, 3.23075e+09, 22
109, 2.94061e+07, 2.40684e+09, 3.72304e+10, 3.31613e+09, 22
110, 2.94061e+07, 2.35749e+09, 3.93343e+10, 3.26315e+09, 22
111, 2.94061e+07, 2.37062e+09, 5.54599e+10, 3.56227e+09, 22
112, 2.94061e+07, 2.32898e+09, 5.19332e+10, 3.41306e+09, 22
113, 2.94061e+07, 2.33777e+09, 4.35049e+10, 3.34648e+09, 22
114, 2.94061e+07, 2.4667e+09, 9.43794e+10, 4.80838e+09, 22
115, 2.94061e+07, 2.37098e+09, 7.86267e+10, 4.0326e+09, 22
116, 2.94061e+07, 2.28912e+09, 5.57352e+10, 3.4628e+09, 22
117, 2.94061e+07, 2.42399e+09, 1.54022e+11, 5.30489e+09, 22
118, 2.94061e+07, 2.32942e+09, 1.11626e+11, 4.21327e+09, 22
119, 2.94061e+07, 2.41235e+09, 6.61184e+10, 4.10356e+09, 22
120, 2.94061e+07, 2.34037e+09, 3.36118e+10, 3.21681e+09, 22
121, 2.94061e+07, 2.2648e+09, 3.62682e+10, 3.07364e+09, 22
122, 2.94061e+07, 2.45605e+09, 1.2462e+11, 4.85396e+09, 22
123, 2.94061e+07, 2.42945e+09, 1.49412e+11, 5.12952e+09, 22
124, 2.94061e+07, 2.39676e+09, 8.3306e+10, 4.16336e+09, 22
125, 2.94061e+07, 2.35298e+09, 5.70962e+10, 3.64918e+09, 22
126, 2.94061e+07, 2.4467e+09, 8.57505e+10, 4.51606e+09, 22
127, 2.94061e+07, 2.44776e+09, 5.75502e+10, 4.02429e+09, 22
128, 2.94061e+07, 2.38505e+09, 5.68776e+10, 3.63426e+09, 22
129, 2.94061e+07, 2.40655e+09, 1.31757e+11, 4.58609e+09, 22
130, 2.81742e+07, 2.30437e+09, 5.22944e+10, 3.07587e+09, 22
131, 2.81742e+07, 2.39026e+09, 5.07634e+10, 3.47485e+09, 22
132, 2.81742e+07, 2.41958e+09, 5.20604e+10, 3.71829e+09, 22
133, 2.81742e+07, 2.40062e+09, 4.76569e+10, 3.43187e+09, 22
134, 2.81742e+07, 2.4453e+09, 3.85897e+10, 3.43947e+09, 22
135, 2.81742e+07, 2.59491e+09, 7.23649e+10, 5.04678e+09, 22
136, 2.81742e+07, 2.57303e+09, 7.15277e+10, 4.48263e+09, 22
137, 2.81742e+07, 2.54953e+09, 8.625e+10, 4.79111e+09, 22
138, 2.81742e+07, 2.52403e+09, 5.7804e+10, 4.49072e+09, 22
139, 2.81742e+07, 2.71268e+09, 2.39611e+11, 7.54678e+09, 22
140, 2.81742e+07, 2.47439e+09, 8.90264e+10, 4.10266e+09, 22
141, 2.81742e+07, 2.4145e+09, 6.12584e+10, 3.62291e+09, 22
142, 2.81742e+07, 2.41319e+09, 3.26328e+10, 3.23416e+09, 22
143, 2.81742e+07, 2.494e+09, 5.3114e+10, 3.82695e+09, 22
144, 2.81742e+07, 2.47533e+09, 6.19663e+10, 3.94608e+09, 22
145, 2.81742e+07, 2.31572e+09, 3.47346e+10, 2.99266e+09, 22
146, 2.79842e+07, 2.38294e+09, 4.67195e+10, 3.48543e+09, 22
147, 2.79842e+07, 2.27369e+09, 4.2866e+10, 2.85573e+09, 22
148, 2.79842e+07, 2.30625e+09, 4.45552e+10, 3.03776e+09, 22
149, 2.79842e+07, 2.42687e+09, 6.29304e+10, 3.66922e+09, 22
150, 2.79842e+07, 2.44345e+09, 8.88103e+10, 4.06999e+09, 22
151, 2.79842e+07, 2.52013e+09, 6.99337e+10, 4.09743e+09, 22
152, 2.79842e+07, 2.4524e+09, 4.51869e+10, 3.69313e+09, 22
153, 2.79842e+07, 2.58693e+09, 5.80623e+10, 4.32288e+09, 22
154, 2.79842e+07, 2.50606e+09, 6.90839e+10, 4.30088e+09, 22
155, 2.79842e+07, 2.45026e+09, 5.76563e+10, 3.69308e+09, 22
156, 2.79842e+07, 2.49456e+09, 4.84594e+10, 3.84934e+09, 22
157, 2.79842e+07, 2.48158e+09, 3.71322e+10, 3.53501e+09, 22
158, 2.79842e+07, 2.37961e+09, 3.01057e+10, 3.02292e+09, 22
159, 2.79842e+07, 2.37949e+09, 4.59599e+10, 3.15297e+09, 22
160, 2.79842e+07, 2.4423e+09, 5.67084e+10, 3.45863e+09, 22
161, 2.79842e+07, 2.438e+09, 5.20373e+10, 3.38763e+09, 22
162, 2.79842e+07, 2.46482e+09, 5.42068e+10, 3.69596e+09, 22
163, 2.79842e+07, 2.43916e+09, 5.49586e+10, 3.58684e+09, 22
164, 2.79842e+07, 2.5119e+09, 5.12026e+10, 3.79384e+09, 22
165, 2.79842e+07, 2.59248e+09, 7.47744e+10, 4.37805e+09, 22
166, 2.79842e+07, 2.4893e+09, 5.48404e+10, 3.94935e+09, 22
167, 2.79842e+07, 2.46098e+09, 6.04004e+10, 3.89417e+09, 22
168, 2.79842e+07, 2.56639e+09, 6.56103e+10, 4.26256e+09, 22
169, 2.79842e+07, 2.5341e+09, 6.56103e+10, 3.89784e+09, 22
170, 2.79842e+07, 2.45044e+09, 5.60322e+10, 3.61181e+09, 22
171, 2.79842e+07, 2.39114e+09, 3.65682e+10, 3.16176e+09, 22
172, 2.79842e+07, 2.43451e+09, 4.2526e+10, 3.53782e+09, 22
173, 2.79842e+07, 2.43426e+09, 4.20666e+10, 3.48206e+09, 22
174, 2.79842e+07, 2.46655e+09, 4.86066e+10, 3.58696e+09, 22
175, 2.79842e+07, 2.47655e+09, 5.88703e+10, 3.55753e+09, 22
176, 2.79842e+07, 2.50253e+09, 4.33005e+10, 3.67179e+09, 22
177, 2.79842e+07, 2.56313e+09, 5.19237e+10, 4.21732e+09, 22
178, 2.79842e+07, 2.47857e+09, 5.80456e+10, 3.66747e+09, 22
179, 2.79842e+07, 2.4053e+09, 4.58752e+10, 3.3346e+09, 22
180, 2.79842e+07, 2.37383e+09, 4.05024e+10, 3.10789e+09, 22
181, 2.79842e+07, 2.34645e+09, 3.3e+10, 3.0298e+09, 22
182, 2.79842e+07, 2.43367e+09, 4.82597e+10, 3.75795e+09, 22
183, 2.79842e+07, 2.39184e+09, 7.10911e+10, 4.01212e+09, 22
184, 2.79842e+07, 2.36838e+09, 4.41262e+10, 3.40621e+09, 22
185, 2.79842e+07, 2.49396e+09, 6.42479e+10, 4.20443e+09, 22
186, 2.79842e+07, 2.51011e+09, 6.05096e+10, 4.13198e+09, 22
187, 2.79842e+07, 2.53348e+09, 4.57526e+10, 3.78085e+09, 22
188, 2.79842e+07, 2.68202e+09, 1.10596e+11, 5.07182e+09, 22
189, 2.79842e+07, 2.52047e+09, 4.79389e+10, 3.89946e+09, 22
190, 2.79842e+07, 2.57463e+09, 5.19186e+10, 4.13169e+09, 22
191, 2.79842e+07, 2.4478e+09, 3.80671e+10, 3.49725e+09, 22
192, 2.79842e+07, 2.40946e+09, 3.91387e+10, 3.20075e+09, 22
193, 2.79842e+07, 2.50968e+09, 7.64026e+10, 4.02409e+09, 22
