gen, min, avg, max, std, exp_number
10, 9.71671, 21.583, 34.8629, 3.83737, 26
11, 9.71671, 21.5274, 34.4206, 3.65194, 26
12, 9.71671, 21.4477, 35.1505, 3.79642, 26
13, 9.71671, 21.464, 35.1975, 3.82702, 26
14, 9.71671, 21.4868, 35.5274, 3.77448, 26
15, 9.71671, 21.4472, 33.867, 3.93799, 26
16, 9.71671, 21.5591, 35.5747, 3.86908, 26
17, 9.71671, 21.4799, 33.1247, 3.91656, 26
18, 9.71671, 21.5159, 35.2349, 3.91679, 26
19, 9.71671, 21.4786, 34.3306, 3.93809, 26
20, 9.71671, 21.7682, 36.7923, 4.03738, 26
21, 9.71671, 21.6946, 36.6554, 3.94262, 26
22, 9.71671, 21.5078, 34.5716, 4.00719, 26
23, 9.71671, 21.6139, 36.0059, 3.92658, 26
24, 9.71671, 21.6174, 34.3329, 3.77738, 26
25, 9.71671, 21.511, 35.3006, 3.78797, 26
26, 9.71671, 21.5772, 38.8624, 3.98135, 26
27, 9.71671, 21.5832, 36.6672, 3.96696, 26
28, 9.71671, 21.6194, 35.1374, 4.06456, 26
29, 9.71671, 21.5849, 36.5618, 3.97062, 26
30, 9.71671, 21.5472, 35.6754, 3.98133, 26
31, 9.71671, 21.6354, 38.6249, 3.92723, 26
32, 9.71671, 21.564, 33.3707, 3.87927, 26
33, 9.71671, 21.6705, 35.216, 3.96369, 26
34, 9.71671, 21.7243, 34.217, 3.86537, 26
35, 9.71671, 21.7881, 35.7061, 4.01622, 26
36, 9.71671, 21.7508, 34.9891, 4.01584, 26
37, 9.71671, 21.704, 34.9891, 3.96865, 26
38, 9.71671, 21.6276, 37.5305, 3.87162, 26
39, 9.71671, 21.534, 36.044, 3.93246, 26
40, 9.71671, 21.6425, 35.9363, 3.90967, 26
41, 9.71671, 21.6881, 33.8384, 3.88009, 26
42, 9.71671, 21.718, 35.9456, 3.88611, 26
43, 9.71671, 21.9483, 37.3074, 4.03558, 26
44, 9.71671, 21.7738, 36.2906, 3.94291, 26
45, 9.71671, 21.658, 35.2228, 3.92392, 26
46, 9.71671, 21.9185, 36.0221, 3.95958, 26
47, 9.71671, 21.9489, 36.7147, 3.93032, 26
48, 9.71671, 21.7815, 35.5221, 4.07178, 26
49, 9.71671, 21.9265, 36.9408, 4.02555, 26
50, 9.71671, 21.7052, 37.3818, 4.05985, 26
51, 9.71671, 21.7924, 35.5985, 3.98881, 26
52, 9.71671, 21.9209, 35.3622, 3.95855, 26
53, 9.71671, 21.8602, 38.1149, 4.02442, 26
54, 9.71671, 21.9987, 36.024, 3.98658, 26
55, 9.71671, 21.6893, 36.7542, 3.97787, 26
56, 9.71671, 21.7305, 36.0818, 4.04515, 26
57, 9.71671, 22.0869, 36.913, 4.04326, 26
58, 9.71671, 21.7155, 37.0002, 3.90816, 26
59, 9.71671, 21.8921, 35.6895, 4.03149, 26
60, 9.71671, 21.6326, 34.263, 3.86236, 26
61, 9.71671, 21.7053, 38.8065, 4.00446, 26
62, 9.71671, 21.7541, 34.8678, 3.89325, 26
63, 9.71671, 21.9082, 37.3182, 4.08758, 26
64, 9.71671, 21.7428, 40.1165, 4.01146, 26
65, 9.71671, 21.7841, 34.6745, 3.98912, 26
66, 9.71671, 21.7452, 36.049, 4.04333, 26
67, 9.71671, 21.9338, 37.4135, 3.9427, 26
68, 9.71671, 21.7904, 39.4745, 4.06359, 26
69, 9.71671, 21.8655, 36.265, 4.07626, 26
70, 9.71671, 21.9535, 36.5239, 4.14681, 26
71, 9.71671, 21.9466, 38.5426, 4.1709, 26
72, 9.71671, 22.16, 38.3483, 4.07096, 26
73, 9.71671, 21.9031, 37.0862, 3.98403, 26
74, 9.71671, 22.0556, 37.2213, 4.05401, 26
75, 9.71671, 21.9784, 36.6088, 3.99247, 26
76, 9.71671, 21.9788, 39.2947, 4.11171, 26
77, 9.71671, 22.02, 35.4098, 4.04418, 26
78, 9.71671, 22.021, 36.2311, 4.08587, 26
79, 9.71671, 21.7274, 37.5738, 3.96505, 26
80, 9.71671, 21.9117, 35.9518, 4.1601, 26
81, 9.71671, 21.9175, 36.4664, 3.97172, 26
82, 9.71671, 22.085, 35.8657, 4.12237, 26
83, 9.71671, 22.078, 36.8949, 4.11841, 26
84, 9.71671, 21.7248, 36.6059, 4.09756, 26
85, 9.71671, 22.0307, 36.5285, 4.1006, 26
86, 9.71671, 21.9524, 37.7065, 3.96123, 26
87, 9.71671, 21.9705, 36.6009, 4.03256, 26
88, 9.71671, 21.9893, 36.2807, 4.11199, 26
89, 9.71671, 22.1748, 39.4306, 4.19193, 26
90, 9.71671, 21.9629, 41.4838, 4.16917, 26
91, 9.71671, 21.992, 41.4838, 3.99204, 26
92, 9.71671, 21.9664, 37.3389, 4.01019, 26
93, 9.71671, 22.2253, 40.3096, 4.09847, 26
94, 9.71671, 22.1534, 35.8642, 4.09742, 26
95, 9.71671, 22.1151, 37.6526, 4.11831, 26
96, 9.71671, 22.2269, 38.1846, 4.23315, 26
97, 9.71671, 22.2521, 35.5195, 4.16454, 26
98, 9.71671, 22.1536, 36.4515, 4.06844, 26
99, 9.71671, 21.8811, 37.5763, 4.06747, 26
100, 9.71671, 22.1822, 38.7262, 4.1227, 26
101, 9.71671, 22.0219, 37.672, 4.11318, 26
102, 9.71671, 22.2401, 37.9163, 4.24848, 26
103, 9.71671, 22.2756, 41.2012, 4.14825, 26
104, 9.71671, 22.3109, 39.9077, 4.2382, 26
105, 9.71671, 22.1517, 39.2005, 4.05758, 26
106, 9.71671, 22.2664, 40.2385, 4.08932, 26
107, 9.71671, 22.3235, 40.2258, 4.31515, 26
108, 9.71671, 22.2856, 40.2258, 4.13476, 26
109, 9.71671, 22.2384, 38.2641, 4.14749, 26
110, 9.71671, 22.0492, 39.3904, 4.14245, 26
111, 9.71671, 22.3792, 40.2303, 4.20893, 26
112, 9.71671, 22.2392, 38.8229, 4.10385, 26
113, 9.71671, 22.2832, 36.1721, 4.22452, 26
114, 9.71671, 22.2226, 38.8388, 4.09974, 26
115, 9.71671, 22.1864, 38.6264, 4.15835, 26
116, 9.71671, 22.2815, 38.8998, 4.17509, 26
117, 9.71671, 22.3886, 38.9573, 4.27321, 26
118, 9.71671, 22.3609, 39.9069, 4.2387, 26
119, 9.71671, 22.3452, 42.0772, 4.29151, 26
120, 9.71671, 22.2271, 37.9463, 4.22126, 26
121, 9.71671, 22.3637, 37.6143, 4.1792, 26
122, 9.71671, 22.3156, 36.1657, 4.14156, 26
123, 9.71671, 22.4851, 37.5245, 4.31729, 26
124, 9.71671, 22.4223, 38.75, 4.34087, 26
125, 9.71671, 22.4314, 40.7502, 4.31265, 26
126, 9.71671, 22.324, 37.8927, 4.17714, 26
127, 9.71671, 22.5468, 43.2577, 4.35658, 26
128, 9.71671, 22.5019, 39.127, 4.35876, 26
129, 9.71671, 22.6417, 38.4543, 4.31536, 26
130, 9.71671, 22.5556, 37.6259, 4.19305, 26
131, 9.71671, 22.5679, 36.7167, 4.1613, 26
132, 9.71671, 22.4686, 40.4559, 4.2057, 26
133, 9.71671, 22.5647, 40.0707, 4.34234, 26
134, 9.71671, 22.473, 38.9806, 4.35493, 26
135, 9.71671, 22.5169, 38.5679, 4.26951, 26
136, 9.71671, 22.4828, 37.7937, 4.29231, 26
137, 9.71671, 22.5543, 39.2051, 4.32415, 26
138, 9.71671, 22.5185, 36.7931, 4.27763, 26
139, 9.71671, 22.5077, 38.4041, 4.3875, 26
140, 9.71671, 22.5475, 40.5131, 4.33776, 26
141, 9.71671, 22.4736, 37.8897, 4.33972, 26
142, 9.71671, 22.6061, 40.9306, 4.30506, 26
143, 9.71671, 22.5244, 39.9012, 4.31553, 26
144, 9.71671, 22.7665, 40.3862, 4.36365, 26
145, 9.71671, 22.62, 38.7402, 4.31546, 26
146, 9.71671, 22.7634, 38.3075, 4.20842, 26
147, 9.71671, 22.5885, 40.7441, 4.13755, 26
148, 9.71671, 22.5525, 39.0184, 4.45891, 26
149, 9.71671, 22.589, 38.5104, 4.23264, 26
150, 9.71671, 22.5433, 37.5284, 4.39804, 26
151, 9.71671, 22.5043, 37.2175, 4.39088, 26
152, 9.71671, 22.6148, 38.5811, 4.30716, 26
153, 9.71671, 22.5236, 41.2025, 4.34919, 26
154, 9.71671, 22.6987, 39.6858, 4.43429, 26
155, 9.71671, 22.4289, 43.1548, 4.27647, 26
156, 9.71671, 22.7529, 47.4444, 4.32421, 26
157, 9.71671, 22.4428, 46.0951, 4.34077, 26
158, 9.71671, 22.6106, 38.1411, 4.38161, 26
159, 9.71671, 22.6232, 38.9038, 4.44152, 26
160, 9.71671, 22.7381, 41.5911, 4.35561, 26
161, 9.71671, 22.8191, 38.6521, 4.32901, 26
162, 9.71671, 22.8893, 40.3048, 4.45941, 26
163, 9.71671, 22.8485, 41.121, 4.3856, 26
164, 9.71671, 22.4755, 41.121, 4.33465, 26
165, 9.71671, 22.7727, 41.0062, 4.44567, 26
166, 9.71671, 22.7485, 42.842, 4.35872, 26
167, 9.71671, 22.8548, 40.1746, 4.47703, 26
168, 9.71671, 22.9077, 37.8821, 4.47665, 26
169, 9.71671, 22.8898, 38.5642, 4.40584, 26
170, 9.71671, 22.6215, 38.9946, 4.2342, 26
171, 9.71671, 22.8691, 38.8437, 4.33808, 26
172, 9.71671, 22.7391, 38.4204, 4.50572, 26
173, 9.71671, 22.7783, 41.6497, 4.38277, 26
174, 9.71671, 22.9368, 40.3198, 4.47525, 26
175, 9.71671, 22.7945, 38.888, 4.43667, 26
176, 9.71671, 22.9893, 42.3851, 4.38068, 26
177, 9.71671, 22.928, 39.7923, 4.39269, 26
178, 9.71671, 22.941, 42.9948, 4.46183, 26
179, 9.71671, 22.8119, 40.6786, 4.4074, 26
180, 9.71671, 23.0998, 41.1888, 4.60156, 26
181, 9.71671, 23.019, 39.2947, 4.5218, 26
182, 9.71671, 23.1248, 39.4593, 4.58562, 26
183, 9.71671, 23.0429, 41.551, 4.59679, 26
184, 9.71671, 22.9335, 44.8874, 4.44604, 26
185, 9.71671, 22.9169, 42.1505, 4.56789, 26
186, 9.71671, 22.9056, 41.4499, 4.43656, 26
187, 9.71671, 22.9782, 40.2844, 4.5031, 26
188, 9.71671, 23.2139, 41.5525, 4.44396, 26
189, 9.71671, 22.9887, 39.7189, 4.51733, 26
190, 9.71671, 22.8839, 42.7162, 4.48745, 26
191, 9.71671, 22.9684, 42.4001, 4.60441, 26
192, 9.71671, 23.0229, 39.7024, 4.43499, 26
193, 9.71671, 23.0582, 39.6978, 4.53441, 26
194, 9.71671, 23.1055, 42.1973, 4.61044, 26
195, 9.71671, 23.1882, 42.4443, 4.66464, 26
196, 9.71671, 23.0831, 41.0196, 4.63164, 26
197, 9.71671, 22.9973, 42.8007, 4.59688, 26
198, 9.71671, 23.2294, 40.3761, 4.61771, 26
199, 9.71671, 23.091, 42.3191, 4.67087, 26
200, 9.71671, 22.9756, 39.7458, 4.58404, 26
201, 9.71671, 23.1084, 42.0216, 4.61223, 26
202, 9.71671, 23.3642, 41.9214, 4.75397, 26
203, 9.71671, 23.3311, 42.9172, 4.64131, 26
204, 9.71671, 23.2269, 40.3193, 4.5375, 26
205, 9.71671, 23.2674, 41.977, 4.47377, 26
206, 9.71671, 23.1234, 39.8356, 4.51145, 26
207, 9.71671, 23.4771, 44.4447, 4.61, 26
208, 9.71671, 23.3111, 42.1678, 4.63484, 26
209, 9.71671, 23.086, 41.1645, 4.40153, 26
210, 9.71671, 23.3115, 43.508, 4.53637, 26
211, 9.71671, 23.336, 46.03, 4.61255, 26
212, 9.71671, 23.4283, 40.7583, 4.5279, 26
213, 9.71671, 23.254, 41.0657, 4.67386, 26
214, 9.71671, 23.2613, 41.2508, 4.68438, 26
215, 9.71671, 23.4148, 41.0121, 4.60008, 26
216, 9.71671, 23.1988, 43.4698, 4.51538, 26
217, 9.71671, 23.2592, 41.5449, 4.56505, 26
218, 9.71671, 23.5133, 40.4018, 4.72987, 26
219, 9.71671, 23.3431, 42.8445, 4.65595, 26
220, 9.71671, 23.2643, 42.3033, 4.64195, 26
221, 9.71671, 23.3808, 42.5318, 4.88404, 26
222, 9.71671, 23.4089, 41.737, 4.8069, 26
223, 9.71671, 23.5801, 39.99, 4.62835, 26
224, 9.71671, 23.5108, 42.888, 4.63255, 26
225, 9.71671, 23.6461, 47.2665, 4.73623, 26
226, 9.71671, 23.4171, 43.3104, 4.78982, 26
227, 9.71671, 23.6463, 45.2127, 4.85782, 26
228, 9.71671, 23.4777, 44.8468, 4.6144, 26
229, 9.71671, 23.7001, 47.8031, 4.86379, 26
230, 9.71671, 23.7244, 42.7846, 4.91883, 26
231, 9.51111, 23.4306, 43.9008, 4.96161, 26
232, 9.51111, 23.6199, 41.5533, 4.70493, 26
233, 9.51111, 23.5089, 43.7823, 4.92194, 26
234, 9.51111, 23.635, 42.8947, 4.71906, 26
235, 9.51111, 23.8715, 44.5232, 4.84624, 26
236, 9.51111, 23.8894, 41.6839, 4.85872, 26
237, 9.51111, 23.8437, 44.0284, 4.73469, 26
238, 9.51111, 23.7357, 42.4499, 4.7838, 26
239, 9.51111, 23.7133, 43.3748, 4.73317, 26
240, 9.51111, 23.7261, 44.0422, 4.77608, 26
241, 9.51111, 23.7374, 42.658, 4.70115, 26
242, 9.51111, 23.6487, 43.9553, 4.7538, 26
243, 9.51111, 23.9947, 43.0497, 4.96067, 26
244, 9.51111, 23.8232, 42.4988, 4.98442, 26
245, 9.51111, 23.7686, 39.9536, 4.82388, 26
246, 9.51111, 23.6333, 44.2157, 4.86887, 26
247, 9.51111, 23.8781, 43.6014, 4.85156, 26
248, 9.51111, 23.8056, 44.2326, 4.89438, 26
249, 9.51111, 23.7811, 43.1143, 4.96122, 26
0, 9.71671, 21.4081, 35.3629, 3.95197, 27
1, 9.71671, 21.4339, 36.8871, 3.81466, 27
2, 9.71671, 21.4147, 34.4712, 3.85743, 27
3, 9.71671, 21.5985, 34.5608, 3.9493, 27
4, 9.71671, 21.6046, 36.1572, 3.85339, 27
5, 9.71671, 21.4308, 33.4487, 3.72768, 27
6, 9.71671, 21.7178, 35.8598, 3.87989, 27
7, 9.71671, 21.6623, 35.3959, 3.92033, 27
8, 9.71671, 21.4791, 37.5478, 3.98615, 27
9, 9.71671, 21.582, 33.9766, 3.85215, 27
10, 9.71671, 21.4605, 35.4341, 3.79022, 27
11, 9.71671, 21.5253, 34.7422, 3.89402, 27
12, 9.71671, 21.6317, 35.5287, 3.89245, 27
13, 9.71671, 21.5393, 35.0333, 3.78595, 27
14, 9.71671, 21.7703, 35.8239, 3.90753, 27
15, 9.71671, 21.513, 34.5338, 3.86779, 27
16, 9.71671, 21.5906, 36.5042, 3.8923, 27
17, 9.71671, 21.5843, 36.5042, 3.86355, 27
18, 9.71671, 21.5831, 36.3813, 4.0125, 27
19, 9.71671, 21.6359, 36.938, 3.82075, 27
20, 9.71671, 21.3625, 38.3501, 3.85524, 27
21, 9.71671, 21.5763, 37.4635, 3.94332, 27
22, 9.71671, 21.4192, 35.2862, 3.76404, 27
23, 9.71671, 21.6319, 35.1467, 3.95488, 27
24, 9.71671, 21.5606, 37.3223, 4.01565, 27
25, 9.71671, 21.6856, 35.4636, 3.86074, 27
26, 9.71671, 21.469, 33.3581, 3.91396, 27
27, 9.71671, 21.6812, 34.0563, 3.9189, 27
28, 9.71671, 21.489, 34.7492, 3.85924, 27
29, 9.71671, 21.6223, 34.5123, 3.84234, 27
30, 9.71671, 21.6639, 34.5289, 3.88391, 27
31, 9.71671, 21.7622, 36.2508, 3.92715, 27
32, 9.71671, 21.777, 36.9214, 4.07686, 27
33, 9.71671, 21.7334, 35.8463, 3.98123, 27
34, 9.71671, 21.6819, 36.633, 3.97106, 27
35, 9.71671, 21.5755, 37.0726, 3.8607, 27
36, 9.71671, 21.4653, 36.4209, 3.81127, 27
37, 9.71671, 21.5958, 35.369, 3.86869, 27
38, 9.71671, 21.6282, 36.0051, 4.05341, 27
39, 9.71671, 21.4893, 34.8391, 3.9343, 27
40, 9.71671, 21.6882, 37.1268, 3.81937, 27
41, 9.71671, 21.5922, 37.6421, 3.8713, 27
42, 9.71671, 21.6452, 35.7237, 3.88683, 27
43, 9.71671, 21.5653, 35.486, 3.88722, 27
44, 9.71671, 21.7635, 35.5267, 4.01225, 27
45, 9.71671, 21.6118, 36.6557, 3.99467, 27
46, 9.71671, 21.7737, 34.8443, 3.91436, 27
47, 9.71671, 21.6504, 35.1303, 3.92368, 27
48, 9.71671, 21.7307, 34.3067, 3.9133, 27
49, 9.71671, 21.7356, 35.4044, 3.99898, 27
50, 9.71671, 21.8663, 35.3278, 3.91188, 27
51, 9.71671, 21.8419, 34.8795, 3.93719, 27
52, 9.71671, 21.7921, 36.1492, 3.97546, 27
53, 9.71671, 21.7414, 35.7028, 3.9598, 27
54, 9.71671, 21.7859, 35.5586, 3.98589, 27
55, 9.71671, 21.8845, 38.0745, 3.97744, 27
56, 9.71671, 21.792, 37.3818, 4.00047, 27
57, 9.71671, 21.8853, 36.2767, 3.94053, 27
58, 9.71671, 22.022, 37.5562, 4.19074, 27
59, 9.71671, 21.942, 35.9205, 3.92313, 27
60, 9.71671, 21.8359, 36.6244, 3.94056, 27
61, 9.71671, 21.7427, 36.435, 3.91646, 27
62, 9.71671, 21.7692, 37.2632, 3.86937, 27
63, 9.71671, 21.8357, 35.6411, 3.96218, 27
64, 9.71671, 21.8976, 38.1145, 3.97393, 27
65, 9.71671, 21.9438, 36.8979, 3.98204, 27
66, 9.71671, 21.8923, 38.2766, 4.07739, 27
67, 9.71671, 21.7959, 37.9014, 3.94519, 27
68, 9.71671, 21.8349, 38.9371, 4.07303, 27
69, 9.71671, 22.0065, 38.0721, 4.07272, 27
70, 9.71671, 21.9186, 35.9184, 3.91365, 27
71, 9.71671, 21.8142, 37.0559, 3.99664, 27
72, 9.71671, 21.8496, 37.1051, 4.0696, 27
73, 9.71671, 22.1156, 38.2912, 4.02642, 27
74, 9.71671, 21.9284, 35.4818, 4.03904, 27
75, 9.71671, 22.0307, 39.3081, 4.21267, 27
76, 9.71671, 22.1366, 40.432, 4.11018, 27
77, 9.71671, 21.9176, 35.9696, 3.97205, 27
78, 9.71671, 22.1557, 38.8003, 4.0976, 27
79, 9.71671, 21.9379, 36.634, 4.08246, 27
80, 9.71671, 22.0571, 38.512, 4.11092, 27
81, 9.71671, 22.0916, 39.4928, 3.96774, 27
82, 9.71671, 21.9003, 35.3426, 3.98632, 27
83, 9.71671, 22.254, 40.3568, 4.2903, 27
84, 9.71671, 21.9858, 36.9582, 4.05145, 27
85, 9.71671, 22.0393, 36.5022, 4.1106, 27
86, 9.71671, 21.9185, 37.6783, 4.04446, 27
87, 9.71671, 22.1661, 41.0505, 4.0558, 27
88, 9.71671, 22.0334, 36.3008, 3.97797, 27
89, 9.71671, 22.0023, 36.3868, 3.97781, 27
90, 9.71671, 22.0478, 36.0447, 4.11519, 27
91, 9.71671, 22.1624, 36.0901, 3.96748, 27
92, 9.71671, 21.9979, 35.6652, 4.00286, 27
93, 9.71671, 22.2157, 38.3031, 4.14058, 27
94, 9.71671, 22.1433, 36.9132, 4.11956, 27
95, 9.71671, 22.0275, 38.4719, 4.10593, 27
96, 9.71671, 21.8304, 35.585, 4.03295, 27
97, 9.71671, 22.0858, 38.5648, 4.13152, 27
98, 9.71671, 22.2356, 39.1635, 4.15577, 27
99, 9.71671, 22.1717, 39.1635, 3.9262, 27
100, 9.71671, 22.1761, 35.0729, 4.05513, 27
101, 9.71671, 22.4671, 36.366, 4.12027, 27
102, 9.71671, 22.2323, 37.0295, 4.15896, 27
103, 9.71671, 22.0588, 40.2074, 4.21421, 27
104, 9.71671, 22.0565, 38.6877, 4.18226, 27
105, 9.71671, 21.9312, 40.198, 4.10797, 27
106, 9.71671, 22.1784, 37.0311, 4.23808, 27
107, 9.71671, 22.1986, 40.7994, 4.15332, 27
108, 9.71671, 22.2776, 37.3096, 4.24923, 27
109, 9.71671, 22.2457, 39.8965, 4.08202, 27
110, 9.71671, 22.2198, 37.8451, 4.14437, 27
111, 9.71671, 22.2594, 39.7162, 4.23113, 27
112, 9.71671, 22.3403, 36.7633, 4.12149, 27
113, 9.71671, 22.0968, 39.2822, 4.08474, 27
114, 9.71671, 22.1855, 38.7819, 4.33053, 27
115, 9.71671, 22.1778, 38.815, 4.14328, 27
116, 9.71671, 22.2785, 37.1332, 4.13012, 27
117, 9.71671, 22.0909, 37.7704, 4.12235, 27
118, 9.71671, 22.2186, 45.3782, 4.10889, 27
119, 9.71671, 22.2248, 37.4576, 4.14957, 27
120, 9.71671, 22.4113, 36.6433, 4.25183, 27
121, 9.71671, 22.4019, 39.0747, 4.21311, 27
122, 9.71671, 22.4846, 38.1972, 4.24259, 27
123, 9.71671, 22.3302, 35.8227, 4.17969, 27
124, 9.71671, 22.4482, 35.702, 4.10935, 27
125, 9.71671, 22.5236, 38.9727, 4.17456, 27
126, 9.71671, 22.3792, 41.2723, 4.27932, 27
127, 9.71671, 22.5407, 38.8496, 4.13024, 27
128, 9.71671, 22.52, 40.3363, 4.21415, 27
129, 9.71671, 22.3809, 37.8716, 4.21422, 27
130, 9.71671, 22.2075, 37.2145, 4.21811, 27
131, 9.71671, 22.2805, 41.6019, 4.18254, 27
132, 9.71671, 22.2974, 39.4062, 4.11385, 27
133, 9.71671, 22.3854, 37.9244, 4.1615, 27
134, 9.71671, 22.5395, 37.1032, 4.11554, 27
135, 9.71671, 22.4813, 40.1458, 4.11803, 27
136, 9.71671, 22.4888, 37.6493, 4.17966, 27
137, 9.71671, 22.5085, 40.1262, 4.16539, 27
138, 9.71671, 22.533, 37.6493, 4.36258, 27
139, 9.71671, 22.4923, 38.4583, 4.37677, 27
140, 9.71671, 22.5227, 38.3295, 4.32742, 27
141, 9.71671, 22.573, 41.1054, 4.47255, 27
142, 9.71671, 22.4324, 42.6817, 4.319, 27
143, 9.71671, 22.5781, 37.673, 4.36934, 27
144, 9.71671, 22.6734, 41.205, 4.36941, 27
145, 9.71671, 22.498, 37.7758, 4.29047, 27
146, 9.71671, 22.6716, 41.546, 4.36146, 27
147, 9.71671, 22.583, 40.4359, 4.26094, 27
148, 9.71671, 22.6727, 39.2367, 4.48548, 27
149, 9.71671, 22.6209, 42.0656, 4.33078, 27
150, 9.71671, 22.6081, 43.1818, 4.36544, 27
151, 9.71671, 22.5422, 40.7865, 4.27634, 27
152, 9.71671, 22.7823, 42.1887, 4.19955, 27
153, 9.71671, 22.8242, 39.9779, 4.45738, 27
154, 9.71671, 22.5392, 39.8171, 4.35103, 27
155, 9.71671, 22.7316, 42.9683, 4.31772, 27
156, 9.71671, 22.64, 39.2693, 4.25089, 27
157, 9.71671, 22.6976, 38.441, 4.24909, 27
158, 9.71671, 22.595, 40.5127, 4.45792, 27
159, 9.71671, 22.6303, 42.541, 4.25647, 27
160, 9.71671, 22.7612, 38.0779, 4.26131, 27
161, 9.71671, 22.6775, 40.8927, 4.31132, 27
162, 9.71671, 22.6728, 41.2606, 4.41027, 27
163, 9.71671, 22.5887, 43.0211, 4.32363, 27
164, 9.71671, 22.6366, 38.9038, 4.36883, 27
165, 9.71671, 22.7381, 39.6856, 4.49313, 27
166, 9.71671, 22.7961, 43.7037, 4.4422, 27
167, 9.71671, 22.746, 43.3779, 4.31955, 27
168, 9.71671, 22.6278, 43.3779, 4.34815, 27
169, 9.71671, 22.737, 41.936, 4.44861, 27
170, 9.71671, 22.6673, 40.1619, 4.4056, 27
171, 9.71671, 23.0092, 39.1442, 4.40255, 27
172, 9.71671, 23.1048, 44.1345, 4.60693, 27
173, 9.71671, 22.9325, 43.3224, 4.59203, 27
174, 9.71671, 22.8955, 42.5541, 4.43776, 27
175, 9.71671, 23.0366, 40.2547, 4.40135, 27
176, 9.71671, 22.9692, 41.0165, 4.57872, 27
177, 9.71671, 22.9577, 45.937, 4.51518, 27
178, 9.71671, 22.9797, 40.5137, 4.3699, 27
179, 9.71671, 23.0275, 39.0441, 4.35244, 27
180, 9.71671, 23.0591, 41.0342, 4.49465, 27
181, 9.71671, 23.1502, 42.2102, 4.5568, 27
182, 9.71671, 23.0896, 42.1122, 4.47545, 27
183, 9.71671, 23.0802, 44.8105, 4.54012, 27
184, 9.71671, 23.0588, 40.7773, 4.52759, 27
185, 9.71671, 22.8464, 41.7055, 4.38171, 27
186, 9.71671, 23.022, 41.2264, 4.44031, 27
187, 9.71671, 23.0327, 41.7535, 4.40452, 27
188, 9.71671, 23.1829, 40.2938, 4.51295, 27
189, 9.71671, 22.9331, 42.4588, 4.60706, 27
190, 9.71671, 23.1255, 41.0699, 4.53926, 27
191, 9.71671, 22.9265, 39.4983, 4.41529, 27
192, 9.71671, 22.8063, 40.2035, 4.67236, 27
193, 9.71671, 23.2209, 42.341, 4.54985, 27
194, 9.71671, 23.1769, 44.0252, 4.4544, 27
195, 9.71671, 23.0667, 41.9783, 4.3747, 27
196, 9.71671, 23.1504, 40.4601, 4.52178, 27
197, 9.71671, 23.0872, 43.3025, 4.62091, 27
198, 9.71671, 23.1188, 40.9122, 4.65174, 27
199, 9.71671, 23.2107, 42.7886, 4.57796, 27
200, 9.71671, 23.1266, 41.16, 4.53915, 27
201, 9.71671, 23.0649, 40.1216, 4.5156, 27
202, 9.71671, 23.2606, 41.0057, 4.57429, 27
203, 9.71671, 23.1628, 41.9733, 4.51738, 27
204, 9.71671, 23.1487, 41.8922, 4.61015, 27
205, 9.71671, 23.3087, 43.5129, 4.60742, 27
206, 9.71671, 23.2328, 42.2517, 4.58545, 27
207, 9.71671, 23.2348, 40.3294, 4.62147, 27
208, 9.71671, 23.1885, 43.4614, 4.63879, 27
209, 9.71671, 23.327, 41.0213, 4.50491, 27
210, 9.71671, 23.1922, 40.3923, 4.58504, 27
211, 9.71671, 23.1941, 39.0046, 4.60162, 27
212, 9.71671, 23.3712, 43.8459, 4.61326, 27
213, 9.71671, 23.3445, 43.8459, 4.69784, 27
214, 9.71671, 23.5518, 43.8761, 4.66088, 27
215, 9.71671, 23.4298, 43.922, 4.79157, 27
216, 9.71671, 23.5421, 41.5596, 4.64467, 27
217, 9.71671, 23.3939, 40.4644, 4.65529, 27
218, 9.71671, 23.2489, 39.204, 4.60201, 27
219, 9.71671, 23.4493, 39.82, 4.69358, 27
220, 9.71671, 23.3918, 41.1962, 4.49962, 27
221, 9.71671, 23.5378, 42.0237, 4.74842, 27
222, 9.71671, 23.5471, 40.833, 4.72214, 27
223, 9.71671, 23.4565, 45.0527, 4.61193, 27
224, 9.71671, 23.5358, 43.7914, 4.77792, 27
225, 9.71671, 23.3905, 43.8392, 4.80387, 27
226, 9.71671, 23.4446, 40.7813, 4.82652, 27
227, 9.71671, 23.3628, 41.2439, 4.83192, 27
228, 9.71671, 23.5719, 42.4062, 4.78099, 27
229, 9.71671, 23.6044, 46.5726, 4.86923, 27
230, 9.71671, 23.5728, 42.6901, 4.76655, 27
231, 9.71671, 23.4583, 46.105, 4.72826, 27
232, 9.71671, 23.5824, 40.2101, 4.63631, 27
233, 9.71671, 23.6588, 42.4083, 4.72396, 27
234, 9.71671, 23.4336, 42.0485, 4.72825, 27
235, 9.71671, 23.5054, 46.715, 4.85654, 27
236, 9.71671, 23.5119, 42.0328, 4.85525, 27
237, 9.71671, 23.7311, 43.0972, 4.74602, 27
238, 9.71671, 23.7008, 40.1546, 4.72964, 27
239, 9.71671, 23.5799, 41.7637, 4.74546, 27
240, 9.71671, 23.7891, 41.7637, 4.78296, 27
241, 9.71671, 23.7729, 42.9131, 4.80604, 27
242, 9.71671, 23.798, 42.4746, 4.72995, 27
243, 9.71671, 23.6907, 45.5018, 4.78733, 27
244, 9.71671, 23.8477, 44.3017, 4.6899, 27
