gen, min, avg, max, std, exp_number
223, 99.4726, 153.166, 210.43, 15.8032, 11
224, 99.4726, 153.466, 203.368, 15.4494, 11
225, 99.4726, 152.669, 210.255, 15.5473, 11
226, 99.4726, 152.545, 205.453, 15.3957, 11
227, 99.4726, 153.375, 210.525, 15.4617, 11
228, 99.4726, 153.35, 210.525, 15.8518, 11
229, 99.4726, 153.264, 206.176, 16.0855, 11
230, 99.4726, 153.073, 212.224, 16.0685, 11
231, 99.4726, 153.261, 207.64, 15.6942, 11
232, 99.4726, 153.538, 207.183, 15.6787, 11
233, 99.4726, 153.087, 205.7, 15.7184, 11
234, 99.4726, 153.092, 218.528, 15.9515, 11
235, 99.4726, 153.248, 219.535, 15.9387, 11
236, 99.4726, 152.74, 207.928, 15.7451, 11
237, 99.4726, 153.017, 208.842, 15.6713, 11
238, 99.4726, 153.044, 206.916, 16.0092, 11
239, 99.4726, 153.111, 218.648, 15.7541, 11
240, 99.4726, 153.053, 206.819, 15.8616, 11
241, 99.4726, 152.406, 200.988, 15.2311, 11
242, 99.4726, 152.909, 206.101, 15.1261, 11
243, 99.4726, 153.278, 207.712, 15.4414, 11
244, 99.4726, 152.993, 212.648, 15.1477, 11
245, 99.4726, 153.108, 209.395, 15.1949, 11
246, 99.4726, 152.84, 198.334, 14.9841, 11
247, 99.4726, 152.986, 216.379, 15.5852, 11
248, 99.4726, 153.281, 210.586, 15.5882, 11
249, 99.4726, 153.811, 212.333, 15.6587, 11
0, 102.013, 152.287, 206.94, 15.2816, 12
1, 102.013, 152.263, 207.146, 15.2968, 12
2, 102.013, 152.896, 206.867, 15.8655, 12
3, 102.013, 152.088, 208.789, 16.1325, 12
4, 102.013, 151.5, 215.688, 15.8638, 12
5, 102.013, 151.839, 207.891, 15.5126, 12
6, 102.013, 152.123, 218.29, 15.9047, 12
7, 102.013, 151.921, 212.449, 15.4898, 12
8, 102.013, 152.262, 209.004, 15.4692, 12
9, 102.013, 152.246, 218.406, 15.3414, 12
10, 102.013, 151.609, 203.458, 15.6798, 12
11, 102.013, 152.517, 213.411, 15.8956, 12
12, 102.013, 151.937, 208.554, 15.6293, 12
13, 102.013, 152.103, 208.448, 15.8636, 12
14, 102.013, 153.15, 202.16, 15.4417, 12
15, 102.013, 152.704, 200.963, 15.5142, 12
16, 102.013, 152.456, 210.892, 15.7331, 12
17, 102.013, 152.632, 201.617, 15.3925, 12
18, 102.013, 152.323, 206.694, 15.5294, 12
19, 102.013, 152.087, 210.05, 15.4415, 12
20, 102.013, 151.276, 212.95, 15.2321, 12
21, 102.013, 151.769, 199.092, 15.2907, 12
22, 102.013, 152.051, 199.66, 15.4446, 12
23, 102.013, 152.006, 210.019, 15.8275, 12
24, 102.013, 151.916, 211.669, 15.1239, 12
25, 102.013, 152.628, 209.999, 15.818, 12
26, 102.013, 152.231, 203.227, 15.4884, 12
27, 102.013, 152.25, 205.633, 15.494, 12
28, 102.013, 152.475, 204.254, 15.4003, 12
29, 102.013, 152.424, 203.56, 15.4054, 12
30, 102.013, 152.236, 205.571, 15.5676, 12
31, 102.013, 151.664, 214.634, 15.4498, 12
32, 102.013, 152.268, 201.42, 15.287, 12
33, 102.013, 152.296, 209.4, 15.6615, 12
34, 102.013, 152.217, 208.768, 16.0318, 12
35, 102.013, 153.085, 222.053, 15.9183, 12
36, 102.013, 152.814, 202.375, 15.3247, 12
37, 102.013, 152.552, 217.599, 15.6565, 12
38, 102.013, 152.335, 211.46, 15.5263, 12
39, 102.013, 152.182, 206.322, 15.0792, 12
40, 102.013, 152.255, 211.926, 15.5377, 12
41, 102.013, 151.527, 209.507, 15.1144, 12
42, 102.013, 151.653, 212.111, 15.0368, 12
43, 102.013, 151.734, 199.197, 15.6711, 12
44, 102.013, 151.737, 205.267, 15.5606, 12
45, 102.013, 152.421, 208.318, 15.3339, 12
46, 102.013, 152.298, 209.325, 15.3792, 12
47, 102.013, 151.895, 198.932, 14.9983, 12
48, 102.013, 152.347, 213.065, 15.5088, 12
49, 102.013, 152.542, 210.002, 16.1343, 12
50, 102.013, 152.453, 206.163, 16.0903, 12
51, 102.013, 152.158, 217.029, 16.0719, 12
52, 102.013, 152.5, 203.627, 15.7578, 12
53, 102.013, 152.413, 200.19, 14.6221, 12
54, 102.013, 152.456, 209.651, 15.7639, 12
55, 102.013, 152.416, 218.595, 15.6084, 12
56, 102.013, 152.057, 206.135, 15.7067, 12
57, 102.013, 152.037, 212.766, 15.0589, 12
58, 102.013, 152.304, 207.67, 15.5797, 12
59, 102.013, 152.241, 208.58, 15.8327, 12
60, 102.013, 152.6, 208.732, 15.898, 12
61, 102.013, 152.115, 213.857, 14.9247, 12
62, 102.013, 152.382, 202.422, 15.6346, 12
63, 102.013, 152.694, 208.236, 15.7245, 12
64, 102.013, 152.124, 212.098, 15.4697, 12
65, 102.013, 152.366, 212.353, 15.5868, 12
66, 102.013, 152.441, 211.637, 15.8518, 12
67, 102.013, 152.33, 203.755, 15.2071, 12
68, 102.013, 152.803, 213.718, 15.6215, 12
69, 102.013, 152.274, 203.605, 15.5313, 12
70, 102.013, 152.248, 220.699, 15.2897, 12
71, 102.013, 152.111, 209.522, 15.1344, 12
72, 102.013, 151.942, 209.522, 15.2931, 12
73, 102.013, 151.72, 202.908, 15.0843, 12
74, 102.013, 152.387, 213.555, 15.6789, 12
75, 102.013, 152.683, 210.071, 15.687, 12
76, 102.013, 151.607, 208.063, 15.8128, 12
77, 102.013, 151.649, 212.65, 15.4898, 12
78, 102.013, 152.438, 204.059, 15.7028, 12
79, 102.013, 152.363, 206.958, 16.2393, 12
80, 102.013, 152.224, 207.816, 15.5002, 12
81, 102.013, 151.799, 207.816, 15.4108, 12
82, 102.013, 152.523, 208.29, 15.4002, 12
83, 102.013, 152.385, 201.117, 15.2865, 12
84, 102.013, 152.782, 204.916, 15.5588, 12
85, 102.013, 152.856, 205.849, 15.3485, 12
86, 102.013, 151.854, 205.849, 15.4867, 12
87, 102.013, 152.501, 217.41, 16.2872, 12
88, 102.013, 151.907, 206.348, 15.9207, 12
89, 102.013, 152.368, 202.122, 15.297, 12
90, 102.013, 152.477, 208.041, 15.8621, 12
91, 102.013, 153.091, 210.87, 15.4361, 12
92, 102.013, 152.698, 206.51, 15.7787, 12
93, 102.013, 152.361, 201.674, 15.3015, 12
94, 102.013, 153.037, 206.891, 15.7908, 12
95, 102.013, 152.751, 207.019, 15.8567, 12
96, 102.013, 152.72, 210.627, 16.0605, 12
97, 102.013, 152.283, 206.971, 15.8062, 12
98, 102.013, 153.378, 216.713, 16.329, 12
99, 102.013, 152.354, 211.54, 16.0938, 12
100, 102.013, 152.482, 216.303, 15.7055, 12
101, 102.013, 152.636, 210.196, 15.7739, 12
102, 102.013, 152.529, 209.816, 15.9776, 12
103, 102.013, 152.193, 203.357, 15.2338, 12
104, 102.013, 152.892, 205.672, 15.0098, 12
105, 102.013, 151.897, 209.874, 15.2055, 12
106, 102.013, 151.942, 213.639, 15.332, 12
107, 102.013, 152.265, 214.058, 15.5862, 12
108, 102.013, 152.132, 209.14, 15.6594, 12
109, 102.013, 152.472, 214.491, 15.8687, 12
110, 102.013, 152.651, 214.024, 16.2774, 12
111, 102.013, 152.761, 208.106, 15.4747, 12
112, 102.013, 153.298, 211.545, 15.3853, 12
113, 102.013, 152.663, 206.448, 15.7298, 12
114, 102.013, 151.76, 206.501, 15.7151, 12
115, 102.013, 152.637, 204.712, 15.293, 12
116, 102.013, 152.306, 220.681, 15.68, 12
117, 102.013, 152.809, 217.507, 16.0457, 12
118, 102.013, 151.662, 202.165, 15.3558, 12
119, 102.013, 152.257, 207.858, 15.548, 12
120, 102.013, 152.028, 214.9, 15.3216, 12
121, 102.013, 152.244, 207.252, 15.5236, 12
122, 102.013, 152.23, 208.999, 15.6923, 12
123, 102.013, 152.88, 208.014, 15.9242, 12
124, 102.013, 151.915, 211.787, 15.4569, 12
125, 102.013, 152.623, 207.89, 15.7703, 12
126, 102.013, 152.601, 206.075, 15.8877, 12
127, 102.013, 152.675, 210.621, 15.929, 12
128, 102.013, 153.002, 210.219, 16.0965, 12
129, 102.013, 152.59, 207.725, 15.5898, 12
130, 102.013, 152.101, 220.848, 15.6443, 12
131, 102.013, 153.118, 217.996, 15.835, 12
132, 102.013, 152.212, 205.667, 15.6334, 12
133, 102.013, 152.429, 217.848, 15.2528, 12
134, 102.013, 151.996, 204.962, 15.795, 12
135, 102.013, 151.64, 200.91, 15.3528, 12
136, 102.013, 151.882, 209.012, 15.3168, 12
137, 102.013, 152.362, 205.908, 15.3483, 12
138, 102.013, 153.225, 206.524, 15.573, 12
139, 102.013, 152.755, 207.528, 15.6091, 12
140, 102.013, 152.137, 205.256, 15.3091, 12
141, 102.013, 152.645, 206.179, 15.1439, 12
142, 100.449, 152.397, 209.022, 15.8193, 12
143, 100.449, 152.339, 206.38, 15.373, 12
144, 100.449, 152.624, 218.759, 16.4015, 12
145, 100.449, 152.207, 201.365, 15.2596, 12
146, 100.449, 152.404, 210.561, 14.8649, 12
147, 100.449, 151.75, 204.021, 15.3446, 12
148, 100.449, 151.743, 216.066, 15.154, 12
149, 100.449, 151.854, 203.331, 15.093, 12
150, 100.449, 152.585, 208.336, 16.0058, 12
151, 100.449, 152.734, 216.134, 15.7241, 12
152, 100.449, 152.507, 204.417, 15.8516, 12
153, 100.449, 152.622, 214.318, 15.783, 12
154, 100.449, 152.227, 201.429, 15.4272, 12
155, 100.449, 152.153, 208.496, 15.0833, 12
156, 100.449, 152.25, 212.087, 15.5318, 12
157, 100.449, 152.733, 215.618, 15.5293, 12
158, 100.449, 152.548, 211.028, 15.8472, 12
159, 100.449, 152.375, 208.554, 15.7142, 12
160, 100.449, 152.752, 211.361, 15.5736, 12
161, 100.449, 153.026, 215.859, 16.0327, 12
162, 100.449, 152.919, 212.54, 15.6396, 12
163, 100.449, 152.389, 214.219, 15.4802, 12
164, 100.449, 152.779, 213.957, 15.3269, 12
165, 100.449, 152.332, 204.194, 15.5037, 12
166, 100.449, 152.109, 209.96, 15.5317, 12
167, 100.449, 152.829, 209.96, 15.5687, 12
168, 100.449, 152.697, 202.564, 16.0644, 12
169, 100.449, 153.421, 204.406, 15.7942, 12
170, 100.449, 153.266, 209.1, 16.4468, 12
171, 100.449, 152.932, 210.63, 15.7958, 12
172, 100.449, 152.699, 209.759, 15.6538, 12
173, 100.449, 152.487, 205.361, 15.9084, 12
174, 100.449, 152.867, 206.267, 15.8514, 12
175, 100.449, 152.336, 214.171, 15.3918, 12
176, 100.449, 152.95, 206.684, 15.7469, 12
177, 100.449, 153.027, 206.838, 15.348, 12
178, 100.449, 152.831, 205.544, 15.3896, 12
179, 100.449, 152.894, 209.978, 15.6886, 12
180, 100.449, 152.478, 207.36, 15.4673, 12
181, 100.449, 152.847, 205.864, 15.8171, 12
182, 100.449, 152.325, 213.676, 16.1859, 12
183, 100.449, 152.858, 207.584, 15.7963, 12
184, 100.449, 152.315, 206.303, 15.0433, 12
185, 100.449, 152.394, 205.649, 15.2478, 12
186, 100.449, 152.952, 216.096, 15.6737, 12
187, 100.449, 152.813, 199.071, 15.125, 12
188, 100.449, 152.669, 198.804, 15.2701, 12
189, 100.449, 152.467, 220.048, 15.6956, 12
190, 100.449, 152.871, 202.433, 15.4185, 12
191, 100.449, 153.039, 218.718, 15.4483, 12
192, 98.5242, 152.746, 210.894, 15.581, 12
193, 98.5242, 152.41, 216.437, 15.4805, 12
194, 98.5242, 152.639, 210.733, 15.7014, 12
195, 98.5242, 152.276, 206.907, 15.4273, 12
196, 98.5242, 153.614, 206.001, 15.8382, 12
197, 98.5242, 153.349, 208.926, 15.4951, 12
198, 98.5242, 152.853, 208.548, 15.5365, 12
199, 98.5242, 152.878, 210.867, 15.2891, 12
200, 98.5242, 152.653, 211.973, 15.2633, 12
201, 98.5242, 152.798, 206.622, 15.3285, 12
202, 98.5242, 152.407, 214.53, 15.6294, 12
203, 98.5242, 152.295, 205.527, 15.3361, 12
204, 98.5242, 152.616, 212.271, 15.5372, 12
205, 98.5242, 152.219, 211.938, 15.4222, 12
206, 98.5242, 152.807, 209.59, 16.0787, 12
207, 98.5242, 152.963, 207.522, 14.9166, 12
208, 98.5242, 153.036, 206.837, 15.3304, 12
209, 98.5242, 152.522, 209.563, 15.1606, 12
210, 98.5242, 152.647, 210.656, 15.7996, 12
211, 98.5242, 152.79, 210.191, 15.5241, 12
212, 98.5242, 153.083, 214.692, 15.7774, 12
213, 98.5242, 153.563, 222.541, 15.8039, 12
214, 98.5242, 153.067, 215.51, 15.7405, 12
215, 98.5242, 152.975, 213.646, 15.742, 12
216, 98.5242, 153.294, 210.708, 15.1535, 12
217, 98.5242, 153.201, 211.386, 15.5661, 12
218, 98.5242, 152.221, 206.858, 15.6889, 12
219, 98.5242, 153.05, 207.559, 15.9968, 12
220, 98.5242, 152.9, 208.044, 15.9726, 12
221, 98.5242, 152.929, 215.608, 15.8004, 12
222, 98.5242, 152.644, 215.622, 15.3148, 12
223, 98.5242, 152.85, 212.695, 15.764, 12
224, 98.5242, 152.426, 207.048, 15.6701, 12
225, 98.5242, 153.019, 216.648, 15.9906, 12
226, 98.5242, 152.507, 201.809, 15.4225, 12
227, 98.5242, 152.524, 209.503, 15.4411, 12
228, 98.5242, 153.563, 218.143, 16.3984, 12
229, 98.5242, 153.348, 216.557, 15.6965, 12
230, 98.5242, 153.169, 222.267, 15.9053, 12
231, 98.5242, 153.287, 208.593, 15.8352, 12
232, 98.5242, 152.395, 213.576, 15.5327, 12
233, 98.5242, 153.561, 208.894, 15.7054, 12
234, 98.5242, 153.748, 210.174, 15.446, 12
235, 98.5242, 154.012, 210.462, 15.874, 12
236, 98.5242, 153.059, 202.076, 15.2245, 12
237, 98.5242, 153.8, 202.292, 15.3553, 12
238, 98.5242, 153.777, 216.928, 16.0112, 12
239, 98.5242, 152.411, 204.645, 15.6176, 12
240, 98.5242, 153.324, 204.831, 15.9282, 12
241, 98.5242, 153.562, 212.034, 15.9936, 12
242, 98.5242, 153.015, 208.208, 15.925, 12
243, 98.5242, 153.601, 204.823, 15.1592, 12
244, 98.5242, 153.215, 222.843, 15.7084, 12
245, 98.5242, 152.632, 219.234, 15.7638, 12
246, 98.5242, 153.508, 219.234, 15.6587, 12
247, 98.5242, 153.648, 217.162, 15.7299, 12
248, 98.5242, 153.091, 210.895, 15.8544, 12
249, 94.8424, 153.139, 204.786, 15.7233, 12
0, 102.013, 152.656, 202.492, 15.6207, 13
1, 102.013, 151.936, 219.708, 15.5548, 13
2, 102.013, 152.274, 211.526, 16.211, 13
3, 102.013, 152.013, 203.781, 15.6379, 13
4, 102.013, 152.562, 204.751, 15.0726, 13
5, 102.013, 152.287, 207.803, 15.7343, 13
6, 102.013, 151.842, 197.923, 15.3722, 13
7, 102.013, 152.035, 209.637, 15.8843, 13
8, 102.013, 152.36, 205.33, 15.5619, 13
9, 102.013, 152.538, 204.828, 15.4371, 13
10, 102.013, 152.3, 206.805, 15.8845, 13
11, 102.013, 152.455, 205.012, 15.7225, 13
12, 102.013, 152.846, 207.842, 15.6198, 13
13, 102.013, 153.03, 208.007, 15.5834, 13
14, 102.013, 153.112, 207.962, 15.8997, 13
15, 102.013, 152.671, 209.799, 15.7261, 13
16, 102.013, 152.219, 207.927, 15.7474, 13
17, 102.013, 152.025, 209.389, 15.2907, 13
18, 102.013, 151.886, 214.915, 15.569, 13
19, 102.013, 151.795, 202.683, 15.2772, 13
20, 102.013, 152.864, 207.002, 15.3119, 13
21, 102.013, 152.583, 215.49, 15.7395, 13
22, 102.013, 152.516, 211.914, 15.1878, 13
23, 102.013, 152.175, 219.741, 15.9393, 13
24, 102.013, 152.381, 210.368, 15.3873, 13
25, 102.013, 152.112, 210.36, 15.2977, 13
26, 102.013, 152.146, 207.415, 15.5746, 13
27, 102.013, 152.083, 218.377, 15.9649, 13
28, 102.013, 151.834, 214.484, 15.8936, 13
29, 102.013, 152.474, 213.484, 15.4523, 13
30, 102.013, 152.709, 205.136, 15.867, 13
31, 102.013, 152.784, 203.828, 15.8326, 13
32, 102.013, 152.531, 209.353, 14.9669, 13
33, 102.013, 151.787, 212.903, 15.7459, 13
34, 101.581, 152.58, 210.628, 16.2579, 13
35, 101.581, 152.227, 204.859, 16.0142, 13
36, 101.581, 152.443, 213.916, 15.5241, 13
37, 101.581, 152.31, 198.95, 15.3937, 13
38, 101.581, 152.302, 203.863, 15.3627, 13
39, 101.581, 152.861, 211.975, 15.5923, 13
40, 101.581, 152.08, 206.698, 15.6778, 13
41, 101.581, 152.375, 218.001, 15.7582, 13
42, 101.581, 152.37, 206.749, 15.733, 13
43, 101.581, 151.884, 204.697, 15.3836, 13
44, 101.581, 151.808, 208.342, 15.802, 13
45, 101.581, 152.246, 215.297, 15.9005, 13
46, 101.581, 152.375, 202.949, 15.4922, 13
47, 101.581, 152.895, 210.395, 15.7549, 13
48, 101.581, 152.39, 206.583, 15.7964, 13
49, 101.581, 151.956, 206.861, 15.3235, 13
50, 101.581, 152.285, 200.66, 15.4684, 13
51, 101.581, 152.638, 208.129, 15.8653, 13
52, 101.581, 152.592, 204.788, 15.3509, 13
53, 101.581, 153.554, 206.57, 15.8238, 13
54, 101.581, 152.894, 205.888, 15.6476, 13
55, 101.581, 152.732, 205.86, 15.3514, 13
56, 101.581, 152.018, 204.009, 15.6862, 13
57, 101.581, 152.321, 211.491, 15.6826, 13
58, 101.581, 152.342, 211.164, 15.9934, 13
59, 101.581, 152.339, 203.864, 15.6206, 13
60, 101.581, 152.94, 218.424, 15.3893, 13
61, 101.581, 152.034, 203.976, 15.2148, 13
62, 101.581, 152.656, 214.882, 15.7962, 13
63, 101.581, 152.144, 214.882, 15.3156, 13
64, 101.581, 152.158, 208.352, 15.1639, 13
65, 101.581, 152.289, 217.983, 15.4693, 13
66, 101.581, 152.489, 214.561, 15.6858, 13
67, 101.581, 152.196, 211.983, 15.3355, 13
68, 101.581, 152.112, 205.094, 15.6801, 13
69, 101.581, 152.181, 209.04, 16.239, 13
70, 101.581, 152.415, 208.915, 15.7749, 13
71, 101.581, 152.385, 210.016, 15.7646, 13
72, 101.581, 152.711, 206.699, 15.3343, 13
73, 101.581, 152.245, 215.286, 15.8285, 13
74, 101.581, 152.034, 207.717, 16.1558, 13
75, 101.581, 152.711, 221.794, 15.9876, 13
76, 101.581, 152.244, 212.789, 16.041, 13
77, 101.581, 152.559, 211.388, 16.1098, 13
78, 101.581, 152.814, 213.32, 15.6759, 13
79, 101.581, 152.59, 210.885, 15.5557, 13
80, 101.581, 151.685, 204.953, 15.6134, 13
81, 101.581, 152.347, 216.679, 15.5091, 13
82, 101.581, 151.81, 213.641, 15.2185, 13
83, 99.972, 152.436, 206.119, 15.3248, 13
84, 99.972, 152.099, 214.307, 15.6224, 13
85, 99.972, 152.493, 206.688, 15.384, 13
86, 99.972, 152.203, 206.185, 15.6893, 13
87, 99.972, 152.219, 211.564, 15.6793, 13
88, 99.972, 152.02, 205.008, 15.1514, 13
89, 99.972, 152.576, 203.512, 15.4548, 13
90, 99.972, 152.491, 204.344, 16.0337, 13
91, 99.972, 152.201, 211.141, 15.3497, 13
92, 99.972, 152.655, 216.269, 15.7132, 13
93, 99.972, 152.049, 203.402, 15.0844, 13
94, 99.972, 151.73, 203.416, 15.8172, 13
95, 99.972, 152.508, 209.359, 15.7769, 13
96, 99.972, 152.815, 201.315, 15.5854, 13
97, 99.972, 153.321, 221.258, 15.7163, 13
98, 99.972, 152.674, 207.182, 15.3963, 13
99, 99.972, 152.614, 203.777, 15.7339, 13
100, 99.972, 152.405, 203.229, 15.557, 13
101, 99.972, 152.392, 199.415, 14.9425, 13
102, 99.972, 152.325, 206.548, 15.4658, 13
103, 99.972, 153.202, 211.96, 15.6915, 13
104, 99.972, 152.49, 212.094, 15.8477, 13
105, 99.972, 152.497, 212.094, 15.8701, 13
106, 99.972, 152.685, 216.034, 15.5967, 13
107, 99.972, 152.271, 222.126, 15.1699, 13
108, 99.972, 153.444, 203.755, 15.2091, 13
109, 99.972, 152.941, 206.569, 15.8154, 13
110, 99.972, 152.583, 212.683, 15.6162, 13
111, 98.5964, 152.449, 202.174, 15.8506, 13
112, 98.5964, 152.275, 204.823, 15.3819, 13
113, 98.5964, 152.526, 220.609, 15.8557, 13
114, 98.5964, 152.395, 202.229, 15.7226, 13
115, 98.5964, 153.068, 213.129, 15.6406, 13
116, 98.5964, 152.886, 210.623, 15.783, 13
117, 98.5964, 151.995, 217.486, 15.7989, 13
118, 98.5964, 152.182, 205.208, 15.804, 13
119, 98.5964, 152.185, 205.021, 15.7036, 13
120, 98.5964, 152.451, 216.192, 15.6162, 13
121, 98.5964, 152.79, 200.307, 15.8576, 13
122, 98.5964, 151.817, 209.196, 15.1289, 13
123, 98.5964, 152.507, 203.103, 15.5985, 13
124, 98.5964, 152.51, 200.372, 15.221, 13
125, 98.5964, 152.82, 210.825, 15.7297, 13
126, 98.5964, 152.295, 201.311, 15.5374, 13
127, 98.5964, 152.463, 203.325, 15.4129, 13
128, 98.5964, 152.566, 205.706, 15.5032, 13
129, 98.5964, 153.048, 210.767, 15.7437, 13
130, 98.5964, 152.79, 208.555, 15.4103, 13
131, 98.5964, 153.092, 210.746, 16.1622, 13
132, 98.5964, 153.013, 202.307, 15.4011, 13
133, 98.5964, 152.9, 203.825, 15.56, 13
134, 98.5964, 152.138, 215.165, 15.3518, 13
135, 98.5964, 152.697, 206.579, 15.8619, 13
136, 98.5964, 152.46, 202.901, 15.7532, 13
137, 98.5964, 152.263, 215.276, 15.2244, 13
138, 98.5964, 152.346, 208.669, 15.082, 13
139, 98.5964, 152.158, 208.058, 15.7356, 13
140, 98.5964, 152.278, 208.569, 16.1634, 13
141, 98.5964, 152.315, 197.852, 15.6001, 13
142, 98.5964, 151.965, 212.433, 15.4912, 13
143, 98.5964, 152.662, 212.433, 15.8054, 13
144, 98.5964, 152.708, 207.211, 15.5416, 13
145, 98.5964, 152.917, 209.914, 15.5812, 13
146, 98.5964, 152.595, 212.833, 15.7675, 13
147, 98.5964, 152.94, 207.99, 15.4293, 13
148, 98.5964, 152.408, 212.341, 15.99, 13
149, 98.5964, 153.107, 212.299, 15.914, 13
150, 98.5964, 152.997, 206.859, 15.5924, 13
151, 98.5964, 152.478, 207.497, 15.6191, 13
152, 98.5964, 152.994, 223.46, 15.649, 13
153, 98.5964, 153.049, 202.239, 14.9558, 13
154, 98.5964, 152.957, 202.491, 15.2789, 13
155, 98.5964, 151.639, 205.575, 15.62, 13
156, 98.5964, 152.8, 205.575, 15.7748, 13
157, 98.5964, 152.638, 210.134, 15.3647, 13
158, 98.5964, 152.841, 210.724, 15.4102, 13
159, 98.5964, 152.908, 212.728, 15.5565, 13
160, 98.5964, 153.792, 215.324, 15.6993, 13
161, 98.5964, 153.699, 210.44, 16.4076, 13
162, 98.5964, 152.193, 208.062, 15.4999, 13
163, 98.5964, 152.482, 215.337, 15.6836, 13
164, 98.5964, 152.575, 203.471, 15.29, 13
165, 98.5964, 153.334, 205.127, 15.5899, 13
166, 98.5964, 152.314, 210.799, 15.2304, 13
167, 98.5964, 152.567, 203.612, 15.5719, 13
168, 98.5964, 152.814, 204.742, 15.6562, 13
169, 98.5964, 152.745, 208.619, 15.9588, 13
170, 98.5964, 152.074, 209.058, 15.4442, 13
171, 98.5964, 152.593, 217.944, 15.554, 13
172, 98.5964, 152.915, 207.508, 15.8556, 13
173, 98.5964, 152.404, 206.521, 15.7075, 13
174, 98.5964, 152.587, 203.478, 15.2812, 13
175, 98.5964, 152.929, 204.802, 15.4182, 13
176, 98.5964, 153.032, 204.903, 15.5562, 13
177, 98.5964, 152.067, 201.226, 15.0651, 13
178, 98.5964, 152.39, 202.982, 15.4584, 13
179, 98.5964, 153.547, 208.37, 16.1728, 13
180, 98.5964, 153.056, 204.636, 15.399, 13
181, 98.5964, 152.515, 208.293, 15.454, 13
182, 98.5964, 152.71, 204.514, 15.7171, 13
183, 98.5964, 152.595, 208, 16.2985, 13
184, 98.5964, 153.028, 211.176, 15.7007, 13
185, 98.5964, 153.479, 209.594, 15.8257, 13
186, 98.5964, 152.084, 215.069, 15.6695, 13
187, 98.5964, 152.331, 217.592, 15.204, 13
188, 98.5964, 152.537, 209.978, 15.6985, 13
189, 98.5964, 153.303, 205.187, 15.6419, 13
190, 98.5964, 153.181, 209.288, 16.1678, 13
191, 98.5964, 153.439, 214.152, 16.1008, 13
192, 98.5964, 152.855, 219.188, 16.5488, 13
193, 98.5964, 153.477, 211.418, 16.0573, 13
194, 98.5964, 152.619, 204.787, 15.346, 13
195, 98.5964, 152.555, 213.191, 15.2585, 13
196, 98.5964, 153.139, 213.463, 15.7475, 13
197, 98.5964, 153.146, 215.655, 15.4973, 13
198, 98.5964, 153.044, 204.364, 15.5072, 13
199, 98.5964, 152.727, 209.552, 15.6416, 13
200, 98.5964, 152.789, 204.511, 15.3385, 13
201, 98.5964, 153.112, 208.449, 15.233, 13
202, 98.5964, 152.909, 204.563, 15.6465, 13
203, 98.5964, 152.795, 209.583, 15.2913, 13
204, 98.5964, 153.035, 211.525, 16.0147, 13
205, 98.5964, 152.519, 206.451, 15.5478, 13
206, 98.5964, 152.964, 205.994, 15.6647, 13
207, 98.5964, 153.131, 212.98, 15.9184, 13
208, 98.5964, 152.736, 204.452, 15.4231, 13
209, 98.5964, 153.271, 207.454, 15.538, 13
210, 98.5964, 153.982, 200.89, 15.6696, 13
211, 98.5964, 152.695, 208.793, 15.8398, 13
212, 98.5964, 152.224, 210.886, 15.5847, 13
213, 98.5964, 152.138, 207.098, 15.5714, 13
214, 98.5964, 152.663, 205.549, 15.1375, 13
215, 98.5964, 152.627, 215.651, 15.3011, 13
216, 98.5964, 153.072, 212.984, 15.5875, 13
217, 98.5964, 153.058, 213.707, 15.6089, 13
218, 98.5964, 153.062, 210.075, 15.5457, 13
219, 98.5964, 152.92, 221.017, 15.6568, 13
220, 98.5964, 153.465, 207.024, 15.993, 13
221, 98.5964, 152.883, 213.601, 15.4099, 13
222, 98.5964, 152.703, 204.755, 15.75, 13
223, 98.5964, 152.145, 203.358, 15.2978, 13
224, 98.5964, 152.587, 207.416, 15.683, 13
225, 98.5964, 152.748, 205.067, 16.2725, 13
226, 98.5964, 153.64, 208.841, 15.6707, 13
227, 98.5964, 153.042, 208.184, 15.5931, 13
228, 98.5964, 152.37, 217.748, 14.7573, 13
229, 98.5964, 153.481, 213.427, 15.9733, 13
230, 98.5964, 152.647, 213.427, 15.3792, 13
231, 98.5964, 153.073, 211.569, 15.957, 13
232, 98.5964, 152.892, 208.772, 15.6565, 13
233, 98.5964, 153.25, 205.611, 15.5987, 13
234, 98.5964, 152.957, 204.752, 15.6609, 13
235, 98.5964, 153.18, 208.328, 15.3694, 13
236, 98.5964, 153.208, 207.358, 15.6188, 13
237, 98.5964, 152.804, 221.962, 15.4289, 13
