gen, min, avg, max, std, exp_number
24, -92.2107, -68.1091, -15.8924, 9.93007, 19
25, -92.2107, -68.171, -16.7991, 9.85061, 19
26, -92.2107, -68.0223, -25.1204, 9.92301, 19
27, -92.2107, -68.1214, -10.7294, 9.78662, 19
28, -92.2107, -68.1138, -18.8225, 9.79214, 19
29, -92.2107, -67.8963, -22.1188, 9.72018, 19
30, -92.2107, -67.7305, -20.6486, 10.0312, 19
31, -92.2107, -67.6819, -9.99663, 10.1129, 19
32, -92.2107, -67.6342, -19.0828, 10.1525, 19
33, -92.2107, -67.4855, -15.04, 10.2903, 19
34, -92.2107, -67.5074, -8.3218, 10.2577, 19
35, -92.2107, -67.3667, -14.5596, 10.233, 19
36, -92.2107, -67.3517, -13.7555, 10.1259, 19
37, -92.2107, -67.4611, -26.5561, 9.93216, 19
38, -92.2107, -67.309, -16.0623, 10.1006, 19
39, -92.2107, -67.3325, -16.2892, 10.3196, 19
40, -92.2107, -67.2098, -22.4162, 10.4356, 19
41, -92.2107, -67.0929, -13.1478, 10.5697, 19
42, -92.2107, -66.9237, -1.6507, 10.7259, 19
43, -92.2107, -66.9971, -22.4224, 10.3707, 19
44, -92.2107, -66.7857, -19.9149, 10.4321, 19
45, -92.2107, -66.8034, -13.8384, 10.2796, 19
46, -92.2107, -66.837, -11.8637, 10.3247, 19
47, -92.2107, -66.79, -18.1711, 10.446, 19
48, -92.2107, -66.7786, -21.2401, 10.4879, 19
49, -92.2107, -66.5783, -19.457, 10.6256, 19
50, -92.2107, -66.556, -15.9174, 10.627, 19
51, -92.2107, -66.348, -15.2958, 10.5218, 19
52, -92.2107, -66.5516, -11.7963, 10.524, 19
53, -92.2107, -66.5068, -11.7963, 10.4145, 19
54, -92.2107, -66.2976, -15.8291, 10.6714, 19
55, -92.2107, -66.2836, -15.8291, 10.4823, 19
56, -92.2107, -66.1403, -21.5088, 10.6418, 19
57, -92.2107, -66.1417, -12.5595, 10.8482, 19
58, -92.2107, -66.0663, -18.6179, 10.9678, 19
59, -92.2107, -66.0701, -12.1818, 11.0748, 19
60, -92.2107, -65.8128, -11.0281, 11.3938, 19
61, -92.2107, -66.0716, -4.23566, 11.0795, 19
62, -92.2107, -66.0834, -2.764, 10.7347, 19
63, -92.2107, -65.951, -14.5364, 10.6999, 19
64, -92.2107, -65.7994, -10.5564, 10.8187, 19
65, -92.2107, -65.9906, -20.4535, 10.9612, 19
66, -92.2107, -65.8787, -14.0983, 11.0154, 19
67, -92.2107, -65.6494, -15.548, 11.2807, 19
68, -92.2107, -65.3369, -5.18166, 11.6488, 19
69, -92.2107, -65.0952, -0.432956, 11.9637, 19
70, -92.2107, -65.3316, -5.24679, 11.4645, 19
71, -92.2107, -65.0703, 1.09203, 11.7883, 19
72, -92.6386, -65.0961, -2.21284, 11.8319, 19
73, -92.6386, -64.971, -8.67757, 11.8493, 19
74, -92.6386, -64.8886, -2.20519, 11.7299, 19
75, -92.6386, -64.7867, -4.07142, 11.8294, 19
76, -92.6386, -64.9576, -9.38683, 11.5732, 19
77, -92.6386, -64.7915, -5.49354, 11.5889, 19
78, -92.6386, -65.1441, -3.94883, 11.6099, 19
79, -92.6386, -64.7657, -0.531825, 11.8224, 19
80, -92.6386, -64.6969, -11.3243, 11.8623, 19
81, -92.6386, -64.5641, -10.9198, 12.2592, 19
82, -92.6386, -64.5512, -11.6184, 12.1074, 19
83, -92.6386, -64.3928, 7.36473, 12.4054, 19
84, -92.6386, -64.4566, -2.41335, 12.7751, 19
85, -92.6386, -64.2932, 2.13655, 12.9567, 19
86, -92.6386, -64.2927, 4.69634, 12.7526, 19
87, -92.6386, -64.0855, 9.54433, 13.1366, 19
88, -92.6386, -64.0132, 3.82848, 12.815, 19
89, -92.9772, -63.9744, 10.1137, 13.1076, 19
90, -92.9772, -64.1528, 3.62993, 12.7292, 19
91, -92.9772, -63.9978, 4.43702, 12.355, 19
92, -92.9772, -64.213, -9.03656, 11.9072, 19
93, -92.9772, -64.2269, -16.2828, 11.9025, 19
94, -92.9772, -64.2151, -8.82348, 12.0077, 19
95, -92.9772, -63.9704, 10.8009, 12.2418, 19
96, -92.9772, -63.9203, 0.0100714, 12.1634, 19
97, -92.9772, -63.9774, -8.37931, 12.1046, 19
98, -92.9772, -63.9444, -8.15093, 12.019, 19
99, -92.9772, -63.8951, 4.8658, 12.1606, 19
100, -92.9772, -63.7742, 1.16647, 12.1638, 19
101, -92.9772, -63.5488, -6.68354, 12.5235, 19
102, -92.9772, -63.282, -3.28928, 13.0712, 19
103, -92.9772, -63.2513, -3.3344, 13.1895, 19
104, -92.9772, -63.1499, -3.96681, 12.9934, 19
105, -92.9772, -62.9041, -2.28968, 13.0626, 19
106, -92.9772, -62.9475, 9.99459, 13.1941, 19
107, -92.9772, -62.8529, -3.67482, 13.0593, 19
108, -92.9772, -62.8157, -8.38395, 13.087, 19
109, -92.9772, -62.8442, -6.34621, 12.8579, 19
110, -92.9772, -63.0289, 36.4063, 13.0997, 19
111, -92.9772, -62.9005, 1.22283, 13.0564, 19
112, -92.9772, -62.7826, 19.5257, 13.1269, 19
113, -92.9772, -62.8154, 24.6106, 12.9178, 19
114, -92.9772, -62.5113, -1.97745, 12.8561, 19
115, -92.9772, -62.4294, 39.5304, 13.4018, 19
116, -92.9772, -62.5832, 19.6501, 13.0521, 19
117, -92.9772, -62.5794, 11.9347, 13.0498, 19
118, -92.9772, -62.3798, 8.89696, 13.3569, 19
119, -92.9772, -62.6304, 1.47065, 12.8116, 19
120, -92.9772, -62.5464, -2.40127, 12.7165, 19
121, -93.4583, -62.6007, 3.6732, 12.994, 19
122, -93.4583, -62.594, 5.64479, 13.063, 19
123, -93.4583, -62.7035, 29.4988, 12.9223, 19
124, -93.4583, -62.4578, 9.98891, 12.9826, 19
125, -93.4583, -62.1909, -3.30594, 13.292, 19
126, -93.4583, -62.1488, 24.154, 13.4576, 19
127, -93.4583, -61.8087, 19.7832, 13.4395, 19
128, -93.4583, -61.9202, 17.8442, 13.1712, 19
129, -93.4583, -61.9185, 0.254632, 13.5609, 19
130, -93.4583, -62.0049, 11.4375, 13.6028, 19
131, -93.4583, -61.6267, 10.5523, 13.9886, 19
132, -93.4583, -61.612, 7.79479, 14.0578, 19
133, -93.4583, -61.7429, 14.2089, 14.147, 19
134, -93.4583, -61.6318, 4.2688, 13.8458, 19
135, -93.4583, -61.5157, 3.43152, 14.1782, 19
136, -93.4583, -61.2934, 10.8698, 14.0351, 19
137, -93.4583, -61.4146, 3.45513, 14.0042, 19
138, -93.4583, -61.4147, 4.0099, 14.2193, 19
139, -93.4583, -61.5809, 18.4179, 14.1064, 19
140, -93.4583, -61.4302, 24.0234, 14.1731, 19
141, -93.4583, -61.3718, 9.78285, 13.9787, 19
142, -93.4583, -61.4986, 16.7641, 13.825, 19
143, -93.4583, -61.3793, 11.9211, 13.8646, 19
144, -93.4583, -61.4005, -0.94637, 13.8167, 19
145, -93.4583, -61.3741, 8.3914, 13.6351, 19
146, -93.4583, -61.2327, -0.512469, 13.5696, 19
147, -93.4583, -61.0787, 5.13599, 13.8941, 19
148, -93.4583, -61.1522, 7.72857, 14.0429, 19
149, -93.4583, -61.2847, 12.8225, 14.0583, 19
150, -93.4583, -61.2605, 5.02198, 13.4735, 19
151, -93.4583, -61.0958, -0.796792, 13.4154, 19
152, -93.4648, -60.9765, 6.83994, 13.715, 19
153, -93.4648, -60.9349, 5.1672, 13.7824, 19
154, -93.4648, -60.9832, 10.602, 13.9823, 19
155, -93.4648, -60.966, 19.6014, 14.0875, 19
156, -93.4648, -60.9107, 0.153046, 13.8332, 19
157, -93.4648, -60.8007, 13.7507, 14.0891, 19
158, -93.4648, -60.6287, 10.3143, 14.3963, 19
159, -93.4648, -60.4378, 11.2232, 14.2216, 19
160, -93.4648, -60.5034, 10.7998, 14.3129, 19
161, -93.4648, -60.4116, 15.5555, 14.9177, 19
162, -93.4648, -60.2459, 22.3633, 14.7679, 19
163, -93.4648, -60.2057, 15.8944, 14.2829, 19
164, -93.4648, -60.4195, 8.70731, 14.0067, 19
165, -93.4648, -60.3058, 19.3999, 14.3527, 19
166, -93.4648, -60.3081, 10.8543, 14.4472, 19
167, -93.4648, -60.2012, 31.5857, 14.7043, 19
168, -93.4648, -60.2949, 8.3155, 14.7493, 19
169, -93.4648, -60.15, 8.55167, 14.5614, 19
170, -93.4648, -59.9443, 16.8515, 14.7191, 19
171, -93.4648, -59.8232, 8.5759, 15.0916, 19
172, -93.4648, -59.8877, 34.4905, 15.0467, 19
173, -93.4648, -59.5585, 30.9709, 15.4679, 19
174, -93.4648, -59.6463, 30.3647, 15.0891, 19
175, -93.4648, -59.108, 26.8689, 15.6987, 19
176, -93.4648, -59.3399, 12.6845, 14.9719, 19
177, -93.4648, -59.2976, 21.0131, 15.0351, 19
178, -93.4648, -59.2698, 14.3299, 15.3445, 19
179, -93.4648, -59.3497, 21.1757, 15.2175, 19
180, -93.4648, -59.1457, 35.1223, 15.6248, 19
181, -93.4648, -59.2243, 22.4985, 15.0775, 19
182, -93.4648, -59.5071, 13.4884, 14.886, 19
183, -93.4648, -59.3115, 28.3586, 15.1946, 19
184, -93.4648, -59.0499, 22.5464, 15.5608, 19
185, -93.4648, -59.0748, 20.2259, 15.3999, 19
186, -93.4648, -58.6891, 37.7345, 16.0094, 19
187, -93.4648, -58.6466, 34.3687, 16.1014, 19
188, -93.4648, -58.3531, 32.4875, 16.621, 19
189, -93.4648, -58.4175, 18.4297, 16.1043, 19
190, -93.4648, -58.8444, 14.5428, 15.7141, 19
191, -93.4648, -59.1293, 14.5428, 15.3359, 19
192, -93.4648, -59.1018, 20.4289, 15.0748, 19
193, -93.4648, -59.1012, 12.0869, 15.3595, 19
194, -93.4648, -58.9815, 6.92918, 15.4855, 19
195, -93.4648, -58.7709, 25.5318, 15.9393, 19
196, -93.4648, -58.8488, 14.9026, 15.6888, 19
197, -93.4648, -58.7687, 22.5649, 15.781, 19
198, -93.4648, -58.6244, 18.9606, 15.7579, 19
199, -93.4648, -58.6276, 20.8729, 15.6612, 19
200, -93.4648, -58.2986, 17.9732, 16.0015, 19
201, -93.4648, -58.327, 36.5272, 16.063, 19
202, -93.4648, -58.3457, 20.2435, 15.9442, 19
203, -93.4648, -58.264, 30.8285, 16.4845, 19
204, -93.4648, -58.0072, 36.24, 16.7642, 19
205, -93.4648, -58.2145, 50.6638, 16.4018, 19
206, -93.4648, -58.1177, 57.7403, 16.2511, 19
207, -93.4648, -58.2086, 36.3774, 15.9411, 19
208, -93.4648, -58.1126, 14.7671, 16.0669, 19
209, -93.4648, -57.7983, 20.2707, 16.332, 19
210, -93.4648, -57.6455, 24.8829, 16.2377, 19
211, -93.4648, -57.9007, 12.2369, 15.7026, 19
212, -93.4648, -58.0278, 10.9308, 15.6225, 19
213, -93.4648, -58.2236, 20.343, 15.4407, 19
214, -93.4648, -58.0304, 28.2937, 15.7507, 19
215, -93.4648, -57.7943, 27.9715, 15.8538, 19
216, -93.4648, -57.7687, 36.7496, 16.3173, 19
217, -93.4648, -57.9665, 6.09988, 15.9104, 19
218, -93.4648, -57.8054, 35.3403, 16.4061, 19
219, -93.4648, -57.6359, 21.1446, 16.1497, 19
220, -93.4648, -57.4459, 24.4262, 16.4551, 19
221, -93.4648, -57.8186, 24.4262, 15.9892, 19
222, -93.4648, -57.8286, 24.4262, 15.7969, 19
223, -93.4648, -57.5839, 18.5091, 15.943, 19
224, -93.4648, -57.5803, 64.6867, 16.8115, 19
225, -93.4648, -57.6042, 36.4805, 17.009, 19
226, -93.4648, -57.3903, 31.0047, 17.2089, 19
227, -93.4648, -57.4979, 24.9005, 16.7768, 19
228, -93.4648, -57.2855, 37.8344, 17.0297, 19
229, -93.4648, -57.1803, 28.0242, 16.9994, 19
230, -93.4648, -57.2975, 17.3123, 16.7269, 19
231, -93.4648, -57.0683, 33.9223, 17.4566, 19
232, -93.4648, -56.8087, 30.195, 17.2658, 19
233, -93.4648, -56.5636, 57.335, 17.8539, 19
234, -93.4648, -56.9273, 30.8222, 16.6851, 19
235, -93.4648, -56.8885, 37.6724, 16.9934, 19
236, -93.4648, -57.0515, 52.5194, 16.7458, 19
237, -93.4648, -56.9226, 19.2004, 16.2278, 19
238, -93.4648, -56.9297, 23.7797, 16.2546, 19
239, -93.4648, -56.9, 23.7635, 16.7687, 19
240, -93.4648, -56.9966, 27.6761, 16.6418, 19
241, -93.4648, -57.1276, 27.6761, 16.7238, 19
242, -93.4648, -56.9086, 26.9552, 16.515, 19
243, -93.4648, -56.454, 11.3387, 16.5287, 19
244, -93.4648, -56.2013, 26.6783, 17.4659, 19
245, -93.4648, -55.9874, 24.1348, 17.789, 19
246, -93.4648, -56.0993, 40.0894, 17.5951, 19
247, -93.4648, -56.1741, 26.4201, 17.26, 19
248, -93.4648, -56.1364, 32.2285, 17.753, 19
249, -93.4648, -55.8374, 38.491, 18.0346, 19
0, -91.1947, -69.8911, -20.3276, 8.28451, 20
1, -91.1947, -69.7147, -22.2827, 8.52959, 20
2, -91.1947, -69.6037, -22.9853, 8.64941, 20
3, -91.1947, -69.3392, -24.9262, 8.89471, 20
4, -91.1947, -69.2506, -13.0291, 9.1195, 20
5, -91.1947, -69.225, -23.1046, 9.11731, 20
6, -91.1947, -69.2549, -15.8978, 9.06457, 20
7, -91.1947, -69.2257, -13.5368, 9.16456, 20
8, -91.1947, -69.1648, -20.7216, 9.12002, 20
9, -91.1947, -68.9483, -22.1079, 9.38283, 20
10, -92.032, -68.8737, -14.7721, 9.40513, 20
11, -92.032, -68.9144, -20.954, 9.35804, 20
12, -92.032, -68.7734, -18.987, 9.45884, 20
13, -92.032, -68.5694, -24.7396, 9.36831, 20
14, -92.032, -68.4384, -20.7567, 9.60373, 20
15, -92.032, -68.5024, -20.2477, 9.56714, 20
16, -92.032, -68.6952, -23.6077, 9.14742, 20
17, -92.032, -68.6673, -19.2508, 9.18005, 20
18, -92.032, -68.7732, -21.5921, 9.20208, 20
19, -92.032, -68.6315, -23.2083, 9.01046, 20
20, -92.032, -68.6412, -30.9238, 9.16333, 20
21, -92.032, -68.4998, -14.2507, 9.31239, 20
22, -92.032, -68.3549, -18.0797, 9.4157, 20
23, -92.032, -68.095, -21.9292, 9.52955, 20
24, -92.032, -68.1198, -7.0079, 9.83707, 20
25, -92.032, -68.0822, -18.8769, 9.6738, 20
26, -92.032, -67.9894, -26.9002, 9.92493, 20
27, -92.032, -67.9646, -18.4603, 9.94216, 20
28, -92.032, -68.1392, -20.082, 9.93172, 20
29, -92.032, -67.9336, -19.8773, 9.69993, 20
30, -92.032, -67.9072, -5.69808, 9.67318, 20
31, -92.032, -67.5605, -17.7784, 10.0929, 20
32, -92.032, -67.6873, -21.8994, 9.77796, 20
33, -92.032, -67.6672, -11.5686, 10.0205, 20
34, -92.032, -67.4209, -12.6319, 10.2406, 20
35, -92.032, -67.2443, -21.7402, 10.2391, 20
36, -92.032, -67.0695, -13.2077, 10.5982, 20
37, -92.032, -66.9532, -13.2077, 10.7813, 20
38, -92.032, -67.2893, -23.4341, 10.1194, 20
39, -92.032, -67.1586, -3.46876, 10.261, 20
40, -92.032, -66.8167, -15.4969, 10.4283, 20
41, -92.032, -67.0227, -14.7147, 10.3394, 20
42, -92.032, -67.0539, -14.8105, 10.5969, 20
43, -92.032, -67.1458, -24.0307, 10.1006, 20
44, -92.032, -66.9356, -6.87784, 10.5305, 20
45, -92.032, -66.8829, 2.6611, 10.78, 20
46, -92.032, -66.8754, -10.4776, 10.8311, 20
47, -92.032, -66.8825, -14.7289, 10.6411, 20
48, -92.032, -66.8613, -16.1705, 10.5443, 20
49, -92.032, -66.6425, -5.20874, 10.7914, 20
50, -92.032, -66.5585, -5.20874, 10.8165, 20
51, -92.032, -66.3669, -5.47192, 10.9114, 20
52, -92.032, -66.1694, -14.7797, 10.8334, 20
53, -92.032, -66.2072, -8.22416, 10.9405, 20
54, -92.032, -65.9831, -10.5002, 10.9692, 20
55, -92.032, -65.8938, -2.63746, 11.0031, 20
56, -92.032, -65.9473, -10.9193, 11.0765, 20
57, -92.032, -66.009, -10.3557, 11.0336, 20
58, -92.032, -65.9987, -7.42567, 11.2039, 20
59, -92.032, -65.956, 3.27906, 11.7304, 20
60, -92.032, -65.9143, -7.61252, 11.5548, 20
61, -92.032, -65.8504, -7.42464, 11.4709, 20
62, -92.032, -66.0329, 2.54439, 11.2017, 20
63, -92.032, -65.7692, -7.0371, 11.0332, 20
64, -92.032, -65.5735, -1.7769, 11.4228, 20
65, -92.032, -65.4624, -18.8656, 11.4757, 20
66, -92.032, -65.6322, -12.0371, 11.2518, 20
67, -92.032, -65.6478, -15.3958, 11.0141, 20
68, -92.032, -65.4485, -15.3958, 10.972, 20
69, -92.032, -65.493, -5.60731, 10.86, 20
70, -92.032, -65.3626, -10.7912, 11.005, 20
71, -92.032, -65.3899, -13.1908, 11.2132, 20
72, -92.032, -65.5222, -12.1283, 11.173, 20
73, -92.032, -65.5016, -18.8308, 11.071, 20
74, -92.032, -65.3627, -14.8906, 11.0222, 20
75, -92.032, -65.0982, -2.07864, 11.253, 20
76, -92.032, -65.159, -14.7703, 11.0894, 20
77, -92.032, -65.3357, -13.5446, 10.6812, 20
78, -92.032, -65.2092, -11.7179, 11.2128, 20
79, -92.032, -64.9098, -7.47266, 11.6162, 20
80, -92.032, -64.853, -15.9842, 11.4683, 20
81, -92.032, -64.5741, -15.8623, 11.8861, 20
82, -92.032, -64.6893, -13.4621, 11.5723, 20
83, -92.032, -64.5634, -10.5694, 11.8822, 20
84, -92.032, -64.5292, -3.78274, 11.9141, 20
85, -92.032, -64.2487, -0.460792, 12.5245, 20
86, -92.032, -64.3779, 1.0127, 12.1245, 20
87, -92.032, -64.3375, -12.8404, 11.8724, 20
88, -92.032, -64.2117, -10.7596, 12.2594, 20
89, -92.032, -64.4164, -16.3711, 11.864, 20
90, -92.032, -64.2459, -0.378024, 12.1534, 20
91, -92.032, -64.0605, 11.9176, 12.756, 20
92, -92.032, -63.9602, 6.3848, 12.6691, 20
93, -92.032, -64.1433, 2.05493, 12.2722, 20
94, -92.032, -64.105, -6.23359, 12.265, 20
95, -92.032, -63.9076, 1.25887, 12.1712, 20
96, -92.032, -63.6821, 4.88193, 12.3713, 20
97, -92.032, -63.7178, 0.166845, 12.4946, 20
98, -92.032, -63.7524, 3.41071, 12.7121, 20
99, -92.032, -63.6933, 1.27805, 12.642, 20
100, -92.032, -63.7258, 9.61484, 12.6179, 20
101, -92.032, -63.7242, 14.5715, 12.709, 20
102, -92.032, -63.7223, 6.9278, 12.8051, 20
103, -92.032, -63.6682, 3.42487, 12.553, 20
104, -92.032, -63.5092, 10.6913, 12.4768, 20
105, -92.032, -63.3924, 2.71866, 12.7722, 20
106, -92.032, -63.4604, -7.46017, 12.2766, 20
107, -92.032, -63.228, 0.36464, 12.4239, 20
108, -92.032, -63.1025, -1.48683, 12.6422, 20
109, -92.032, -62.9684, 1.39895, 12.862, 20
110, -92.032, -62.8079, -6.59535, 12.7181, 20
111, -92.032, -63.0262, 8.64752, 12.2527, 20
112, -92.032, -62.9681, 3.04551, 12.3803, 20
113, -92.032, -62.6777, 4.49919, 12.7643, 20
114, -92.032, -62.5798, -4.57833, 13.0165, 20
115, -92.032, -62.6076, 15.8177, 13.2975, 20
116, -92.032, -62.5089, 4.43391, 12.9846, 20
117, -92.032, -62.4842, 0.211386, 12.9675, 20
118, -92.032, -62.198, 6.36821, 13.5614, 20
119, -92.032, -62.2299, 4.57048, 13.1298, 20
120, -92.032, -62.1705, 12.4076, 13.3729, 20
121, -92.032, -62.294, 3.3497, 13.3227, 20
122, -92.032, -62.3425, 29.7424, 13.2352, 20
123, -92.032, -62.1292, 1.95229, 13.2496, 20
124, -92.032, -62.1149, 12.0565, 13.4416, 20
125, -92.032, -62.0701, 16.851, 13.4327, 20
126, -92.032, -62.1167, 8.65212, 13.3252, 20
127, -92.032, -62.1982, 6.81515, 13.2227, 20
128, -92.032, -61.9123, 13.0117, 13.5293, 20
129, -92.032, -61.6868, 1.03725, 13.9958, 20
130, -92.032, -61.5761, 14.5998, 13.6738, 20
131, -92.032, -61.6808, 7.55125, 13.4906, 20
132, -92.032, -61.5812, 7.55125, 13.6708, 20
133, -92.032, -61.4226, 7.55125, 13.9769, 20
134, -92.032, -61.6257, 4.58025, 13.8746, 20
135, -92.032, -61.6008, 3.05108, 13.8286, 20
136, -92.032, -61.4289, 10.0836, 14.1102, 20
137, -92.032, -61.4135, 10.0836, 14.163, 20
138, -92.032, -61.2679, 6.05975, 14.2209, 20
139, -92.032, -61.1746, 9.53384, 14.4379, 20
140, -92.032, -61.096, 5.90876, 14.4052, 20
141, -92.032, -61.2115, 11.1112, 14.3542, 20
142, -92.032, -61.4656, 7.47982, 13.9596, 20
143, -92.032, -61.4118, -1.7735, 13.8812, 20
144, -92.032, -61.2609, 7.5494, 14.1673, 20
145, -92.032, -61.176, 5.3766, 14.284, 20
146, -92.032, -61.0491, 9.3138, 14.4484, 20
147, -92.032, -60.7948, 30.3858, 14.5925, 20
148, -92.032, -60.5167, 20.578, 14.5073, 20
149, -92.032, -60.5868, 6.68811, 14.2992, 20
150, -92.032, -60.6719, 10.8727, 14.4663, 20
151, -92.032, -60.878, 16.819, 14.2473, 20
152, -92.032, -60.8215, 3.43793, 13.8123, 20
153, -92.032, -60.8758, 3.43793, 13.8032, 20
154, -92.032, -60.9814, -11.3546, 13.2597, 20
155, -92.032, -60.7229, 3.68024, 13.5466, 20
156, -92.032, -60.7126, 12.3017, 13.7734, 20
157, -92.032, -60.3553, 7.37336, 14.2476, 20
158, -92.032, -60.3442, 7.37336, 14.2494, 20
159, -92.032, -60.2834, 21.1119, 14.559, 20
160, -92.032, -60.118, 29.2481, 14.8849, 20
161, -92.032, -59.9453, 41.1931, 15.0433, 20
162, -92.032, -60.0704, 22.1847, 14.7266, 20
163, -92.032, -59.6848, 32.4727, 14.8856, 20
164, -92.032, -59.5735, 32.4727, 14.9136, 20
165, -92.032, -59.6083, 39.4981, 15.2361, 20
166, -92.032, -59.8476, 21.9674, 14.807, 20
167, -92.032, -59.5883, 41.8847, 15.1515, 20
168, -92.032, -59.438, 59.7005, 15.3277, 20
169, -92.032, -59.3938, 30.9917, 15.1807, 20
170, -92.032, -59.4167, 16.658, 14.8967, 20
171, -92.032, -59.2855, 7.92092, 14.9781, 20
172, -92.032, -59.3419, 7.92092, 14.7478, 20
173, -92.032, -59.1561, 30.0789, 15.0191, 20
174, -92.032, -59.2403, 19.0451, 14.9696, 20
175, -92.032, -59.2275, 13.1496, 15.1585, 20
176, -92.032, -59.1685, 19.6428, 15.6563, 20
177, -92.032, -59.056, 13.5801, 15.328, 20
178, -92.032, -58.7858, 18.3813, 15.7113, 20
179, -92.032, -58.8738, 13.0865, 15.1238, 20
180, -92.032, -58.4458, 18.3271, 15.592, 20
181, -92.032, -58.529, 15.7948, 15.6578, 20
182, -92.032, -58.6311, 16.2191, 15.5973, 20
183, -92.032, -58.5278, 13.4693, 15.779, 20
184, -92.032, -58.7676, 12.6004, 15.3847, 20
185, -92.032, -58.5316, 12.8578, 15.4057, 20
186, -92.032, -58.3944, 36.1132, 15.9121, 20
187, -92.032, -58.2351, 36.9651, 16.078, 20
188, -92.032, -58.6382, 16.2447, 15.5735, 20
189, -92.032, -58.675, 24.5131, 15.595, 20
190, -92.032, -58.2919, 28.0995, 16.0575, 20
191, -92.032, -58.4245, 28.0123, 15.9046, 20
192, -92.032, -58.1109, 28.8927, 16.1601, 20
193, -92.032, -58.2773, 31.7457, 15.7843, 20
194, -92.032, -58.3582, 10.6733, 15.7019, 20
195, -92.032, -58.0061, 40.3521, 16.363, 20
196, -92.032, -57.8493, 26.8635, 16.6158, 20
197, -92.032, -57.6679, 26.8522, 16.3478, 20
198, -92.032, -57.6206, 34.6884, 16.4006, 20
199, -92.032, -57.6839, 34.6884, 16.2004, 20
200, -92.032, -57.5327, 30.6481, 16.9356, 20
201, -92.032, -57.6178, 24.9758, 16.6235, 20
202, -92.032, -57.9478, 27.1093, 15.958, 20
203, -92.032, -57.9337, 24.5772, 16.269, 20
204, -92.032, -57.8359, 25.889, 16.23, 20
205, -92.032, -57.8595, 26.3877, 15.9108, 20
206, -92.032, -57.9311, 13.8208, 15.4332, 20
207, -92.032, -57.9771, 21.3568, 15.8449, 20
208, -92.032, -58.0445, 38.9494, 16.4241, 20
209, -92.032, -58.2797, 43.4017, 16.0633, 20
210, -92.032, -57.9932, 45.0307, 16.3878, 20
211, -92.032, -57.7121, 35.8869, 16.6606, 20
212, -92.032, -57.8502, 48.3549, 16.3319, 20
213, -92.032, -57.685, 24.1862, 16.0866, 20
214, -92.032, -57.7367, 20.6255, 16.1723, 20
215, -92.032, -57.3987, 32.1896, 16.4627, 20
216, -92.032, -57.5414, 12.7576, 15.9894, 20
217, -92.032, -57.3468, 39.1007, 16.2651, 20
218, -92.032, -57.248, 35.5439, 16.2699, 20
219, -92.032, -56.7816, 52.4111, 17.0529, 20
220, -92.032, -56.9052, 26.1703, 16.7343, 20
221, -92.032, -56.808, 23.474, 16.8394, 20
222, -92.032, -56.8777, 27.5269, 16.4023, 20
223, -92.032, -56.9062, 51.0867, 15.9695, 20
224, -92.032, -56.8798, 42.6249, 15.9678, 20
225, -92.032, -56.7869, 30.0207, 16.034, 20
226, -92.032, -56.5883, 26.7881, 16.4699, 20
227, -92.032, -56.6833, 26.7881, 16.603, 20
228, -92.032, -56.6443, 25.0312, 16.6806, 20
229, -92.032, -56.6847, 29.2747, 16.7153, 20
230, -92.032, -56.5351, 35.1044, 17.2733, 20
231, -92.032, -56.2396, 30.5765, 17.3329, 20
232, -92.032, -56.2878, 23.5973, 17.0117, 20
233, -92.032, -56.4158, 34.5718, 17.1413, 20
234, -92.032, -56.0911, 22.7724, 16.9607, 20
235, -92.032, -55.9532, 33.0696, 17.2218, 20
236, -92.032, -55.7651, 32.5646, 17.7315, 20
237, -92.032, -55.5833, 58.9987, 18.4285, 20
238, -92.032, -55.9258, 41.5799, 17.7751, 20
239, -92.032, -55.7995, 59.9255, 18.2964, 20
240, -92.032, -55.8282, 31.9269, 17.3791, 20
241, -92.032, -55.955, 27.3106, 17.3857, 20
242, -92.032, -55.4731, 41.7268, 17.8074, 20
243, -92.032, -55.6393, 35.4334, 17.4608, 20
244, -92.032, -55.7316, 29.1598, 17.1259, 20
245, -92.032, -55.6419, 29.1598, 16.9688, 20
246, -92.032, -55.4999, 45.3649, 17.5376, 20
247, -92.032, -55.7334, 35.1022, 17.1899, 20
248, -92.032, -55.6679, 56.7044, 17.6614, 20
249, -92.032, -55.3663, 48.9518, 17.5978, 20
0, -91.1947, -69.7779, -23.192, 8.87819, 21
1, -91.1947, -69.8795, -26.9504, 8.81804, 21
2, -91.1947, -69.7563, -19.3894, 8.91717, 21
3, -91.1947, -69.7489, -26.8311, 8.83101, 21
4, -91.1947, -69.8984, -25.276, 8.61938, 21
5, -91.1947, -69.7545, -26.0508, 8.73742, 21
6, -91.1947, -69.6848, -25.2466, 8.8421, 21
7, -91.1947, -69.6289, -23.2982, 8.93552, 21
8, -91.1947, -69.3898, -28.133, 9.02089, 21
9, -91.1947, -69.378, -25.9197, 9.03456, 21
10, -91.1947, -69.4131, -27.2426, 8.8388, 21
11, -91.1947, -69.4151, -25.7839, 9.09465, 21
12, -91.1947, -69.1572, -9.97194, 9.47909, 21
13, -91.1947, -69.2218, -22.23, 9.19709, 21
14, -91.1947, -69.093, -19.5423, 9.29161, 21
15, -91.1947, -69.0933, -26.7429, 9.3905, 21
16, -91.1947, -68.8354, -23.9715, 9.37667, 21
17, -91.1947, -69.0064, -27.6409, 9.13065, 21
