gen, min, avg, max, std, exp_number
234, 13485.7, 1.09023e+06, 2.81964e+06, 424043, 9
235, 13485.7, 1.09076e+06, 2.85078e+06, 429231, 9
236, 13485.7, 1.09151e+06, 2.83369e+06, 429488, 9
237, 13485.7, 1.09194e+06, 2.74333e+06, 431838, 9
238, 13485.7, 1.09393e+06, 2.76978e+06, 432008, 9
239, 13485.7, 1.09354e+06, 2.75591e+06, 429605, 9
240, 13485.7, 1.09334e+06, 2.76711e+06, 427124, 9
241, 13485.7, 1.09546e+06, 2.7891e+06, 427950, 9
242, 13485.7, 1.09575e+06, 2.72416e+06, 430926, 9
243, 13485.7, 1.09709e+06, 2.76798e+06, 432544, 9
244, 13485.7, 1.09667e+06, 2.82086e+06, 439707, 9
245, 13485.7, 1.09713e+06, 2.67841e+06, 441158, 9
246, 13485.7, 1.09828e+06, 2.7527e+06, 439690, 9
247, 13485.7, 1.09902e+06, 2.68147e+06, 429539, 9
248, 13485.7, 1.09879e+06, 2.47132e+06, 427474, 9
249, 13485.7, 1.10011e+06, 2.73998e+06, 429478, 9
0, 24164.1, 872305, 1.72448e+06, 249528, 10
1, 22993.3, 873567, 1.80439e+06, 257938, 10
2, 22993.3, 876709, 1.71541e+06, 256383, 10
3, 22993.3, 878215, 1.77288e+06, 262580, 10
4, 22993.3, 879431, 1.94178e+06, 267215, 10
5, 22993.3, 881071, 1.85039e+06, 265880, 10
6, 22993.3, 880914, 1.77774e+06, 265102, 10
7, 22993.3, 882872, 1.72927e+06, 263199, 10
8, 22993.3, 883863, 1.68963e+06, 267705, 10
9, 22993.3, 882915, 1.7491e+06, 271136, 10
10, 22993.3, 885064, 1.75431e+06, 277293, 10
11, 22993.3, 886088, 1.85868e+06, 276181, 10
12, 22993.3, 888545, 1.75941e+06, 280772, 10
13, 22993.3, 889728, 1.73859e+06, 279459, 10
14, 22993.3, 890184, 1.83944e+06, 276949, 10
15, 22993.3, 891185, 1.83424e+06, 277955, 10
16, 22993.3, 892800, 1.82101e+06, 278411, 10
17, 22993.3, 893286, 1.7813e+06, 275042, 10
18, 22062.6, 895252, 1.95085e+06, 275289, 10
19, 22062.6, 896942, 1.96368e+06, 281422, 10
20, 22062.6, 898666, 1.95862e+06, 276943, 10
21, 22062.6, 900231, 1.94669e+06, 280381, 10
22, 22062.6, 900752, 1.96832e+06, 281941, 10
23, 22062.6, 902784, 2.19799e+06, 288724, 10
24, 22062.6, 903547, 1.90237e+06, 290823, 10
25, 22062.6, 905450, 1.92305e+06, 289541, 10
26, 22062.6, 905510, 1.92465e+06, 290949, 10
27, 22062.6, 905983, 2.09876e+06, 287824, 10
28, 22062.6, 908970, 2.04892e+06, 289988, 10
29, 22062.6, 909385, 1.94994e+06, 286364, 10
30, 22062.6, 909544, 1.84889e+06, 288911, 10
31, 22062.6, 911296, 1.86221e+06, 290328, 10
32, 22062.6, 912158, 1.96658e+06, 291349, 10
33, 22062.6, 912678, 1.91366e+06, 290078, 10
34, 22062.6, 914404, 1.94771e+06, 294106, 10
35, 22062.6, 916865, 1.91636e+06, 296469, 10
36, 22062.6, 918008, 1.90706e+06, 297516, 10
37, 22062.6, 918434, 2.06701e+06, 302004, 10
38, 22062.6, 919676, 1.94612e+06, 303821, 10
39, 22062.6, 920554, 1.89377e+06, 296460, 10
40, 22062.6, 921767, 1.93289e+06, 297312, 10
41, 22062.6, 922726, 1.93299e+06, 295210, 10
42, 22062.6, 923422, 2.08155e+06, 301129, 10
43, 22062.6, 923687, 2.02086e+06, 299667, 10
44, 22062.6, 925169, 1.96276e+06, 303824, 10
45, 22062.6, 925030, 1.99856e+06, 311324, 10
46, 22062.6, 925820, 2.03525e+06, 309777, 10
47, 22062.6, 927826, 1.99527e+06, 310009, 10
48, 22062.6, 929325, 2.09661e+06, 308388, 10
49, 22062.6, 930145, 2.03914e+06, 304809, 10
50, 22062.6, 931495, 2.08235e+06, 303974, 10
51, 22062.6, 931496, 2.01101e+06, 307556, 10
52, 22062.6, 932813, 2.06499e+06, 309936, 10
53, 22062.6, 934085, 2.25311e+06, 314274, 10
54, 22062.6, 933918, 2.15314e+06, 317675, 10
55, 22062.6, 935224, 2.15047e+06, 320508, 10
56, 22062.6, 936368, 2.11698e+06, 319370, 10
57, 22062.6, 939127, 2.16595e+06, 318875, 10
58, 22062.6, 940898, 2.09072e+06, 317063, 10
59, 22062.6, 941936, 2.11504e+06, 315416, 10
60, 22062.6, 943195, 2.1993e+06, 317441, 10
61, 22062.6, 943665, 2.10741e+06, 321253, 10
62, 22062.6, 944776, 1.93511e+06, 323775, 10
63, 22062.6, 945234, 2.19119e+06, 326783, 10
64, 22062.6, 945796, 2.2627e+06, 328019, 10
65, 22062.6, 946495, 2.10867e+06, 324320, 10
66, 22062.6, 947481, 2.04583e+06, 323032, 10
67, 22062.6, 948784, 1.99622e+06, 320389, 10
68, 22062.6, 950930, 2.0993e+06, 324884, 10
69, 22062.6, 951971, 2.06457e+06, 326918, 10
70, 22062.6, 952832, 2.13296e+06, 331880, 10
71, 22062.6, 954979, 2.25821e+06, 333530, 10
72, 22062.6, 957339, 2.06607e+06, 333663, 10
73, 22062.6, 958165, 2.11976e+06, 336248, 10
74, 22062.6, 959845, 2.11306e+06, 338322, 10
75, 22062.6, 962924, 2.18201e+06, 337926, 10
76, 22062.6, 962346, 2.09134e+06, 336659, 10
77, 22062.6, 964474, 2.20334e+06, 334801, 10
78, 22062.6, 964363, 2.09106e+06, 336991, 10
79, 22062.6, 965375, 2.33333e+06, 341153, 10
80, 22062.6, 964637, 2.30774e+06, 341661, 10
81, 22062.6, 963624, 2.27781e+06, 338042, 10
82, 22062.6, 963975, 2.18389e+06, 336934, 10
83, 22062.6, 965538, 2.1918e+06, 333405, 10
84, 22062.6, 965975, 2.1918e+06, 330650, 10
85, 22062.6, 966538, 2.11938e+06, 333782, 10
86, 22062.6, 967704, 2.05785e+06, 331688, 10
87, 22062.6, 968164, 2.13389e+06, 334512, 10
88, 22062.6, 970994, 2.21531e+06, 339165, 10
89, 22062.6, 972021, 2.13143e+06, 338148, 10
90, 22062.6, 974095, 2.11636e+06, 339595, 10
91, 22062.6, 973523, 2.22038e+06, 343669, 10
92, 22038.1, 974027, 2.17627e+06, 341058, 10
93, 22038.1, 974368, 2.3439e+06, 344149, 10
94, 22038.1, 975926, 2.23237e+06, 342651, 10
95, 22038.1, 976470, 2.23592e+06, 340178, 10
96, 22038.1, 977909, 2.24059e+06, 339209, 10
97, 22038.1, 977905, 2.25852e+06, 340670, 10
98, 22038.1, 978073, 2.37664e+06, 341173, 10
99, 22038.1, 978902, 2.30077e+06, 335848, 10
100, 22038.1, 978561, 2.2623e+06, 335268, 10
101, 22038.1, 977761, 2.25746e+06, 336015, 10
102, 22038.1, 979094, 2.3178e+06, 337166, 10
103, 22038.1, 981113, 2.3584e+06, 338184, 10
104, 22038.1, 983683, 2.29309e+06, 341669, 10
105, 22038.1, 983788, 2.31763e+06, 344687, 10
106, 22038.1, 984899, 2.16692e+06, 345989, 10
107, 22038.1, 987021, 2.18441e+06, 351954, 10
108, 21002.4, 987092, 2.26509e+06, 357064, 10
109, 20893.7, 988218, 2.38755e+06, 355971, 10
110, 20893.7, 989206, 2.46923e+06, 358784, 10
111, 20893.7, 990213, 2.54339e+06, 362404, 10
112, 20893.7, 990479, 2.55361e+06, 362437, 10
113, 19708.2, 992406, 2.56007e+06, 365393, 10
114, 19708.2, 991841, 2.4869e+06, 365177, 10
115, 19708.2, 992340, 2.28431e+06, 365118, 10
116, 19708.2, 992366, 2.18476e+06, 360110, 10
117, 19708.2, 993176, 2.29918e+06, 359142, 10
118, 19708.2, 995125, 2.38266e+06, 361917, 10
119, 19708.2, 996639, 2.30433e+06, 364503, 10
120, 19708.2, 997091, 2.30701e+06, 362744, 10
121, 19708.2, 996333, 2.2966e+06, 360533, 10
122, 19708.2, 996976, 2.37557e+06, 354937, 10
123, 19708.2, 997668, 2.29946e+06, 360267, 10
124, 19708.2, 997564, 2.30302e+06, 360423, 10
125, 19708.2, 998948, 2.57496e+06, 361007, 10
126, 19708.2, 998708, 2.41781e+06, 360555, 10
127, 19420.6, 998968, 2.34538e+06, 357080, 10
128, 19420.6, 1.00005e+06, 2.44618e+06, 357307, 10
129, 19420.6, 1.00307e+06, 2.43472e+06, 362643, 10
130, 19420.6, 1.00472e+06, 2.52608e+06, 364718, 10
131, 19420.6, 1.00626e+06, 2.4612e+06, 362373, 10
132, 17522.2, 1.00788e+06, 2.43332e+06, 358846, 10
133, 17522.2, 1.00785e+06, 2.43576e+06, 358386, 10
134, 17522.2, 1.00868e+06, 2.52208e+06, 361751, 10
135, 17522.2, 1.00923e+06, 2.57464e+06, 364599, 10
136, 17522.2, 1.00854e+06, 2.53254e+06, 369340, 10
137, 17522.2, 1.00894e+06, 2.51308e+06, 360728, 10
138, 17522.2, 1.009e+06, 2.45628e+06, 362916, 10
139, 17522.2, 1.01017e+06, 2.47395e+06, 363229, 10
140, 17522.2, 1.01132e+06, 2.33067e+06, 364553, 10
141, 17522.2, 1.01154e+06, 2.23589e+06, 365101, 10
142, 17522.2, 1.01224e+06, 2.50684e+06, 367662, 10
143, 17522.2, 1.01428e+06, 2.39026e+06, 371408, 10
144, 17522.2, 1.01569e+06, 2.30228e+06, 366509, 10
145, 16701.2, 1.01719e+06, 2.41811e+06, 371137, 10
146, 16701.2, 1.01743e+06, 2.42491e+06, 371744, 10
147, 16701.2, 1.01747e+06, 2.32558e+06, 367735, 10
148, 16701.2, 1.01825e+06, 2.49423e+06, 372530, 10
149, 16469.4, 1.01824e+06, 2.46779e+06, 374350, 10
150, 16469.4, 1.01992e+06, 2.38407e+06, 367876, 10
151, 16469.4, 1.02082e+06, 2.38925e+06, 367857, 10
152, 16469.4, 1.02279e+06, 2.61069e+06, 372187, 10
153, 16469.4, 1.02182e+06, 2.43819e+06, 371493, 10
154, 16469.4, 1.02242e+06, 2.2969e+06, 379298, 10
155, 16469.4, 1.02458e+06, 2.34267e+06, 371532, 10
156, 16469.4, 1.02639e+06, 2.34267e+06, 369578, 10
157, 16469.4, 1.02826e+06, 2.34267e+06, 373109, 10
158, 16469.4, 1.02882e+06, 2.38582e+06, 376978, 10
159, 16469.4, 1.0317e+06, 2.39128e+06, 381243, 10
160, 16469.4, 1.03347e+06, 2.37428e+06, 383158, 10
161, 16469.4, 1.03374e+06, 2.37163e+06, 379059, 10
162, 16469.4, 1.03331e+06, 2.37935e+06, 375765, 10
163, 16469.4, 1.0334e+06, 2.41504e+06, 381072, 10
164, 16469.4, 1.03445e+06, 2.68931e+06, 378883, 10
165, 16469.4, 1.0343e+06, 2.39033e+06, 379033, 10
166, 16469.4, 1.03479e+06, 2.43236e+06, 377494, 10
167, 16469.4, 1.03594e+06, 2.39454e+06, 376437, 10
168, 16469.4, 1.03792e+06, 2.62838e+06, 385405, 10
169, 16469.4, 1.04103e+06, 2.44265e+06, 386757, 10
170, 16469.4, 1.04221e+06, 2.41173e+06, 389815, 10
171, 16469.4, 1.04489e+06, 2.43255e+06, 390125, 10
172, 16469.4, 1.04376e+06, 2.65618e+06, 394518, 10
173, 16469.4, 1.0451e+06, 2.7823e+06, 398712, 10
174, 16469.4, 1.04594e+06, 2.54534e+06, 396001, 10
175, 16469.4, 1.04626e+06, 2.58879e+06, 395395, 10
176, 16469.4, 1.04711e+06, 2.72931e+06, 400145, 10
177, 16469.4, 1.04749e+06, 2.46522e+06, 392764, 10
178, 15790.5, 1.0484e+06, 2.69478e+06, 395403, 10
179, 15790.5, 1.04927e+06, 2.69533e+06, 399505, 10
180, 15790.5, 1.05065e+06, 2.48931e+06, 399491, 10
181, 15143.6, 1.05063e+06, 2.52926e+06, 399782, 10
182, 15143.6, 1.05139e+06, 2.64197e+06, 404389, 10
183, 15143.6, 1.0515e+06, 2.94446e+06, 412771, 10
184, 15143.6, 1.0505e+06, 2.9013e+06, 412173, 10
185, 15143.6, 1.05141e+06, 2.77475e+06, 416659, 10
186, 15143.6, 1.05412e+06, 2.83827e+06, 417412, 10
187, 15143.6, 1.05447e+06, 2.77649e+06, 416067, 10
188, 15143.6, 1.05642e+06, 2.55472e+06, 411919, 10
189, 15143.6, 1.05822e+06, 2.63128e+06, 411978, 10
190, 15143.6, 1.0575e+06, 2.68394e+06, 412781, 10
191, 15143.6, 1.05935e+06, 2.62063e+06, 412050, 10
192, 8434.85, 1.05904e+06, 2.6057e+06, 404751, 10
193, 8434.85, 1.05874e+06, 2.92382e+06, 402098, 10
194, 8434.85, 1.05925e+06, 2.56298e+06, 398052, 10
195, 8434.85, 1.0601e+06, 2.50116e+06, 401904, 10
196, 8434.85, 1.06156e+06, 2.88703e+06, 404139, 10
197, 8434.85, 1.06281e+06, 2.87636e+06, 400227, 10
198, 8434.85, 1.06495e+06, 2.59025e+06, 401691, 10
199, 8434.85, 1.06597e+06, 2.58252e+06, 406141, 10
200, 8434.85, 1.06641e+06, 2.79664e+06, 407477, 10
201, 8434.85, 1.06674e+06, 2.66443e+06, 404243, 10
202, 8434.85, 1.0653e+06, 2.6278e+06, 405023, 10
203, 8434.85, 1.06603e+06, 2.6035e+06, 405155, 10
204, 8434.85, 1.06579e+06, 2.74706e+06, 410446, 10
205, 8434.85, 1.06663e+06, 2.74706e+06, 421669, 10
206, 8434.85, 1.06648e+06, 2.69265e+06, 419996, 10
207, 8434.85, 1.06634e+06, 2.68402e+06, 417981, 10
208, 8434.85, 1.06854e+06, 2.83945e+06, 427739, 10
209, 8434.85, 1.0704e+06, 2.79626e+06, 427489, 10
210, 8434.85, 1.06951e+06, 2.69402e+06, 424548, 10
211, 8337.19, 1.07038e+06, 2.80787e+06, 424402, 10
212, 8337.19, 1.07242e+06, 2.74645e+06, 430773, 10
213, 8337.19, 1.07311e+06, 2.69576e+06, 434337, 10
214, 8337.19, 1.07152e+06, 2.72171e+06, 431219, 10
215, 8337.19, 1.07389e+06, 2.66785e+06, 429273, 10
216, 8337.19, 1.07437e+06, 2.69523e+06, 424862, 10
217, 8337.19, 1.07551e+06, 2.81524e+06, 421181, 10
218, 8337.19, 1.07725e+06, 2.68201e+06, 419233, 10
219, 8337.19, 1.08018e+06, 2.75207e+06, 422891, 10
220, 8337.19, 1.08004e+06, 2.76596e+06, 417712, 10
221, 8337.19, 1.08093e+06, 2.71732e+06, 416280, 10
222, 8337.19, 1.08214e+06, 2.71732e+06, 423866, 10
223, 7340.53, 1.08219e+06, 2.66319e+06, 429510, 10
224, 7340.53, 1.08278e+06, 2.63997e+06, 422702, 10
225, 7340.53, 1.0847e+06, 2.62963e+06, 425747, 10
226, 7340.53, 1.0881e+06, 2.62963e+06, 430382, 10
227, 7340.53, 1.08784e+06, 2.67619e+06, 429856, 10
228, 7340.53, 1.08666e+06, 2.6796e+06, 430096, 10
229, 7340.53, 1.08955e+06, 3.01367e+06, 435818, 10
230, 7340.53, 1.09083e+06, 2.88455e+06, 437098, 10
231, 7340.53, 1.09108e+06, 2.88455e+06, 438355, 10
232, 7340.53, 1.0909e+06, 2.73605e+06, 437022, 10
233, 7340.53, 1.09311e+06, 2.73605e+06, 426583, 10
234, 7340.53, 1.0944e+06, 2.84762e+06, 426147, 10
235, 7340.53, 1.09464e+06, 2.79603e+06, 423467, 10
236, 7340.53, 1.09401e+06, 2.72285e+06, 426229, 10
237, 7340.53, 1.09459e+06, 2.6541e+06, 425937, 10
238, 7340.53, 1.09346e+06, 2.59831e+06, 427648, 10
239, 7340.53, 1.09356e+06, 2.71214e+06, 426247, 10
240, 7340.53, 1.0953e+06, 2.85951e+06, 437665, 10
241, 7340.53, 1.095e+06, 3.09398e+06, 440738, 10
242, 7340.53, 1.09439e+06, 2.83189e+06, 435880, 10
243, 7340.53, 1.09468e+06, 2.95144e+06, 430207, 10
244, 7340.53, 1.09662e+06, 2.95144e+06, 427863, 10
245, 7340.53, 1.09791e+06, 2.60382e+06, 425239, 10
246, 7340.53, 1.0985e+06, 2.583e+06, 423965, 10
247, 7340.53, 1.09778e+06, 2.58293e+06, 432472, 10
248, 7340.53, 1.09893e+06, 2.6155e+06, 434302, 10
249, 7340.53, 1.10116e+06, 2.74296e+06, 437787, 10
0, 24164.1, 882455, 1.7946e+06, 265905, 11
1, 24164.1, 883816, 1.81839e+06, 266728, 11
2, 24164.1, 885104, 1.78913e+06, 268746, 11
3, 24164.1, 887261, 1.78402e+06, 273216, 11
4, 24164.1, 888457, 1.76748e+06, 276060, 11
5, 24164.1, 889462, 1.91675e+06, 273493, 11
6, 24164.1, 890102, 1.82223e+06, 274140, 11
7, 24164.1, 891653, 1.82269e+06, 275162, 11
8, 24164.1, 892497, 1.731e+06, 277691, 11
9, 24164.1, 892435, 1.75752e+06, 276460, 11
10, 24164.1, 891964, 1.7531e+06, 271942, 11
11, 24164.1, 892965, 1.9349e+06, 273149, 11
12, 24164.1, 894193, 1.75877e+06, 273998, 11
13, 24164.1, 896500, 1.73161e+06, 274439, 11
14, 24164.1, 897468, 1.74905e+06, 274737, 11
15, 24164.1, 898133, 1.97325e+06, 277328, 11
16, 24164.1, 899091, 1.97325e+06, 276926, 11
17, 24164.1, 900983, 1.95497e+06, 276350, 11
18, 24164.1, 902138, 1.89494e+06, 283664, 11
19, 24164.1, 902931, 1.93381e+06, 282364, 11
20, 24164.1, 903188, 1.97902e+06, 283261, 11
21, 24164.1, 905072, 2.01732e+06, 287060, 11
22, 24164.1, 907373, 1.98336e+06, 287475, 11
23, 24164.1, 909040, 2.49637e+06, 291048, 11
24, 24164.1, 910517, 2.07307e+06, 289489, 11
25, 24164.1, 911441, 2.03301e+06, 287402, 11
26, 24164.1, 909981, 2.17078e+06, 288505, 11
27, 24164.1, 910193, 2.17536e+06, 292608, 11
28, 24164.1, 910791, 2.12211e+06, 293965, 11
29, 24164.1, 911482, 2.00041e+06, 291318, 11
30, 24164.1, 912251, 2.00589e+06, 294273, 11
31, 24164.1, 914235, 1.9975e+06, 293117, 11
32, 24164.1, 915497, 2.0769e+06, 297308, 11
33, 24164.1, 917304, 1.9802e+06, 298186, 11
34, 24164.1, 917973, 1.99042e+06, 302136, 11
35, 24164.1, 918897, 1.94487e+06, 299996, 11
36, 24164.1, 919731, 2.08583e+06, 305288, 11
37, 24164.1, 922325, 2.05324e+06, 302375, 11
38, 24164.1, 923551, 2.07221e+06, 297363, 11
39, 24164.1, 924333, 2.16245e+06, 299268, 11
40, 24164.1, 925458, 2.12962e+06, 298482, 11
41, 23592, 926825, 2.00721e+06, 301064, 11
42, 23592, 928687, 2.0494e+06, 307645, 11
43, 23592, 929000, 2.1519e+06, 302708, 11
44, 23592, 928264, 2.09156e+06, 298644, 11
45, 23592, 929172, 2.18436e+06, 300495, 11
46, 23592, 928635, 2.04737e+06, 298211, 11
47, 23592, 929255, 2.11515e+06, 304595, 11
48, 23592, 929574, 2.02465e+06, 302946, 11
49, 23592, 930984, 2.13572e+06, 310382, 11
50, 23592, 931152, 2.27062e+06, 311307, 11
51, 23222.9, 932834, 2.13117e+06, 309505, 11
52, 23222.9, 935396, 2.13117e+06, 316436, 11
53, 23222.9, 935671, 2.19064e+06, 319004, 11
54, 23222.9, 936462, 2.37441e+06, 320856, 11
55, 23222.9, 937288, 2.35212e+06, 321519, 11
56, 23222.9, 938055, 2.04415e+06, 319010, 11
57, 23222.9, 940069, 2.12515e+06, 314417, 11
58, 23222.9, 942168, 2.14859e+06, 313704, 11
59, 23222.9, 942919, 2.17162e+06, 311593, 11
60, 23222.9, 944724, 2.12393e+06, 318014, 11
61, 23222.9, 946039, 2.1896e+06, 325019, 11
62, 23222.9, 946723, 2.19464e+06, 321883, 11
63, 23222.9, 946608, 2.27219e+06, 322073, 11
64, 23222.9, 949033, 2.21653e+06, 321678, 11
65, 23222.9, 950146, 2.32308e+06, 326125, 11
66, 23222.9, 951535, 2.22438e+06, 327926, 11
67, 23222.9, 952723, 2.17034e+06, 330362, 11
68, 23222.9, 953726, 2.16953e+06, 332204, 11
69, 23222.9, 954818, 2.14105e+06, 327033, 11
70, 23222.9, 953869, 2.14555e+06, 330241, 11
71, 23222.9, 954059, 2.21251e+06, 334875, 11
72, 23222.9, 955460, 2.20724e+06, 336548, 11
73, 23222.9, 957635, 2.10551e+06, 334321, 11
74, 23222.9, 959295, 2.44443e+06, 335942, 11
75, 23222.9, 960768, 2.28558e+06, 332284, 11
76, 23222.9, 961795, 2.46272e+06, 331195, 11
77, 23222.9, 962950, 2.37547e+06, 331362, 11
78, 23222.9, 963815, 2.29204e+06, 335569, 11
79, 23222.9, 963968, 2.19289e+06, 334746, 11
80, 23222.9, 965125, 2.17501e+06, 335313, 11
81, 23222.9, 965433, 2.29835e+06, 339579, 11
82, 23222.9, 966300, 2.29385e+06, 341045, 11
83, 23222.9, 968300, 2.27934e+06, 344527, 11
84, 23222.9, 969051, 2.40295e+06, 344548, 11
85, 23222.9, 970484, 2.36788e+06, 343212, 11
86, 23222.9, 969648, 2.14266e+06, 342945, 11
87, 23222.9, 970766, 2.17476e+06, 339697, 11
88, 23222.9, 973727, 2.17287e+06, 343434, 11
89, 23222.9, 974314, 2.16715e+06, 343402, 11
90, 23222.9, 976429, 2.16634e+06, 339753, 11
91, 23222.9, 978151, 2.32653e+06, 346866, 11
92, 23222.9, 979999, 2.33714e+06, 341523, 11
93, 23222.9, 983391, 2.19696e+06, 339807, 11
94, 23222.9, 984680, 2.30003e+06, 343099, 11
95, 23222.9, 985194, 2.29547e+06, 345025, 11
96, 23222.9, 985000, 2.22672e+06, 343806, 11
97, 23222.9, 985840, 2.20103e+06, 344844, 11
98, 23222.9, 988583, 2.32767e+06, 347948, 11
99, 23222.9, 990125, 2.14819e+06, 347254, 11
100, 23222.9, 989967, 2.32905e+06, 357764, 11
101, 23222.9, 990821, 2.23009e+06, 356341, 11
102, 23222.9, 991032, 2.24553e+06, 354810, 11
103, 23222.9, 992179, 2.43726e+06, 358050, 11
104, 23222.9, 993051, 2.42992e+06, 354155, 11
105, 23222.9, 994672, 2.34706e+06, 361665, 11
106, 23222.9, 995980, 2.38803e+06, 366284, 11
107, 23222.9, 995815, 2.49981e+06, 365035, 11
108, 23222.9, 995638, 2.4281e+06, 363089, 11
109, 23222.9, 995994, 2.3773e+06, 354926, 11
110, 23222.9, 997964, 2.40736e+06, 354003, 11
111, 23222.9, 1.00024e+06, 2.25127e+06, 351102, 11
112, 23222.9, 1.00089e+06, 2.48812e+06, 354933, 11
113, 23222.9, 1.00284e+06, 2.31222e+06, 359672, 11
114, 23222.9, 1.00334e+06, 2.20445e+06, 356604, 11
115, 23222.9, 1.00255e+06, 2.21235e+06, 354149, 11
116, 23222.9, 1.00387e+06, 2.37825e+06, 359607, 11
117, 23222.9, 1.00468e+06, 2.3461e+06, 361078, 11
118, 23222.9, 1.00792e+06, 2.33091e+06, 370265, 11
119, 23222.9, 1.00788e+06, 2.37825e+06, 367375, 11
120, 23222.9, 1.01007e+06, 2.60822e+06, 372445, 11
121, 23222.9, 1.0109e+06, 2.47572e+06, 371252, 11
122, 23222.9, 1.01124e+06, 2.47572e+06, 368175, 11
123, 14797.9, 1.01319e+06, 2.38749e+06, 368767, 11
124, 14797.9, 1.01538e+06, 2.28677e+06, 375666, 11
125, 14797.9, 1.01624e+06, 2.3994e+06, 377123, 11
126, 14797.9, 1.01885e+06, 2.40936e+06, 381162, 11
127, 14797.9, 1.01894e+06, 2.33778e+06, 377043, 11
128, 14797.9, 1.02126e+06, 2.34087e+06, 380280, 11
129, 14797.9, 1.02432e+06, 2.40323e+06, 379866, 11
130, 14797.9, 1.0238e+06, 2.46847e+06, 381910, 11
131, 14797.9, 1.02477e+06, 2.28937e+06, 385270, 11
132, 14797.9, 1.02755e+06, 2.47139e+06, 390242, 11
133, 14797.9, 1.0294e+06, 2.49528e+06, 396466, 11
134, 14797.9, 1.03242e+06, 2.49528e+06, 398979, 11
135, 14797.9, 1.03348e+06, 2.57767e+06, 392689, 11
136, 14797.9, 1.034e+06, 2.68721e+06, 394664, 11
137, 14797.9, 1.03459e+06, 2.51772e+06, 393432, 11
138, 14797.9, 1.03433e+06, 2.54033e+06, 395920, 11
139, 14797.9, 1.03617e+06, 2.73787e+06, 397608, 11
140, 14797.9, 1.03797e+06, 2.63076e+06, 395176, 11
141, 14797.9, 1.03958e+06, 2.53448e+06, 396085, 11
142, 14797.9, 1.03962e+06, 2.53151e+06, 392670, 11
143, 14797.9, 1.04085e+06, 2.43543e+06, 388610, 11
144, 14797.9, 1.03867e+06, 2.46518e+06, 394298, 11
145, 14797.9, 1.03831e+06, 2.4478e+06, 392590, 11
146, 14797.9, 1.0388e+06, 2.7231e+06, 402716, 11
147, 14203.1, 1.04034e+06, 2.59122e+06, 396871, 11
148, 14203.1, 1.04049e+06, 2.4088e+06, 386052, 11
149, 14203.1, 1.04088e+06, 2.43858e+06, 389813, 11
150, 14203.1, 1.04172e+06, 2.70479e+06, 388094, 11
151, 14203.1, 1.04234e+06, 2.69876e+06, 394287, 11
152, 11275.3, 1.04376e+06, 2.50949e+06, 397525, 11
153, 11275.3, 1.04486e+06, 2.47772e+06, 398930, 11
154, 11275.3, 1.04414e+06, 2.9153e+06, 396162, 11
155, 11275.3, 1.04399e+06, 2.73151e+06, 402312, 11
156, 11275.3, 1.04332e+06, 3.05591e+06, 401663, 11
157, 11275.3, 1.04286e+06, 2.74432e+06, 395874, 11
158, 11275.3, 1.04404e+06, 2.62017e+06, 395807, 11
159, 11275.3, 1.04353e+06, 2.62017e+06, 394420, 11
160, 11275.3, 1.04396e+06, 2.62001e+06, 400548, 11
161, 11275.3, 1.044e+06, 2.78369e+06, 399053, 11
162, 11275.3, 1.04538e+06, 2.70592e+06, 395305, 11
163, 11275.3, 1.04549e+06, 2.50311e+06, 396156, 11
164, 11275.3, 1.04687e+06, 2.71379e+06, 402324, 11
165, 11275.3, 1.04777e+06, 2.51876e+06, 402083, 11
166, 11275.3, 1.0508e+06, 2.78573e+06, 403603, 11
167, 11275.3, 1.05155e+06, 2.61409e+06, 402894, 11
168, 11275.3, 1.05153e+06, 2.59215e+06, 400666, 11
169, 11275.3, 1.05318e+06, 2.57876e+06, 403719, 11
170, 11275.3, 1.05338e+06, 2.6408e+06, 406655, 11
171, 11275.3, 1.05278e+06, 2.60719e+06, 409485, 11
172, 11275.3, 1.05382e+06, 2.49401e+06, 406785, 11
173, 11275.3, 1.0538e+06, 2.90892e+06, 405890, 11
174, 11275.3, 1.05512e+06, 2.71029e+06, 411332, 11
175, 11275.3, 1.05412e+06, 2.71029e+06, 411611, 11
176, 11275.3, 1.05504e+06, 2.71242e+06, 410097, 11
177, 11275.3, 1.05612e+06, 2.81576e+06, 410460, 11
178, 11275.3, 1.057e+06, 2.57041e+06, 412466, 11
179, 11264.9, 1.05852e+06, 2.5367e+06, 413667, 11
180, 11264.9, 1.05812e+06, 2.71704e+06, 411514, 11
181, 11264.9, 1.05906e+06, 2.49992e+06, 408796, 11
182, 11264.9, 1.05883e+06, 2.73042e+06, 407713, 11
183, 11264.9, 1.05988e+06, 2.7223e+06, 401276, 11
184, 11264.9, 1.06191e+06, 2.54093e+06, 406292, 11
185, 11264.9, 1.06385e+06, 2.47475e+06, 405680, 11
186, 11264.9, 1.06511e+06, 2.46295e+06, 409845, 11
187, 11264.9, 1.06476e+06, 2.77354e+06, 411308, 11
188, 11264.9, 1.06397e+06, 2.5962e+06, 415443, 11
189, 11264.9, 1.06358e+06, 2.50758e+06, 413132, 11
190, 11264.9, 1.06487e+06, 2.54278e+06, 416568, 11
191, 11264.9, 1.06536e+06, 2.64764e+06, 421921, 11
192, 11264.9, 1.0676e+06, 2.49904e+06, 419124, 11
193, 11264.9, 1.06808e+06, 2.82327e+06, 422340, 11
