gen, min, avg, max, std, exp_number
144, 10383.4, 489367, 1.51541e+06, 211984, 12
145, 10383.4, 490942, 1.5421e+06, 215266, 12
146, 10383.4, 493529, 1.50432e+06, 221493, 12
147, 10383.4, 490358, 1.4673e+06, 216075, 12
148, 10383.4, 491527, 1.4673e+06, 216395, 12
149, 10383.4, 490388, 1.45618e+06, 217214, 12
150, 10383.4, 492692, 1.52621e+06, 221709, 12
151, 10383.4, 495676, 1.63516e+06, 231049, 12
152, 10383.4, 493547, 1.59098e+06, 224176, 12
153, 10383.4, 495535, 1.50724e+06, 219278, 12
154, 10383.4, 502055, 1.38177e+06, 223656, 12
155, 10383.4, 502710, 1.52506e+06, 226346, 12
156, 10383.4, 498755, 1.61465e+06, 221706, 12
157, 10383.4, 503952, 1.78533e+06, 226361, 12
158, 10383.4, 505311, 1.71117e+06, 224815, 12
159, 10383.4, 503022, 1.75417e+06, 225060, 12
160, 10383.4, 501885, 1.94361e+06, 221486, 12
161, 10282.7, 502717, 1.58155e+06, 213783, 12
162, 10282.7, 504608, 1.4632e+06, 211363, 12
163, 10282.7, 504048, 1.47567e+06, 212050, 12
164, 10282.7, 505054, 1.61848e+06, 216748, 12
165, 10282.7, 507031, 1.51047e+06, 223811, 12
166, 10282.7, 510246, 1.75588e+06, 228132, 12
167, 10282.7, 511258, 1.62296e+06, 226899, 12
168, 10282.7, 509850, 1.55572e+06, 222923, 12
169, 10282.7, 514744, 1.66749e+06, 229405, 12
170, 10282.7, 514279, 1.65585e+06, 229119, 12
171, 10282.7, 518548, 1.6118e+06, 229985, 12
172, 10282.7, 520887, 1.67148e+06, 229522, 12
173, 10282.7, 516472, 1.81472e+06, 227339, 12
174, 10282.7, 517283, 1.70686e+06, 230138, 12
175, 10282.7, 518979, 1.74569e+06, 241304, 12
176, 10282.7, 521722, 1.88798e+06, 237734, 12
177, 10282.7, 520986, 1.66024e+06, 234943, 12
178, 10282.7, 516104, 1.56387e+06, 230380, 12
179, 10282.7, 517354, 1.53711e+06, 230093, 12
180, 10282.7, 522070, 1.6681e+06, 237652, 12
181, 10282.7, 522617, 1.72935e+06, 239942, 12
182, 10282.7, 528230, 1.61377e+06, 250277, 12
183, 10282.7, 532160, 1.85043e+06, 254124, 12
184, 10282.7, 532774, 2.03095e+06, 251382, 12
185, 10282.7, 533169, 2.0852e+06, 251133, 12
186, 10282.7, 532704, 1.64002e+06, 246150, 12
187, 10282.7, 536133, 1.73859e+06, 251550, 12
188, 10282.7, 528756, 2.14244e+06, 245425, 12
189, 10282.7, 526907, 1.68451e+06, 239144, 12
190, 10282.7, 532270, 1.88672e+06, 245486, 12
191, 10282.7, 534950, 1.68986e+06, 249375, 12
192, 10282.7, 538389, 1.68986e+06, 252077, 12
193, 10282.7, 536073, 1.7763e+06, 248193, 12
194, 10282.7, 536938, 1.83981e+06, 241483, 12
195, 10282.7, 540981, 1.72031e+06, 246512, 12
196, 10282.7, 543859, 1.62087e+06, 248594, 12
197, 10282.7, 540636, 1.84785e+06, 248258, 12
198, 10282.7, 538507, 1.90659e+06, 245611, 12
199, 10282.7, 540303, 2.03045e+06, 250608, 12
200, 10282.7, 540043, 1.92054e+06, 248922, 12
201, 10282.7, 542378, 1.9939e+06, 252210, 12
202, 10282.7, 545593, 1.76732e+06, 257601, 12
203, 10282.7, 542251, 1.73046e+06, 246631, 12
204, 10282.7, 542533, 2.05887e+06, 249329, 12
205, 10282.7, 545342, 1.74223e+06, 255182, 12
206, 10282.7, 550779, 2.2897e+06, 262068, 12
207, 10282.7, 554409, 2.21927e+06, 266026, 12
208, 10282.7, 557522, 2.10881e+06, 274281, 12
209, 10282.7, 554409, 1.89909e+06, 266012, 12
210, 10282.7, 554216, 2.1575e+06, 265284, 12
211, 10282.7, 552488, 2.1447e+06, 259665, 12
212, 10282.7, 550277, 1.9487e+06, 259568, 12
213, 10282.7, 550574, 1.72818e+06, 253974, 12
214, 10282.7, 555602, 2.07622e+06, 257291, 12
215, 10282.7, 557149, 2.04278e+06, 261888, 12
216, 9590.28, 561085, 2.40736e+06, 262525, 12
217, 9590.28, 557956, 1.92576e+06, 251307, 12
218, 9590.28, 556224, 2.13536e+06, 251754, 12
219, 9590.28, 556033, 2.17641e+06, 256134, 12
220, 9590.28, 558098, 2.04474e+06, 261605, 12
221, 9590.28, 560844, 1.84181e+06, 263516, 12
222, 9590.28, 561265, 2.22296e+06, 266372, 12
223, 9590.28, 566668, 2.09586e+06, 270573, 12
224, 9590.28, 562311, 2.17321e+06, 267533, 12
225, 9590.28, 562868, 2.01545e+06, 269684, 12
226, 9590.28, 563093, 1.89229e+06, 266153, 12
227, 9590.28, 565485, 1.88351e+06, 263253, 12
228, 9590.28, 564239, 2.11944e+06, 264565, 12
229, 9590.28, 571109, 2.00761e+06, 264093, 12
230, 9590.28, 570941, 1.80414e+06, 256525, 12
231, 9590.28, 571521, 1.91779e+06, 262733, 12
232, 9590.28, 566945, 1.73774e+06, 259531, 12
233, 9590.28, 571537, 1.99948e+06, 270872, 12
234, 9590.28, 576454, 1.96707e+06, 278235, 12
235, 9590.28, 575508, 1.82096e+06, 278784, 12
236, 9590.28, 572947, 1.75284e+06, 266583, 12
237, 9590.28, 574580, 2.07801e+06, 267044, 12
238, 9590.28, 578549, 1.72088e+06, 275837, 12
239, 9590.28, 578004, 2.33741e+06, 270677, 12
240, 9590.28, 576763, 2.09992e+06, 269958, 12
241, 9590.28, 576510, 1.79389e+06, 261529, 12
242, 9590.28, 582534, 1.88644e+06, 268881, 12
243, 9590.28, 583901, 1.89745e+06, 269875, 12
244, 9590.28, 581185, 1.86443e+06, 267784, 12
245, 9590.28, 582202, 1.95388e+06, 269128, 12
246, 9590.28, 584129, 2.19334e+06, 275407, 12
247, 9590.28, 578497, 1.90438e+06, 266287, 12
248, 9590.28, 581764, 1.90438e+06, 262560, 12
249, 9590.28, 582718, 1.70334e+06, 262554, 12
0, 15517.8, 357042, 987192, 136500, 13
1, 15517.8, 356202, 1.09135e+06, 133073, 13
2, 15517.8, 357695, 1.06318e+06, 135746, 13
3, 15517.8, 358396, 1.0475e+06, 138438, 13
4, 15517.8, 360425, 983433, 131383, 13
5, 15517.8, 363127, 923980, 132294, 13
6, 15517.8, 363257, 961264, 131672, 13
7, 15517.8, 365856, 1.0107e+06, 135084, 13
8, 15517.8, 369022, 1.12115e+06, 140006, 13
9, 15517.8, 364296, 1.27719e+06, 140179, 13
10, 15517.8, 366672, 1.07991e+06, 139044, 13
11, 15517.8, 365803, 1.1448e+06, 138353, 13
12, 15517.8, 366168, 972059, 137943, 13
13, 15517.8, 364524, 1.05192e+06, 136384, 13
14, 15517.8, 365289, 1.00993e+06, 133941, 13
15, 15517.8, 371935, 1.14581e+06, 143680, 13
16, 15517.8, 372356, 990117, 143282, 13
17, 15517.8, 371040, 1.00039e+06, 139716, 13
18, 15517.8, 375334, 1.00833e+06, 144215, 13
19, 15517.8, 377723, 1.08542e+06, 148581, 13
20, 15517.8, 379445, 1.10835e+06, 149397, 13
21, 15517.8, 378172, 1.03137e+06, 142886, 13
22, 15517.8, 383101, 1.02478e+06, 147425, 13
23, 15517.8, 383815, 1.10405e+06, 149188, 13
24, 15517.8, 381303, 1.07889e+06, 151069, 13
25, 15517.8, 381962, 1.09148e+06, 151574, 13
26, 15517.8, 383359, 1.02612e+06, 149613, 13
27, 15517.8, 384322, 1.11866e+06, 155718, 13
28, 15517.8, 383924, 1.13183e+06, 155031, 13
29, 15517.8, 386985, 1.24439e+06, 159248, 13
30, 15517.8, 389261, 1.16727e+06, 161399, 13
31, 15517.8, 388248, 1.20584e+06, 160786, 13
32, 15517.8, 390622, 1.12676e+06, 162266, 13
33, 15517.8, 389831, 1.25272e+06, 157233, 13
34, 15517.8, 389164, 1.19116e+06, 160681, 13
35, 15517.8, 388629, 1.18776e+06, 157766, 13
36, 15517.8, 390131, 1.24759e+06, 158433, 13
37, 15517.8, 390013, 1.19855e+06, 153185, 13
38, 15517.8, 392790, 1.09593e+06, 153680, 13
39, 15517.8, 392275, 1.12792e+06, 152568, 13
40, 15517.8, 393115, 1.21025e+06, 155695, 13
41, 15517.8, 395494, 1.27356e+06, 158700, 13
42, 15517.8, 396572, 1.15901e+06, 159730, 13
43, 15517.8, 399076, 1.17472e+06, 160271, 13
44, 15517.8, 402625, 1.23624e+06, 163803, 13
45, 15517.8, 405411, 1.16072e+06, 168301, 13
46, 15517.8, 405541, 1.18608e+06, 165061, 13
47, 15517.8, 409085, 1.29876e+06, 166891, 13
48, 15517.8, 409243, 1.27154e+06, 169591, 13
49, 15517.8, 409349, 1.32332e+06, 171726, 13
50, 15517.8, 408097, 1.18959e+06, 164365, 13
51, 15517.8, 411202, 1.2713e+06, 169323, 13
52, 15517.8, 409365, 1.10385e+06, 166321, 13
53, 15517.8, 408780, 1.32842e+06, 166202, 13
54, 15517.8, 411260, 1.3667e+06, 166604, 13
55, 15517.8, 411242, 1.28277e+06, 165423, 13
56, 15517.8, 411475, 1.28656e+06, 165024, 13
57, 15517.8, 413664, 1.22755e+06, 166436, 13
58, 15517.8, 413694, 1.27088e+06, 169889, 13
59, 15517.8, 412762, 1.2989e+06, 166003, 13
60, 15517.8, 413523, 1.33519e+06, 161404, 13
61, 15517.8, 416288, 1.42958e+06, 167055, 13
62, 15517.8, 415994, 1.28587e+06, 165327, 13
63, 15517.8, 416021, 1.28587e+06, 162539, 13
64, 15517.8, 417874, 1.1083e+06, 159724, 13
65, 15517.8, 418215, 1.28279e+06, 166566, 13
66, 15517.8, 420598, 1.21566e+06, 167317, 13
67, 15517.8, 420340, 1.18232e+06, 168184, 13
68, 15517.8, 422642, 1.28079e+06, 172548, 13
69, 15517.8, 426513, 1.28079e+06, 173060, 13
70, 15517.8, 427362, 1.37443e+06, 177890, 13
71, 15517.8, 428298, 1.28037e+06, 178487, 13
72, 15517.8, 428688, 1.22417e+06, 177097, 13
73, 15517.8, 432897, 1.2078e+06, 182260, 13
74, 15517.8, 436044, 1.5999e+06, 187761, 13
75, 15517.8, 434432, 1.31258e+06, 182905, 13
76, 15517.8, 434072, 1.23242e+06, 179124, 13
77, 15517.8, 433919, 1.50598e+06, 184209, 13
78, 15517.8, 434472, 1.32189e+06, 181959, 13
79, 15517.8, 435829, 1.33094e+06, 189513, 13
80, 15517.8, 438138, 1.33094e+06, 185379, 13
81, 15517.8, 438951, 1.47142e+06, 188340, 13
82, 15517.8, 441647, 1.31017e+06, 187647, 13
83, 15517.8, 444270, 1.25717e+06, 187654, 13
84, 15517.8, 445909, 1.23539e+06, 188948, 13
85, 15517.8, 443865, 1.41461e+06, 190906, 13
86, 15517.8, 445763, 1.4185e+06, 193786, 13
87, 15517.8, 451484, 1.55376e+06, 198051, 13
88, 15517.8, 451488, 1.55153e+06, 201399, 13
89, 15517.8, 455387, 1.55153e+06, 201463, 13
90, 15517.8, 454209, 1.46268e+06, 196175, 13
91, 15517.8, 453931, 1.49285e+06, 194193, 13
92, 15517.8, 455917, 1.45649e+06, 196228, 13
93, 15517.8, 455155, 1.39309e+06, 199898, 13
94, 15517.8, 455185, 1.51299e+06, 197111, 13
95, 15517.8, 454461, 1.39192e+06, 195505, 13
96, 15517.8, 455458, 1.68143e+06, 196081, 13
97, 15517.8, 456165, 1.43377e+06, 195924, 13
98, 15517.8, 457802, 1.27658e+06, 192710, 13
99, 15517.8, 453635, 1.25213e+06, 189537, 13
100, 15517.8, 450986, 1.22445e+06, 183150, 13
101, 15517.8, 453798, 1.49381e+06, 191008, 13
102, 15517.8, 457772, 1.50331e+06, 194352, 13
103, 15517.8, 458861, 1.44052e+06, 195686, 13
104, 15517.8, 459169, 1.58654e+06, 202142, 13
105, 15517.8, 463326, 1.72556e+06, 211831, 13
106, 15517.8, 468376, 1.60117e+06, 211337, 13
107, 15517.8, 472448, 1.54815e+06, 214546, 13
108, 15517.8, 471750, 1.88317e+06, 218453, 13
109, 15517.8, 473069, 1.57117e+06, 217087, 13
110, 15517.8, 473432, 1.53888e+06, 208202, 13
111, 15517.8, 476488, 1.83584e+06, 217715, 13
112, 15517.8, 472146, 1.75085e+06, 215355, 13
113, 15517.8, 472826, 2.07374e+06, 215478, 13
114, 15517.8, 471094, 1.69542e+06, 215406, 13
115, 15517.8, 468894, 1.63706e+06, 209646, 13
116, 15517.8, 473590, 1.77396e+06, 216049, 13
117, 15517.8, 469575, 1.88986e+06, 212394, 13
118, 15517.8, 472128, 2.01913e+06, 215932, 13
119, 15517.8, 475399, 1.6261e+06, 216744, 13
120, 15517.8, 473336, 1.60321e+06, 211137, 13
121, 15517.8, 476435, 1.48962e+06, 209554, 13
122, 15517.8, 477708, 1.50912e+06, 212679, 13
123, 15517.8, 480740, 1.5751e+06, 213178, 13
124, 15517.8, 478812, 1.612e+06, 209633, 13
125, 15517.8, 477938, 1.58991e+06, 210170, 13
126, 15517.8, 481442, 1.54127e+06, 209498, 13
127, 15517.8, 481413, 1.43105e+06, 208314, 13
128, 15517.8, 481814, 1.41386e+06, 207025, 13
129, 15517.8, 482519, 1.4971e+06, 206374, 13
130, 15517.8, 482927, 1.81379e+06, 208888, 13
131, 15517.8, 486065, 1.75783e+06, 215723, 13
132, 15517.8, 484487, 1.67846e+06, 216701, 13
133, 15517.8, 482628, 1.73406e+06, 210578, 13
134, 15517.8, 481218, 1.49666e+06, 207216, 13
135, 15517.8, 483775, 1.41445e+06, 206288, 13
136, 15517.8, 487003, 1.5555e+06, 210785, 13
137, 15517.8, 486780, 1.44222e+06, 214755, 13
138, 15517.8, 490995, 1.59102e+06, 215770, 13
139, 15517.8, 493845, 1.62012e+06, 216841, 13
140, 15517.8, 495749, 1.63066e+06, 218782, 13
141, 15517.8, 496031, 1.62205e+06, 219567, 13
142, 15517.8, 497812, 2.00773e+06, 226097, 13
143, 15517.8, 496047, 1.67761e+06, 218210, 13
144, 15517.8, 490796, 1.50267e+06, 210951, 13
145, 15517.8, 497072, 1.73919e+06, 221558, 13
146, 15517.8, 499047, 1.53926e+06, 217449, 13
147, 15517.8, 496889, 1.56562e+06, 219119, 13
148, 15517.8, 500367, 1.62679e+06, 223736, 13
149, 15517.8, 502126, 1.62679e+06, 224967, 13
150, 15517.8, 498943, 1.50105e+06, 220984, 13
151, 15517.8, 502760, 1.59835e+06, 220418, 13
152, 15517.8, 502147, 1.59256e+06, 219249, 13
153, 15517.8, 503757, 1.53439e+06, 221696, 13
154, 15517.8, 508762, 1.80793e+06, 227826, 13
155, 11929.9, 506177, 1.68966e+06, 227463, 13
156, 11929.9, 507442, 1.56442e+06, 226512, 13
157, 11929.9, 509582, 1.53799e+06, 234280, 13
158, 11929.9, 510712, 1.57909e+06, 237768, 13
159, 11929.9, 509797, 1.53983e+06, 232934, 13
160, 11929.9, 510844, 1.40056e+06, 225741, 13
161, 11929.9, 512648, 1.73186e+06, 231298, 13
162, 11848.4, 514356, 1.59712e+06, 234223, 13
163, 11848.4, 516416, 1.46279e+06, 234794, 13
164, 11848.4, 519767, 1.73889e+06, 240891, 13
165, 11848.4, 521042, 1.80242e+06, 241639, 13
166, 11848.4, 520092, 1.82103e+06, 239303, 13
167, 11848.4, 521124, 1.70274e+06, 240604, 13
168, 11848.4, 520921, 1.72484e+06, 238748, 13
169, 11848.4, 522633, 1.67996e+06, 241894, 13
170, 11848.4, 518938, 1.71125e+06, 237488, 13
171, 11848.4, 519746, 1.87318e+06, 240015, 13
172, 11848.4, 516469, 1.91529e+06, 234982, 13
173, 11848.4, 519376, 1.6275e+06, 232762, 13
174, 11848.4, 524225, 1.81874e+06, 249481, 13
175, 11848.4, 523933, 1.79486e+06, 243300, 13
176, 11848.4, 521911, 1.79486e+06, 233427, 13
177, 11848.4, 523671, 1.76972e+06, 234740, 13
178, 11848.4, 528093, 2.2227e+06, 249128, 13
179, 11848.4, 526759, 2.07365e+06, 246757, 13
180, 11848.4, 523645, 1.77447e+06, 237251, 13
181, 11848.4, 525248, 2.09149e+06, 239166, 13
182, 11848.4, 522296, 1.72256e+06, 237384, 13
183, 11848.4, 524420, 2.11638e+06, 235650, 13
184, 11848.4, 529753, 1.9331e+06, 238712, 13
185, 11848.4, 525086, 1.60054e+06, 234299, 13
186, 11848.4, 526763, 1.57804e+06, 236961, 13
187, 11848.4, 527290, 2.10296e+06, 239060, 13
188, 11848.4, 528747, 2.09684e+06, 241693, 13
189, 11848.4, 534576, 1.73919e+06, 245891, 13
190, 11848.4, 536460, 1.71829e+06, 245951, 13
191, 11848.4, 538403, 1.92273e+06, 256594, 13
192, 11848.4, 540376, 2.07179e+06, 251649, 13
193, 11848.4, 542321, 1.84634e+06, 250836, 13
194, 11848.4, 544982, 1.73247e+06, 249344, 13
195, 11848.4, 545026, 1.61067e+06, 253208, 13
196, 11848.4, 546182, 1.6542e+06, 254216, 13
197, 11848.4, 540283, 1.64978e+06, 249789, 13
198, 11848.4, 541715, 1.72226e+06, 246651, 13
199, 11848.4, 539351, 1.72273e+06, 242155, 13
200, 11848.4, 537480, 1.77615e+06, 240730, 13
201, 11848.4, 543805, 1.7816e+06, 248095, 13
202, 11848.4, 544089, 2.23024e+06, 251922, 13
203, 11848.4, 547334, 1.67713e+06, 254376, 13
204, 11848.4, 542344, 1.91562e+06, 252240, 13
205, 11848.4, 543931, 2.03795e+06, 251246, 13
206, 11848.4, 548777, 1.74828e+06, 251741, 13
207, 11848.4, 549739, 1.76525e+06, 251181, 13
208, 11848.4, 550117, 1.82678e+06, 254902, 13
209, 11848.4, 551346, 1.85644e+06, 255543, 13
210, 11848.4, 549637, 1.74906e+06, 254787, 13
211, 11848.4, 552488, 1.74906e+06, 255829, 13
212, 11848.4, 551444, 1.64337e+06, 254538, 13
213, 11848.4, 550891, 1.75858e+06, 248777, 13
214, 11848.4, 553010, 1.83657e+06, 251626, 13
215, 11848.4, 553207, 1.92339e+06, 253016, 13
216, 11848.4, 552629, 1.83657e+06, 253678, 13
217, 11848.4, 551452, 1.71192e+06, 247854, 13
218, 11848.4, 555548, 1.68235e+06, 247841, 13
219, 11848.4, 555999, 1.68235e+06, 250020, 13
220, 11848.4, 551287, 1.74236e+06, 247069, 13
221, 11848.4, 556267, 1.97818e+06, 262221, 13
222, 11848.4, 557165, 1.83678e+06, 259331, 13
223, 11848.4, 558097, 1.83725e+06, 258812, 13
224, 11848.4, 559568, 1.94614e+06, 264110, 13
225, 11848.4, 562031, 2.32425e+06, 272571, 13
226, 11848.4, 557852, 2.22943e+06, 270054, 13
227, 11848.4, 560571, 2.19202e+06, 267770, 13
228, 11848.4, 563868, 2.23139e+06, 262727, 13
229, 11848.4, 562139, 1.78246e+06, 254411, 13
230, 11848.4, 566506, 2.26874e+06, 266062, 13
231, 11848.4, 567801, 1.96772e+06, 265062, 13
232, 11848.4, 570957, 1.98742e+06, 277009, 13
233, 11848.4, 569781, 1.86134e+06, 269412, 13
234, 11848.4, 565661, 2.07807e+06, 266440, 13
235, 11848.4, 565692, 1.82636e+06, 265291, 13
236, 11848.4, 570351, 1.88457e+06, 272613, 13
237, 11848.4, 568863, 1.87361e+06, 273775, 13
238, 11848.4, 564718, 1.99124e+06, 272865, 13
239, 11848.4, 568369, 2.19955e+06, 276207, 13
240, 11848.4, 569956, 2.15896e+06, 277278, 13
241, 11848.4, 573375, 1.71518e+06, 269363, 13
242, 11848.4, 576859, 2.18859e+06, 273830, 13
243, 11848.4, 577452, 2.04379e+06, 272490, 13
244, 11848.4, 581637, 1.96581e+06, 272671, 13
245, 11848.4, 575393, 1.94259e+06, 271042, 13
246, 11848.4, 577329, 1.83674e+06, 270140, 13
247, 11848.4, 579690, 1.925e+06, 278956, 13
248, 11848.4, 579929, 2.08888e+06, 278398, 13
249, 11848.4, 581461, 1.86319e+06, 282203, 13
0, 15517.8, 356690, 952888, 132207, 14
1, 15517.8, 360334, 1.11647e+06, 137243, 14
2, 15517.8, 361236, 1.15378e+06, 137116, 14
3, 15517.8, 361158, 1.04522e+06, 136873, 14
4, 15517.8, 361837, 1.23989e+06, 137536, 14
5, 15200.1, 363690, 1.07699e+06, 140025, 14
6, 15200.1, 361244, 1.00367e+06, 141220, 14
7, 15200.1, 363699, 1.07542e+06, 140118, 14
8, 15200.1, 363282, 1.01543e+06, 138399, 14
9, 15200.1, 363575, 1.1095e+06, 137531, 14
10, 15200.1, 365877, 1.03761e+06, 137549, 14
11, 15200.1, 371260, 1.05799e+06, 139802, 14
12, 15200.1, 373132, 1.23587e+06, 146663, 14
13, 15200.1, 373119, 1.06727e+06, 142545, 14
14, 15200.1, 372770, 1.01875e+06, 142485, 14
15, 15200.1, 375211, 1.26767e+06, 147607, 14
16, 15200.1, 373260, 1.04399e+06, 145793, 14
17, 15200.1, 373659, 1.10255e+06, 147116, 14
18, 15200.1, 375729, 1.07061e+06, 151638, 14
19, 15200.1, 377183, 1.03997e+06, 149032, 14
20, 15200.1, 381842, 1.10991e+06, 152163, 14
21, 15200.1, 381790, 1.13713e+06, 151538, 14
22, 15200.1, 379058, 1.01941e+06, 149880, 14
23, 15200.1, 375946, 1.01084e+06, 146130, 14
24, 15200.1, 376515, 1.03004e+06, 143140, 14
25, 15200.1, 380124, 1.02247e+06, 144013, 14
26, 15200.1, 381130, 1.25729e+06, 148350, 14
27, 15200.1, 384686, 1.25729e+06, 152077, 14
28, 15200.1, 388000, 1.08177e+06, 150886, 14
29, 15200.1, 390716, 1.03769e+06, 153195, 14
30, 15200.1, 391640, 1.06782e+06, 155248, 14
31, 15200.1, 389023, 1.02766e+06, 151198, 14
32, 15200.1, 389741, 1.05802e+06, 149746, 14
33, 15200.1, 389671, 1.29323e+06, 150187, 14
34, 15200.1, 393933, 1.37368e+06, 158261, 14
35, 15200.1, 395476, 1.26013e+06, 162624, 14
36, 15200.1, 395290, 1.16946e+06, 163602, 14
37, 15200.1, 391530, 1.32127e+06, 164175, 14
38, 15200.1, 391394, 1.28664e+06, 158388, 14
39, 15200.1, 392924, 1.2403e+06, 157363, 14
40, 15200.1, 395306, 1.19708e+06, 153363, 14
41, 15200.1, 394311, 1.3414e+06, 155946, 14
42, 15200.1, 397103, 1.27713e+06, 158853, 14
43, 15200.1, 399499, 1.15214e+06, 160408, 14
44, 15200.1, 401200, 1.12679e+06, 158793, 14
45, 15200.1, 400087, 1.77084e+06, 160148, 14
46, 15200.1, 401539, 1.21434e+06, 157740, 14
47, 15200.1, 401321, 1.05814e+06, 156656, 14
48, 15200.1, 402693, 1.1815e+06, 164325, 14
49, 15200.1, 403756, 1.29748e+06, 168741, 14
50, 15200.1, 407137, 1.2086e+06, 169120, 14
51, 15200.1, 405849, 1.25293e+06, 165416, 14
52, 15200.1, 408247, 1.25293e+06, 170273, 14
53, 15200.1, 411106, 1.31646e+06, 175503, 14
54, 15200.1, 413677, 1.45332e+06, 175579, 14
55, 15200.1, 414404, 1.36482e+06, 173284, 14
56, 15200.1, 413857, 1.28049e+06, 168889, 14
57, 15200.1, 412164, 1.38435e+06, 167251, 14
58, 15200.1, 413475, 1.36957e+06, 170161, 14
59, 15200.1, 416049, 1.29911e+06, 171778, 14
60, 15200.1, 412613, 1.49373e+06, 167641, 14
61, 15200.1, 412879, 1.13297e+06, 168470, 14
62, 15200.1, 413137, 1.24129e+06, 167066, 14
63, 15200.1, 414800, 1.18062e+06, 168196, 14
64, 15200.1, 414258, 1.32474e+06, 165252, 14
65, 15200.1, 418607, 1.32474e+06, 172452, 14
66, 15200.1, 416150, 1.20344e+06, 168290, 14
67, 15200.1, 418264, 1.19407e+06, 171421, 14
68, 15200.1, 418187, 1.29975e+06, 175222, 14
69, 15200.1, 422673, 1.24528e+06, 171137, 14
70, 15200.1, 425926, 1.37864e+06, 172089, 14
71, 15200.1, 427730, 1.45192e+06, 176905, 14
72, 15200.1, 429754, 1.47269e+06, 178002, 14
73, 15200.1, 431903, 1.53774e+06, 176345, 14
74, 15200.1, 433269, 1.47953e+06, 179987, 14
75, 15200.1, 433347, 1.3952e+06, 179576, 14
76, 15200.1, 434198, 1.456e+06, 184756, 14
77, 15200.1, 436360, 1.60255e+06, 188135, 14
78, 15200.1, 437422, 1.44613e+06, 189552, 14
79, 15200.1, 436314, 1.44613e+06, 186955, 14
80, 15200.1, 436432, 1.4247e+06, 189132, 14
81, 15200.1, 433974, 1.48874e+06, 191261, 14
82, 15200.1, 434115, 1.29411e+06, 185175, 14
83, 15200.1, 433100, 1.17417e+06, 181636, 14
84, 15200.1, 434093, 1.28954e+06, 183710, 14
85, 15200.1, 435915, 1.36979e+06, 184659, 14
86, 15200.1, 437769, 1.27146e+06, 182783, 14
87, 15200.1, 442912, 1.44418e+06, 190082, 14
88, 15200.1, 443951, 1.42952e+06, 188210, 14
89, 15200.1, 444670, 1.41179e+06, 188483, 14
90, 15200.1, 444775, 1.38626e+06, 187597, 14
91, 15200.1, 448483, 1.36235e+06, 195465, 14
92, 15200.1, 452989, 1.50255e+06, 198945, 14
93, 15200.1, 451048, 1.49701e+06, 198443, 14
94, 15168, 449044, 1.36072e+06, 195293, 14
95, 14978.6, 449170, 1.30311e+06, 194920, 14
96, 14978.6, 448892, 1.365e+06, 194649, 14
97, 14978.6, 449900, 1.34283e+06, 195576, 14
98, 14978.6, 452383, 1.39897e+06, 194283, 14
99, 14978.6, 451900, 1.74448e+06, 197512, 14
100, 14978.6, 455181, 1.48384e+06, 203844, 14
101, 14978.6, 455371, 1.62793e+06, 205064, 14
102, 14978.6, 454562, 1.66658e+06, 200744, 14
103, 14978.6, 456673, 1.66658e+06, 198192, 14
104, 14978.6, 458890, 1.55747e+06, 199612, 14
105, 14978.6, 457801, 1.53496e+06, 200090, 14
106, 14978.6, 455239, 1.55726e+06, 196017, 14
107, 14978.6, 459921, 1.38312e+06, 200564, 14
108, 14978.6, 462290, 1.47963e+06, 198531, 14
109, 14978.6, 462469, 1.55518e+06, 203815, 14
110, 14978.6, 460720, 1.83078e+06, 204468, 14
111, 14978.6, 461456, 1.83078e+06, 203209, 14
112, 14978.6, 463121, 1.78546e+06, 203600, 14
113, 14978.6, 465568, 1.54927e+06, 206676, 14
114, 14978.6, 468665, 1.78762e+06, 213591, 14
115, 14978.6, 466977, 1.56997e+06, 205770, 14
116, 14978.6, 468456, 1.64825e+06, 208998, 14
117, 14978.6, 471548, 1.63998e+06, 213485, 14
118, 14978.6, 470291, 1.60182e+06, 209915, 14
119, 14978.6, 468305, 1.3658e+06, 201611, 14
120, 14978.6, 470059, 1.53297e+06, 207019, 14
121, 14978.6, 468987, 1.49383e+06, 206241, 14
122, 14978.6, 471533, 1.49383e+06, 207609, 14
123, 14978.6, 474492, 1.86095e+06, 209154, 14
124, 14978.6, 472639, 1.61472e+06, 209266, 14
125, 14978.6, 477209, 1.506e+06, 212408, 14
126, 14978.6, 476203, 1.36583e+06, 211649, 14
127, 14978.6, 475385, 1.54126e+06, 206161, 14
128, 14978.6, 477547, 1.49496e+06, 203431, 14
129, 14978.6, 479819, 2.05324e+06, 213258, 14
130, 14978.6, 478805, 1.64431e+06, 206551, 14
131, 14978.6, 476844, 1.51734e+06, 205868, 14
132, 14978.6, 475270, 1.46262e+06, 204611, 14
133, 14978.6, 482340, 1.59092e+06, 218281, 14
134, 14978.6, 483801, 1.67234e+06, 222353, 14
135, 14978.6, 484126, 1.59401e+06, 217694, 14
