gen, min, avg, max, std, exp_number
168, -26.7446, 3052.78, 9445.06, 1273.24, 13
169, -26.7446, 3048.5, 8461.83, 1275.06, 13
170, -28.0981, 3047.18, 8675.85, 1274.39, 13
171, -28.0981, 3045.77, 8118.43, 1277.88, 13
172, -28.0981, 3046.49, 8080.96, 1283, 13
173, -28.0981, 3043.85, 8083.99, 1270.64, 13
174, -28.0981, 3050.1, 8580.6, 1276.29, 13
175, -36.9998, 3050.42, 8982.26, 1285.77, 13
176, -36.9998, 3046.35, 8604.63, 1279.83, 13
177, -36.9998, 3049.6, 7815.63, 1280.06, 13
178, -36.9998, 3048.07, 8513.62, 1299.62, 13
179, -51.2015, 3046, 9493.06, 1303.52, 13
180, -54.0422, 3044.73, 9443.54, 1320.86, 13
181, -54.0422, 3045.26, 8859.77, 1312.08, 13
182, -54.0422, 3046.89, 8611.24, 1318.54, 13
183, -54.0422, 3044.87, 8626.78, 1318.87, 13
184, -54.0422, 3042.62, 8576.21, 1304.59, 13
185, -54.0422, 3045.87, 8074.92, 1299.14, 13
186, -54.0422, 3046.04, 9125.41, 1297.73, 13
187, -56.2995, 3044.85, 8597.04, 1303.81, 13
188, -70.5236, 3043.4, 8805.78, 1286.01, 13
189, -70.5236, 3041.3, 8812.89, 1276.8, 13
190, -86.8091, 3037.53, 8607.39, 1289.87, 13
191, -86.8091, 3040.28, 8517.67, 1294.67, 13
192, -86.8091, 3040.03, 9775.72, 1298.55, 13
193, -86.8091, 3039.44, 8598.08, 1291.96, 13
194, -86.8091, 3041.69, 8598.08, 1317.15, 13
195, -89.1228, 3038.83, 8598.08, 1305.64, 13
196, -89.1228, 3037.43, 9372.89, 1306.18, 13
197, -89.1228, 3035.67, 8701.16, 1299.77, 13
198, -89.1228, 3033.34, 8408.65, 1286.32, 13
199, -89.1228, 3028.7, 8826.19, 1287.64, 13
200, -89.1228, 3029.31, 8903.17, 1299.98, 13
201, -89.1228, 3030.17, 7899.25, 1284.43, 13
202, -89.1228, 3027.43, 7892.18, 1268.87, 13
203, -89.1228, 3029.45, 8165.51, 1289.11, 13
204, -89.1228, 3029.65, 8431.93, 1297.51, 13
205, -89.1228, 3027.59, 8586.06, 1299.86, 13
206, -89.1228, 3029.4, 8343.98, 1296.7, 13
207, -89.1228, 3031.77, 8722.17, 1316.89, 13
208, -89.1228, 3031.97, 9064.9, 1326.96, 13
209, -89.1228, 3028.31, 9026.18, 1333.3, 13
210, -92.7175, 3027.07, 9509.49, 1335.72, 13
211, -92.7175, 3024.28, 8396.3, 1328.63, 13
212, -92.7175, 3024.4, 8278.05, 1330.31, 13
213, -92.7175, 3022.19, 9063.14, 1321.21, 13
214, -92.7175, 3018.35, 9143.38, 1303.39, 13
215, -92.7175, 3017.15, 8552.59, 1309.43, 13
216, -92.7175, 3014.17, 9164.51, 1313, 13
217, -92.7175, 3016.27, 8688.37, 1315.87, 13
218, -92.7175, 3015.27, 8517.83, 1307.77, 13
219, -92.7175, 3014.82, 9097.91, 1296.89, 13
220, -92.7175, 3013.65, 8192.45, 1298.7, 13
221, -92.7175, 3017.67, 8291.18, 1298.95, 13
222, -92.7175, 3015.66, 8095.08, 1304.54, 13
223, -92.7175, 3016.73, 8108.25, 1301.72, 13
224, -92.7175, 3017.43, 8121.08, 1295.09, 13
225, -92.7175, 3016.87, 8626.23, 1314.58, 13
226, -92.7175, 3019.07, 8657.52, 1296.62, 13
227, -92.7175, 3020.77, 8787.23, 1312.03, 13
228, -92.7175, 3023.49, 8930.08, 1316.23, 13
229, -92.7175, 3017.34, 8826.52, 1320.45, 13
230, -92.7175, 3019.49, 10461.4, 1323.41, 13
231, -92.7175, 3018.21, 10243.6, 1321.69, 13
232, -92.7175, 3017.06, 9155.94, 1307.64, 13
233, -92.7175, 3017, 9278.2, 1313.89, 13
234, -92.7175, 3018.43, 9622.17, 1303.41, 13
235, -92.7175, 3015.28, 9040.61, 1304.95, 13
236, -92.7175, 3011.73, 8313.8, 1316.44, 13
237, -92.7175, 3010.86, 8425.61, 1331.01, 13
238, -92.7175, 3007.86, 8266.13, 1321.21, 13
239, -92.7175, 3005.89, 8578.67, 1302.53, 13
240, -92.7175, 3003.53, 8482.47, 1309.86, 13
241, -92.7175, 3003.6, 8151.43, 1283.12, 13
242, -92.7175, 2998.96, 7843.96, 1278.59, 13
243, -92.7175, 3000.72, 7778.85, 1276.62, 13
244, -92.7175, 3002.7, 8367.77, 1273.62, 13
245, -92.7175, 3003.54, 8353.44, 1268.47, 13
246, -92.7175, 3001.83, 8144.97, 1263.18, 13
247, -92.7175, 2999.54, 9854.44, 1270.55, 13
248, -92.7175, 3000.7, 8194.52, 1257.74, 13
249, -99.5408, 3001.32, 8092.33, 1260.6, 13
0, 29.7829, 3074.83, 7083.75, 1137.83, 14
1, 29.7829, 3075.78, 7906.64, 1146.74, 14
2, 29.7829, 3075.92, 7840.02, 1149.28, 14
3, 29.7829, 3074.03, 7840.02, 1137.68, 14
4, 29.7829, 3070.95, 7702.89, 1146.25, 14
5, 29.7829, 3069.4, 7396.52, 1161.81, 14
6, 29.7829, 3075.69, 7359.79, 1171.33, 14
7, 29.7829, 3078.47, 7306.67, 1182.54, 14
8, 29.7829, 3079.14, 7670.78, 1196.39, 14
9, 29.7829, 3079.71, 7678.34, 1178.67, 14
10, 29.7829, 3088.57, 7623.49, 1184.3, 14
11, 29.7829, 3090.13, 7686.65, 1188.64, 14
12, 29.7829, 3092.05, 8421.52, 1189.2, 14
13, 11.9605, 3091.49, 7966.71, 1186.65, 14
14, 11.9605, 3091.36, 8267.52, 1200.8, 14
15, 11.9605, 3092.12, 8201.37, 1203.42, 14
16, 11.9605, 3092.35, 8159.55, 1205.74, 14
17, 11.9605, 3099.45, 8249.77, 1222.59, 14
18, 11.9605, 3099.72, 7956.56, 1214.96, 14
19, 11.9605, 3100.56, 7956.56, 1223.34, 14
20, 11.9605, 3100.95, 7956.56, 1218.43, 14
21, 11.9605, 3102.06, 7988.76, 1214.61, 14
22, 11.9605, 3105.75, 8182.74, 1210.05, 14
23, -9.51478, 3104.83, 8204.22, 1203.58, 14
24, -9.51478, 3107.47, 7912.02, 1213.68, 14
25, -9.51478, 3107.33, 7943.14, 1214.14, 14
26, -14.2032, 3107.72, 8032.98, 1210.91, 14
27, -14.2032, 3107.8, 8164.1, 1198.04, 14
28, -14.2032, 3105.31, 8146.99, 1188.5, 14
29, -23.4213, 3103.35, 8651.65, 1201.32, 14
30, -23.4213, 3102.93, 7677.99, 1189.04, 14
31, -23.4213, 3102.68, 7909.58, 1193.27, 14
32, -23.4213, 3100.65, 7810.02, 1201.47, 14
33, -23.4213, 3103.56, 7656.67, 1203.27, 14
34, -23.4213, 3104.8, 7670.45, 1221.1, 14
35, -23.4213, 3102.69, 7810.56, 1221.4, 14
36, -23.4213, 3102.69, 8415.66, 1229.93, 14
37, -23.4213, 3100.14, 8573.27, 1229.38, 14
38, -23.4213, 3097.17, 8209.63, 1226.66, 14
39, -23.4213, 3099.9, 7965.47, 1234.7, 14
40, -23.4213, 3098.97, 7558.81, 1238.69, 14
41, -23.4213, 3095.16, 7602.56, 1213.66, 14
42, -23.4213, 3095.12, 7707.56, 1214.32, 14
43, -23.4213, 3095.53, 8003.59, 1209.15, 14
44, -23.4213, 3093.05, 7595.11, 1216.75, 14
45, -23.4213, 3092.75, 7604.95, 1231.89, 14
46, -23.4213, 3094.82, 8032.37, 1241.88, 14
47, -23.4213, 3096.17, 8226.1, 1248.55, 14
48, -23.4213, 3095.06, 7885.24, 1248.51, 14
49, -23.4213, 3097.82, 7885.24, 1244.18, 14
50, -23.4213, 3095.39, 7796.15, 1222.3, 14
51, -23.4213, 3097.51, 7796.15, 1215.18, 14
52, -23.4213, 3098.59, 7912, 1213.34, 14
53, -23.4213, 3095.71, 7998.06, 1222.65, 14
54, -23.4213, 3097.25, 8004.16, 1253.76, 14
55, -23.4213, 3100.39, 9446.25, 1258.86, 14
56, -35.9781, 3099.98, 9668.03, 1266.02, 14
57, -35.9781, 3098.04, 8966.21, 1246.92, 14
58, -35.9781, 3093.83, 8578.95, 1232.51, 14
59, -35.9781, 3093.03, 8891.64, 1224.35, 14
60, -35.9781, 3088.55, 7650.64, 1223.96, 14
61, -35.9781, 3089.23, 7860.49, 1242.04, 14
62, -35.9781, 3091.05, 7793.28, 1243.09, 14
63, -35.9781, 3090.12, 8968.87, 1250.92, 14
64, -35.9781, 3086.24, 8063.1, 1260.75, 14
65, -35.9781, 3080.55, 8155.3, 1240.25, 14
66, -35.9781, 3081.03, 8011.6, 1244.09, 14
67, -35.9781, 3079.34, 8417.95, 1243.7, 14
68, -35.9781, 3079.64, 7533.93, 1235.06, 14
69, -35.9781, 3080.47, 7887.72, 1235.09, 14
70, -35.9781, 3082.39, 7898.27, 1232.55, 14
71, -50.757, 3081.39, 8113.71, 1236.01, 14
72, -50.757, 3078.18, 8377.04, 1220.05, 14
73, -50.757, 3079.96, 7989.94, 1242.75, 14
74, -50.757, 3080.69, 8300.48, 1240.38, 14
75, -50.757, 3084.67, 8771.62, 1261.75, 14
76, -50.757, 3083.72, 8041.67, 1239.1, 14
77, -50.757, 3087.29, 8055.88, 1247.25, 14
78, -50.757, 3087.41, 8061.74, 1242.74, 14
79, -50.757, 3089.23, 8057.86, 1268.83, 14
80, -50.757, 3089.56, 8310.83, 1284.01, 14
81, -50.757, 3089.79, 8356.27, 1264.17, 14
82, -50.757, 3087.18, 8703.73, 1265.02, 14
83, -50.757, 3093.14, 9242.57, 1278.29, 14
84, -50.757, 3093.58, 8743.55, 1250.98, 14
85, -50.757, 3096.48, 8260.98, 1248.4, 14
86, -50.757, 3093, 7988.93, 1240.73, 14
87, -50.757, 3092.78, 9124.75, 1250.16, 14
88, -50.757, 3091.11, 10457.9, 1252.04, 14
89, -50.757, 3093.87, 8513.81, 1259.35, 14
90, -50.757, 3095.03, 8513.81, 1257.8, 14
91, -50.757, 3095.69, 8138.26, 1268.34, 14
92, -50.757, 3098.05, 8438.81, 1281.3, 14
93, -50.757, 3099.72, 8892.06, 1273.88, 14
94, -50.757, 3096.85, 8485.28, 1250.91, 14
95, -50.757, 3098.06, 8575.41, 1271.58, 14
96, -50.757, 3097.01, 8669.44, 1285.69, 14
97, -50.757, 3097.46, 8738.65, 1296.28, 14
98, -50.757, 3098.93, 8761.35, 1281.86, 14
99, -50.757, 3097.86, 8824.72, 1274.69, 14
100, -50.757, 3096.87, 8824.72, 1258.06, 14
101, -50.757, 3096.09, 8605.96, 1263.24, 14
102, -50.757, 3095.08, 8406.29, 1263.16, 14
103, -50.757, 3097.29, 8044.31, 1262.94, 14
104, -50.757, 3096.05, 8406.67, 1291.02, 14
105, -50.757, 3092.13, 8828.46, 1285.46, 14
106, -50.757, 3092.25, 10026.2, 1280.02, 14
107, -50.757, 3091.2, 8245.4, 1268.07, 14
108, -50.757, 3087.97, 9078.56, 1271.82, 14
109, -50.757, 3084.94, 8687.5, 1276.98, 14
110, -50.757, 3080.77, 8325.18, 1260.36, 14
111, -50.757, 3085.79, 9317.78, 1265.16, 14
112, -50.757, 3086.43, 8888.23, 1259.89, 14
113, -50.757, 3082.4, 9035.1, 1272.08, 14
114, -50.757, 3080.47, 8803.36, 1267.7, 14
115, -50.757, 3077.52, 9105.43, 1270.88, 14
116, -50.757, 3076.76, 9048.6, 1289.6, 14
117, -50.757, 3076.28, 9170.95, 1296.47, 14
118, -50.757, 3076.85, 9012.56, 1288.06, 14
119, -50.757, 3072.87, 8625.45, 1292.75, 14
120, -50.757, 3076.13, 9032.88, 1320.95, 14
121, -50.757, 3075.74, 9079.67, 1316.21, 14
122, -67.8712, 3075.12, 9041.86, 1304.82, 14
123, -75.1252, 3076.8, 8128.17, 1293.26, 14
124, -75.1252, 3076.17, 8688.89, 1299.28, 14
125, -75.1252, 3077.97, 8240.41, 1303.04, 14
126, -75.1252, 3077.91, 8178.78, 1308.23, 14
127, -75.1252, 3077.48, 7897.27, 1302.87, 14
128, -75.1252, 3079.64, 8498.27, 1304.12, 14
129, -75.1252, 3079.04, 7714.19, 1298.35, 14
130, -75.1252, 3079.16, 8349.21, 1308.94, 14
131, -75.1252, 3084.45, 7514.29, 1310.44, 14
132, -75.1252, 3087.14, 7991.11, 1314.95, 14
133, -75.1252, 3085.96, 7837.37, 1308.1, 14
134, -75.1252, 3086.96, 7786.65, 1300.31, 14
135, -75.1252, 3083.17, 8403.21, 1320.33, 14
136, -75.1252, 3082.78, 7984.18, 1324.97, 14
137, -75.1252, 3078.21, 8327.35, 1335.69, 14
138, -75.1252, 3085.02, 8150.71, 1340.18, 14
139, -75.1252, 3085.99, 7939.03, 1334.98, 14
140, -75.1252, 3085.63, 9304.38, 1356.37, 14
141, -87.7341, 3089.23, 9570.75, 1370.47, 14
142, -87.7341, 3086.43, 9222.83, 1353.87, 14
143, -107.557, 3086.03, 9222.83, 1356.78, 14
144, -107.557, 3084.98, 8201.09, 1350.51, 14
145, -107.557, 3087.7, 8504.74, 1372.84, 14
146, -107.557, 3088.29, 8631.79, 1357.67, 14
147, -107.557, 3087.66, 8739.11, 1319.18, 14
148, -107.557, 3085.6, 7986.2, 1310.12, 14
149, -113.866, 3087.33, 7894.62, 1304.44, 14
150, -113.866, 3082.34, 8017.21, 1320.43, 14
151, -113.866, 3083.39, 8577.92, 1320.42, 14
152, -113.866, 3081.2, 8280.48, 1330.05, 14
153, -113.866, 3078.04, 8088.39, 1324.8, 14
154, -113.866, 3078.13, 9343.4, 1350.6, 14
155, -113.866, 3074.71, 9697.51, 1357.22, 14
156, -113.866, 3078.46, 10182.3, 1364.92, 14
157, -113.866, 3074.11, 9544.92, 1364.03, 14
158, -113.866, 3074.23, 8418.98, 1347.22, 14
159, -113.866, 3069.61, 8422.91, 1347.8, 14
160, -113.866, 3072.18, 8756.13, 1346.39, 14
161, -117.084, 3074.98, 9160.61, 1354.59, 14
162, -117.084, 3079.9, 9913.6, 1364.28, 14
163, -117.084, 3075.05, 9665.58, 1333.95, 14
164, -117.084, 3072.57, 8852.55, 1322.7, 14
165, -117.084, 3066.48, 8915.15, 1318.53, 14
166, -117.084, 3072.24, 8794.12, 1337.92, 14
167, -117.084, 3075.94, 8383.53, 1312.85, 14
168, -117.084, 3079.48, 8734.02, 1321.42, 14
169, -117.084, 3076.07, 8537.89, 1332.62, 14
170, -117.084, 3074.75, 9010.07, 1336.77, 14
171, -117.084, 3071.73, 8865.62, 1303.63, 14
172, -117.084, 3070.62, 8195.39, 1307.3, 14
173, -117.084, 3073.15, 8197.1, 1302.07, 14
174, -117.084, 3069.85, 8131.64, 1313.95, 14
175, -117.084, 3067.72, 7905.05, 1296.64, 14
176, -117.084, 3068.59, 7886.27, 1298.9, 14
177, -117.084, 3073.96, 7879.48, 1322.75, 14
178, -117.084, 3080.05, 8574.89, 1332.92, 14
179, -117.084, 3079.88, 8610.5, 1344.92, 14
180, -117.084, 3080.36, 9185.17, 1361.43, 14
181, -117.084, 3079.04, 9775.52, 1360.25, 14
182, -117.084, 3080.54, 9346.71, 1356.69, 14
183, -117.084, 3079.63, 9363.69, 1334.65, 14
184, -117.084, 3076.27, 8643.77, 1319.29, 14
185, -119.866, 3075.96, 8411.18, 1312.17, 14
186, -119.866, 3074.7, 8356.12, 1304.03, 14
187, -119.866, 3073.51, 8352.91, 1317, 14
188, -119.866, 3070.99, 8352.91, 1322.15, 14
189, -119.866, 3065.8, 8555.79, 1330.57, 14
190, -119.866, 3063.73, 8581.46, 1336.11, 14
191, -119.866, 3063.49, 8841.77, 1332.19, 14
192, -119.866, 3063.15, 8661.56, 1325.14, 14
193, -119.866, 3064.9, 9433.89, 1325.35, 14
194, -119.866, 3062.01, 8760.9, 1302.63, 14
195, -119.866, 3058.22, 8992.69, 1306.02, 14
196, -119.866, 3055.34, 8476.93, 1301.91, 14
197, -119.866, 3050.01, 8449.16, 1297.3, 14
198, -119.866, 3048.89, 8306.09, 1293.22, 14
199, -119.866, 3049.86, 8666.03, 1296.94, 14
200, -119.866, 3051.96, 9096.7, 1297.95, 14
201, -119.866, 3048.43, 9132.33, 1315.11, 14
202, -119.866, 3050.33, 8612.19, 1324.72, 14
203, -119.866, 3054.79, 8612.19, 1340.87, 14
204, -119.866, 3054.03, 8797.75, 1339.2, 14
205, -119.866, 3054.76, 8782.13, 1328.9, 14
206, -119.866, 3056.31, 8454.47, 1298.03, 14
207, -119.866, 3057.84, 9185.93, 1290.88, 14
208, -119.866, 3056.08, 9320.16, 1302.88, 14
209, -119.866, 3056.79, 8410.69, 1293.07, 14
210, -119.866, 3056.69, 8177.35, 1301.75, 14
211, -119.866, 3059.12, 9101.15, 1309.64, 14
212, -119.866, 3058.28, 9139.68, 1316.06, 14
213, -119.866, 3062.41, 9025.27, 1321.84, 14
214, -119.866, 3059.79, 9971.4, 1333.29, 14
215, -119.866, 3056.37, 9175.97, 1329.85, 14
216, -119.866, 3058.22, 9130.1, 1344.59, 14
217, -119.866, 3060.53, 9999.23, 1369.82, 14
218, -119.866, 3060.96, 9756.31, 1376.54, 14
219, -119.866, 3059.62, 10142.8, 1388.11, 14
220, -119.866, 3057.74, 9872.68, 1381.51, 14
221, -119.866, 3054, 9874.65, 1378.33, 14
222, -119.866, 3052.35, 9561.27, 1359.2, 14
223, -119.866, 3048.28, 9346.78, 1363.78, 14
224, -119.866, 3046.23, 9110.65, 1344.8, 14
225, -119.866, 3049.61, 9190.3, 1339.75, 14
226, -119.866, 3056.49, 8444.77, 1363.1, 14
227, -119.866, 3054.76, 8520.41, 1357.86, 14
228, -119.866, 3051.41, 8587.61, 1347.37, 14
229, -119.866, 3053.11, 8471.74, 1345.9, 14
230, -119.866, 3048.49, 9664.47, 1366.43, 14
231, -119.866, 3045.48, 8788.86, 1356.09, 14
232, -119.866, 3040.99, 8936.45, 1349.38, 14
233, -119.866, 3040.52, 9986.08, 1348.81, 14
234, -119.866, 3039.76, 8628.89, 1351.53, 14
235, -119.866, 3039.09, 8553.63, 1341.97, 14
236, -119.866, 3042.41, 9113.98, 1326.41, 14
237, -119.866, 3040.33, 8810.2, 1328.22, 14
238, -119.866, 3039.54, 8650.45, 1312.07, 14
239, -119.866, 3038.89, 8926.77, 1322.43, 14
240, -133.621, 3033.81, 8766.15, 1318.63, 14
241, -133.621, 3029.97, 8996.96, 1307.69, 14
242, -133.621, 3030, 8651.11, 1315.04, 14
243, -133.621, 3028.76, 8416.89, 1319.99, 14
244, -133.621, 3026.02, 8498.11, 1325.4, 14
245, -133.621, 3022.86, 9238.4, 1318.9, 14
246, -133.621, 3024.82, 9502.69, 1335.82, 14
247, -133.621, 3022.88, 9617.57, 1373.49, 14
248, -133.621, 3022.87, 8727.48, 1366, 14
249, -133.621, 3021.38, 8618.27, 1355.93, 14
0, 16.5468, 3058.19, 8170.01, 1128.21, 15
1, 16.5468, 3060.44, 7969.82, 1149.43, 15
2, 16.5468, 3059.02, 7733.09, 1131.99, 15
3, 16.5468, 3058.85, 7287.5, 1135.97, 15
4, 16.5468, 3060.39, 7280.1, 1127.75, 15
5, 16.5468, 3060.97, 7370.57, 1132.55, 15
6, 0.34718, 3062.24, 7131.78, 1128.49, 15
7, 0.34718, 3066.18, 7729.79, 1137.91, 15
8, 0.34718, 3069.28, 7672.09, 1134.91, 15
9, 0.34718, 3067.84, 7371.87, 1145, 15
10, 0.34718, 3069.54, 7335.92, 1152.32, 15
11, 0.34718, 3072.06, 7335.92, 1172.31, 15
12, 0.34718, 3073.5, 7144.37, 1178.43, 15
13, 0.34718, 3075.26, 7503.01, 1191.37, 15
14, 0.34718, 3071.08, 7367.63, 1188.91, 15
15, 0.34718, 3072.16, 7421.96, 1207.36, 15
16, 0.34718, 3068.19, 7415.94, 1192.75, 15
17, 0.34718, 3064.61, 9021.7, 1190.98, 15
18, -32.1274, 3061.44, 7539.52, 1172.56, 15
19, -32.1274, 3061.49, 7495.63, 1154.54, 15
20, -32.1274, 3062.72, 7319.15, 1141.13, 15
21, -32.1274, 3061, 7240.45, 1151.26, 15
22, -32.1274, 3060.65, 7101.44, 1157.52, 15
23, -32.1274, 3060.76, 6977.63, 1152.31, 15
24, -32.1274, 3066.2, 6977.63, 1157.45, 15
25, -32.1274, 3065.49, 7040.54, 1173.67, 15
26, -32.1274, 3064.94, 7650.31, 1184.08, 15
27, -32.1274, 3061.66, 7662.68, 1184.11, 15
28, -32.1274, 3059.09, 7379.36, 1176.36, 15
29, -32.1274, 3061.08, 7330.7, 1185.24, 15
30, -32.1274, 3061.38, 7420.13, 1191.23, 15
31, -32.1274, 3061.12, 7659.93, 1191.78, 15
32, -32.1274, 3060.83, 7411.69, 1187.38, 15
33, -32.1274, 3061.4, 7189.13, 1204.51, 15
34, -32.1274, 3065.18, 7598.91, 1214.39, 15
35, -32.1274, 3064.16, 7732.14, 1218.43, 15
36, -32.1274, 3068.68, 7890.21, 1207.11, 15
37, -32.1274, 3070.96, 7767.38, 1208.84, 15
38, -32.1274, 3070.19, 8659.73, 1208.42, 15
39, -32.1274, 3074.86, 8490.7, 1240.82, 15
40, -32.1274, 3076.08, 8491.02, 1243.04, 15
41, -32.1274, 3080.03, 8143.62, 1227.66, 15
42, -32.1274, 3082.12, 8269.75, 1234.32, 15
43, -32.1274, 3082.24, 8581.81, 1241.15, 15
44, -32.1274, 3089, 8203.59, 1246.22, 15
45, -32.1274, 3091.96, 7619.72, 1237.45, 15
46, -32.1274, 3096.66, 8102.34, 1245.52, 15
47, -32.1274, 3093.59, 8187.38, 1245.25, 15
48, -32.1274, 3093.29, 8228.57, 1245.21, 15
49, -32.1274, 3092.3, 8198.87, 1253.18, 15
50, -32.1274, 3094.97, 8138.03, 1244.23, 15
51, -35.5971, 3096.81, 8153.33, 1252.93, 15
52, -35.5971, 3097.01, 8091.63, 1260.99, 15
53, -52.5372, 3101.23, 7922.25, 1255.93, 15
54, -66.8204, 3100.12, 8004.07, 1247.6, 15
55, -66.8204, 3097.34, 8076.12, 1251.06, 15
56, -66.8204, 3093.64, 8762.72, 1238.31, 15
57, -66.8204, 3097.57, 9440.75, 1266.11, 15
58, -66.8204, 3105.92, 9422.03, 1291.54, 15
59, -66.8204, 3106.76, 8562.52, 1283.75, 15
60, -66.8204, 3108.01, 8937.55, 1303.07, 15
61, -66.8204, 3108.2, 8651.41, 1299, 15
62, -66.8204, 3108.22, 8622.69, 1288.73, 15
63, -66.8204, 3105.29, 8755.06, 1309.11, 15
64, -66.8204, 3103.99, 8329.78, 1310.21, 15
65, -66.8204, 3105.65, 8373.26, 1316.35, 15
66, -66.8204, 3102.79, 8427.04, 1298.48, 15
67, -66.8204, 3100.05, 8449, 1279.34, 15
68, -66.8204, 3097.99, 8311.11, 1272.13, 15
69, -66.8204, 3099.42, 8400.33, 1273.05, 15
70, -66.8204, 3095.64, 8342.72, 1258.16, 15
71, -66.8204, 3094.3, 8477.98, 1283.27, 15
72, -66.8204, 3091.78, 8924.69, 1282.27, 15
73, -66.8204, 3089.17, 8949.65, 1291.71, 15
74, -66.8204, 3089.28, 9013, 1303.99, 15
75, -66.8204, 3092.92, 9013, 1311.93, 15
76, -66.8204, 3092.54, 8874.12, 1306.2, 15
77, -66.8204, 3096.46, 8896.91, 1305.27, 15
78, -66.8204, 3095.96, 8942.54, 1314.82, 15
79, -66.8204, 3091.02, 8661.06, 1307.13, 15
80, -66.8204, 3089.05, 8716.66, 1310.26, 15
81, -66.8204, 3089.49, 8580.53, 1296.81, 15
82, -66.8204, 3089.71, 8879.44, 1279.11, 15
83, -66.8204, 3087.16, 8306.55, 1273.51, 15
84, -66.8204, 3088.01, 8306.55, 1257.28, 15
85, -66.8204, 3085.85, 7655.21, 1260.7, 15
86, -66.8204, 3085.01, 8339.95, 1271.5, 15
87, -66.8204, 3087.23, 8409.78, 1277.43, 15
88, -66.8204, 3085.58, 8617.11, 1274.84, 15
89, -66.8204, 3087.69, 8433.68, 1279.12, 15
90, -66.8204, 3088.36, 8516.74, 1269.52, 15
91, -66.8204, 3084.51, 8516.74, 1289.05, 15
92, -66.8204, 3084.76, 9454.67, 1292.75, 15
93, -66.8204, 3084.32, 8375.97, 1288.07, 15
94, -66.8204, 3081.99, 8212.88, 1270.67, 15
95, -66.8204, 3081.54, 8060.17, 1263.98, 15
96, -67.022, 3085.78, 8150.02, 1277.85, 15
97, -67.022, 3088.43, 9354.34, 1264.54, 15
98, -67.022, 3089.39, 9119.45, 1272.75, 15
99, -67.022, 3091.43, 8396.88, 1281.7, 15
100, -76.0522, 3086.58, 8234.92, 1283.26, 15
101, -76.0522, 3083.59, 9019.71, 1272.56, 15
102, -76.0522, 3085.17, 9422.64, 1279.26, 15
103, -76.0522, 3084.3, 8218.76, 1278.72, 15
104, -101.783, 3086.15, 8231.99, 1276.6, 15
105, -101.783, 3085.3, 8601.33, 1275.16, 15
106, -101.783, 3080.81, 9724.75, 1293.93, 15
107, -101.783, 3080.12, 9762.31, 1306.45, 15
108, -101.783, 3082.49, 9767.38, 1316.8, 15
109, -101.783, 3082.14, 8394.93, 1313.49, 15
110, -101.783, 3080.46, 8383.67, 1304.88, 15
111, -101.783, 3078.63, 9063.12, 1300.25, 15
112, -101.783, 3080.36, 8653.13, 1294.45, 15
113, -101.783, 3076.87, 8671.41, 1293.8, 15
114, -101.783, 3070.84, 8293.76, 1272.48, 15
115, -101.783, 3070.78, 7968.18, 1256.71, 15
116, -101.783, 3069.99, 8006.66, 1262.53, 15
117, -101.783, 3070.3, 8067.89, 1282.14, 15
118, -101.783, 3069.89, 8537.71, 1293.62, 15
119, -101.783, 3070.13, 8775.75, 1287.55, 15
120, -101.783, 3078.7, 8432.05, 1294.78, 15
121, -101.783, 3079.52, 8592.05, 1297.62, 15
122, -101.783, 3078.24, 8420.2, 1299.42, 15
123, -101.783, 3077.55, 8395.07, 1292.28, 15
124, -101.783, 3080.19, 7968.85, 1283.61, 15
125, -101.783, 3077.98, 8139.09, 1297.55, 15
126, -101.783, 3077.61, 8017.2, 1305.37, 15
127, -101.783, 3073.06, 8388.26, 1293.47, 15
128, -101.783, 3075.9, 8151.71, 1286.44, 15
129, -101.783, 3078.08, 8244.31, 1293.75, 15
130, -101.783, 3076.26, 9388, 1285.03, 15
131, -101.783, 3074.68, 8749.21, 1283.9, 15
132, -101.783, 3072.91, 8213.78, 1292.72, 15
133, -101.783, 3073.18, 8207.68, 1303.37, 15
134, -101.783, 3073.69, 8224.95, 1303.01, 15
135, -101.783, 3076.92, 8260.16, 1290.01, 15
136, -101.783, 3074.48, 8138.31, 1272.39, 15
137, -101.783, 3074.31, 8069.44, 1272.75, 15
138, -101.783, 3076.03, 7928.21, 1277.64, 15
139, -101.783, 3073.12, 8737.49, 1293.76, 15
140, -101.783, 3079.65, 8575.34, 1319.2, 15
141, -101.783, 3077.79, 7955.3, 1328.01, 15
142, -101.783, 3078.43, 7744.01, 1311.46, 15
143, -101.783, 3074.77, 8603.62, 1307.05, 15
144, -101.783, 3078.35, 8609.93, 1310.29, 15
145, -101.783, 3078, 8104.28, 1290.84, 15
146, -101.783, 3080.05, 8138.37, 1306.58, 15
147, -101.783, 3080.05, 8074, 1283.34, 15
148, -101.783, 3081.17, 8589.1, 1289.85, 15
149, -101.783, 3085.22, 8229.54, 1293.4, 15
150, -101.783, 3083.03, 8120.85, 1292, 15
151, -101.783, 3081.76, 7999.57, 1279.5, 15
152, -101.783, 3079.26, 8259.22, 1283.61, 15
153, -101.783, 3085.55, 7966.6, 1279.41, 15
154, -101.783, 3084.91, 7926.44, 1263.93, 15
155, -101.783, 3085.11, 8159.42, 1271.91, 15
156, -101.783, 3081.54, 7711.54, 1269.66, 15
157, -101.783, 3084.05, 7656.7, 1277.3, 15
158, -101.783, 3082.6, 7738.5, 1274.42, 15
