gen, min, avg, max, std, exp_number
126, 2.70831e+07, 2.29131e+09, 3.1162e+10, 2.99815e+09, 6
127, 2.70831e+07, 2.33329e+09, 4.69966e+10, 3.32411e+09, 6
128, 2.70831e+07, 2.38086e+09, 5.75155e+10, 3.65265e+09, 6
129, 2.70831e+07, 2.39008e+09, 7.77067e+10, 4.15788e+09, 6
130, 2.70831e+07, 2.37953e+09, 9.39509e+10, 4.3626e+09, 6
131, 2.70831e+07, 2.36792e+09, 7.58543e+10, 3.75646e+09, 6
132, 2.70831e+07, 2.36052e+09, 4.38571e+10, 3.3968e+09, 6
133, 2.70831e+07, 2.48277e+09, 4.89936e+10, 3.67706e+09, 6
134, 2.70831e+07, 2.48483e+09, 8.43895e+10, 3.96296e+09, 6
135, 2.70831e+07, 2.51141e+09, 6.41713e+10, 4.43787e+09, 6
136, 2.70831e+07, 2.50815e+09, 5.97147e+10, 4.18671e+09, 6
137, 2.70831e+07, 2.44295e+09, 5.64204e+10, 3.93292e+09, 6
138, 2.70831e+07, 2.53557e+09, 6.47977e+10, 4.81576e+09, 6
139, 2.70831e+07, 2.56616e+09, 9.18622e+10, 5.20224e+09, 6
140, 2.70831e+07, 2.58613e+09, 1.59833e+11, 6.06095e+09, 6
141, 2.70831e+07, 2.31886e+09, 3.84456e+10, 3.30032e+09, 6
142, 2.70831e+07, 2.25121e+09, 3.29447e+10, 2.96768e+09, 6
143, 2.70831e+07, 2.27842e+09, 3.72082e+10, 3.21928e+09, 6
144, 2.70831e+07, 2.38419e+09, 8.2655e+10, 4.05476e+09, 6
145, 2.70831e+07, 2.39471e+09, 5.68096e+10, 3.76624e+09, 6
146, 2.70831e+07, 2.33994e+09, 5.20372e+10, 3.49379e+09, 6
147, 2.70831e+07, 2.34701e+09, 6.62397e+10, 3.56954e+09, 6
148, 2.68994e+07, 2.23209e+09, 2.79237e+10, 2.73333e+09, 6
149, 2.68994e+07, 2.32861e+09, 4.53513e+10, 3.38206e+09, 6
150, 2.68994e+07, 2.43104e+09, 6.63772e+10, 3.83433e+09, 6
151, 2.68994e+07, 2.51351e+09, 9.85894e+10, 4.42845e+09, 6
152, 2.68994e+07, 2.4932e+09, 4.38157e+10, 3.67368e+09, 6
153, 2.68994e+07, 2.52385e+09, 6.59022e+10, 4.31829e+09, 6
154, 2.68994e+07, 2.47571e+09, 5.37768e+10, 3.82064e+09, 6
155, 2.68994e+07, 2.43854e+09, 5.86009e+10, 3.78765e+09, 6
156, 2.68994e+07, 2.49417e+09, 5.70762e+10, 3.82487e+09, 6
157, 2.68994e+07, 2.38949e+09, 3.12429e+10, 2.98914e+09, 6
158, 2.68994e+07, 2.36926e+09, 4.94814e+10, 3.25799e+09, 6
159, 2.68994e+07, 2.40205e+09, 4.4525e+10, 3.42359e+09, 6
160, 2.68994e+07, 2.49153e+09, 6.67645e+10, 3.90381e+09, 6
161, 2.68994e+07, 2.59814e+09, 6.79854e+10, 4.58741e+09, 6
162, 2.68994e+07, 2.48259e+09, 7.74669e+10, 4.02687e+09, 6
163, 2.68994e+07, 2.4846e+09, 7.42925e+10, 3.75167e+09, 6
164, 2.68994e+07, 2.47166e+09, 4.16524e+10, 3.4745e+09, 6
165, 2.68994e+07, 2.46865e+09, 4.06011e+10, 3.4283e+09, 6
166, 2.68994e+07, 2.48186e+09, 5.66329e+10, 3.81423e+09, 6
167, 2.68994e+07, 2.52479e+09, 8.2019e+10, 4.1663e+09, 6
168, 2.68994e+07, 2.52528e+09, 6.24252e+10, 3.68919e+09, 6
169, 2.68994e+07, 2.63491e+09, 6.3479e+10, 4.4841e+09, 6
170, 2.68994e+07, 2.52261e+09, 5.78811e+10, 3.76821e+09, 6
171, 2.68994e+07, 2.45038e+09, 7.12498e+10, 3.78494e+09, 6
172, 2.68994e+07, 2.36404e+09, 5.28074e+10, 3.36881e+09, 6
173, 2.68994e+07, 2.37175e+09, 4.49861e+10, 3.36221e+09, 6
174, 2.68994e+07, 2.5368e+09, 1.36826e+11, 5.01865e+09, 6
175, 2.68994e+07, 2.45153e+09, 5.4858e+10, 3.66424e+09, 6
176, 2.68994e+07, 2.39609e+09, 3.10394e+10, 3.07015e+09, 6
177, 2.68994e+07, 2.45519e+09, 4.55877e+10, 3.63356e+09, 6
178, 2.68994e+07, 2.62952e+09, 9.40122e+10, 4.71147e+09, 6
179, 2.68994e+07, 2.52676e+09, 5.96786e+10, 4.03812e+09, 6
180, 2.68994e+07, 2.4965e+09, 5.77292e+10, 3.93877e+09, 6
181, 2.68994e+07, 2.54129e+09, 6.69146e+10, 4.12919e+09, 6
182, 2.68994e+07, 2.49056e+09, 8.73612e+10, 4.17078e+09, 6
183, 2.68994e+07, 2.53292e+09, 6.84423e+10, 4.45094e+09, 6
184, 2.68994e+07, 2.6636e+09, 1.07904e+11, 5.38385e+09, 6
185, 2.68994e+07, 2.51975e+09, 9.22118e+10, 5.2016e+09, 6
186, 2.68994e+07, 2.72288e+09, 1.24684e+11, 6.91357e+09, 6
187, 2.68994e+07, 2.69324e+09, 9.60008e+10, 5.68723e+09, 6
188, 2.68994e+07, 2.4749e+09, 5.28848e+10, 3.69464e+09, 6
189, 2.68994e+07, 2.42993e+09, 3.99039e+10, 3.31115e+09, 6
190, 2.68994e+07, 2.33352e+09, 2.67577e+10, 2.7398e+09, 6
191, 2.68994e+07, 2.33804e+09, 3.03008e+10, 2.78723e+09, 6
192, 2.68994e+07, 2.32284e+09, 3.84059e+10, 2.90744e+09, 6
193, 2.68994e+07, 2.39263e+09, 3.87426e+10, 3.13533e+09, 6
194, 2.68994e+07, 2.65137e+09, 8.74142e+10, 4.65997e+09, 6
195, 2.68994e+07, 2.6903e+09, 6.90336e+10, 4.74676e+09, 6
196, 2.68994e+07, 2.62901e+09, 5.81939e+10, 4.1925e+09, 6
197, 2.68994e+07, 2.59692e+09, 5.58738e+10, 4.07409e+09, 6
198, 2.68994e+07, 2.74299e+09, 8.92606e+10, 5.17731e+09, 6
199, 2.68994e+07, 2.6345e+09, 5.78014e+10, 4.36994e+09, 6
200, 2.68994e+07, 2.63687e+09, 6.81158e+10, 4.33131e+09, 6
201, 2.68994e+07, 2.55372e+09, 6.81158e+10, 3.86441e+09, 6
202, 2.68994e+07, 2.7728e+09, 9.967e+10, 5.60711e+09, 6
203, 2.68994e+07, 2.67236e+09, 7.70712e+10, 4.79881e+09, 6
204, 2.68994e+07, 2.56382e+09, 5.32421e+10, 4.07882e+09, 6
205, 2.68994e+07, 2.50953e+09, 6.78908e+10, 3.90813e+09, 6
206, 2.68994e+07, 2.51943e+09, 6.52934e+10, 3.9774e+09, 6
207, 2.68994e+07, 2.48964e+09, 6.75463e+10, 4.04483e+09, 6
208, 2.68994e+07, 2.63427e+09, 1.14476e+11, 5.83189e+09, 6
209, 2.68994e+07, 2.55089e+09, 8.70808e+10, 4.77212e+09, 6
210, 2.68994e+07, 2.72314e+09, 8.70808e+10, 5.3756e+09, 6
211, 2.68994e+07, 2.66938e+09, 7.76454e+10, 4.36633e+09, 6
212, 2.68994e+07, 2.50424e+09, 5.29198e+10, 3.51915e+09, 6
213, 2.68994e+07, 2.47811e+09, 7.20177e+10, 3.93719e+09, 6
214, 2.68994e+07, 2.49585e+09, 4.36619e+10, 3.74693e+09, 6
215, 2.68994e+07, 2.4654e+09, 1.0028e+11, 4.66409e+09, 6
216, 2.68994e+07, 2.65498e+09, 1.32297e+11, 5.54868e+09, 6
217, 2.68994e+07, 2.60943e+09, 1.32297e+11, 5.7908e+09, 6
218, 2.68994e+07, 2.48325e+09, 5.26607e+10, 3.52522e+09, 6
219, 2.68994e+07, 2.4107e+09, 3.83187e+10, 3.10845e+09, 6
220, 2.68994e+07, 2.54494e+09, 6.39389e+10, 4.10372e+09, 6
221, 2.68994e+07, 2.54471e+09, 5.97928e+10, 3.90469e+09, 6
222, 2.68994e+07, 2.41761e+09, 3.84452e+10, 3.11154e+09, 6
223, 2.68994e+07, 2.43178e+09, 2.48233e+10, 2.86713e+09, 6
224, 2.68994e+07, 2.704e+09, 9.38899e+10, 4.97854e+09, 6
225, 2.68994e+07, 2.67725e+09, 8.1015e+10, 4.78233e+09, 6
226, 2.68994e+07, 2.66412e+09, 5.65221e+10, 4.36093e+09, 6
227, 2.68994e+07, 2.57503e+09, 4.98783e+10, 3.97485e+09, 6
228, 2.68994e+07, 2.59854e+09, 6.83886e+10, 4.32861e+09, 6
229, 2.68994e+07, 2.5421e+09, 6.83886e+10, 4.25377e+09, 6
230, 2.68994e+07, 2.42253e+09, 4.11487e+10, 3.29586e+09, 6
231, 2.68994e+07, 2.42489e+09, 4.15987e+10, 3.28585e+09, 6
232, 2.67158e+07, 2.44714e+09, 4.99667e+10, 3.43558e+09, 6
233, 2.67158e+07, 2.60696e+09, 1.11887e+11, 5.44026e+09, 6
234, 2.67158e+07, 2.53502e+09, 6.79272e+10, 4.39479e+09, 6
235, 2.67158e+07, 2.7467e+09, 9.23277e+10, 5.21517e+09, 6
236, 2.67158e+07, 2.57597e+09, 7.14812e+10, 4.0026e+09, 6
237, 2.67158e+07, 2.49674e+09, 5.72758e+10, 3.72349e+09, 6
238, 2.67158e+07, 2.62625e+09, 1.33183e+11, 5.51066e+09, 6
239, 2.67158e+07, 2.66652e+09, 9.58142e+10, 5.22056e+09, 6
240, 2.67158e+07, 2.68538e+09, 1.02234e+11, 5.54703e+09, 6
241, 2.67158e+07, 2.64581e+09, 5.7031e+10, 4.56097e+09, 6
242, 2.60179e+07, 2.68636e+09, 8.06654e+10, 4.50136e+09, 6
243, 2.60179e+07, 2.54533e+09, 5.83462e+10, 3.9442e+09, 6
244, 2.60179e+07, 2.58771e+09, 9.15891e+10, 4.68948e+09, 6
245, 2.60179e+07, 2.60899e+09, 7.32826e+10, 4.30046e+09, 6
246, 2.60179e+07, 2.57942e+09, 5.36951e+10, 3.68447e+09, 6
247, 2.5301e+07, 2.7401e+09, 8.53503e+10, 5.21431e+09, 6
248, 2.5301e+07, 2.56646e+09, 5.16518e+10, 3.75614e+09, 6
249, 2.5301e+07, 2.48066e+09, 5.65157e+10, 3.32145e+09, 6
0, 4.03067e+07, 2.74367e+09, 9.46318e+10, 6.31205e+09, 7
1, 4.03067e+07, 2.58781e+09, 8.55461e+10, 4.98663e+09, 7
2, 4.03067e+07, 2.54531e+09, 9.29972e+10, 5.235e+09, 7
3, 4.03067e+07, 2.46503e+09, 8.25958e+10, 4.56061e+09, 7
4, 4.03067e+07, 2.41813e+09, 9.36611e+10, 4.70246e+09, 7
5, 4.03067e+07, 2.3761e+09, 5.90949e+10, 4.00183e+09, 7
6, 4.03067e+07, 2.29687e+09, 6.96125e+10, 3.73639e+09, 7
7, 4.03067e+07, 2.28889e+09, 4.45133e+10, 3.46134e+09, 7
8, 4.03067e+07, 2.2308e+09, 4.74521e+10, 3.24968e+09, 7
9, 4.03067e+07, 2.2168e+09, 4.73335e+10, 3.09266e+09, 7
10, 4.03067e+07, 2.25476e+09, 3.98079e+10, 3.19574e+09, 7
11, 4.03067e+07, 2.19209e+09, 7.78517e+10, 3.39235e+09, 7
12, 4.03067e+07, 2.19619e+09, 3.42497e+10, 2.90982e+09, 7
13, 4.03067e+07, 2.20008e+09, 3.42497e+10, 2.71106e+09, 7
14, 3.81564e+07, 2.29688e+09, 5.82663e+10, 3.33547e+09, 7
15, 3.81564e+07, 2.25918e+09, 3.7468e+10, 3.0327e+09, 7
16, 3.81564e+07, 2.25027e+09, 3.32356e+10, 2.97565e+09, 7
17, 3.81564e+07, 2.21861e+09, 2.39761e+10, 2.63708e+09, 7
18, 3.81564e+07, 2.36236e+09, 4.47247e+10, 3.57175e+09, 7
19, 3.81564e+07, 2.32543e+09, 5.46891e+10, 3.6742e+09, 7
20, 3.81564e+07, 2.34027e+09, 3.99636e+10, 3.60622e+09, 7
21, 3.81564e+07, 2.40916e+09, 9.93321e+10, 4.77247e+09, 7
22, 3.81564e+07, 2.50312e+09, 1.15761e+11, 5.30038e+09, 7
23, 3.81564e+07, 2.40173e+09, 8.5596e+10, 4.37822e+09, 7
24, 3.81564e+07, 2.36335e+09, 3.65122e+10, 3.30227e+09, 7
25, 3.81564e+07, 2.27087e+09, 4.1597e+10, 3.22344e+09, 7
26, 3.81564e+07, 2.30348e+09, 4.38774e+10, 3.37359e+09, 7
27, 3.81564e+07, 2.24806e+09, 4.26421e+10, 3.26679e+09, 7
28, 3.81564e+07, 2.19714e+09, 3.90058e+10, 2.77813e+09, 7
29, 3.81564e+07, 2.21982e+09, 3.03229e+10, 2.83568e+09, 7
30, 3.81564e+07, 2.36757e+09, 8.52851e+10, 4.16096e+09, 7
31, 3.81564e+07, 2.38005e+09, 6.79871e+10, 4.10077e+09, 7
32, 3.81564e+07, 2.30305e+09, 4.4793e+10, 3.44529e+09, 7
33, 3.73965e+07, 2.34416e+09, 4.92522e+10, 3.52578e+09, 7
34, 3.73965e+07, 2.46499e+09, 9.88649e+10, 4.68912e+09, 7
35, 3.73965e+07, 2.43576e+09, 7.08817e+10, 4.06288e+09, 7
36, 3.73965e+07, 2.48753e+09, 9.48012e+10, 4.88775e+09, 7
37, 3.73965e+07, 2.44413e+09, 4.67465e+10, 4.07747e+09, 7
38, 3.73965e+07, 2.62356e+09, 9.31945e+10, 5.37635e+09, 7
39, 3.73965e+07, 2.51239e+09, 8.26308e+10, 4.76845e+09, 7
40, 3.73965e+07, 2.482e+09, 9.05195e+10, 4.47156e+09, 7
41, 3.73965e+07, 2.4323e+09, 5.66347e+10, 3.88477e+09, 7
42, 3.73965e+07, 2.50128e+09, 7.31649e+10, 4.89861e+09, 7
43, 3.73965e+07, 2.39356e+09, 5.92691e+10, 3.51831e+09, 7
44, 3.73965e+07, 2.31551e+09, 4.07217e+10, 3.36916e+09, 7
45, 3.73965e+07, 2.29052e+09, 6.63346e+10, 3.69307e+09, 7
46, 3.42839e+07, 2.28247e+09, 4.95252e+10, 3.51781e+09, 7
47, 3.42839e+07, 2.36641e+09, 9.39981e+10, 4.62306e+09, 7
48, 3.42839e+07, 2.35877e+09, 9.00593e+10, 4.33811e+09, 7
49, 3.42839e+07, 2.30765e+09, 4.48439e+10, 3.37027e+09, 7
50, 3.42839e+07, 2.33392e+09, 4.48439e+10, 3.54377e+09, 7
51, 3.42839e+07, 2.32721e+09, 5.56616e+10, 3.65977e+09, 7
52, 3.42839e+07, 2.46526e+09, 9.65753e+10, 4.93436e+09, 7
53, 3.42839e+07, 2.33695e+09, 6.41578e+10, 3.8651e+09, 7
54, 3.42839e+07, 2.24614e+09, 5.2422e+10, 3.21568e+09, 7
55, 3.42839e+07, 2.31668e+09, 4.03456e+10, 3.31113e+09, 7
56, 3.42839e+07, 2.35567e+09, 4.14364e+10, 3.42956e+09, 7
57, 3.42839e+07, 2.40507e+09, 5.15319e+10, 3.85018e+09, 7
58, 3.42839e+07, 2.33373e+09, 5.19431e+10, 3.60156e+09, 7
59, 3.42839e+07, 2.37013e+09, 6.64261e+10, 3.759e+09, 7
60, 3.42839e+07, 2.39507e+09, 4.56578e+10, 3.60122e+09, 7
61, 3.42839e+07, 2.36735e+09, 3.7987e+10, 3.28699e+09, 7
62, 3.42839e+07, 2.38735e+09, 9.53995e+10, 4.42877e+09, 7
63, 3.42839e+07, 2.38886e+09, 5.99367e+10, 3.76708e+09, 7
64, 3.42839e+07, 2.53277e+09, 1.14632e+11, 4.90939e+09, 7
65, 3.42839e+07, 2.59304e+09, 1.3382e+11, 5.44044e+09, 7
66, 3.42839e+07, 2.47062e+09, 9.45822e+10, 4.44762e+09, 7
67, 3.42839e+07, 2.49426e+09, 8.36614e+10, 4.77502e+09, 7
68, 3.42839e+07, 2.62413e+09, 1.04058e+11, 5.63535e+09, 7
69, 3.42839e+07, 2.40192e+09, 6.89231e+10, 3.88485e+09, 7
70, 3.42839e+07, 2.38306e+09, 6.89231e+10, 4.00537e+09, 7
71, 3.42839e+07, 2.40207e+09, 6.4979e+10, 3.9373e+09, 7
72, 3.42839e+07, 2.43531e+09, 4.88769e+10, 3.93281e+09, 7
73, 3.42839e+07, 2.40019e+09, 4.774e+10, 3.6248e+09, 7
74, 3.42839e+07, 2.41864e+09, 6.76868e+10, 3.73711e+09, 7
75, 3.42839e+07, 2.48966e+09, 5.58028e+10, 4.06122e+09, 7
76, 3.42839e+07, 2.58295e+09, 8.19692e+10, 4.95051e+09, 7
77, 3.42839e+07, 2.60726e+09, 6.83969e+10, 4.8092e+09, 7
78, 3.42839e+07, 2.56605e+09, 9.49067e+10, 4.77958e+09, 7
79, 3.42839e+07, 2.61326e+09, 1.00594e+11, 5.12699e+09, 7
80, 3.42839e+07, 2.53844e+09, 7.11728e+10, 4.4723e+09, 7
81, 3.42839e+07, 2.61375e+09, 6.79317e+10, 4.65045e+09, 7
82, 3.42839e+07, 2.60234e+09, 6.64953e+10, 4.63036e+09, 7
83, 3.42839e+07, 2.60196e+09, 6.628e+10, 4.72304e+09, 7
84, 3.42839e+07, 2.54924e+09, 7.40806e+10, 4.25446e+09, 7
85, 3.42839e+07, 2.51359e+09, 5.90264e+10, 4.09256e+09, 7
86, 3.42839e+07, 2.58912e+09, 7.0428e+10, 4.36251e+09, 7
87, 3.42839e+07, 2.75977e+09, 7.66556e+10, 5.26466e+09, 7
88, 3.42839e+07, 2.72164e+09, 6.98285e+10, 4.98807e+09, 7
89, 3.42839e+07, 2.60048e+09, 5.69388e+10, 4.30131e+09, 7
90, 3.42839e+07, 2.67585e+09, 1.04964e+11, 5.18204e+09, 7
91, 3.42839e+07, 2.50333e+09, 7.32877e+10, 4.31638e+09, 7
92, 3.42839e+07, 2.45522e+09, 8.06399e+10, 4.14884e+09, 7
93, 3.42839e+07, 2.37682e+09, 9.02756e+10, 3.70931e+09, 7
94, 3.42839e+07, 2.56443e+09, 1.20263e+11, 5.32502e+09, 7
95, 3.42839e+07, 2.69076e+09, 1.20263e+11, 6.11206e+09, 7
96, 3.42839e+07, 2.59391e+09, 6.24759e+10, 4.45762e+09, 7
97, 3.42839e+07, 2.596e+09, 1.24282e+11, 5.14719e+09, 7
98, 3.42839e+07, 2.54652e+09, 8.23178e+10, 4.82907e+09, 7
99, 3.42839e+07, 2.58502e+09, 1.04359e+11, 5.61124e+09, 7
100, 3.42839e+07, 2.47265e+09, 5.50229e+10, 4.31496e+09, 7
101, 3.42839e+07, 2.39596e+09, 4.26157e+10, 3.60199e+09, 7
102, 3.42839e+07, 2.25466e+09, 4.44836e+10, 2.99639e+09, 7
103, 3.42839e+07, 2.25926e+09, 5.76535e+10, 3.32168e+09, 7
104, 3.42839e+07, 2.37866e+09, 7.78721e+10, 4.22484e+09, 7
105, 3.42839e+07, 2.46531e+09, 8.85917e+10, 4.61716e+09, 7
106, 3.42839e+07, 2.37012e+09, 6.26565e+10, 3.63632e+09, 7
107, 3.42839e+07, 2.43048e+09, 6.19106e+10, 3.95445e+09, 7
108, 3.42839e+07, 2.44973e+09, 6.21558e+10, 4.06358e+09, 7
109, 3.42839e+07, 2.46136e+09, 5.7375e+10, 4.14254e+09, 7
110, 3.42839e+07, 2.42049e+09, 6.05981e+10, 3.82901e+09, 7
111, 3.42839e+07, 2.43986e+09, 5.12464e+10, 3.81612e+09, 7
112, 3.42839e+07, 2.37529e+09, 4.50734e+10, 3.7486e+09, 7
113, 3.42839e+07, 2.51947e+09, 7.27689e+10, 4.60158e+09, 7
114, 3.42839e+07, 2.79129e+09, 1.96338e+11, 8.44525e+09, 7
115, 3.42839e+07, 2.61589e+09, 1.20041e+11, 5.97734e+09, 7
116, 3.42839e+07, 2.73418e+09, 1.20041e+11, 6.31136e+09, 7
117, 3.42839e+07, 2.61124e+09, 8.99246e+10, 5.38194e+09, 7
118, 3.42839e+07, 2.29618e+09, 4.37294e+10, 3.11952e+09, 7
119, 3.42839e+07, 2.29617e+09, 4.24352e+10, 3.25724e+09, 7
120, 3.42839e+07, 2.19512e+09, 4.01256e+10, 2.72337e+09, 7
121, 3.42839e+07, 2.31406e+09, 4.13244e+10, 3.11999e+09, 7
122, 3.42839e+07, 2.47316e+09, 6.31215e+10, 4.219e+09, 7
123, 3.42839e+07, 2.41009e+09, 4.91034e+10, 3.81439e+09, 7
124, 3.42839e+07, 2.31985e+09, 4.09879e+10, 3.35501e+09, 7
125, 3.42839e+07, 2.50821e+09, 1.00105e+11, 4.533e+09, 7
126, 3.42839e+07, 2.48719e+09, 6.40499e+10, 3.97847e+09, 7
127, 3.42839e+07, 2.49239e+09, 7.34362e+10, 4.26654e+09, 7
128, 3.42839e+07, 2.40735e+09, 5.6768e+10, 3.70786e+09, 7
129, 3.42839e+07, 2.31838e+09, 3.49284e+10, 2.98077e+09, 7
130, 3.42839e+07, 2.49131e+09, 6.52135e+10, 4.15742e+09, 7
131, 3.42839e+07, 2.50224e+09, 6.91995e+10, 4.46176e+09, 7
132, 3.42839e+07, 2.37974e+09, 6.9025e+10, 3.76973e+09, 7
133, 3.42839e+07, 2.31913e+09, 5.85138e+10, 3.26754e+09, 7
134, 3.42839e+07, 2.36524e+09, 5.38618e+10, 3.28978e+09, 7
135, 3.42839e+07, 2.41438e+09, 5.08696e+10, 3.62197e+09, 7
136, 3.42839e+07, 2.43116e+09, 5.08696e+10, 3.64609e+09, 7
137, 3.42839e+07, 2.37375e+09, 3.47511e+10, 3.15268e+09, 7
138, 3.42839e+07, 2.46946e+09, 5.68886e+10, 3.81352e+09, 7
139, 3.42839e+07, 2.4815e+09, 4.01122e+10, 3.52222e+09, 7
140, 3.42839e+07, 2.45019e+09, 3.9641e+10, 3.37749e+09, 7
141, 3.42839e+07, 2.54456e+09, 4.6585e+10, 3.70264e+09, 7
142, 3.42839e+07, 2.54117e+09, 5.88799e+10, 3.79992e+09, 7
143, 3.42839e+07, 2.61505e+09, 5.25753e+10, 4.18523e+09, 7
144, 3.42839e+07, 2.62788e+09, 6.38493e+10, 4.34727e+09, 7
145, 3.42839e+07, 2.59331e+09, 5.6677e+10, 4.16423e+09, 7
146, 3.42839e+07, 2.74301e+09, 8.68478e+10, 5.25482e+09, 7
147, 3.38849e+07, 2.77265e+09, 8.87801e+10, 5.19192e+09, 7
148, 3.38849e+07, 2.75739e+09, 8.87801e+10, 5.01033e+09, 7
149, 3.38849e+07, 2.64358e+09, 6.3922e+10, 4.33262e+09, 7
150, 3.38849e+07, 2.61255e+09, 4.54075e+10, 3.98316e+09, 7
151, 3.38849e+07, 2.6398e+09, 1.24827e+11, 4.9788e+09, 7
152, 3.38849e+07, 2.62467e+09, 1.17339e+11, 5.08947e+09, 7
153, 3.38849e+07, 2.54478e+09, 7.54579e+10, 4.49666e+09, 7
154, 3.38849e+07, 2.66602e+09, 8.68003e+10, 5.04823e+09, 7
155, 3.38849e+07, 2.61584e+09, 7.41315e+10, 4.6267e+09, 7
156, 3.38849e+07, 2.61545e+09, 6.71918e+10, 4.51403e+09, 7
157, 3.38849e+07, 2.48358e+09, 4.20927e+10, 3.58254e+09, 7
158, 3.38849e+07, 2.45983e+09, 4.48675e+10, 3.53468e+09, 7
159, 3.38849e+07, 2.44825e+09, 5.50738e+10, 3.79127e+09, 7
160, 3.38849e+07, 2.3894e+09, 6.60985e+10, 3.49114e+09, 7
161, 3.38849e+07, 2.39879e+09, 4.3142e+10, 3.34733e+09, 7
162, 3.38849e+07, 2.39162e+09, 4.51629e+10, 3.36243e+09, 7
163, 3.38849e+07, 2.45584e+09, 6.52071e+10, 3.74571e+09, 7
164, 3.38849e+07, 2.47722e+09, 7.2865e+10, 3.9588e+09, 7
165, 3.38849e+07, 2.42458e+09, 7.2865e+10, 3.55713e+09, 7
166, 3.38849e+07, 2.39842e+09, 5.89456e+10, 3.59737e+09, 7
167, 3.38849e+07, 2.34912e+09, 2.77525e+10, 2.92301e+09, 7
168, 3.38849e+07, 2.35075e+09, 5.03558e+10, 3.30343e+09, 7
169, 3.38849e+07, 2.42248e+09, 4.79581e+10, 3.4785e+09, 7
170, 3.38849e+07, 2.49301e+09, 4.82855e+10, 3.89715e+09, 7
171, 3.38849e+07, 2.55424e+09, 5.2282e+10, 4.12215e+09, 7
172, 3.38849e+07, 2.42976e+09, 6.35631e+10, 3.89812e+09, 7
173, 3.38849e+07, 2.50748e+09, 5.73261e+10, 4.08792e+09, 7
174, 3.0928e+07, 2.43759e+09, 4.38037e+10, 3.65225e+09, 7
175, 3.0928e+07, 2.41168e+09, 4.56115e+10, 3.59844e+09, 7
176, 3.0928e+07, 2.40939e+09, 7.03935e+10, 3.97186e+09, 7
177, 3.0928e+07, 2.44955e+09, 6.14241e+10, 3.80208e+09, 7
178, 3.0928e+07, 2.40792e+09, 4.54436e+10, 3.42104e+09, 7
179, 3.0928e+07, 2.3799e+09, 5.32562e+10, 3.50017e+09, 7
180, 3.0928e+07, 2.55915e+09, 1.10062e+11, 5.17313e+09, 7
181, 3.0928e+07, 2.55075e+09, 1.22091e+11, 5.10331e+09, 7
182, 3.0928e+07, 2.69782e+09, 1.2197e+11, 5.69877e+09, 7
183, 3.0928e+07, 2.60603e+09, 1.38661e+11, 5.11456e+09, 7
184, 3.0928e+07, 2.45356e+09, 6.95284e+10, 3.69591e+09, 7
185, 3.0928e+07, 2.46046e+09, 4.52446e+10, 3.37473e+09, 7
186, 3.0928e+07, 2.50983e+09, 4.84717e+10, 3.81463e+09, 7
187, 3.0928e+07, 2.56694e+09, 6.53245e+10, 4.31881e+09, 7
188, 3.0928e+07, 2.64133e+09, 1.6826e+11, 6.23207e+09, 7
189, 3.0928e+07, 2.4941e+09, 8.26558e+10, 4.0587e+09, 7
190, 3.0928e+07, 2.48954e+09, 6.43108e+10, 3.84056e+09, 7
191, 3.0928e+07, 2.4517e+09, 4.46886e+10, 3.42106e+09, 7
192, 3.0928e+07, 2.55357e+09, 6.05651e+10, 3.86535e+09, 7
193, 3.0928e+07, 2.64339e+09, 5.82492e+10, 4.75147e+09, 7
194, 3.0928e+07, 2.58538e+09, 5.5686e+10, 4.66849e+09, 7
195, 3.0928e+07, 2.58927e+09, 8.87982e+10, 4.68452e+09, 7
196, 3.0928e+07, 2.53263e+09, 5.21332e+10, 3.93424e+09, 7
197, 3.0928e+07, 2.51698e+09, 5.75086e+10, 3.96144e+09, 7
198, 3.0928e+07, 2.58353e+09, 8.66952e+10, 4.78721e+09, 7
199, 3.0928e+07, 2.65128e+09, 8.87273e+10, 5.02147e+09, 7
200, 3.0928e+07, 2.56728e+09, 7.57109e+10, 4.40062e+09, 7
201, 3.0928e+07, 2.45915e+09, 6.15748e+10, 3.82366e+09, 7
202, 3.0928e+07, 2.49308e+09, 8.01611e+10, 4.02543e+09, 7
203, 3.0928e+07, 2.45588e+09, 6.66757e+10, 3.82259e+09, 7
204, 3.0928e+07, 2.55386e+09, 8.62833e+10, 4.55067e+09, 7
205, 3.0928e+07, 2.54408e+09, 7.19406e+10, 3.77844e+09, 7
206, 3.0928e+07, 2.64488e+09, 7.47625e+10, 4.3863e+09, 7
207, 3.0928e+07, 2.60351e+09, 5.47103e+10, 3.76427e+09, 7
208, 3.0928e+07, 2.44665e+09, 3.92606e+10, 3.30422e+09, 7
209, 3.0928e+07, 2.45094e+09, 5.74038e+10, 3.60173e+09, 7
210, 3.0928e+07, 2.49242e+09, 1.12795e+11, 4.23585e+09, 7
211, 3.0928e+07, 2.56996e+09, 8.53044e+10, 4.35223e+09, 7
212, 3.0928e+07, 2.54471e+09, 4.99613e+10, 3.8346e+09, 7
213, 3.0928e+07, 2.46017e+09, 3.40706e+10, 3.30513e+09, 7
214, 3.0928e+07, 2.52918e+09, 7.52171e+10, 3.79158e+09, 7
215, 3.0928e+07, 2.651e+09, 6.26583e+10, 4.33301e+09, 7
216, 3.0928e+07, 2.55574e+09, 5.25664e+10, 3.77077e+09, 7
