gen, min, avg, max, std, exp_number
80, -946.502, -913.912, -909.358, 1.6215, 21
81, -946.502, -913.923, -909.526, 1.66032, 21
82, -946.502, -913.902, -909.086, 1.53058, 21
83, -946.502, -913.909, -909.138, 1.67426, 21
84, -946.502, -913.91, -908.997, 1.6761, 21
85, -946.502, -913.909, -908.997, 1.65858, 21
86, -946.502, -913.911, -908.746, 1.77262, 21
87, -946.502, -913.888, -909.103, 1.73177, 21
88, -946.502, -913.88, -908.353, 1.67441, 21
89, -946.502, -913.884, -908.466, 1.69713, 21
90, -946.502, -913.872, -906.437, 1.70693, 21
91, -946.502, -913.848, -908.387, 1.76047, 21
92, -946.502, -913.831, -906.538, 1.89869, 21
93, -946.502, -913.808, -906.654, 1.82562, 21
94, -946.502, -913.811, -908.163, 1.83179, 21
95, -946.502, -913.812, -908.129, 1.92113, 21
96, -946.502, -913.786, -907.914, 1.76773, 21
97, -946.502, -913.785, -907.952, 1.71935, 21
98, -946.502, -913.78, -908.34, 1.82548, 21
99, -946.502, -913.746, -906.816, 1.81087, 21
100, -946.502, -913.721, -906.543, 1.79629, 21
101, -946.502, -913.716, -906.769, 1.76049, 21
102, -946.502, -913.733, -907.148, 1.88117, 21
103, -946.502, -913.725, -908.03, 1.86384, 21
104, -946.502, -913.715, -907.095, 1.79416, 21
105, -946.502, -913.695, -908.265, 1.73203, 21
106, -946.502, -913.689, -908.167, 1.825, 21
107, -946.502, -913.692, -907.643, 1.78624, 21
108, -946.502, -913.686, -906.281, 1.90793, 21
109, -946.502, -913.687, -906.475, 2.05019, 21
110, -946.502, -913.66, -906.739, 2.02822, 21
111, -946.502, -913.617, -906.768, 1.78023, 21
112, -946.502, -913.62, -906.938, 1.85813, 21
113, -946.502, -913.608, -906.248, 1.76932, 21
114, -946.502, -913.599, -906.302, 1.79068, 21
115, -946.502, -913.595, -906.784, 1.85755, 21
116, -946.502, -913.586, -904.227, 2.00699, 21
117, -946.502, -913.575, -904.347, 1.98028, 21
118, -946.502, -913.561, -906.637, 1.8799, 21
119, -950.57, -913.562, -906.633, 1.98464, 21
120, -950.57, -913.545, -904.548, 1.92753, 21
121, -950.57, -913.516, -903.248, 1.89178, 21
122, -950.57, -913.513, -904.508, 1.84331, 21
123, -951.635, -913.522, -904.499, 2.06798, 21
124, -951.635, -913.517, -904.74, 2.13412, 21
125, -951.635, -913.5, -906.024, 2.02788, 21
126, -951.635, -913.469, -905.849, 1.93107, 21
127, -951.635, -913.471, -905.561, 2.07369, 21
128, -951.635, -913.449, -902.527, 2.06276, 21
129, -951.635, -913.442, -902.641, 1.99336, 21
130, -951.635, -913.428, -903.678, 1.98491, 21
131, -951.635, -913.416, -905.579, 2.00239, 21
132, -951.635, -913.394, -905.325, 1.95885, 21
133, -951.635, -913.403, -905.447, 2.09485, 21
134, -951.635, -913.38, -905.215, 2.18509, 21
135, -951.635, -913.366, -905.087, 2.06236, 21
136, -951.635, -913.346, -903.574, 2.05248, 21
137, -951.635, -913.344, -905.098, 2.02962, 21
138, -951.635, -913.339, -902.05, 2.11553, 21
139, -951.635, -913.323, -902.554, 2.06847, 21
140, -951.635, -913.31, -902.546, 2.10221, 21
141, -951.635, -913.315, -902.248, 2.24029, 21
142, -951.635, -913.291, -902.229, 2.12848, 21
143, -952.138, -913.296, -903.69, 2.26415, 21
144, -952.138, -913.267, -903.112, 2.19422, 21
145, -952.138, -913.267, -903.278, 2.32774, 21
146, -952.138, -913.241, -902.076, 2.23357, 21
147, -952.138, -913.23, -900.9, 2.21588, 21
148, -952.138, -913.224, -901.945, 2.16908, 21
149, -952.138, -913.243, -902.054, 2.34747, 21
150, -952.138, -913.211, -902.309, 2.18393, 21
151, -952.138, -913.214, -900.66, 2.36988, 21
152, -952.138, -913.209, -900.336, 2.35086, 21
153, -952.138, -913.188, -902.257, 2.35298, 21
154, -952.138, -913.154, -902.695, 2.2655, 21
155, -952.138, -913.141, -900.376, 2.30112, 21
156, -952.138, -913.16, -901.29, 2.47881, 21
157, -952.138, -913.125, -902.611, 2.2865, 21
158, -952.138, -913.112, -903.021, 2.37117, 21
159, -952.138, -913.114, -902.943, 2.44569, 21
160, -952.138, -913.082, -902.662, 2.33519, 21
161, -952.138, -913.086, -902.657, 2.36137, 21
162, -952.138, -913.085, -902.961, 2.51699, 21
163, -952.138, -913.083, -903.557, 2.35044, 21
164, -952.138, -913.074, -903.532, 2.37909, 21
165, -952.138, -913.057, -903.687, 2.34504, 21
166, -952.138, -913.043, -903.952, 2.26522, 21
167, -952.138, -913.047, -903.929, 2.33555, 21
168, -952.138, -913.031, -903.451, 2.41844, 21
169, -952.138, -913.027, -903.451, 2.37349, 21
170, -952.138, -913.01, -903.236, 2.48448, 21
171, -952.138, -912.994, -904.187, 2.41687, 21
172, -952.138, -912.995, -903.237, 2.49861, 21
173, -952.138, -912.985, -904.271, 2.48597, 21
174, -952.138, -912.98, -903.664, 2.45921, 21
175, -952.138, -912.971, -904.22, 2.40066, 21
176, -952.138, -912.957, -902.54, 2.48978, 21
177, -952.138, -912.96, -902.38, 2.539, 21
178, -952.138, -912.955, -902.715, 2.57734, 21
179, -952.138, -912.911, -902.851, 2.49749, 21
180, -952.138, -912.913, -903.406, 2.63232, 21
181, -952.138, -912.902, -903.467, 2.50457, 21
182, -952.138, -912.921, -901.594, 2.63739, 21
183, -952.138, -912.897, -902.42, 2.48545, 21
184, -952.138, -912.879, -900.339, 2.61832, 21
185, -952.138, -912.869, -902.04, 2.47445, 21
186, -952.138, -912.835, -900.495, 2.47842, 21
187, -952.138, -912.843, -900.963, 2.63759, 21
188, -952.138, -912.832, -901.206, 2.47987, 21
189, -952.138, -912.825, -901.279, 2.54295, 21
190, -952.138, -912.819, -901.215, 2.50081, 21
191, -952.138, -912.827, -901.24, 2.51514, 21
192, -956.527, -912.844, -901.379, 2.73389, 21
193, -956.527, -912.83, -901.312, 2.66627, 21
194, -956.527, -912.815, -901.37, 2.64566, 21
195, -956.527, -912.799, -901.516, 2.66361, 21
196, -956.527, -912.795, -902.403, 2.6778, 21
197, -956.527, -912.765, -902.367, 2.646, 21
198, -956.527, -912.752, -902.118, 2.59579, 21
199, -956.527, -912.761, -902.144, 2.767, 21
200, -956.527, -912.742, -901.94, 2.74491, 21
201, -956.527, -912.72, -901.926, 2.70536, 21
202, -956.527, -912.69, -900.99, 2.76301, 21
203, -956.527, -912.698, -902.041, 2.76233, 21
204, -956.527, -912.704, -900.869, 2.84941, 21
205, -956.527, -912.674, -900.163, 2.73651, 21
206, -956.527, -912.664, -900.18, 2.7575, 21
207, -956.527, -912.653, -900.51, 2.67966, 21
208, -956.527, -912.648, -898.588, 2.90692, 21
209, -956.527, -912.612, -899.304, 2.72842, 21
210, -956.527, -912.622, -900.754, 2.84993, 21
211, -956.527, -912.617, -900.934, 2.97258, 21
212, -956.527, -912.606, -901.817, 2.89288, 21
213, -956.527, -912.599, -901.192, 2.86603, 21
214, -956.527, -912.598, -901.188, 2.96395, 21
215, -956.527, -912.617, -901.309, 3.06427, 21
216, -956.527, -912.587, -901.521, 2.95547, 21
217, -956.527, -912.568, -900.127, 2.82292, 21
218, -956.527, -912.546, -901.403, 2.92162, 21
219, -956.527, -912.559, -901.448, 2.92735, 21
220, -956.527, -912.535, -901.802, 2.92526, 21
221, -956.527, -912.494, -900.922, 2.83619, 21
222, -956.527, -912.472, -899.412, 2.95116, 21
223, -956.527, -912.464, -898.215, 3.0375, 21
224, -956.527, -912.448, -898.338, 3.14793, 21
225, -956.527, -912.441, -899.003, 3.22891, 21
226, -956.527, -912.424, -899.053, 3.20293, 21
227, -956.527, -912.405, -899.88, 3.11919, 21
228, -956.527, -912.394, -899.6, 3.07717, 21
229, -956.527, -912.38, -900.304, 3.04602, 21
230, -956.527, -912.35, -900.52, 3.13148, 21
231, -956.527, -912.356, -900.559, 3.25243, 21
232, -956.527, -912.364, -900.559, 3.3286, 21
233, -956.527, -912.331, -899.597, 3.02617, 21
234, -956.527, -912.289, -897.054, 3.01711, 21
235, -956.527, -912.283, -898.857, 3.14183, 21
236, -956.527, -912.258, -899.007, 3.16859, 21
237, -956.527, -912.246, -898.98, 3.16363, 21
238, -957.518, -912.249, -900.405, 3.26731, 21
239, -957.518, -912.225, -899.98, 3.25483, 21
240, -957.518, -912.206, -895.983, 3.21073, 21
241, -957.518, -912.197, -896.852, 3.16383, 21
242, -957.518, -912.191, -898.343, 3.20041, 21
243, -957.518, -912.199, -898.343, 3.25238, 21
244, -957.518, -912.184, -898.18, 3.23549, 21
245, -957.518, -912.127, -897.254, 3.17169, 21
246, -957.518, -912.117, -897.431, 3.21193, 21
247, -957.518, -912.099, -897.376, 3.21945, 21
248, -957.518, -912.123, -897.944, 3.3935, 21
249, -957.518, -912.103, -898.364, 3.30348, 21
0, -941.569, -914.187, -912.389, 0.981596, 22
1, -941.569, -914.183, -912.847, 1.00079, 22
2, -941.569, -914.202, -912.349, 1.16202, 22
3, -941.569, -914.205, -912.359, 1.20646, 22
4, -941.569, -914.215, -912.369, 1.15928, 22
5, -941.569, -914.203, -912.33, 1.11698, 22
6, -941.569, -914.198, -912.042, 1.11125, 22
7, -941.569, -914.211, -908.777, 1.2445, 22
8, -941.569, -914.211, -910.273, 1.24411, 22
9, -941.569, -914.215, -910.848, 1.29193, 22
10, -941.569, -914.22, -911.784, 1.41518, 22
11, -941.71, -914.2, -911.784, 1.3195, 22
12, -941.71, -914.207, -911.853, 1.31542, 22
13, -941.71, -914.213, -911.81, 1.21549, 22
14, -941.71, -914.212, -911.803, 1.25154, 22
15, -941.71, -914.207, -911.386, 1.33768, 22
16, -941.71, -914.194, -911.862, 1.24675, 22
17, -941.71, -914.187, -909.609, 1.30619, 22
18, -941.71, -914.189, -911.951, 1.24891, 22
19, -941.71, -914.18, -911.939, 1.23498, 22
20, -941.71, -914.174, -912.028, 1.34382, 22
21, -941.71, -914.16, -911.862, 1.20456, 22
22, -941.71, -914.173, -911.632, 1.32728, 22
23, -941.71, -914.162, -910.604, 1.31395, 22
24, -941.71, -914.172, -910.732, 1.32923, 22
25, -942.547, -914.182, -910.707, 1.47536, 22
26, -942.547, -914.162, -910.855, 1.39034, 22
27, -942.547, -914.148, -911.253, 1.30024, 22
28, -942.547, -914.143, -911.253, 1.35541, 22
29, -942.547, -914.151, -911.398, 1.35956, 22
30, -942.547, -914.142, -911.526, 1.24227, 22
31, -942.547, -914.133, -911.556, 1.23397, 22
32, -942.547, -914.134, -910.512, 1.41822, 22
33, -942.547, -914.155, -910.479, 1.43502, 22
34, -942.547, -914.154, -911.102, 1.43875, 22
35, -943.97, -914.137, -910.942, 1.40711, 22
36, -943.97, -914.103, -911.011, 1.30581, 22
37, -943.97, -914.103, -909.818, 1.28508, 22
38, -943.97, -914.106, -910.788, 1.29684, 22
39, -943.97, -914.105, -910.713, 1.37155, 22
40, -943.97, -914.098, -910.618, 1.21913, 22
41, -943.97, -914.089, -910.762, 1.27497, 22
42, -943.97, -914.075, -911.016, 1.3592, 22
43, -943.97, -914.079, -910.311, 1.40446, 22
44, -943.97, -914.067, -910.386, 1.32594, 22
45, -943.97, -914.063, -910.591, 1.28914, 22
46, -944.232, -914.05, -910.583, 1.41009, 22
47, -944.232, -914.042, -910.117, 1.46283, 22
48, -944.232, -914.038, -910.699, 1.30491, 22
49, -944.232, -914.028, -910.254, 1.34163, 22
50, -944.232, -914.032, -910.469, 1.46638, 22
51, -944.232, -914.03, -909.209, 1.41361, 22
52, -944.232, -914.021, -909.368, 1.37568, 22
53, -944.232, -914.023, -909.76, 1.28661, 22
54, -944.232, -914.011, -909.926, 1.33181, 22
55, -944.232, -914.007, -908.971, 1.41207, 22
56, -944.232, -913.981, -909.681, 1.31782, 22
57, -944.232, -913.983, -909.559, 1.48332, 22
58, -944.232, -913.991, -909.686, 1.56873, 22
59, -944.232, -913.963, -909.687, 1.35479, 22
60, -944.232, -913.966, -909.73, 1.39263, 22
61, -944.232, -913.96, -910.067, 1.32411, 22
62, -944.232, -913.956, -909.677, 1.39472, 22
63, -944.232, -913.928, -908.591, 1.29044, 22
64, -944.232, -913.927, -908.475, 1.38662, 22
65, -944.232, -913.926, -907.514, 1.44104, 22
66, -944.232, -913.914, -907.276, 1.38794, 22
67, -944.232, -913.911, -907.308, 1.52381, 22
68, -944.232, -913.922, -908.81, 1.57714, 22
69, -944.232, -913.932, -907.75, 1.61472, 22
70, -944.232, -913.909, -907.382, 1.6135, 22
71, -944.232, -913.883, -907.451, 1.47379, 22
72, -944.232, -913.884, -907.741, 1.59838, 22
73, -944.232, -913.866, -905.657, 1.58983, 22
74, -945.923, -913.856, -904.752, 1.62589, 22
75, -945.923, -913.855, -907.624, 1.67071, 22
76, -945.923, -913.849, -907.585, 1.71165, 22
77, -945.923, -913.837, -908.237, 1.56478, 22
78, -945.923, -913.848, -908.184, 1.66064, 22
79, -945.923, -913.846, -908.239, 1.6515, 22
80, -945.923, -913.822, -908.251, 1.51878, 22
81, -945.923, -913.809, -908.578, 1.61003, 22
82, -951.809, -913.81, -907.268, 1.87508, 22
83, -951.809, -913.822, -908.025, 1.9303, 22
84, -951.809, -913.804, -904.494, 1.85117, 22
85, -951.809, -913.807, -905.504, 1.78158, 22
86, -951.809, -913.776, -907.036, 1.74488, 22
87, -951.809, -913.777, -905.529, 1.77144, 22
88, -951.809, -913.772, -905.439, 1.74863, 22
89, -951.809, -913.767, -906.64, 1.87915, 22
90, -951.809, -913.726, -906.735, 1.639, 22
91, -951.809, -913.73, -907.58, 1.64378, 22
92, -951.809, -913.723, -908.244, 1.72781, 22
93, -951.809, -913.717, -908.029, 1.70887, 22
94, -951.809, -913.693, -907.989, 1.57625, 22
95, -951.809, -913.719, -908.023, 1.82752, 22
96, -951.809, -913.708, -906.915, 1.89996, 22
97, -951.809, -913.68, -907.998, 1.71405, 22
98, -951.809, -913.681, -907.401, 1.83331, 22
99, -951.809, -913.699, -906.656, 1.9277, 22
100, -951.809, -913.681, -907.757, 1.78746, 22
101, -951.809, -913.661, -907.679, 1.7149, 22
102, -951.809, -913.64, -907.399, 1.65155, 22
103, -951.809, -913.631, -906.53, 1.75733, 22
104, -951.809, -913.64, -905.378, 1.84029, 22
105, -951.809, -913.643, -906.383, 1.98186, 22
106, -951.809, -913.64, -906.41, 1.94451, 22
107, -951.809, -913.637, -907.056, 1.98619, 22
108, -951.809, -913.613, -907.886, 1.86349, 22
109, -951.809, -913.597, -906.645, 1.84146, 22
110, -951.809, -913.614, -906.616, 1.90352, 22
111, -951.809, -913.604, -907.271, 1.89055, 22
112, -951.809, -913.566, -904.509, 1.805, 22
113, -951.809, -913.567, -904.398, 1.77562, 22
114, -951.809, -913.543, -904.398, 1.73072, 22
115, -951.809, -913.547, -904.573, 1.80074, 22
116, -951.809, -913.542, -904.968, 1.80146, 22
117, -951.809, -913.544, -906.493, 1.80729, 22
118, -951.809, -913.538, -905.988, 1.83079, 22
119, -951.809, -913.533, -904.591, 1.94103, 22
120, -951.809, -913.508, -904.558, 2.05353, 22
121, -951.809, -913.51, -905.725, 2.04501, 22
122, -951.809, -913.483, -904.286, 1.91475, 22
123, -951.809, -913.47, -904.534, 1.88688, 22
124, -951.809, -913.459, -905.319, 2.04579, 22
125, -951.809, -913.441, -905.302, 1.87619, 22
126, -951.809, -913.421, -903.272, 2.03369, 22
127, -951.809, -913.407, -903.088, 2.06505, 22
128, -954.87, -913.409, -903.289, 2.18983, 22
129, -954.87, -913.405, -903.297, 2.16926, 22
130, -954.87, -913.419, -905.049, 2.34076, 22
131, -954.87, -913.381, -905.231, 2.19438, 22
132, -954.87, -913.345, -904.474, 1.98956, 22
133, -954.87, -913.352, -904.052, 2.1704, 22
134, -954.87, -913.329, -904.144, 2.12242, 22
135, -954.87, -913.324, -903.988, 2.19452, 22
136, -954.87, -913.301, -903.665, 2.10895, 22
137, -954.87, -913.292, -901.812, 2.09784, 22
138, -954.87, -913.285, -902, 2.10479, 22
139, -954.87, -913.276, -901.778, 2.1521, 22
140, -954.87, -913.267, -901.808, 2.16001, 22
141, -954.87, -913.258, -902.951, 2.19338, 22
142, -954.87, -913.253, -902.931, 2.16684, 22
143, -954.87, -913.231, -902.953, 2.1667, 22
144, -954.87, -913.222, -902.855, 2.26911, 22
145, -954.87, -913.24, -902.851, 2.40108, 22
146, -954.87, -913.213, -903.576, 2.30624, 22
147, -954.87, -913.203, -903.753, 2.29919, 22
148, -954.87, -913.208, -903.69, 2.30741, 22
149, -954.87, -913.178, -903.696, 2.17633, 22
150, -954.87, -913.177, -904.501, 2.10638, 22
151, -954.87, -913.188, -904.539, 2.25281, 22
152, -954.87, -913.178, -904.054, 2.27423, 22
153, -954.87, -913.176, -904.624, 2.37352, 22
154, -954.87, -913.162, -904.67, 2.30342, 22
155, -954.87, -913.139, -901.473, 2.38595, 22
156, -954.87, -913.133, -901.126, 2.42636, 22
157, -954.87, -913.103, -900.013, 2.34276, 22
158, -954.87, -913.09, -897.597, 2.37308, 22
159, -954.87, -913.094, -900.021, 2.52087, 22
160, -954.87, -913.082, -900.934, 2.56056, 22
161, -954.87, -913.103, -902.577, 2.73271, 22
162, -954.87, -913.079, -903.148, 2.55864, 22
163, -954.87, -913.024, -902.624, 2.43525, 22
164, -954.87, -913.028, -902.624, 2.36794, 22
165, -954.87, -913.042, -902.588, 2.55066, 22
166, -954.87, -913.049, -903.61, 2.70205, 22
167, -954.87, -913.034, -903.06, 2.67258, 22
168, -954.87, -913.026, -903.06, 2.59089, 22
169, -954.87, -912.98, -902.246, 2.42724, 22
170, -954.87, -912.976, -902.005, 2.65458, 22
171, -954.87, -912.972, -902.249, 2.46895, 22
172, -954.87, -912.947, -899.061, 2.51557, 22
173, -954.87, -912.935, -902.174, 2.54063, 22
174, -954.87, -912.937, -900.078, 2.6481, 22
175, -954.87, -912.922, -902.661, 2.48084, 22
176, -954.87, -912.931, -902.645, 2.57353, 22
177, -954.87, -912.918, -902.67, 2.48558, 22
178, -954.87, -912.884, -901.317, 2.52486, 22
179, -954.87, -912.866, -902.947, 2.46306, 22
180, -954.87, -912.849, -901.926, 2.52657, 22
181, -954.87, -912.833, -903.531, 2.57031, 22
182, -954.87, -912.807, -900.348, 2.46152, 22
183, -954.87, -912.798, -902.613, 2.51331, 22
184, -954.87, -912.817, -903.064, 2.63182, 22
185, -954.87, -912.78, -899.307, 2.52369, 22
186, -954.87, -912.767, -899.33, 2.52405, 22
187, -954.87, -912.741, -900.226, 2.66719, 22
188, -954.87, -912.716, -900.191, 2.70215, 22
189, -954.87, -912.717, -900.809, 2.75398, 22
190, -954.87, -912.686, -901.592, 2.64702, 22
191, -954.87, -912.676, -899.547, 2.73717, 22
192, -954.87, -912.651, -899.952, 2.72798, 22
193, -954.87, -912.657, -900.079, 2.80325, 22
194, -954.87, -912.6, -900.106, 2.75388, 22
195, -954.87, -912.605, -899.722, 2.78266, 22
196, -954.87, -912.604, -899.51, 2.87246, 22
197, -954.87, -912.595, -898.775, 2.84702, 22
198, -954.87, -912.582, -897.662, 2.9178, 22
199, -954.87, -912.555, -898.065, 2.91319, 22
200, -954.87, -912.526, -898.841, 2.9382, 22
201, -954.87, -912.521, -896.344, 2.99324, 22
202, -954.87, -912.52, -897.299, 3.05899, 22
203, -954.87, -912.54, -896.916, 3.07969, 22
204, -954.87, -912.527, -897.294, 3.08668, 22
205, -954.87, -912.51, -898.849, 2.99407, 22
206, -954.87, -912.499, -898.982, 3.01849, 22
207, -954.87, -912.489, -898.258, 3.21664, 22
208, -954.87, -912.503, -898.934, 3.25785, 22
209, -954.87, -912.476, -899.759, 3.14446, 22
210, -954.87, -912.476, -899.759, 3.2114, 22
211, -954.87, -912.48, -898.918, 3.20409, 22
212, -954.87, -912.45, -898.918, 2.98139, 22
213, -954.87, -912.428, -898.921, 2.90198, 22
214, -954.87, -912.396, -900.589, 2.83906, 22
215, -954.87, -912.383, -898.796, 2.85135, 22
216, -954.87, -912.377, -898.36, 2.95799, 22
217, -954.87, -912.36, -897.364, 3.03232, 22
218, -954.87, -912.37, -897.365, 3.17611, 22
219, -954.87, -912.343, -898.801, 3.1546, 22
220, -954.87, -912.291, -898.059, 2.95684, 22
221, -954.87, -912.243, -898.128, 2.9241, 22
222, -954.87, -912.232, -898.133, 3.03173, 22
223, -954.87, -912.223, -898.01, 3.01924, 22
224, -954.87, -912.211, -896.679, 3.05543, 22
225, -954.87, -912.214, -898.391, 3.14489, 22
226, -954.87, -912.167, -896.201, 3.15208, 22
227, -954.87, -912.137, -896.192, 3.09867, 22
228, -954.87, -912.092, -892.144, 3.17571, 22
229, -954.965, -912.097, -896.428, 3.36888, 22
230, -954.965, -912.082, -897.091, 3.38622, 22
231, -954.965, -912.066, -897.549, 3.41666, 22
232, -954.965, -912.048, -897.938, 3.29104, 22
233, -954.965, -912.038, -897.851, 3.2895, 22
234, -954.965, -912.032, -897.951, 3.22101, 22
235, -954.965, -912.011, -893.27, 3.21101, 22
236, -954.965, -912.021, -898.575, 3.26144, 22
237, -954.965, -912.007, -899.598, 3.3113, 22
238, -954.965, -911.995, -899.798, 3.28301, 22
239, -954.965, -911.994, -899.315, 3.28199, 22
240, -954.965, -911.99, -897.613, 3.30542, 22
241, -955.732, -911.991, -896.01, 3.46556, 22
242, -955.732, -911.951, -893.719, 3.4025, 22
243, -955.732, -911.942, -897.846, 3.44094, 22
244, -955.732, -911.911, -896.772, 3.36864, 22
245, -955.732, -911.924, -898.231, 3.34622, 22
246, -955.732, -911.946, -897.198, 3.50116, 22
247, -955.732, -911.924, -894.823, 3.47855, 22
248, -955.732, -911.917, -894.76, 3.42931, 22
249, -955.732, -911.899, -894.997, 3.61136, 22
0, -942.133, -914.213, -913.117, 1.1481, 23
1, -942.133, -914.222, -913.019, 1.24627, 23
2, -942.133, -914.226, -912.537, 1.17188, 23
3, -942.133, -914.212, -912.493, 1.08264, 23
4, -942.133, -914.205, -911.213, 1.10556, 23
5, -942.133, -914.201, -912.533, 1.12999, 23
6, -942.133, -914.209, -912.608, 1.16151, 23
7, -942.133, -914.216, -911.187, 1.22843, 23
8, -942.133, -914.201, -909.841, 1.19595, 23
9, -942.133, -914.209, -909.595, 1.15344, 23
10, -942.133, -914.21, -910.11, 1.26523, 23
11, -942.133, -914.214, -910.835, 1.20911, 23
12, -942.133, -914.216, -910.853, 1.30776, 23
13, -942.133, -914.221, -910.913, 1.40259, 23
14, -942.133, -914.218, -911.654, 1.41325, 23
15, -942.133, -914.195, -911.382, 1.26032, 23
16, -942.133, -914.185, -911.589, 1.22055, 23
17, -942.133, -914.176, -911.589, 1.20887, 23
18, -942.133, -914.156, -910.668, 1.23548, 23
