gen, min, avg, max, std, exp_number
138, 240.915, 721.48, 941.673, 82.0912, 7
139, 240.915, 721.156, 952.062, 81.6876, 7
140, 240.915, 720.637, 947.362, 82.5937, 7
141, 240.915, 720.196, 958.814, 83.6578, 7
142, 240.915, 719.738, 938.513, 84.5825, 7
143, 240.915, 719.37, 942.623, 85.4074, 7
144, 240.915, 718.883, 945.32, 84.3114, 7
145, 240.915, 718.394, 966.457, 83.0165, 7
146, 240.915, 717.913, 979.129, 82.223, 7
147, 240.915, 717.563, 947.668, 81.5153, 7
148, 240.915, 717.063, 961.615, 82.0513, 7
149, 240.915, 716.628, 967.427, 80.6358, 7
150, 240.915, 716.242, 941.653, 81.4675, 7
151, 232.047, 715.881, 934.988, 82.4942, 7
152, 232.047, 715.364, 941.996, 83.3651, 7
153, 232.047, 714.882, 932.396, 83.5087, 7
154, 232.047, 714.351, 953.724, 84.1577, 7
155, 232.047, 713.999, 955.038, 84.9578, 7
156, 232.047, 713.56, 969.729, 84.9304, 7
157, 232.047, 713.131, 975.181, 82.4529, 7
158, 232.047, 712.75, 928.722, 83.492, 7
159, 232.047, 712.322, 934.628, 82.971, 7
160, 232.047, 711.976, 934.897, 81.753, 7
161, 232.047, 711.488, 946.935, 81.6444, 7
162, 232.047, 711.251, 919.507, 81.6273, 7
163, 232.047, 710.859, 922.708, 82.3428, 7
164, 232.047, 710.476, 948.617, 82.3137, 7
165, 232.047, 710.126, 929.944, 80.9479, 7
166, 232.047, 709.788, 934.024, 80.9233, 7
167, 232.047, 709.318, 935.709, 81.0496, 7
168, 232.047, 708.814, 925.926, 80.7174, 7
169, 232.047, 708.29, 932.838, 80.6016, 7
170, 232.047, 707.86, 916.242, 81.479, 7
171, 232.047, 707.345, 917.378, 81.1654, 7
172, 232.047, 706.805, 936.762, 81.8095, 7
173, 232.047, 706.4, 955.29, 81.7377, 7
174, 232.047, 705.967, 958.278, 81.5659, 7
175, 232.047, 705.591, 945.425, 82.3059, 7
176, 232.047, 705.166, 981.225, 83.2777, 7
177, 232.047, 704.654, 954.846, 83.4994, 7
178, 232.047, 704.198, 911.063, 84.5565, 7
179, 232.047, 703.644, 927.092, 83.41, 7
180, 232.047, 703.183, 930.425, 83.6878, 7
181, 232.047, 702.849, 915.263, 82.7279, 7
182, 232.047, 702.372, 907.063, 81.9685, 7
183, 229.498, 701.887, 930.675, 81.1521, 7
184, 228.854, 701.447, 952.482, 81.687, 7
185, 228.854, 701.039, 917.46, 81.3476, 7
186, 228.136, 700.63, 942.701, 82.3166, 7
187, 218.506, 700.127, 948.502, 83.8105, 7
188, 218.506, 699.509, 940.772, 84.332, 7
189, 218.506, 699.111, 915.72, 83.5194, 7
190, 218.506, 698.781, 937.659, 84.4793, 7
191, 218.506, 698.409, 942.811, 83.5382, 7
192, 218.506, 698.075, 931.337, 83.3313, 7
193, 218.506, 697.685, 924.564, 82.5626, 7
194, 218.506, 697.274, 912.189, 84.1012, 7
195, 211.887, 696.874, 913.237, 84.8066, 7
196, 208.014, 696.567, 909.174, 86.2252, 7
197, 208.014, 696.239, 930.952, 85.8489, 7
198, 208.014, 695.786, 938.907, 86.8752, 7
199, 208.014, 695.419, 930.412, 86.2663, 7
200, 208.014, 694.911, 912.888, 85.7739, 7
201, 208.014, 694.268, 936.608, 87.5615, 7
202, 208.014, 693.796, 929.206, 87.824, 7
203, 208.014, 693.299, 934.087, 87.2258, 7
204, 208.014, 692.965, 911.191, 86.3446, 7
205, 208.014, 692.587, 920.395, 86.0881, 7
206, 208.014, 692.073, 925.127, 85.7284, 7
207, 208.014, 691.628, 928.991, 85.8851, 7
208, 208.014, 691.158, 933.117, 87.4433, 7
209, 199.924, 690.72, 924.896, 87.2743, 7
210, 199.924, 690.241, 929.939, 87.3026, 7
211, 199.924, 689.882, 928.482, 87.9311, 7
212, 199.924, 689.537, 932.678, 87.7431, 7
213, 199.924, 689.095, 927.294, 88.7095, 7
214, 199.924, 688.621, 951.066, 88.637, 7
215, 199.924, 688.174, 939.111, 88.0927, 7
216, 199.924, 687.679, 928.454, 86.7543, 7
217, 199.924, 687.258, 923.748, 86.0735, 7
218, 199.924, 686.972, 920.058, 85.9042, 7
219, 199.924, 686.502, 932.817, 84.4403, 7
220, 199.924, 686.015, 944.569, 85.3147, 7
221, 199.924, 685.563, 939.981, 85.9424, 7
222, 199.924, 684.992, 925.019, 86.3932, 7
223, 199.924, 684.525, 933.45, 86.8341, 7
224, 199.924, 684.164, 933.132, 86.792, 7
225, 199.924, 683.715, 942.535, 86.2928, 7
226, 199.924, 683.392, 931.618, 86.1558, 7
227, 199.924, 682.786, 925.533, 86.353, 7
228, 199.924, 682.296, 934.914, 85.7196, 7
229, 199.924, 681.76, 931.821, 85.0082, 7
230, 199.924, 681.28, 962.089, 86.2189, 7
231, 199.924, 680.88, 927.532, 86.4774, 7
232, 199.924, 680.509, 920.627, 85.5923, 7
233, 199.924, 680.23, 919.126, 85.704, 7
234, 199.924, 679.647, 912.448, 86.5876, 7
235, 199.924, 679.247, 908.271, 85.0949, 7
236, 199.924, 678.746, 910.275, 85.8125, 7
237, 199.924, 678.383, 924.486, 86.8504, 7
238, 195.886, 677.971, 925.578, 88.2844, 7
239, 195.886, 677.583, 894.098, 86.1853, 7
240, 180.681, 677.266, 910.787, 86.0209, 7
241, 180.681, 676.945, 895.947, 85.9042, 7
242, 180.681, 676.536, 907.946, 85.544, 7
243, 180.681, 676.16, 919.453, 85.3382, 7
244, 180.681, 675.608, 885.264, 84.3036, 7
245, 180.681, 675.093, 883.057, 85.0633, 7
246, 180.681, 674.598, 922.579, 85.0942, 7
247, 180.681, 674.184, 894.184, 84.3403, 7
248, 180.681, 673.749, 911.117, 85.3412, 7
249, 180.681, 673.382, 927.786, 87.4032, 7
0, 260.94, 777.24, 971.109, 70.7101, 8
1, 260.94, 776.931, 980.788, 70.2259, 8
2, 260.94, 776.519, 976.423, 71.0333, 8
3, 260.94, 776.119, 959.973, 71.9217, 8
4, 260.94, 775.753, 959.973, 71.8423, 8
5, 260.94, 775.426, 967.098, 71.7458, 8
6, 260.94, 775.152, 968.222, 72.1753, 8
7, 260.94, 774.76, 959.237, 72.1934, 8
8, 260.94, 774.193, 959.61, 72.712, 8
9, 260.94, 773.727, 956.676, 72.8732, 8
10, 260.94, 773.27, 965.194, 73.8624, 8
11, 260.94, 772.709, 961.476, 73.2826, 8
12, 260.94, 772.328, 958.285, 73.6797, 8
13, 260.94, 771.929, 947.614, 73.9892, 8
14, 260.94, 771.507, 969.516, 74.1609, 8
15, 260.94, 771.072, 959.097, 75.2845, 8
16, 259.351, 770.551, 955.748, 75.9442, 8
17, 259.351, 770.071, 974.454, 75.8484, 8
18, 259.351, 769.575, 983.1, 77.3058, 8
19, 259.351, 769.126, 962.82, 76.3006, 8
20, 259.351, 768.691, 956.973, 76.2959, 8
21, 259.351, 768.154, 967.852, 75.7299, 8
22, 259.351, 767.802, 963.447, 76.0935, 8
23, 259.351, 767.36, 969.499, 75.8746, 8
24, 259.351, 766.774, 965.894, 76.3539, 8
25, 259.351, 766.305, 967.354, 78.3873, 8
26, 259.351, 765.95, 971.084, 78.3934, 8
27, 259.351, 765.66, 975.771, 78.4406, 8
28, 259.351, 765.208, 967.02, 76.7775, 8
29, 259.351, 764.848, 967.02, 76.9208, 8
30, 259.351, 764.368, 954.589, 76.9122, 8
31, 259.351, 763.832, 975.058, 77.7535, 8
32, 259.351, 763.515, 975.058, 75.6321, 8
33, 259.351, 763.024, 965.114, 76.6905, 8
34, 259.351, 762.723, 971.744, 77.0224, 8
35, 259.351, 762.357, 989.321, 78.3233, 8
36, 253.135, 761.939, 984.98, 79.0835, 8
37, 253.135, 761.429, 970.52, 78.767, 8
38, 253.135, 760.948, 986.585, 78.0687, 8
39, 253.135, 760.388, 1006.49, 78.7556, 8
40, 253.135, 759.859, 958.184, 78.7919, 8
41, 253.135, 759.37, 960.023, 78.0031, 8
42, 253.135, 758.954, 968.162, 78.1605, 8
43, 253.135, 758.484, 968.811, 79.0582, 8
44, 253.135, 758, 972.333, 80.438, 8
45, 253.135, 757.515, 986.509, 78.393, 8
46, 253.135, 757.169, 972.192, 79.3178, 8
47, 253.135, 756.858, 980.08, 79.0203, 8
48, 252.188, 756.346, 972.216, 79.8318, 8
49, 252.188, 755.818, 971.74, 79.661, 8
50, 252.188, 755.451, 974.977, 79.5065, 8
51, 252.188, 754.997, 996.512, 79.1498, 8
52, 252.188, 754.521, 961.057, 77.8078, 8
53, 252.188, 754.105, 944.501, 78.5973, 8
54, 252.188, 753.698, 952.383, 79.1164, 8
55, 252.188, 753.152, 981.984, 80.2899, 8
56, 252.188, 752.858, 987.185, 79.8981, 8
57, 240.446, 752.378, 949.837, 80.47, 8
58, 240.446, 751.875, 965.011, 80.3532, 8
59, 237.476, 751.417, 970.177, 80.4586, 8
60, 237.476, 750.906, 957.377, 80.6406, 8
61, 234.976, 750.501, 967.299, 80.9349, 8
62, 234.976, 750.151, 949.164, 79.6372, 8
63, 234.976, 749.723, 965.079, 80.3295, 8
64, 234.976, 749.261, 960.022, 80.5575, 8
65, 234.976, 748.723, 957.86, 81.2613, 8
66, 234.976, 748.404, 964.903, 81.6931, 8
67, 234.976, 747.943, 981.842, 81.4537, 8
68, 234.976, 747.489, 980.371, 81.6346, 8
69, 234.976, 747.087, 964.673, 81.5925, 8
70, 234.976, 746.606, 976.37, 80.3606, 8
71, 234.976, 746.06, 976.853, 80.2755, 8
72, 234.976, 745.54, 976.163, 80.6893, 8
73, 234.976, 745.032, 973.139, 80.9244, 8
74, 234.976, 744.628, 971.808, 79.4599, 8
75, 234.976, 744.263, 971.353, 78.6386, 8
76, 234.976, 743.901, 960.675, 79.0345, 8
77, 234.976, 743.48, 981.489, 80.2189, 8
78, 234.976, 742.956, 943.856, 80.4222, 8
79, 234.976, 742.531, 953.832, 81.6184, 8
80, 234.976, 742.14, 945.413, 81.5496, 8
81, 234.976, 741.764, 942.606, 81.6683, 8
82, 234.976, 741.339, 962.212, 82.1033, 8
83, 234.976, 740.99, 953.534, 80.9494, 8
84, 234.976, 740.594, 965.611, 81.1606, 8
85, 234.976, 740.024, 959.12, 81.0614, 8
86, 234.976, 739.607, 943.772, 81.9971, 8
87, 234.976, 739.13, 948.207, 83.0827, 8
88, 234.976, 738.729, 951.852, 82.5115, 8
89, 234.976, 738.373, 972.278, 82.7534, 8
90, 234.976, 737.874, 968.812, 83.8469, 8
91, 234.976, 737.517, 957.844, 82.6185, 8
92, 234.976, 736.928, 968.319, 82.5275, 8
93, 226.638, 736.543, 959.261, 82.1681, 8
94, 226.638, 736.064, 974.734, 82.2181, 8
95, 226.638, 735.496, 969.763, 81.4067, 8
96, 226.638, 735.154, 939.675, 80.9246, 8
97, 226.638, 734.796, 941.968, 80.6282, 8
98, 226.638, 734.284, 941.968, 81.5579, 8
99, 226.638, 733.754, 940.51, 81.6403, 8
100, 224.874, 733.312, 939.951, 83.0692, 8
101, 224.874, 732.901, 946.763, 82.4138, 8
102, 224.874, 732.47, 940.417, 81.6359, 8
103, 224.874, 731.988, 953.881, 82.2562, 8
104, 224.874, 731.634, 962.09, 81.7287, 8
105, 224.874, 731.175, 947.52, 82.7008, 8
106, 224.874, 730.673, 972.274, 83.4461, 8
107, 224.874, 730.324, 950.829, 84.145, 8
108, 224.874, 729.99, 942.269, 82.5797, 8
109, 223.994, 729.611, 941.088, 83.7467, 8
110, 220.484, 729.21, 967.102, 85.0448, 8
111, 220.484, 728.749, 957.271, 84.8951, 8
112, 220.484, 728.216, 948.348, 84.5183, 8
113, 220.484, 727.675, 960.179, 83.4329, 8
114, 220.484, 727.344, 955.218, 83.3176, 8
115, 220.484, 726.799, 950.629, 84.9527, 8
116, 220.484, 726.309, 932.821, 85.1109, 8
117, 220.484, 725.886, 934.832, 84.4607, 8
118, 220.484, 725.582, 923.198, 83.9755, 8
119, 220.484, 725.099, 922.133, 82.6517, 8
120, 220.484, 724.507, 914.317, 83.8419, 8
121, 220.484, 724.055, 943.025, 83.7983, 8
122, 220.484, 723.666, 928.518, 82.5264, 8
123, 220.484, 723.276, 922.602, 82.486, 8
124, 220.484, 722.853, 931.672, 83.5803, 8
125, 220.484, 722.481, 949.629, 83.0457, 8
126, 220.484, 722.078, 954.385, 81.4346, 8
127, 220.484, 721.647, 944.697, 81.3603, 8
128, 209.205, 721.206, 978.071, 81.9064, 8
129, 209.205, 720.716, 958.744, 82.0105, 8
130, 209.205, 720.294, 934.963, 83.8527, 8
131, 209.205, 719.738, 938.72, 83.9514, 8
132, 209.205, 719.314, 946.529, 84.1326, 8
133, 209.205, 718.836, 941.938, 83.4103, 8
134, 209.205, 718.385, 974.918, 83.373, 8
135, 209.205, 717.954, 964.094, 83.3727, 8
136, 209.205, 717.509, 959.34, 83.252, 8
137, 209.205, 717.077, 950.065, 83.0356, 8
138, 209.205, 716.628, 952.375, 83.7295, 8
139, 209.205, 716.198, 948.493, 84.0554, 8
140, 209.205, 715.953, 946.665, 83.9491, 8
141, 209.205, 715.505, 942.672, 83.211, 8
142, 209.205, 715.129, 943.256, 84.5712, 8
143, 209.205, 714.738, 932.472, 84.5518, 8
144, 209.205, 714.186, 938.28, 83.4541, 8
145, 209.205, 713.838, 936.939, 82.9182, 8
146, 209.205, 713.405, 950.157, 84.4295, 8
147, 209.205, 712.89, 971.095, 84.6389, 8
148, 209.205, 712.431, 963.886, 84.3105, 8
149, 209.205, 712.028, 963.384, 84.6857, 8
150, 209.205, 711.613, 961.028, 84.5291, 8
151, 209.205, 711.136, 938.248, 84.5137, 8
152, 209.205, 710.763, 949.475, 84.243, 8
153, 209.205, 710.374, 949.36, 84.0898, 8
154, 209.205, 709.998, 942.711, 84.6172, 8
155, 209.205, 709.452, 966.159, 84.5346, 8
156, 209.205, 709.006, 944.379, 84.1447, 8
157, 209.205, 708.521, 938.606, 84.3702, 8
158, 209.205, 708.171, 947.163, 85.0951, 8
159, 209.205, 707.7, 952.27, 85.7517, 8
160, 209.205, 707.296, 948.596, 85.1015, 8
161, 209.205, 706.796, 946.077, 83.813, 8
162, 209.205, 706.417, 950.094, 83.0897, 8
163, 209.205, 705.886, 953.996, 83.5133, 8
164, 209.205, 705.547, 949.882, 84.7404, 8
165, 209.205, 705.045, 942.494, 84.2096, 8
166, 209.205, 704.524, 934.677, 84.3199, 8
167, 209.205, 704.13, 934.677, 83.8009, 8
168, 209.205, 703.643, 942.46, 82.5269, 8
169, 209.205, 703.207, 948.641, 82.7783, 8
170, 209.205, 702.784, 953.771, 82.631, 8
171, 209.205, 702.323, 961.418, 83.5137, 8
172, 209.205, 701.932, 920.153, 83.7265, 8
173, 209.205, 701.596, 920.385, 83.1639, 8
174, 209.205, 701.095, 903.319, 84.1522, 8
175, 209.205, 700.639, 932.475, 83.944, 8
176, 209.205, 700.251, 924.892, 84.912, 8
177, 209.205, 699.827, 933.03, 85.604, 8
178, 209.205, 699.337, 935.102, 85.4131, 8
179, 209.205, 698.86, 948.872, 85.026, 8
180, 209.205, 698.447, 931.815, 85.2295, 8
181, 209.205, 698.07, 927.429, 85.2039, 8
182, 209.205, 697.635, 937.866, 85.6656, 8
183, 209.205, 697.182, 956.338, 85.1198, 8
184, 209.205, 696.636, 960.226, 84.9655, 8
185, 209.205, 696.155, 927.004, 84.4878, 8
186, 193.637, 695.749, 937.972, 84.9779, 8
187, 193.637, 695.379, 917.142, 85.7269, 8
188, 193.637, 695.058, 919.209, 87.0568, 8
189, 193.637, 694.636, 960.194, 85.8486, 8
190, 193.637, 694.201, 929.764, 86.8821, 8
191, 193.637, 693.632, 924.869, 86.405, 8
192, 193.637, 693.298, 970.1, 86.4929, 8
193, 193.637, 692.855, 924.036, 84.8891, 8
194, 193.637, 692.493, 930.545, 85.5398, 8
195, 191.827, 691.978, 942.712, 85.4278, 8
196, 191.827, 691.599, 950.573, 86.4294, 8
197, 191.827, 691.237, 938.303, 88.5585, 8
198, 191.827, 690.764, 958.817, 88.3482, 8
199, 191.827, 690.327, 928.86, 88.4232, 8
200, 191.827, 689.867, 951.838, 88.6003, 8
201, 191.827, 689.449, 933.726, 88.3643, 8
202, 191.827, 689.023, 948.657, 88.3439, 8
203, 191.827, 688.572, 959.115, 89.6279, 8
204, 191.827, 688.162, 926.076, 88.3901, 8
205, 191.827, 687.802, 936.079, 88.9345, 8
206, 191.827, 687.332, 941.585, 89.5304, 8
207, 191.827, 686.964, 922.055, 89.4808, 8
208, 191.827, 686.573, 932.089, 88.5553, 8
209, 191.827, 686.192, 922.94, 87.2802, 8
210, 191.827, 685.758, 928.962, 87.5271, 8
211, 191.827, 685.382, 915.266, 85.532, 8
212, 191.827, 684.897, 904.191, 84.8998, 8
213, 191.827, 684.489, 903.882, 85.2155, 8
214, 191.827, 684.003, 929.966, 86.287, 8
215, 191.827, 683.615, 906.5, 87.6208, 8
216, 191.827, 683.07, 927.963, 87.2126, 8
217, 191.827, 682.64, 920.149, 87.0299, 8
218, 191.827, 682.269, 924.083, 87.6749, 8
219, 191.827, 681.731, 914.658, 87.694, 8
220, 191.827, 681.38, 940.522, 88.0547, 8
221, 191.827, 680.849, 925.304, 87.7196, 8
222, 191.827, 680.377, 957.443, 86.9232, 8
223, 191.827, 679.938, 943.668, 87.8524, 8
224, 191.827, 679.483, 943.668, 87.3638, 8
225, 191.827, 679.133, 906.438, 87.101, 8
226, 191.827, 678.593, 902.787, 87.4639, 8
227, 191.827, 678.28, 934.609, 86.9394, 8
228, 191.827, 677.892, 930.586, 86.4122, 8
229, 191.827, 677.377, 923.36, 85.2786, 8
230, 191.827, 676.94, 903.251, 87.4327, 8
231, 191.827, 676.455, 917.387, 87.3136, 8
232, 191.827, 675.879, 917.387, 87.5242, 8
233, 191.827, 675.486, 930.752, 86.9742, 8
234, 191.827, 674.97, 926.429, 88.2214, 8
235, 191.827, 674.45, 929.551, 87.7031, 8
236, 191.827, 674.057, 921.19, 86.3781, 8
237, 191.827, 673.581, 908.19, 85.3694, 8
238, 191.827, 673.076, 915.41, 86.1755, 8
239, 191.827, 672.645, 930.674, 86.3935, 8
240, 191.827, 672.084, 912.25, 85.6732, 8
241, 191.827, 671.895, 917.379, 86.0627, 8
242, 191.827, 671.638, 915.301, 85.7575, 8
243, 191.827, 671.164, 900.793, 84.8769, 8
244, 191.827, 670.731, 890.707, 83.8239, 8
245, 191.827, 670.348, 886.512, 84.0757, 8
246, 191.827, 669.949, 906.665, 82.8624, 8
247, 191.827, 669.494, 923.583, 84.0943, 8
248, 191.827, 669.056, 923.37, 85.0441, 8
249, 191.827, 668.624, 920.313, 84.8888, 8
0, 260.94, 781.082, 986.44, 71.5685, 9
1, 260.94, 780.613, 988.32, 71.7867, 9
2, 260.94, 780.179, 990.83, 72.9015, 9
3, 256.735, 779.725, 974.605, 74.1189, 9
4, 256.735, 779.286, 981.649, 74.6784, 9
5, 256.735, 778.884, 985.077, 75.4946, 9
6, 256.735, 778.524, 982.24, 75.3143, 9
7, 256.735, 777.936, 986.905, 74.7796, 9
8, 256.735, 777.409, 974.755, 75.1248, 9
9, 256.735, 776.93, 971.171, 74.9085, 9
10, 256.735, 776.591, 956.864, 74.3098, 9
11, 256.735, 776.172, 970.113, 74.1477, 9
12, 256.735, 775.645, 987.955, 73.7895, 9
13, 256.735, 775.262, 952.945, 74.1389, 9
14, 256.735, 774.862, 964.29, 74.9366, 9
15, 256.735, 774.425, 972.513, 75.0068, 9
16, 254.731, 773.855, 967.068, 76.202, 9
17, 254.731, 773.6, 975.934, 75.3691, 9
18, 254.731, 773.175, 985.254, 74.7859, 9
19, 254.731, 772.838, 976.499, 75.0162, 9
20, 254.731, 772.51, 980.205, 75.7226, 9
21, 254.731, 772.075, 971.412, 76.3379, 9
22, 254.731, 771.723, 958.412, 76.2734, 9
23, 254.731, 771.192, 982.415, 76.9603, 9
24, 254.731, 770.799, 967.52, 77.5166, 9
25, 254.731, 770.231, 965.829, 76.9301, 9
26, 254.731, 769.856, 957.34, 77.4704, 9
27, 254.731, 769.459, 956.941, 76.6663, 9
28, 254.731, 769.095, 954.797, 76.9923, 9
29, 254.731, 768.736, 960.056, 76.7357, 9
30, 254.731, 768.358, 972.58, 77.0495, 9
31, 254.731, 767.988, 975.337, 76.011, 9
32, 254.731, 767.654, 968.407, 76.6507, 9
33, 254.731, 767.211, 965.192, 76.3379, 9
34, 254.731, 766.735, 968.955, 75.0361, 9
35, 254.731, 766.491, 961.26, 76.49, 9
36, 254.731, 766.128, 955.853, 75.2494, 9
37, 254.731, 765.758, 955.805, 75.9669, 9
38, 254.731, 765.271, 957.015, 75.4794, 9
39, 254.731, 764.827, 972.043, 75.1018, 9
40, 254.731, 764.467, 983.643, 76.9694, 9
41, 254.731, 764.057, 969.982, 76.136, 9
42, 254.731, 763.776, 970.219, 76.5002, 9
43, 254.731, 763.437, 969.448, 76.304, 9
44, 254.731, 762.997, 995.539, 76.7746, 9
45, 254.731, 762.58, 970.701, 76.6008, 9
46, 254.731, 762.247, 973.844, 76.4858, 9
47, 254.731, 761.858, 961.563, 76.4512, 9
48, 254.731, 761.361, 966.171, 76.2266, 9
49, 254.731, 760.847, 988.403, 77.4823, 9
50, 254.731, 760.411, 992.588, 79.414, 9
51, 254.731, 760.002, 979.751, 79.7061, 9
52, 254.731, 759.586, 1002.08, 80.7913, 9
53, 254.731, 759.174, 986.074, 80.1462, 9
54, 254.731, 758.695, 979.335, 79.3973, 9
55, 254.731, 758.177, 994.882, 80.6245, 9
56, 254.731, 757.699, 988.624, 80.1789, 9
57, 254.731, 757.221, 968.549, 80.6729, 9
58, 254.731, 756.952, 958.824, 79.1856, 9
59, 254.731, 756.667, 982.417, 79.8163, 9
60, 254.731, 756.244, 976.548, 80.6875, 9
61, 248.736, 755.857, 985.828, 80.5903, 9
62, 248.736, 755.247, 977.414, 80.2463, 9
63, 248.736, 754.831, 985.164, 79.0775, 9
64, 248.736, 754.403, 971.303, 79.1908, 9
65, 248.736, 753.917, 966.474, 79.1214, 9
66, 248.736, 753.381, 948.491, 79.2465, 9
67, 248.736, 752.912, 972.35, 80.3516, 9
68, 248.736, 752.467, 989.388, 80.7635, 9
69, 248.736, 752.036, 985.67, 80.1107, 9
70, 248.736, 751.601, 963.395, 79.3765, 9
71, 248.736, 751.116, 980.818, 78.7849, 9
72, 248.736, 750.641, 966.047, 79.6837, 9
73, 248.736, 750.24, 972.163, 79.6139, 9
74, 248.736, 749.838, 970.853, 79.5583, 9
75, 248.736, 749.43, 959.536, 79.8295, 9
76, 248.736, 749.068, 961.392, 78.8514, 9
77, 248.736, 748.601, 976.144, 79.2112, 9
78, 248.736, 748.089, 951.079, 79.0875, 9
79, 248.736, 747.638, 949.042, 78.9346, 9
80, 248.736, 747.221, 942.512, 79.1279, 9
81, 248.736, 746.797, 942.905, 79.6584, 9
82, 248.736, 746.244, 962.946, 81.7164, 9
83, 248.736, 745.707, 973.528, 81.801, 9
84, 248.736, 745.245, 962.891, 81.241, 9
85, 248.736, 744.873, 973.328, 82.074, 9
86, 248.736, 744.441, 984.019, 81.9629, 9
87, 248.736, 744.118, 970.341, 80.6797, 9
88, 248.736, 743.632, 971.865, 80.0159, 9
89, 248.736, 743.203, 982.166, 79.3627, 9
90, 248.736, 742.649, 970.465, 78.7992, 9
91, 248.736, 742.203, 957.617, 79.1488, 9
92, 248.736, 741.723, 961.64, 80.7598, 9
93, 248.736, 741.362, 947.942, 80.9982, 9
94, 248.736, 740.934, 985.227, 80.3024, 9
95, 248.736, 740.574, 969.877, 79.7529, 9
96, 248.736, 740.115, 967.083, 80.3879, 9
97, 248.736, 739.673, 963.479, 81.4101, 9
98, 248.736, 739.267, 963.169, 81.4502, 9
99, 248.736, 738.828, 974.091, 80.8872, 9
100, 248.736, 738.393, 1018.11, 81.4983, 9
101, 248.736, 737.99, 960.193, 81.2924, 9
102, 248.736, 737.624, 960.193, 81.5314, 9
103, 248.736, 737.307, 979.005, 81.2269, 9
104, 248.736, 736.964, 968.564, 81.2823, 9
105, 248.736, 736.666, 960.691, 79.9807, 9
106, 248.736, 736.18, 946.084, 80.6572, 9
107, 248.736, 735.797, 945.866, 81.2789, 9
108, 248.736, 735.225, 949.754, 82.6079, 9
109, 248.736, 734.75, 943.106, 81.6883, 9
110, 248.736, 734.312, 958.33, 80.4491, 9
111, 248.736, 733.812, 941.322, 81.0262, 9
112, 248.736, 733.296, 945.528, 81.1963, 9
113, 248.736, 732.818, 952.697, 81.9876, 9
114, 248.736, 732.168, 962.325, 82.9325, 9
115, 248.736, 731.75, 936.977, 82.7538, 9
116, 248.736, 731.312, 941.827, 83.7848, 9
117, 248.736, 730.896, 936.503, 82.6948, 9
118, 241.031, 730.408, 943.014, 81.9694, 9
119, 229.27, 729.965, 932.267, 82.7216, 9
120, 229.27, 729.506, 947.063, 81.7834, 9
121, 227.896, 729.006, 937.006, 82.7412, 9
122, 227.896, 728.554, 937.156, 83.7955, 9
123, 227.896, 728.115, 932.749, 82.8143, 9
124, 227.896, 727.656, 978.405, 81.9194, 9
125, 227.896, 727.152, 943.665, 81.6468, 9
126, 227.896, 726.585, 941.292, 80.9067, 9
127, 227.896, 726.023, 943.24, 80.0343, 9
128, 227.896, 725.704, 939.694, 80.991, 9
129, 227.896, 725.225, 951.583, 80.8852, 9
130, 227.896, 724.697, 951.583, 82.2593, 9
131, 227.896, 724.353, 929.263, 81.8719, 9
132, 227.896, 723.834, 934.813, 81.4156, 9
133, 227.896, 723.312, 930.922, 80.5701, 9
134, 227.896, 722.916, 953.118, 80.8709, 9
135, 227.896, 722.578, 939.108, 81.4301, 9
136, 227.896, 722.118, 941.919, 81.7788, 9
137, 227.896, 721.672, 953.797, 81.8535, 9
138, 227.896, 721.169, 927.598, 81.4423, 9
139, 227.896, 720.895, 952.735, 81.7766, 9
140, 227.896, 720.554, 932.194, 82.1514, 9
141, 227.896, 720.178, 939.921, 81.9836, 9
142, 227.896, 719.707, 960.327, 82.291, 9
143, 227.896, 719.316, 932.024, 81.7546, 9
144, 227.896, 718.86, 929.461, 80.8999, 9
145, 227.896, 718.489, 934.371, 80.682, 9
146, 227.896, 717.959, 935.257, 82.0582, 9
147, 227.896, 717.508, 936.704, 83.4039, 9
148, 227.896, 717.109, 936.704, 82.7175, 9
149, 227.896, 716.764, 932.123, 82.4957, 9
150, 227.896, 716.188, 928.571, 82.4411, 9
151, 227.896, 715.731, 956.519, 83.3237, 9
152, 227.896, 715.298, 931.633, 82.932, 9
153, 227.896, 714.814, 937.396, 84.2191, 9
154, 227.896, 714.226, 939.474, 84.6197, 9
155, 227.896, 713.883, 935.909, 84.124, 9
156, 227.896, 713.439, 940.832, 84.5553, 9
157, 227.896, 713.132, 938.234, 84.3582, 9
158, 227.896, 712.744, 926.785, 84.5213, 9
159, 227.896, 712.323, 921.993, 82.5929, 9
160, 227.896, 711.821, 932.89, 83.0375, 9
161, 227.896, 711.47, 934.731, 82.9374, 9
162, 227.896, 711.03, 952.884, 83.5851, 9
163, 227.896, 710.597, 912.2, 82.7767, 9
164, 227.896, 710.153, 932.723, 84.3948, 9
