gen, min, avg, max, std, exp_number
0, -34.2153, 205.704, 1015.34, 139.971, 25
1, -34.2153, 206.452, 1015.34, 141.876, 25
2, -34.2153, 205.75, 1190.22, 146.168, 25
3, -34.2153, 205.861, 1112.85, 147.545, 25
4, -34.2153, 205.566, 1218.08, 148.047, 25
5, -34.2153, 202.945, 1074.55, 142.164, 25
6, -34.2153, 203.116, 1097.55, 139.933, 25
7, -34.2153, 204.306, 1108.89, 141.62, 25
8, -34.2153, 203.714, 1035.28, 138.95, 25
9, -34.2153, 202.631, 1125.35, 137.903, 25
10, -34.2153, 201.963, 1070.26, 135.931, 25
11, -34.2153, 202.657, 1115.18, 140.498, 25
12, -34.2153, 200.828, 983.215, 135.426, 25
13, -34.2153, 202.088, 932.035, 136.358, 25
14, -34.2153, 203.92, 1054.21, 139.358, 25
15, -34.2153, 202.323, 942.839, 137.782, 25
16, -34.2153, 201.253, 914.569, 135.789, 25
17, -34.2153, 201.493, 891.714, 137.209, 25
18, -34.2153, 203.181, 887.062, 138.188, 25
19, -34.2153, 202.847, 1012.64, 135.756, 25
20, -34.2153, 201.269, 1114.78, 132.017, 25
21, -34.2153, 200.092, 960.996, 130.846, 25
22, -34.2153, 200.336, 946.41, 130.741, 25
23, -34.2153, 201.209, 1071.62, 137.336, 25
24, -34.2153, 201.971, 1150.97, 141.064, 25
25, -34.2153, 201.403, 1024.93, 135.727, 25
26, -34.2153, 200.97, 841.677, 132.492, 25
27, -34.2153, 199.344, 1000.54, 134.442, 25
28, -34.2153, 199.251, 1075.4, 133.621, 25
29, -34.2153, 199.59, 919.813, 131.925, 25
30, -34.2153, 200.167, 884.185, 133.07, 25
31, -34.2153, 202.836, 974.368, 138.371, 25
32, -34.2153, 202.345, 947.543, 139.324, 25
33, -34.2153, 201.96, 1069.01, 139.561, 25
34, -34.2153, 201.876, 1018.49, 135.144, 25
35, -34.2153, 202.941, 992.132, 136.944, 25
36, -35.0109, 203.036, 1031.88, 135.12, 25
37, -35.0109, 202.591, 1041.69, 133.462, 25
38, -35.0109, 203.278, 1013.86, 137.885, 25
39, -35.0109, 202.707, 991.058, 134.334, 25
40, -35.0109, 201.19, 1046.74, 134.09, 25
41, -35.0109, 200.537, 1039.49, 130.37, 25
42, -35.0109, 200.507, 1011.71, 133.286, 25
43, -35.0109, 199.908, 996.644, 132.147, 25
44, -35.0109, 200.583, 995.657, 132.921, 25
45, -35.0109, 201.778, 1007.26, 135.836, 25
46, -35.0109, 204.735, 1121.2, 142.772, 25
47, -35.0109, 205.734, 1050.08, 140.525, 25
48, -35.5393, 206.392, 891.775, 141.449, 25
49, -35.5393, 206.577, 965.628, 142.413, 25
50, -35.5393, 204.862, 1177.04, 142.819, 25
51, -35.5393, 205.683, 1226.96, 148.309, 25
52, -35.5393, 207.159, 1292.88, 149.682, 25
53, -35.5393, 207.142, 1187.27, 144.799, 25
54, -35.5393, 203.277, 1146.17, 144.337, 25
55, -35.5393, 202.77, 997.152, 138.595, 25
56, -35.5393, 201.833, 892.305, 136.577, 25
57, -35.5393, 201.7, 930.755, 134.95, 25
58, -35.5393, 203.146, 978.846, 138.97, 25
59, -35.5393, 202.214, 904.31, 137.388, 25
60, -35.5393, 200.575, 1156.23, 135.635, 25
61, -35.5393, 202.256, 910.254, 135.892, 25
62, -35.5393, 201.195, 1025.71, 137.999, 25
63, -35.5393, 199.48, 925.715, 134.192, 25
64, -35.5813, 196.174, 881.332, 127.585, 25
65, -35.5813, 197.532, 929.33, 132.121, 25
66, -35.5813, 199.411, 899.732, 133.61, 25
67, -38.2464, 200.338, 901.014, 132.143, 25
68, -38.2464, 201.012, 896.801, 132.424, 25
69, -38.2464, 201.967, 1045.98, 139.76, 25
70, -38.2464, 201.044, 1045.98, 135.388, 25
71, -38.2464, 201.765, 1000.29, 136.048, 25
72, -38.2464, 199.686, 966.066, 137.679, 25
73, -38.2464, 199.7, 945.754, 135.828, 25
74, -38.2464, 198.358, 946.738, 133.208, 25
75, -38.2464, 198.816, 950.822, 134.828, 25
76, -38.2464, 198.978, 903.326, 129.57, 25
77, -38.2464, 199.401, 1076.78, 130.992, 25
78, -38.2464, 201.899, 1058.83, 136.106, 25
79, -38.2464, 204.48, 1068.86, 141.377, 25
80, -38.2464, 203.661, 937.79, 138.313, 25
81, -38.2464, 204.609, 966.72, 141.193, 25
82, -38.2464, 202.237, 1155.48, 135.83, 25
83, -38.2464, 202.119, 991.681, 135.281, 25
84, -38.2464, 200.562, 1106.64, 135.407, 25
85, -38.2464, 200.562, 1166.1, 132.828, 25
86, -38.2464, 201.221, 883.522, 133.282, 25
87, -38.2464, 200.919, 1020.78, 133.193, 25
88, -38.2464, 200.87, 950.68, 134.013, 25
89, -38.2464, 199.513, 1112.05, 131.295, 25
90, -38.2464, 200.361, 949.039, 132.523, 25
91, -38.2464, 202.311, 864.214, 134.867, 25
92, -38.2464, 202.17, 965.491, 136.941, 25
93, -38.2464, 203.397, 1150.67, 142.508, 25
94, -38.2464, 201.641, 1197.61, 143.766, 25
95, -38.2464, 202.864, 1000.76, 141.767, 25
96, -38.2464, 202.696, 1047.03, 139.318, 25
97, -38.2464, 200.922, 1062.54, 136.808, 25
98, -38.2464, 201.012, 1486.58, 139.509, 25
99, -38.2464, 199.177, 1009.37, 136.584, 25
100, -38.2464, 199.341, 970.59, 133.976, 25
101, -38.2464, 199.72, 942.409, 135.927, 25
102, -38.2464, 201.565, 1050.93, 140.864, 25
103, -38.2464, 201.291, 1050.93, 139.934, 25
104, -38.2464, 201.597, 1093.89, 141.415, 25
105, -38.2464, 199.886, 1035.33, 137.767, 25
106, -38.2464, 198.232, 935.071, 129.165, 25
107, -38.2464, 198.911, 905.152, 132.224, 25
108, -38.2464, 200.093, 838.007, 132.149, 25
109, -38.2464, 199.043, 809.907, 133.519, 25
110, -38.2464, 202.061, 916.524, 137.674, 25
111, -38.2464, 202.564, 966.483, 136.71, 25
112, -38.2464, 200.691, 1033.28, 137.429, 25
113, -38.2464, 200.568, 859.504, 134.471, 25
114, -38.2464, 200.745, 973.911, 134.838, 25
115, -38.2464, 201.114, 1019.97, 136.942, 25
116, -38.2464, 200.313, 1053.57, 138.088, 25
117, -38.2464, 203.212, 1053.57, 141.151, 25
118, -38.2464, 203.863, 1250.69, 144.029, 25
119, -38.2464, 202.198, 1159.93, 143.255, 25
120, -38.2464, 201.193, 943.019, 138.282, 25
121, -38.2464, 198.659, 1009.05, 133.076, 25
122, -38.2464, 197.557, 1030.39, 130.144, 25
123, -38.2464, 197.471, 1194.16, 128.709, 25
124, -38.2464, 196.941, 1334.03, 132.385, 25
125, -38.2464, 197.038, 968.689, 130.728, 25
126, -38.2464, 197.38, 1089.55, 134.908, 25
127, -38.2464, 197.875, 1257.1, 137.379, 25
128, -38.2464, 195.216, 1171.25, 131.99, 25
129, -38.2464, 194.201, 891.451, 125.261, 25
130, -38.2464, 195.842, 1016.05, 128.085, 25
131, -38.2464, 195.954, 1104.15, 131.059, 25
132, -38.2464, 194.18, 875.392, 125.731, 25
133, -38.2464, 193.079, 962.868, 126.453, 25
134, -38.2464, 196.876, 962.868, 130.068, 25
135, -38.5429, 196.534, 1042.8, 128.096, 25
136, -38.5429, 197.057, 884.254, 128.964, 25
137, -38.5429, 196.867, 1224.65, 135.502, 25
138, -38.5429, 195.622, 1015.45, 130.114, 25
139, -38.5429, 194.963, 934.278, 130.351, 25
140, -38.5618, 194.734, 964.897, 130.064, 25
141, -38.5618, 195.271, 1023.99, 133.395, 25
142, -38.5618, 195.135, 907.653, 134.077, 25
143, -38.5618, 195.519, 1138.32, 136.5, 25
144, -38.5618, 193.758, 984.71, 128.8, 25
145, -38.5618, 195.456, 893.636, 126.479, 25
146, -38.5618, 195.444, 1228.89, 126.942, 25
147, -38.5618, 195.211, 890.628, 128.563, 25
148, -38.5618, 194.872, 1114.28, 130.719, 25
149, -38.5618, 194.675, 1128.78, 132.468, 25
150, -38.5618, 194.755, 1118.04, 132.374, 25
151, -38.5618, 193.477, 1116.67, 130.805, 25
152, -38.5618, 192.742, 1602.73, 133.166, 25
153, -38.5618, 194.803, 1067.16, 131.156, 25
154, -38.5618, 193.301, 900.625, 131.607, 25
155, -38.5618, 195.724, 940.144, 131.906, 25
156, -38.5618, 194.312, 1174.52, 130.231, 25
157, -38.5618, 196.748, 1201.61, 135.622, 25
158, -38.5618, 194.801, 1201.61, 132.78, 25
159, -38.5618, 196.341, 1095.25, 131.025, 25
160, -38.5618, 194.53, 1080.23, 128.523, 25
161, -38.5618, 198.095, 1390.98, 137.082, 25
162, -38.5618, 196.86, 1148.54, 137.457, 25
163, -38.9943, 199.168, 1148.54, 139.059, 25
164, -38.9943, 196.325, 895.64, 135.329, 25
165, -38.9943, 196.264, 917.832, 135.311, 25
166, -38.9943, 196.734, 918.441, 136.711, 25
167, -38.9943, 195.007, 1025.03, 133.577, 25
168, -38.9943, 197.396, 871.457, 136.683, 25
169, -38.9943, 199.5, 1021.49, 140.961, 25
170, -38.9943, 198.183, 917.26, 136.986, 25
171, -38.9943, 199.538, 1043.54, 142.802, 25
172, -38.9943, 198.188, 1153.87, 140.763, 25
173, -38.9943, 198.847, 994.975, 138.668, 25
174, -38.9943, 200.466, 1117.33, 135.911, 25
175, -38.9943, 203.012, 1117.33, 141.88, 25
176, -38.9943, 202.778, 954.701, 136.02, 25
177, -38.9943, 203.698, 987.854, 134.911, 25
178, -38.9943, 202.019, 1013.52, 137.322, 25
179, -38.9943, 202.988, 1098.69, 141.348, 25
180, -38.9943, 202.793, 978.949, 141.223, 25
181, -38.9943, 202.393, 1132.87, 143.954, 25
182, -38.9943, 202.29, 1017.8, 142.098, 25
183, -38.9943, 201.559, 970.908, 141.009, 25
184, -38.9943, 198.691, 956.186, 137.495, 25
185, -38.9943, 201.034, 975.024, 137.581, 25
186, -38.9943, 197.556, 874.717, 132.197, 25
187, -38.9943, 195.045, 891.33, 129.761, 25
188, -38.9943, 197.843, 1088.09, 136.425, 25
189, -38.9943, 196.147, 1168.38, 131.838, 25
190, -38.9943, 195.488, 1068.21, 133.058, 25
191, -38.9943, 195.563, 1226.11, 134.251, 25
192, -38.9943, 197.449, 878.503, 131.889, 25
193, -38.9943, 197.495, 1146.84, 138.335, 25
194, -38.9943, 199.708, 1146.84, 142.704, 25
195, -38.9943, 200.935, 1089.9, 142.775, 25
196, -38.9943, 201.118, 1100.73, 142.602, 25
197, -38.9943, 200.467, 1273.76, 142.007, 25
198, -38.9943, 200.461, 1182.78, 142.244, 25
199, -38.9943, 198.955, 1096.3, 141.261, 25
200, -38.9943, 197.548, 1004.61, 137.488, 25
201, -38.9943, 197.072, 938.537, 135.975, 25
202, -38.9943, 199.253, 966.981, 135.273, 25
203, -38.9943, 198.677, 931.568, 134.488, 25
204, -38.9943, 198.631, 994.797, 136.353, 25
205, -38.9943, 197.981, 864.792, 134.978, 25
206, -38.9943, 197.81, 948.721, 135.674, 25
207, -38.9943, 198.521, 1046.17, 138.398, 25
208, -39.2558, 195.808, 889.92, 130.675, 25
209, -39.2558, 196.228, 1053.21, 135.075, 25
210, -39.2558, 194.267, 1084.12, 133.553, 25
211, -39.2558, 196.058, 979.259, 134.718, 25
212, -39.2558, 196.885, 1041.6, 135.932, 25
213, -39.2558, 197.371, 1077.74, 135.21, 25
214, -39.2558, 196.374, 1069.81, 132.363, 25
215, -39.2558, 194.516, 1232.21, 130.244, 25
216, -39.2558, 196.187, 1003.97, 131.315, 25
217, -39.2558, 198.349, 1076.29, 135.422, 25
218, -39.2558, 199.503, 978.105, 135.285, 25
219, -39.2558, 198.145, 1030.14, 136.911, 25
220, -39.2558, 198.764, 1372.99, 137.52, 25
221, -39.2558, 198.458, 1340.66, 139.643, 25
222, -39.2558, 197.846, 1268.62, 139.479, 25
223, -39.2558, 195.97, 900.812, 134.207, 25
224, -39.2558, 198.662, 1117.52, 141.713, 25
225, -39.2558, 199.29, 1247.56, 147.203, 25
226, -39.2558, 200.128, 969.199, 144.101, 25
227, -39.2558, 199.558, 1064.19, 146.472, 25
228, -39.2558, 194.537, 1058.53, 139.309, 25
229, -39.2558, 194.329, 999.324, 137.741, 25
230, -39.2558, 191.473, 999.324, 129.071, 25
231, -39.2558, 191.065, 1022.85, 126.557, 25
232, -39.2558, 192.461, 953.854, 128.111, 25
233, -39.2558, 192.727, 1038.28, 129.385, 25
234, -39.2558, 193.775, 992.48, 130.5, 25
235, -39.2558, 196.063, 886.593, 130.605, 25
236, -39.2558, 198.723, 1064.16, 135.319, 25
237, -39.2558, 199.994, 1138.85, 138.886, 25
238, -39.2558, 201.135, 1244.87, 141.125, 25
239, -39.2558, 199.45, 1080.56, 141.896, 25
240, -39.2558, 197.635, 938.268, 140.749, 25
241, -39.2558, 197.467, 1010.3, 140.12, 25
242, -39.2558, 197.255, 1086.7, 135.891, 25
243, -39.2558, 195.446, 904.454, 130.71, 25
244, -39.2558, 197.36, 1003.19, 134.083, 25
245, -39.2558, 198.029, 1013.78, 134.366, 25
246, -39.773, 197.87, 869.916, 132.483, 25
247, -39.773, 196.733, 948.069, 135.342, 25
248, -39.773, 195.285, 1006.46, 133.709, 25
249, -39.773, 194.662, 1167.2, 135.026, 25
0, -34.2153, 200.885, 1011.41, 137.175, 26
1, -34.2153, 200.67, 1109.57, 133.507, 26
2, -34.2153, 200.177, 1012.85, 133.282, 26
3, -34.2153, 199.468, 886.711, 128.411, 26
4, -34.2153, 201.806, 829.448, 133.683, 26
5, -34.2153, 203.226, 839.433, 135.024, 26
6, -34.2153, 202.089, 1047.7, 136.346, 26
7, -34.2153, 200.029, 866.891, 129.13, 26
8, -34.2153, 199.375, 917.6, 128.644, 26
9, -34.2153, 200.602, 940.902, 132.475, 26
10, -34.2153, 200.236, 970.798, 131.882, 26
11, -34.2153, 200.016, 970.611, 130.074, 26
12, -34.2153, 199.042, 992.718, 129.317, 26
13, -34.2153, 197.41, 933.469, 129.862, 26
14, -34.2153, 196.262, 1001.21, 127.263, 26
15, -34.2153, 196.243, 1027.52, 129.898, 26
16, -34.2153, 197.586, 902.098, 130.802, 26
17, -34.2153, 196.276, 794.297, 127.042, 26
18, -34.2153, 195.963, 879.723, 129.232, 26
19, -34.2153, 196.272, 1074.07, 127.79, 26
20, -34.2153, 199.644, 863.994, 131.99, 26
21, -34.2153, 198.965, 946.046, 129.602, 26
22, -34.2153, 197.607, 959.773, 129.158, 26
23, -34.2153, 199.849, 913.336, 129.246, 26
24, -34.2153, 201.418, 1092.45, 136.526, 26
25, -34.2153, 200.52, 1028.41, 135.884, 26
26, -34.2153, 199.93, 1072.95, 132.452, 26
27, -34.2153, 200.013, 1101.25, 131.664, 26
28, -34.2153, 202.327, 990.947, 137.534, 26
29, -34.2153, 200.488, 898.316, 135.485, 26
30, -34.2153, 199.805, 853.595, 132.799, 26
31, -34.2153, 199.698, 879.495, 130.568, 26
32, -34.2153, 198.278, 896.331, 129.434, 26
33, -34.2153, 199.006, 881.702, 131.93, 26
34, -34.2153, 199.495, 1087.78, 133.355, 26
35, -34.2153, 202.862, 1042.01, 139.911, 26
36, -34.2153, 200.109, 1015.93, 135.433, 26
37, -34.2153, 197.71, 916.528, 129.776, 26
38, -34.2153, 198.715, 1010.31, 131.193, 26
39, -34.2153, 199.434, 955.44, 128.643, 26
40, -34.2153, 200.578, 1100.36, 134.122, 26
41, -34.2153, 199.254, 907.659, 132.562, 26
42, -34.2153, 198.064, 828.557, 131.189, 26
43, -34.2153, 200.229, 1055.5, 137.831, 26
44, -34.2153, 199.426, 1040.82, 134.887, 26
45, -34.2153, 199.73, 941.967, 132.935, 26
46, -34.2153, 200.787, 941.335, 133.548, 26
47, -34.2153, 199.632, 983.187, 131.925, 26
48, -34.2153, 199.571, 902.397, 132.895, 26
49, -34.2153, 197.197, 956.065, 132.252, 26
50, -34.2153, 196.367, 975.143, 129.364, 26
51, -34.2153, 197, 899.658, 130.896, 26
52, -34.2153, 197.043, 946.827, 129.34, 26
53, -34.2153, 197.248, 805.103, 129.588, 26
54, -34.2153, 196.991, 941.921, 128.665, 26
55, -34.2153, 198.494, 915.349, 132.497, 26
56, -34.2153, 196.696, 941.866, 130.438, 26
57, -34.2153, 197.876, 1125.93, 133.652, 26
58, -34.2153, 196.57, 1003.34, 130.366, 26
59, -34.2153, 196.467, 1252.71, 130.965, 26
60, -34.2153, 198.872, 1110.22, 134.19, 26
61, -34.2153, 200.266, 1009.15, 137.618, 26
62, -34.2153, 201.192, 1090.73, 139.996, 26
63, -34.2153, 202.414, 1051.85, 139.534, 26
64, -34.2153, 198.022, 900.8, 132.259, 26
65, -34.2153, 196.55, 848.626, 129.399, 26
66, -34.2153, 194.995, 960.089, 128.548, 26
67, -34.2153, 194.235, 786.953, 126.486, 26
68, -34.2153, 194.518, 1139.46, 131.241, 26
69, -34.2153, 194.052, 816.005, 127.74, 26
70, -34.2153, 193.612, 852.543, 129.806, 26
71, -34.2153, 196.233, 962.681, 131.927, 26
72, -34.2153, 195.792, 851.867, 130.954, 26
73, -34.2153, 197.27, 897, 132.711, 26
74, -34.2153, 198.084, 901.566, 132.189, 26
75, -34.2153, 199.747, 877.625, 136.269, 26
76, -34.2153, 198.795, 838.35, 134.879, 26
77, -34.2153, 196.023, 1061.9, 133.116, 26
78, -34.2153, 195.438, 1100.11, 130.943, 26
79, -34.2153, 196.826, 935.278, 131.083, 26
80, -34.2153, 198.409, 942.037, 133.058, 26
81, -34.2153, 195.673, 930.104, 131.441, 26
82, -34.2153, 196.253, 917.528, 130.751, 26
83, -34.2153, 195.591, 984.267, 131.186, 26
84, -34.2153, 195.436, 940.017, 136.118, 26
85, -34.2153, 193.68, 968.323, 127.195, 26
86, -34.2153, 192.739, 843.252, 126.198, 26
87, -34.2153, 192.483, 837.868, 125.264, 26
88, -34.2153, 192.214, 904.311, 125.386, 26
89, -34.2153, 195.179, 908.93, 129.715, 26
90, -34.2153, 196.781, 989.767, 131.158, 26
91, -34.2153, 197.434, 967.315, 134.639, 26
92, -34.2153, 199.043, 1101.33, 137.215, 26
93, -34.2153, 201.602, 1038.78, 143.21, 26
94, -34.2153, 199.116, 1054.75, 140.165, 26
95, -34.2153, 200.048, 972.709, 137.62, 26
96, -34.3021, 200.929, 988.813, 138.851, 26
97, -34.3021, 199.186, 1059.07, 135.154, 26
98, -34.3021, 199.645, 935.884, 133.556, 26
99, -34.3021, 200.377, 1074.24, 135.542, 26
100, -34.3021, 198.781, 1686.26, 139.537, 26
101, -34.3021, 200.017, 1241.11, 137.945, 26
102, -34.3021, 200.027, 1111.4, 137.995, 26
103, -34.3021, 196.968, 930.57, 132.417, 26
104, -34.3021, 198.086, 946.224, 131.477, 26
105, -34.3021, 198.601, 855.848, 129.637, 26
106, -34.3021, 197.039, 1069.51, 130.33, 26
107, -34.3021, 195.503, 1069.51, 130.713, 26
108, -34.3021, 197.685, 919.846, 132.451, 26
109, -34.3021, 197.573, 848.276, 130.369, 26
110, -34.3021, 197.777, 1094.98, 132.887, 26
111, -34.3021, 198.815, 1038.35, 135.567, 26
112, -34.3021, 197.809, 1025.7, 135.006, 26
113, -34.3021, 199.32, 982.45, 133.814, 26
114, -34.3021, 199.144, 1021.31, 135.624, 26
115, -34.3021, 198.73, 998.416, 137.978, 26
116, -34.3021, 197.361, 1001.03, 134.899, 26
117, -34.3021, 195.268, 1001.03, 134.113, 26
118, -34.3021, 197.81, 969.179, 136.653, 26
119, -34.3021, 195.736, 873.507, 132.711, 26
120, -34.3021, 196.282, 1063.03, 134.84, 26
121, -34.3021, 196.254, 902.689, 135.228, 26
122, -34.3021, 196.057, 1116.36, 137.569, 26
123, -34.3021, 197.121, 1072.76, 138.126, 26
124, -34.3021, 197.896, 946.407, 137.7, 26
125, -34.3021, 199.871, 1074.12, 140.706, 26
126, -34.3021, 198.445, 1093.39, 138.762, 26
127, -34.3021, 197.717, 1093.39, 136.951, 26
128, -34.3021, 201.143, 1092.71, 141.544, 26
129, -34.3021, 202.703, 1235.02, 138.888, 26
130, -34.3021, 200.755, 1092.6, 137.595, 26
131, -34.3021, 200.563, 1018.4, 134.87, 26
132, -35.2495, 198.57, 925.56, 132.226, 26
133, -35.925, 198.455, 955.747, 134.137, 26
134, -35.925, 199.622, 1019.43, 136.624, 26
135, -35.925, 199.324, 970.903, 132.085, 26
136, -35.925, 200.084, 937.785, 131.969, 26
137, -35.925, 199.326, 1006.42, 134.201, 26
138, -35.925, 199.641, 1013.81, 137.041, 26
139, -35.925, 198.31, 996.87, 132.855, 26
140, -35.925, 198.741, 1032.42, 133.083, 26
141, -35.925, 199.806, 881.027, 134.11, 26
142, -35.925, 200.422, 980.343, 135.33, 26
143, -36.2027, 199.916, 982.377, 136.41, 26
144, -36.2027, 201.656, 979.79, 140.348, 26
145, -36.2027, 202.09, 960.506, 136.806, 26
146, -36.2027, 200.72, 930.92, 133.679, 26
147, -36.2027, 201.765, 960.305, 131.037, 26
148, -36.2027, 201.24, 987.911, 130.027, 26
149, -36.2027, 199.347, 1223.94, 128.831, 26
150, -36.2027, 199.61, 939.767, 128.973, 26
151, -36.2027, 198.987, 920.851, 130.823, 26
152, -36.2027, 196.105, 1002.39, 127.356, 26
153, -36.2027, 196.334, 826.9, 127.623, 26
154, -36.2027, 198.894, 975.63, 131.38, 26
155, -36.2027, 199.191, 899.345, 137.112, 26
156, -36.2027, 199.729, 888.492, 136.069, 26
157, -36.2027, 202.017, 947.483, 138.436, 26
158, -36.2027, 202.003, 1133.95, 140.162, 26
159, -36.2027, 202.459, 1057.81, 139.883, 26
160, -36.2027, 200.724, 1078.52, 138.305, 26
161, -36.2027, 201.897, 1144.82, 141.796, 26
162, -36.2027, 199.329, 1347.38, 140.192, 26
163, -36.2027, 201.498, 1347.38, 143.594, 26
164, -36.2027, 203.421, 1196.24, 144.29, 26
165, -36.2027, 199.941, 938.278, 133.206, 26
166, -36.2027, 201.847, 1232.1, 134.7, 26
167, -36.2027, 200.934, 1170.78, 138.21, 26
168, -36.2027, 201.476, 1034.97, 138.838, 26
169, -36.2027, 201.037, 878.359, 136.544, 26
170, -36.2027, 200.417, 978.624, 135.271, 26
171, -36.2027, 201.876, 945.405, 141.44, 26
172, -36.2027, 202.696, 1116.93, 144.476, 26
173, -36.2296, 200.241, 977.85, 140.365, 26
174, -36.2296, 200.335, 1110.61, 141.357, 26
175, -36.2296, 200.702, 1117.13, 144.083, 26
176, -36.2296, 199.395, 1365.94, 140.028, 26
177, -36.4181, 196.843, 1157.94, 135.134, 26
178, -36.4181, 197.144, 889.332, 136.143, 26
179, -36.4181, 198.138, 1153.99, 136.882, 26
180, -36.4181, 196.385, 1120.69, 135.733, 26
181, -36.4181, 197.091, 1127.38, 136.263, 26
182, -36.4181, 199.661, 1038.78, 140.315, 26
183, -36.4181, 201.087, 1019.3, 143.022, 26
184, -36.4181, 202.749, 1106.74, 142.521, 26
185, -36.4181, 199.051, 1080.94, 140.018, 26
186, -36.4181, 198.698, 1079.03, 136.492, 26
187, -36.4181, 197.364, 930.019, 131.243, 26
188, -36.4181, 199.383, 921.593, 133.317, 26
189, -36.4181, 198.92, 958.285, 135.976, 26
190, -36.4181, 199.12, 958.285, 135.59, 26
191, -36.4181, 197.615, 926.178, 129.688, 26
192, -36.4181, 197.46, 894.796, 134.044, 26
193, -36.4181, 198.512, 1051.97, 137.268, 26
194, -36.4181, 201.524, 1093.97, 142.271, 26
195, -36.4181, 202.742, 1182.55, 143.46, 26
196, -36.4181, 204.257, 1036.96, 142.367, 26
197, -36.4181, 201.128, 978.357, 140.031, 26
198, -36.4181, 200.902, 1035.58, 139.842, 26
199, -36.4181, 201.542, 997.608, 138.465, 26
200, -36.4181, 202.117, 1050.86, 140.529, 26
201, -36.4181, 200.418, 1157.07, 141.711, 26
202, -36.4181, 201.099, 1512.48, 146.873, 26
203, -36.4181, 199.678, 1116.95, 137.943, 26
204, -36.4181, 201.371, 1127.89, 137.98, 26
205, -36.4181, 201.039, 1023.5, 137.563, 26
206, -36.4181, 202.294, 923.542, 138.172, 26
207, -36.4181, 201.478, 850.5, 136.957, 26
208, -36.4181, 199.079, 1030.92, 137.827, 26
209, -36.4181, 193.635, 880.428, 126.456, 26
210, -36.4181, 195.606, 887.77, 127.136, 26
211, -36.4181, 195.764, 887.242, 127.42, 26
212, -38.2116, 196.768, 925.239, 127.005, 26
213, -38.2116, 199.206, 901.068, 131.243, 26
214, -38.2116, 200.474, 878.59, 133.153, 26
215, -38.2116, 199.638, 852.975, 131.156, 26
216, -38.2116, 198.111, 1204.12, 134.025, 26
217, -38.2116, 198.066, 814.349, 130.156, 26
218, -38.2116, 200.036, 859.782, 130.533, 26
219, -38.2116, 200.36, 973.516, 132.058, 26
220, -38.2116, 201.24, 992.098, 139.473, 26
221, -38.2116, 200.724, 1021.17, 139.128, 26
222, -38.2116, 200.981, 1018.14, 140.11, 26
223, -38.2116, 199.585, 1127.99, 136.616, 26
224, -38.2116, 199.402, 1031.79, 136.403, 26
225, -38.2116, 199.638, 1127.88, 135.948, 26
226, -38.2116, 198.23, 1033.86, 133.506, 26
227, -38.2116, 199.617, 1033.86, 136.028, 26
228, -38.2116, 202.097, 1044.32, 141.063, 26
229, -38.2116, 201.023, 1129.53, 136.187, 26
230, -38.2116, 199.732, 994.546, 135.433, 26
231, -38.2116, 197.746, 1077.53, 136.096, 26
232, -38.2116, 195.545, 1066.02, 129.027, 26
233, -38.2116, 195.54, 1071.35, 131.195, 26
234, -38.2116, 195.235, 1002.06, 131.921, 26
235, -38.2116, 196.513, 974.317, 132.436, 26
236, -38.2116, 196.609, 914.855, 130.476, 26
237, -38.2116, 198.977, 1202.05, 134.103, 26
238, -38.2116, 199.091, 868.395, 129.106, 26
