gen, min, avg, max, std, exp_number
27, -9.41254, 23.9446, 182.866, 24.0372, 9
28, -9.41254, 23.4159, 170.993, 22.8501, 9
29, -9.41254, 23.5363, 184.497, 22.3212, 9
30, -9.41254, 23.8733, 159.321, 22.3419, 9
31, -9.41254, 23.4415, 171.556, 21.9166, 9
32, -9.41254, 23.2775, 172.452, 21.9115, 9
33, -9.41254, 23.7313, 171.292, 22.3568, 9
34, -9.41254, 23.8332, 199.055, 22.9921, 9
35, -9.41254, 24.0481, 153.716, 23.0718, 9
36, -9.41254, 23.7694, 198.866, 22.6603, 9
37, -9.41254, 24.0453, 204.93, 23.5854, 9
38, -9.41254, 23.4791, 209.595, 21.9549, 9
39, -9.41254, 23.7119, 173.059, 22.4973, 9
40, -9.41254, 24.5062, 204.967, 24.3385, 9
41, -9.41254, 24.2078, 204.226, 23.3002, 9
42, -9.41254, 24.1247, 220.804, 23.1734, 9
43, -9.41254, 24.3756, 198.718, 23.5165, 9
44, -9.41254, 24.4844, 176.002, 24.009, 9
45, -9.41254, 24.2155, 145.825, 22.6472, 9
46, -9.41254, 24.3322, 166.331, 23.1434, 9
47, -9.41254, 24.5604, 222.001, 24.297, 9
48, -9.41254, 24.4711, 206.61, 24.4364, 9
49, -9.41254, 24.7128, 229.453, 25.1873, 9
50, -9.41254, 24.4031, 226.289, 24.5094, 9
51, -9.41254, 24.2724, 193.25, 23.7628, 9
52, -9.41254, 24.8016, 217.731, 25.1422, 9
53, -9.41254, 24.8411, 184.503, 24.7315, 9
54, -9.41254, 24.5039, 251.347, 23.9442, 9
55, -9.41254, 24.756, 229.046, 24.1542, 9
56, -9.41254, 24.3543, 189.476, 24.1643, 9
57, -9.41254, 24.4315, 193.642, 24.052, 9
58, -9.41254, 24.8807, 184.275, 24.5704, 9
59, -9.41254, 25.0221, 190.413, 24.9873, 9
60, -9.41254, 25.1948, 265.522, 25.4577, 9
61, -9.41254, 25.5647, 245.336, 26.8496, 9
62, -9.41254, 25.6101, 238.913, 25.4776, 9
63, -9.41254, 26.2467, 182.643, 26.4719, 9
64, -9.41254, 26.4766, 282.289, 27.1483, 9
65, -9.41254, 26.1115, 203.875, 26.2261, 9
66, -9.41254, 26.0156, 209.924, 26.0757, 9
67, -9.41254, 25.4921, 198.934, 24.4412, 9
68, -9.41254, 25.4055, 192.362, 24.4335, 9
69, -9.41254, 25.9651, 207.109, 26.3725, 9
70, -9.41254, 25.7044, 182.569, 25.4987, 9
71, -9.41254, 25.6457, 266.333, 25.529, 9
72, -9.41254, 26.0536, 241.445, 25.8369, 9
73, -9.41254, 26.1736, 299.67, 26.9401, 9
74, -9.41254, 26.2973, 226.563, 25.9702, 9
75, -9.41254, 26.2933, 261.105, 25.5784, 9
76, -9.41254, 26.9824, 210.754, 25.9409, 9
77, -9.41254, 26.9657, 189.741, 25.9383, 9
78, -9.41254, 27.1015, 239.245, 25.5276, 9
79, -9.41254, 27.5818, 235.33, 27.076, 9
80, -9.41254, 27.2754, 210.304, 25.9119, 9
81, -9.41254, 27.6031, 192.08, 26.3888, 9
82, -9.41254, 27.0844, 187.687, 25.0225, 9
83, -9.41254, 27.1991, 158.699, 24.6309, 9
84, -9.41254, 27.6764, 177.197, 25.2151, 9
85, -9.41254, 27.5151, 156.721, 25.1235, 9
86, -9.41254, 27.4268, 179.353, 26.0604, 9
87, -9.41254, 27.5223, 188.57, 26.5799, 9
88, -9.41254, 27.4771, 272.063, 26.9682, 9
89, -9.41254, 27.2065, 202.23, 26.9565, 9
90, -9.41254, 27.1135, 206.994, 26.2554, 9
91, -9.41254, 27.2406, 222.329, 26.3564, 9
92, -9.41254, 27.1415, 220.059, 25.3112, 9
93, -9.41254, 26.9755, 173.789, 25.2388, 9
94, -9.41254, 27.7312, 266.104, 27.5723, 9
95, -9.41254, 28.0892, 337.495, 27.7567, 9
96, -9.41254, 28.1864, 190.204, 27.1771, 9
97, -9.41254, 28.8457, 259.326, 28.7404, 9
98, -9.41254, 28.7947, 187.419, 27.733, 9
99, -9.41254, 28.9326, 197.759, 27.3012, 9
100, -9.41254, 29.3519, 254.147, 28.5692, 9
101, -9.41254, 29.3184, 219.557, 28.0686, 9
102, -9.41254, 29.3749, 216.373, 28.8497, 9
103, -9.41254, 29.2433, 199.121, 28.2548, 9
104, -9.41254, 29.5214, 229.535, 28.9709, 9
105, -9.41254, 29.5541, 229.535, 29.061, 9
106, -9.41254, 29.7211, 244.992, 29.0071, 9
107, -9.41254, 30.0877, 211.264, 29.3605, 9
108, -9.41254, 30.3231, 217.456, 29.814, 9
109, -9.41254, 30.4387, 220.52, 30.0762, 9
110, -9.41254, 29.9369, 223.936, 29.2523, 9
111, -9.41254, 30.1884, 229.632, 30.8074, 9
112, -9.41254, 30.7301, 236.324, 30.522, 9
113, -9.41254, 30.7968, 223.415, 29.624, 9
114, -9.41254, 31.0093, 211.64, 29.6007, 9
115, -9.41254, 31.2459, 217.225, 29.526, 9
116, -9.41254, 31.4083, 202.679, 29.9147, 9
117, -9.41254, 31.569, 216.055, 29.5984, 9
118, -9.41254, 31.6213, 213.692, 30.2257, 9
119, -9.41254, 32.0095, 258.206, 31.4769, 9
120, -9.41254, 32.0532, 340.51, 31.849, 9
121, -9.41254, 32.4481, 291.077, 32.4641, 9
122, -9.41254, 32.5711, 261.53, 32.765, 9
123, -9.41254, 32.7825, 279.892, 33.0725, 9
124, -9.41254, 31.9577, 257.133, 31.8806, 9
125, -9.41254, 32.7883, 279.366, 33.1191, 9
126, -9.41254, 32.5572, 236.291, 32.4774, 9
127, -9.41254, 32.9221, 240.379, 32.2485, 9
128, -9.41254, 32.4945, 212.952, 32.0857, 9
129, -9.41254, 32.5449, 245.624, 32.8944, 9
130, -9.41254, 32.5292, 287.838, 32.3713, 9
131, -9.41254, 33.0532, 274.704, 32.8719, 9
132, -9.41254, 33.3063, 268.781, 32.5243, 9
133, -9.41254, 33.3259, 261.269, 32.9294, 9
134, -9.41254, 33.2271, 259.414, 32.5692, 9
135, -9.41254, 33.3769, 316.95, 33.5893, 9
136, -9.41254, 32.5889, 242.665, 31.6329, 9
137, -9.41254, 32.5946, 289.925, 31.6856, 9
138, -9.41254, 32.7708, 231.906, 31.2323, 9
139, -9.41254, 32.8015, 263.713, 31.7377, 9
140, -9.41254, 33.2176, 260.419, 31.8872, 9
141, -9.41254, 33.9689, 211.444, 32.4205, 9
142, -9.41254, 34.2283, 274.208, 33.4576, 9
143, -9.41254, 34.2759, 292.347, 34.0166, 9
144, -9.41254, 34.055, 262.048, 33.5952, 9
145, -9.41254, 34.0915, 323.339, 33.4637, 9
146, -9.41254, 34.1096, 229.729, 32.5073, 9
147, -9.41254, 34.683, 272.652, 33.8868, 9
148, -9.41254, 34.9675, 247.999, 33.53, 9
149, -9.41254, 35.2677, 281.216, 34.3513, 9
150, -9.41254, 35.3395, 262.58, 33.5698, 9
151, -9.41254, 35.5977, 265.557, 33.7294, 9
152, -9.41254, 35.8697, 226.451, 34.198, 9
153, -9.41254, 35.4265, 219.159, 32.6237, 9
154, -9.41254, 35.362, 216.503, 32.4972, 9
155, -9.41254, 35.6668, 212.215, 33.443, 9
156, -9.41254, 35.9638, 226.679, 33.1688, 9
157, -9.41254, 36.0686, 229.738, 34.0305, 9
158, -9.41254, 35.6841, 237.383, 33.5045, 9
159, -9.41254, 36.2777, 251.609, 33.7744, 9
160, -9.41254, 36.2798, 194.638, 34.0358, 9
161, -9.41254, 36.3321, 183.032, 33.6839, 9
162, -9.41254, 37.0407, 236.681, 34.9323, 9
163, -9.41254, 37.4509, 221.394, 35.3232, 9
164, -9.41254, 37.6037, 248.699, 34.7171, 9
165, -9.41254, 37.7048, 222.34, 34.3905, 9
166, -9.41254, 37.8921, 244.977, 35.2216, 9
167, -9.41254, 37.6031, 256.638, 34.2123, 9
168, -9.41254, 38.432, 256.638, 35.199, 9
169, -9.41254, 38.3143, 226.778, 35.2153, 9
170, -9.41254, 38.5497, 273.156, 36.3432, 9
171, -9.41254, 38.8049, 224.358, 36.1761, 9
172, -9.41254, 39.0524, 224.358, 36.2204, 9
173, -9.41254, 39.231, 267.337, 36.6892, 9
174, -9.41254, 39.7562, 251.922, 37.9061, 9
175, -9.41254, 39.9644, 243.922, 38.906, 9
176, -9.41254, 39.7579, 253.989, 38.9668, 9
177, -9.41254, 39.9683, 298.27, 39.2432, 9
178, -9.41254, 40.4202, 265.683, 39.5113, 9
179, -9.41254, 40.7631, 316.949, 39.5321, 9
180, -9.41254, 40.5857, 311.908, 38.7787, 9
181, -9.41254, 40.5174, 311.908, 38.2883, 9
182, -9.41254, 40.6548, 265.962, 38.855, 9
183, -9.50685, 40.5587, 251.398, 38.0914, 9
184, -9.50685, 40.8976, 240.532, 38.3632, 9
185, -9.50685, 41.1929, 234.087, 38.5039, 9
186, -9.50685, 41.1088, 246.505, 38.0066, 9
187, -9.50685, 41.4375, 233.62, 38.6347, 9
188, -9.50685, 40.9223, 262.341, 39.0116, 9
189, -9.50685, 41.2846, 260.736, 39.4042, 9
190, -9.50685, 41.3931, 247.547, 38.327, 9
191, -9.50685, 41.7873, 261.329, 39.0825, 9
192, -9.50685, 41.6776, 268.439, 39.1518, 9
193, -9.50685, 41.7385, 247.697, 39.4492, 9
194, -9.50685, 41.7481, 376.049, 39.7175, 9
195, -9.50685, 42.5182, 253.527, 39.8745, 9
196, -9.50685, 42.3249, 246, 39.8388, 9
197, -9.50685, 42.2604, 304.858, 40.1107, 9
198, -9.50685, 43.0184, 298.603, 39.7826, 9
199, -9.50685, 43.3109, 334.088, 39.9177, 9
200, -9.50685, 43.1426, 238.821, 38.5802, 9
201, -9.50685, 43.0709, 264.932, 38.9426, 9
202, -9.50685, 43.3551, 249.159, 39.7005, 9
203, -9.50685, 43.243, 249.722, 39.6098, 9
204, -9.50685, 43.1752, 239.561, 39.9902, 9
205, -9.50685, 43.3292, 280.872, 40.3388, 9
206, -9.50685, 43.4409, 275.545, 40.1698, 9
207, -9.50685, 43.0101, 265.027, 39.8885, 9
208, -9.50685, 43.5389, 279.845, 41.2453, 9
209, -9.50685, 43.5924, 295.343, 40.693, 9
210, -9.50685, 43.8417, 272.838, 40.7457, 9
211, -9.50685, 44.3521, 249.479, 41.8046, 9
212, -9.50685, 45.0556, 282.012, 42.7091, 9
213, -9.50685, 45.1927, 305.112, 42.6532, 9
214, -9.50685, 45.7712, 306.235, 43.612, 9
215, -9.50685, 45.5468, 327.696, 43.2149, 9
216, -9.50685, 45.3285, 284.57, 43.2672, 9
217, -9.50685, 45.2971, 296.083, 42.7949, 9
218, -9.50685, 45.3673, 277.704, 41.5862, 9
219, -9.50685, 45.8783, 317.676, 41.9683, 9
220, -9.50685, 46.2784, 303.751, 43.5991, 9
221, -9.50685, 46.7559, 293.47, 44.9419, 9
222, -9.50685, 46.9918, 329.305, 44.6245, 9
223, -9.50685, 47.517, 331.403, 45.2885, 9
224, -9.50685, 47.3852, 267.832, 43.658, 9
225, -9.50685, 48.0371, 304.045, 43.8567, 9
226, -9.50685, 47.3771, 260.049, 42.6883, 9
227, -9.50685, 46.7194, 283.149, 41.3592, 9
228, -9.50685, 46.7877, 260.71, 42.2436, 9
229, -9.50685, 47.1188, 261.955, 42.5568, 9
230, -9.50685, 47.0574, 254.101, 42.518, 9
231, -9.50685, 47.5197, 252.832, 43.083, 9
232, -9.50685, 48.0478, 253.535, 43.2879, 9
233, -9.50685, 48.006, 240.395, 43.3011, 9
234, -9.50685, 47.9087, 239.483, 43.2459, 9
235, -9.50685, 48.2232, 324.56, 44.4197, 9
236, -9.50685, 48.3518, 337.285, 44.6718, 9
237, -9.50685, 47.978, 268.617, 44.5183, 9
238, -9.50685, 48.5992, 297.972, 45.2756, 9
239, -9.50685, 48.5025, 296.118, 45.2803, 9
240, -9.50685, 48.0777, 296.118, 44.6332, 9
241, -9.50685, 49.0304, 329.115, 46.1038, 9
242, -9.50685, 49.2716, 321.204, 46.5617, 9
243, -9.50685, 49.5003, 324.359, 46.2322, 9
244, -9.50685, 49.4378, 305.388, 46.1488, 9
245, -9.50685, 49.8014, 377.984, 46.8143, 9
246, -9.50685, 49.6884, 288.875, 45.0706, 9
247, -9.50685, 50.328, 300.535, 45.8544, 9
248, -9.50685, 50.7169, 288.491, 46.1989, 9
249, -9.50685, 50.7133, 301.588, 48.3112, 9
0, -9.41254, 23.4266, 205.442, 24.3326, 10
1, -9.41254, 23.2733, 208.907, 23.5625, 10
2, -9.41254, 23.3399, 176.333, 22.9311, 10
3, -9.41254, 23.0354, 153.158, 22.3912, 10
4, -9.41254, 22.7852, 239.027, 22.7674, 10
5, -9.41254, 23.2958, 250.61, 23.693, 10
6, -9.41254, 23.3634, 164.015, 23.2716, 10
7, -9.41254, 23.0019, 216.23, 22.7409, 10
8, -9.41254, 23.2075, 196.363, 22.6849, 10
9, -9.41254, 23.4094, 195.251, 23.0088, 10
10, -9.41254, 23.2259, 230.84, 22.8949, 10
11, -9.41254, 23.1863, 211.588, 22.5013, 10
12, -9.41254, 23.9117, 193.535, 23.8152, 10
13, -9.41254, 23.9964, 297.445, 24.9095, 10
14, -9.41254, 24.3544, 212.017, 24.4637, 10
15, -9.41254, 23.068, 172.774, 21.2408, 10
16, -9.41254, 23.3531, 168.024, 21.764, 10
17, -9.41254, 23.5052, 199.266, 22.8216, 10
18, -9.41254, 24.0725, 210.97, 23.6154, 10
19, -9.41254, 23.9587, 215.069, 23.659, 10
20, -9.41254, 24.0728, 215.069, 23.2801, 10
21, -9.41254, 24.1738, 196.062, 24.2278, 10
22, -9.41254, 24.2752, 199.28, 24.6038, 10
23, -9.41254, 24.556, 264.741, 24.5417, 10
24, -9.41254, 24.2336, 174.774, 22.9535, 10
25, -9.41254, 24.2965, 169.918, 23.1793, 10
26, -9.41254, 25.0358, 198.473, 24.2477, 10
27, -9.41254, 25.3353, 191.322, 24.4774, 10
28, -9.41254, 24.9025, 214.522, 24.1315, 10
29, -9.41254, 24.1757, 149.419, 22.4514, 10
30, -9.41254, 24.0783, 159.373, 22.2179, 10
31, -9.41254, 24.6246, 181.071, 23.1926, 10
32, -9.41254, 24.6167, 176.637, 23.4264, 10
33, -9.41254, 24.7186, 209.505, 24.3583, 10
34, -9.41254, 25.0381, 204.603, 24.1622, 10
35, -9.41254, 25.0892, 236.796, 25.0521, 10
36, -9.41254, 25.3391, 223.586, 24.4847, 10
37, -9.41254, 25.1972, 181.594, 24.2559, 10
38, -9.41254, 25.1189, 192.368, 23.5061, 10
39, -9.41254, 24.8522, 201.986, 23.5481, 10
40, -9.41254, 25.0919, 171.439, 24.683, 10
41, -9.41254, 24.8308, 228.556, 24.2524, 10
42, -9.41254, 24.873, 205.05, 23.8192, 10
43, -9.41254, 24.7914, 212.244, 24.1932, 10
44, -9.41254, 25.2641, 284.988, 24.5245, 10
45, -9.41254, 25.4623, 169.29, 25.3037, 10
46, -9.41254, 25.5558, 218.648, 25.8344, 10
47, -9.41254, 25.7132, 217.28, 26.2645, 10
48, -9.41254, 25.4719, 186.75, 25.0701, 10
49, -9.41254, 25.5823, 270.179, 25.7157, 10
50, -9.41254, 25.2456, 226.365, 24.7896, 10
51, -9.41254, 25.5545, 198.84, 25.2481, 10
52, -9.41254, 25.6133, 219.134, 25.2301, 10
53, -9.41254, 25.3246, 201.072, 24.4048, 10
54, -9.41254, 25.5005, 248.026, 25.6652, 10
55, -9.41254, 25.4065, 187.546, 23.8617, 10
56, -9.41254, 25.7053, 226.243, 25.2506, 10
57, -9.41254, 25.7949, 248.753, 25.8179, 10
58, -9.41254, 26.2189, 270.213, 27.0712, 10
59, -9.41254, 26.1335, 196.854, 25.4716, 10
60, -9.41254, 26.1106, 194.547, 25.5633, 10
61, -9.41254, 26.1395, 206.29, 25.6739, 10
62, -9.41254, 26.1672, 193.341, 25.3072, 10
63, -9.41254, 26.4837, 241.949, 26.9301, 10
64, -9.41254, 25.9253, 180.595, 25.007, 10
65, -9.41254, 25.8564, 181.683, 24.7332, 10
66, -9.41254, 26.282, 186.528, 25.8424, 10
67, -9.41254, 26.291, 181.437, 25.4817, 10
68, -9.41254, 26.3125, 196.789, 26.0005, 10
69, -9.41254, 25.8355, 180.881, 24.422, 10
70, -9.41254, 25.7666, 200.527, 24.4303, 10
71, -9.41254, 26.3334, 197.339, 25.9934, 10
72, -9.41254, 25.8612, 179.738, 25.1456, 10
73, -9.41254, 26.3014, 295.455, 26.0152, 10
74, -9.41254, 26.2866, 232.945, 25.0944, 10
75, -9.41254, 26.634, 223.467, 26.1321, 10
76, -9.41254, 26.9251, 189.231, 26.2444, 10
77, -9.41254, 27.3211, 225.681, 27.8025, 10
78, -9.41254, 27.3023, 266.343, 28.4521, 10
79, -9.41254, 27.6884, 253.547, 28.065, 10
80, -9.41254, 28.0264, 243.602, 28.5089, 10
81, -9.41254, 27.9712, 267.874, 28.5145, 10
82, -9.41254, 28.0319, 226.72, 28.4854, 10
83, -9.41254, 28.0121, 226.98, 28.1464, 10
84, -9.41254, 28.2122, 212.47, 28.7724, 10
85, -9.41254, 28.7742, 207.817, 29.6647, 10
86, -9.41254, 28.4668, 232.114, 28.3697, 10
87, -9.41254, 28.7136, 199.464, 28.9043, 10
88, -9.41254, 28.4963, 213.433, 27.5671, 10
89, -9.41254, 28.7776, 240.175, 27.6391, 10
90, -9.41254, 28.9183, 196.692, 27.9885, 10
91, -9.41254, 29.2072, 221.239, 29.0941, 10
92, -9.41254, 29.6019, 279.816, 29.892, 10
93, -9.41254, 29.6036, 224.082, 29.1301, 10
94, -9.41254, 29.414, 250.339, 29.476, 10
95, -9.41254, 29.4976, 256.548, 30.0336, 10
96, -9.41254, 29.0656, 246.611, 28.6033, 10
97, -9.41254, 29.3469, 296.913, 29.1844, 10
98, -9.41254, 29.7776, 274.217, 29.7178, 10
99, -9.41254, 29.6474, 219.825, 29.0724, 10
100, -9.41254, 29.7914, 236.64, 29.0018, 10
101, -9.41254, 29.7172, 233.422, 28.6802, 10
102, -9.41254, 30.1131, 227.887, 30.6146, 10
103, -9.41254, 30.4337, 258.397, 30.9589, 10
104, -9.41254, 29.7151, 287.53, 29.8586, 10
105, -9.41254, 30.02, 253.753, 29.7834, 10
106, -9.41254, 30.0838, 280.61, 30.1283, 10
107, -9.41254, 29.8454, 262.689, 28.7586, 10
108, -9.41254, 30.0631, 262.689, 29.8698, 10
109, -9.41254, 29.4841, 237.728, 28.6418, 10
110, -9.41254, 29.9181, 242.374, 29.19, 10
111, -9.41254, 30.0281, 213.259, 29.6042, 10
112, -9.41254, 29.8387, 247.697, 29.3187, 10
113, -9.41254, 29.8033, 208.486, 28.6612, 10
114, -9.41254, 30.1368, 213.09, 29.1318, 10
115, -9.41254, 30.0882, 199.115, 28.7525, 10
116, -9.41254, 30.733, 193.31, 28.9997, 10
117, -9.41254, 30.8481, 258.441, 29.6425, 10
118, -9.41254, 30.652, 215.007, 29.5542, 10
119, -9.41254, 31.1831, 236.005, 30.6037, 10
120, -9.41254, 31.0114, 227.134, 30.3439, 10
121, -9.41254, 31.605, 225.01, 30.433, 10
122, -9.41254, 31.5107, 232.329, 30.5752, 10
123, -9.41254, 30.978, 276.32, 30.7206, 10
124, -9.41254, 31.5751, 238.009, 30.8839, 10
125, -9.41254, 31.5447, 233.114, 30.6729, 10
126, -9.41254, 31.7283, 231.526, 30.4452, 10
127, -9.41254, 31.2048, 189.165, 29.1504, 10
128, -9.41254, 31.7372, 229.511, 29.9659, 10
129, -9.68317, 31.1864, 263.348, 29.3439, 10
130, -9.68317, 31.4033, 207.481, 29.2662, 10
131, -9.68317, 31.8069, 189.844, 29.5083, 10
132, -9.68317, 31.8772, 209.528, 29.773, 10
133, -9.68317, 32.2164, 184.674, 30.017, 10
134, -9.68317, 32.4673, 181.352, 30.3602, 10
135, -9.68317, 32.6184, 209.995, 30.5223, 10
136, -9.68317, 33.2365, 217.465, 31.7791, 10
137, -9.68317, 33.6828, 258.308, 32.0258, 10
138, -9.68317, 33.6881, 248.689, 31.8115, 10
139, -9.68317, 33.8124, 205.243, 31.2413, 10
140, -9.68317, 33.4784, 326.009, 32.0012, 10
141, -9.68317, 33.3493, 264.564, 31.7372, 10
142, -9.68317, 32.7142, 270.009, 30.6219, 10
143, -9.68317, 33.2321, 205.115, 30.8466, 10
144, -9.68317, 32.9241, 217.639, 30.4955, 10
145, -9.68317, 33.647, 207.847, 31.1957, 10
146, -9.68317, 33.5631, 182.619, 30.328, 10
147, -9.68317, 33.7369, 202.72, 31.2409, 10
148, -9.68317, 33.4753, 208.541, 31.6498, 10
149, -9.68317, 33.9989, 231.69, 32.6491, 10
150, -9.68317, 34.0816, 224.071, 32.0944, 10
151, -9.68317, 34.1996, 220.207, 32.2, 10
152, -9.68317, 34.2193, 206.351, 32.0399, 10
153, -9.68317, 34.8385, 340.816, 33.0732, 10
154, -9.68317, 34.9114, 220.034, 33.1338, 10
155, -9.68317, 34.8418, 216.62, 33.164, 10
156, -9.68317, 34.5556, 239.532, 33.4661, 10
157, -9.68317, 34.7487, 270.151, 32.8116, 10
158, -9.68317, 35.419, 256.176, 34.1232, 10
159, -9.68317, 35.4726, 214.412, 33.2481, 10
160, -9.68317, 35.2444, 210.451, 33.5909, 10
161, -9.68317, 35.8023, 220.005, 34.2711, 10
162, -9.68317, 35.5409, 206.966, 33.904, 10
163, -9.68317, 36.5807, 244.823, 35.1193, 10
164, -9.68317, 36.4227, 243.596, 35.1518, 10
165, -9.68317, 36.2134, 248.48, 34.7544, 10
166, -10.6368, 35.5506, 226.56, 33.43, 10
167, -10.6368, 36.5484, 231.076, 35.1785, 10
168, -11.1564, 36.1712, 237.1, 34.2519, 10
169, -11.1564, 36.6955, 286.879, 34.8683, 10
170, -11.1564, 37.4123, 244.251, 35.8552, 10
171, -11.1564, 36.9663, 226.951, 34.9983, 10
172, -11.1564, 37.5789, 238.825, 35.8192, 10
173, -11.1564, 37.007, 214.438, 34.4803, 10
174, -11.1564, 37.4177, 275.673, 34.5395, 10
175, -11.1564, 37.4931, 270.783, 34.7022, 10
176, -11.1564, 37.0212, 256.522, 33.6036, 10
177, -11.1564, 37.0212, 228.131, 33.6324, 10
178, -11.1564, 37.3665, 242.975, 33.9996, 10
179, -11.1564, 37.4302, 231.542, 33.8021, 10
180, -11.1564, 37.3712, 211.606, 33.6771, 10
181, -11.1564, 37.6752, 205.779, 34.6653, 10
182, -11.1564, 37.3315, 230.81, 33.9651, 10
183, -11.1564, 37.937, 250.159, 34.6694, 10
184, -11.1564, 37.9938, 257.046, 34.306, 10
185, -11.1564, 37.9193, 234.801, 33.9845, 10
186, -11.1564, 38.424, 280.117, 34.2766, 10
187, -11.1564, 39.0018, 346.845, 35.2916, 10
188, -11.1564, 39.6246, 246.796, 37.0055, 10
189, -11.1564, 39.5795, 241.905, 36.347, 10
190, -11.1564, 39.3926, 324.581, 36.6362, 10
191, -11.1564, 39.6456, 276.677, 36.5894, 10
192, -11.1564, 39.7351, 235.068, 37.2419, 10
193, -11.1564, 39.7862, 294.104, 37.3725, 10
194, -11.1564, 39.8298, 271.58, 37.5024, 10
195, -11.1564, 39.9186, 263.153, 36.4201, 10
196, -11.1564, 39.4149, 253.924, 35.1165, 10
197, -11.1564, 39.4927, 235.369, 35.5352, 10
198, -11.1564, 39.7503, 232.701, 36.1922, 10
199, -11.1564, 39.8641, 228.063, 36.4789, 10
200, -11.1564, 40.5405, 227.611, 36.6216, 10
201, -11.1564, 40.6408, 261.778, 38.1613, 10
202, -11.1564, 41.1211, 284.966, 38.3564, 10
203, -11.1564, 41.2517, 281.695, 39.3954, 10
204, -11.1564, 41.1307, 272.797, 39.5474, 10
205, -11.1564, 41.3504, 292.507, 39.9734, 10
206, -11.1564, 41.0366, 246.888, 38.7145, 10
207, -11.1564, 41.7308, 244.273, 38.2788, 10
208, -11.1564, 41.9915, 274.512, 39.2606, 10
209, -11.1564, 42.4251, 230.73, 39.4687, 10
210, -11.1564, 42.2894, 230.212, 39.2321, 10
211, -11.1564, 42.4131, 235.661, 39.7252, 10
212, -11.1564, 42.5835, 247.397, 39.1796, 10
213, -11.1564, 42.5309, 302.941, 39.5313, 10
214, -11.1564, 42.9096, 265.71, 40.3613, 10
215, -11.1564, 43.244, 259.049, 41.0748, 10
216, -11.1564, 43.4965, 325.509, 41.18, 10
217, -11.1564, 43.6748, 326.699, 41.5854, 10
218, -11.1564, 43.9586, 280.228, 42.3621, 10
219, -11.1564, 44.1275, 318.17, 41.8333, 10
220, -11.1564, 43.8337, 272.794, 40.9836, 10
221, -11.1564, 43.8353, 278.597, 40.7837, 10
222, -11.1564, 44.1854, 279.412, 41.1182, 10
223, -11.1564, 44.1361, 281.338, 41.0113, 10
224, -11.1564, 45.0452, 284.979, 42.0046, 10
225, -11.1564, 45.5442, 284.287, 43.351, 10
226, -11.1564, 44.4986, 286.098, 41.7893, 10
227, -11.1564, 44.3633, 290.74, 41.5652, 10
228, -11.1564, 44.8414, 269.038, 42.392, 10
229, -11.1564, 45.3112, 292.148, 42.1762, 10
230, -11.1564, 45.4098, 346.81, 41.9853, 10
231, -11.1564, 45.3051, 353.106, 42.1444, 10
232, -11.1564, 45.3994, 274.572, 42.1472, 10
233, -11.1564, 45.6366, 265.134, 41.5752, 10
234, -11.1564, 45.8038, 385.368, 41.5862, 10
235, -11.1564, 45.6019, 297.371, 40.1219, 10
236, -11.1564, 45.5803, 260.579, 39.9258, 10
237, -11.1564, 45.6598, 289.118, 40.1772, 10
238, -11.1564, 45.4531, 266.17, 40.7679, 10
239, -11.1564, 45.4407, 258.255, 40.0321, 10
240, -11.1564, 46.2174, 283.255, 40.5781, 10
241, -11.1564, 46.0218, 282.122, 39.9853, 10
242, -11.1564, 46.1328, 264.587, 40.0974, 10
243, -11.1564, 46.6192, 247.403, 40.9342, 10
244, -11.1564, 47.1747, 277.843, 42.3345, 10
245, -11.1564, 47.5348, 257.376, 42.0412, 10
246, -11.1564, 47.5372, 244.285, 41.1815, 10
247, -11.1564, 47.465, 272.109, 42.1957, 10
248, -11.1564, 47.4468, 276.906, 42.3042, 10
249, -11.1564, 47.3858, 275.505, 41.4445, 10
0, -9.41254, 22.8184, 253.916, 24.4286, 11
1, -9.41254, 22.6925, 187.233, 22.5748, 11
2, -9.41254, 22.3621, 170.245, 21.5569, 11
3, -9.41254, 22.4413, 166.119, 21.8914, 11
4, -9.41254, 22.4854, 164.05, 21.1318, 11
5, -9.41254, 22.7032, 191.027, 22.4601, 11
6, -9.41717, 23.1803, 244.365, 23.476, 11
7, -9.41717, 22.3579, 150.076, 20.254, 11
8, -9.41717, 22.9771, 139.683, 21.6774, 11
9, -9.41717, 23.4293, 213.266, 22.4897, 11
10, -9.41717, 23.351, 169.018, 23.276, 11
11, -9.41717, 23.3134, 179.931, 22.7111, 11
12, -9.41717, 23.4517, 191.262, 22.8852, 11
13, -9.41717, 23.3408, 282.14, 23.9664, 11
14, -9.41717, 23.2555, 226.712, 22.5666, 11
15, -9.41717, 23.036, 176.707, 22.461, 11
16, -9.41717, 22.4539, 151.3, 20.8445, 11
17, -9.41717, 22.499, 151.774, 21.277, 11
18, -9.41717, 22.3672, 173.543, 21.3137, 11
19, -9.41717, 22.4106, 178.348, 21.073, 11
20, -9.41717, 22.8551, 154.444, 21.7532, 11
21, -9.41717, 23.8427, 261.06, 24.6709, 11
22, -9.41717, 23.3973, 184.797, 23.6623, 11
23, -9.41717, 23.3511, 169.592, 22.871, 11
24, -9.41717, 23.6974, 190.988, 22.9368, 11
25, -9.41717, 23.954, 196.069, 24.0821, 11
26, -9.41717, 23.9656, 190.74, 23.713, 11
27, -9.41717, 24.0384, 190.989, 23.2683, 11
28, -9.41717, 23.7688, 184.519, 22.7389, 11
