gen, min, avg, max, std, exp_number
79, 1339.49, 4046.97, 5558.76, 466.541, 10
80, 1339.49, 4050.23, 5339.94, 470.879, 10
81, 1339.49, 4050.68, 5493.42, 477.184, 10
82, 1339.49, 4047.53, 5388.26, 479.584, 10
83, 1339.49, 4050.5, 5293.73, 475.303, 10
84, 1339.49, 4047.01, 5344.25, 473.23, 10
85, 1339.49, 4046.67, 5307.91, 477.001, 10
86, 1339.49, 4043.25, 5494.12, 481.228, 10
87, 1319.05, 4044.33, 5445.28, 473.767, 10
88, 1319.05, 4044.45, 5455.65, 473.815, 10
89, 1319.05, 4041.66, 5288.69, 469.131, 10
90, 1319.05, 4039.81, 5473.23, 472.411, 10
91, 1319.05, 4037.7, 5452.5, 482.835, 10
92, 1319.05, 4039.34, 5302.19, 493.045, 10
93, 1319.05, 4041.2, 5251.45, 490.591, 10
94, 1319.05, 4042.18, 5281.79, 482.134, 10
95, 1319.05, 4041.46, 5424.65, 483.748, 10
96, 1319.05, 4038.54, 5494.82, 485.133, 10
97, 1319.05, 4040.03, 5413.56, 488.593, 10
98, 1319.05, 4041.69, 5504.48, 495.706, 10
99, 1319.05, 4036.76, 5674.91, 490.012, 10
100, 1319.05, 4042.11, 5459.67, 482.142, 10
101, 1319.05, 4043.42, 5533.38, 480.074, 10
102, 1319.05, 4046.35, 5507.7, 484.338, 10
103, 1319.05, 4044.24, 5410.64, 476.728, 10
104, 1319.05, 4043.65, 5338.02, 475.649, 10
105, 1319.05, 4042.63, 5431.87, 476.372, 10
106, 1319.05, 4042.79, 5322.06, 470.541, 10
107, 1319.05, 4044.64, 5275.17, 474.258, 10
108, 1319.05, 4042.47, 5279.83, 470.283, 10
109, 1319.05, 4041.86, 5319.71, 477.515, 10
110, 1319.05, 4039.52, 5343.27, 477.743, 10
111, 1319.05, 4038.79, 5565.23, 481.764, 10
112, 1319.05, 4039.03, 5551.05, 480.401, 10
113, 1319.05, 4038.44, 5363.25, 475.558, 10
114, 1319.05, 4036.21, 5333.54, 474.309, 10
115, 1319.05, 4040.4, 5279.26, 470.651, 10
116, 1319.05, 4041.07, 5406.2, 483.256, 10
117, 1319.05, 4044.22, 5385.27, 482.457, 10
118, 1319.05, 4039.19, 5400.47, 485.743, 10
119, 1319.05, 4039.44, 5413.93, 484.951, 10
120, 1319.05, 4045.01, 5567.84, 483.203, 10
121, 1319.05, 4044.62, 5602.42, 486.449, 10
122, 1319.05, 4039.88, 5393.43, 485.164, 10
123, 1319.05, 4039.1, 5389.14, 477.467, 10
124, 1319.05, 4039.87, 5397.94, 479.572, 10
125, 1319.05, 4039.07, 5276.08, 485.095, 10
126, 1319.05, 4038.47, 5763.43, 486.974, 10
127, 1319.05, 4038.12, 5558.98, 487.417, 10
128, 1319.05, 4040.23, 5418.43, 487.139, 10
129, 1319.05, 4043.73, 5452.59, 488.711, 10
130, 1319.05, 4043.85, 5452.59, 486.415, 10
131, 1319.05, 4045.05, 5486.39, 484.546, 10
132, 1319.05, 4046.99, 5592.98, 480.964, 10
133, 1319.05, 4049.46, 5525.32, 479.662, 10
134, 1319.05, 4048.76, 5585.29, 481.113, 10
135, 1319.05, 4046.47, 5589.17, 475.607, 10
136, 1319.05, 4045.09, 5454.42, 484.254, 10
137, 1319.05, 4039.8, 5513.66, 487.716, 10
138, 1319.05, 4039.23, 5514.9, 486.147, 10
139, 1319.05, 4035.4, 5500.63, 487.748, 10
140, 1319.05, 4033.91, 5346.61, 490.403, 10
141, 1319.05, 4035.22, 5424.84, 487.373, 10
142, 1319.05, 4035.52, 5481.17, 488.3, 10
143, 1319.05, 4033.95, 5411.64, 485.55, 10
144, 1319.05, 4039.57, 5532.23, 481.581, 10
145, 1314.49, 4037.84, 5423.98, 488.776, 10
146, 1314.49, 4042.57, 5552.11, 485.285, 10
147, 1314.49, 4044.64, 5470.58, 484.468, 10
148, 1314.49, 4040.91, 5415.48, 482.616, 10
149, 1314.49, 4037.95, 5594.75, 489.203, 10
150, 1314.49, 4038.85, 5753.21, 491.795, 10
151, 1314.49, 4039.04, 5628.7, 489.734, 10
152, 1314.49, 4041.25, 5638.53, 489.391, 10
153, 1314.49, 4041.44, 5629.4, 497.541, 10
154, 1314.49, 4040.48, 5569.41, 494.024, 10
155, 1314.49, 4035.31, 5608.75, 496.782, 10
156, 1314.49, 4033.58, 5466.7, 504.236, 10
157, 1314.49, 4038.45, 5733.29, 501.175, 10
158, 1314.49, 4037.23, 5733.29, 506.345, 10
159, 1314.49, 4038.97, 5739.53, 508.78, 10
160, 1314.49, 4038.53, 5567.26, 505.22, 10
161, 1314.49, 4042.74, 5474.23, 493.963, 10
162, 1314.49, 4039.1, 5322.49, 492.199, 10
163, 1314.49, 4039.94, 5380.97, 491.557, 10
164, 1314.49, 4036.83, 5535.94, 497.056, 10
165, 1314.49, 4034.58, 5467.54, 492.906, 10
166, 1314.49, 4035.36, 5500.44, 501.007, 10
167, 1314.49, 4038.08, 5529.89, 496.439, 10
168, 1314.49, 4035, 5520.75, 508.188, 10
169, 1314.49, 4039.63, 5513.17, 503.374, 10
170, 1314.49, 4043.88, 5401.9, 498.083, 10
171, 1314.49, 4044.74, 5367.83, 495.988, 10
172, 1314.49, 4043.59, 5355.64, 493.557, 10
173, 1314.49, 4040.27, 5511.92, 494.959, 10
174, 1314.49, 4044.53, 5511.92, 493.919, 10
175, 1314.49, 4045.69, 5439.12, 491.074, 10
176, 1314.49, 4048.19, 5369.56, 492.354, 10
177, 1314.49, 4051.28, 5369.56, 491.114, 10
178, 1314.49, 4046.75, 5294.18, 482.776, 10
179, 1314.49, 4045.08, 5401.15, 477.929, 10
180, 1314.49, 4047.57, 5277.06, 479.537, 10
181, 1314.49, 4046.95, 5374.05, 486.362, 10
182, 1314.49, 4047.88, 5513.87, 494.202, 10
183, 1314.49, 4048.94, 5434.9, 488.289, 10
184, 1314.49, 4051.38, 5475.5, 492.577, 10
185, 1314.49, 4051.56, 5628.68, 490.777, 10
186, 1314.49, 4049.31, 5529.36, 499.612, 10
187, 1314.49, 4051.83, 5509.68, 498.919, 10
188, 1314.49, 4051.13, 5478.32, 494.918, 10
189, 1314.49, 4049.35, 5531.21, 498.705, 10
190, 1314.49, 4048.83, 5758, 487.818, 10
191, 1314.49, 4048.95, 5393.09, 492.411, 10
192, 1314.49, 4047.71, 5477.02, 494.881, 10
193, 1314.49, 4049.14, 5536.64, 487.111, 10
194, 1314.49, 4047.77, 5492.57, 485.791, 10
195, 1314.49, 4046.98, 5478.9, 490.302, 10
196, 1314.49, 4044.33, 5459.89, 490.484, 10
197, 1314.49, 4039.95, 5585.22, 493.452, 10
198, 1314.49, 4041.73, 5458.93, 489.317, 10
199, 1314.49, 4040.33, 5524.13, 497.41, 10
200, 1314.49, 4039.04, 5662.58, 505.331, 10
201, 1314.49, 4037.84, 5522.79, 494.672, 10
202, 1314.49, 4041.52, 5654.82, 503.529, 10
203, 1314.49, 4041.83, 5557.74, 500.927, 10
204, 1314.49, 4044.56, 5598.61, 500.891, 10
205, 1314.49, 4041.36, 5540.43, 497.508, 10
206, 1314.49, 4038.36, 5705.46, 494.208, 10
207, 1314.49, 4042.11, 5563.25, 495.251, 10
208, 1314.49, 4043.11, 5496.14, 498.139, 10
209, 1314.49, 4043.27, 5476.76, 508.882, 10
210, 1314.49, 4043.98, 5586.36, 505.842, 10
211, 1314.49, 4044.45, 5495.19, 501.879, 10
212, 1314.49, 4040.49, 5575.35, 507.247, 10
213, 1314.49, 4041.16, 5694.23, 506.082, 10
214, 1314.49, 4040.46, 5532.81, 504.392, 10
215, 1314.49, 4042.8, 5667.51, 511.732, 10
216, 1314.49, 4040.11, 5488.14, 513.361, 10
217, 1314.49, 4040.63, 5461.9, 514.836, 10
218, 1314.49, 4039.53, 5434.18, 501.526, 10
219, 1314.49, 4037.58, 5494.37, 507.393, 10
220, 1301.55, 4040.62, 5426.37, 505.208, 10
221, 1301.55, 4040.09, 5371.75, 505.852, 10
222, 1301.55, 4040.55, 5556.9, 505.429, 10
223, 1301.55, 4038.88, 5556.9, 514.628, 10
224, 1301.55, 4040.07, 5554.06, 518.856, 10
225, 1301.55, 4042.3, 5642.63, 505.056, 10
226, 1295.96, 4043.98, 5583.12, 507.662, 10
227, 1295.96, 4042.06, 5530.02, 509.55, 10
228, 1295.96, 4042.68, 5493.37, 511.218, 10
229, 1295.96, 4043.56, 5476.93, 508.798, 10
230, 1295.96, 4042.4, 5479.57, 506.47, 10
231, 1295.96, 4046.58, 5475.36, 508.64, 10
232, 1295.96, 4048.2, 5506.39, 506.278, 10
233, 1295.96, 4045.68, 5493.31, 509.976, 10
234, 1295.96, 4048.05, 5618.2, 505.672, 10
235, 1295.96, 4047.7, 5433.74, 505.186, 10
236, 1295.96, 4046.82, 5472.89, 506.083, 10
237, 1295.96, 4044.51, 5534.2, 505.965, 10
238, 1295.96, 4045.45, 5456.37, 500.751, 10
239, 1295.96, 4044.76, 5527.54, 500.151, 10
240, 1295.96, 4042.07, 5372.18, 492.111, 10
241, 1295.96, 4038.5, 5411.24, 505.32, 10
242, 1295.96, 4040.19, 5531.53, 505.229, 10
243, 1295.96, 4042.35, 5548.67, 518.166, 10
244, 1295.96, 4042.86, 5568.64, 507.847, 10
245, 1295.96, 4039.98, 5543.61, 503.607, 10
246, 1295.96, 4043.16, 5523.79, 506.034, 10
247, 1295.96, 4042.42, 5488.74, 511.358, 10
248, 1295.96, 4041.5, 5636.02, 516.341, 10
249, 1295.96, 4046.6, 5597.02, 514.544, 10
0, 1401.58, 4053.49, 5390.5, 444.243, 11
1, 1401.58, 4057.03, 5259.69, 438.371, 11
2, 1401.58, 4057.35, 5336.85, 437.291, 11
3, 1401.58, 4058.11, 5302.76, 447.099, 11
4, 1401.58, 4056.81, 5395.9, 452.266, 11
5, 1401.58, 4053.91, 5468.88, 454.884, 11
6, 1401.58, 4053.78, 5344.93, 453.583, 11
7, 1401.58, 4050.82, 5388.35, 449.961, 11
8, 1401.58, 4049.67, 5363.72, 454.897, 11
9, 1401.58, 4051.99, 5370.76, 451.636, 11
10, 1401.58, 4050.44, 5256.79, 454.132, 11
11, 1401.58, 4048.75, 5248.53, 457.556, 11
12, 1401.58, 4048.45, 5253.15, 453.453, 11
13, 1401.58, 4050.46, 5345.98, 458.579, 11
14, 1401.58, 4051.3, 5445.99, 460.436, 11
15, 1401.58, 4052.72, 5434.07, 460.94, 11
16, 1401.58, 4054.54, 5490.5, 457.784, 11
17, 1401.58, 4055.96, 5429.74, 456.648, 11
18, 1401.58, 4054.03, 5330.51, 457.107, 11
19, 1401.58, 4052.73, 5273.62, 452.76, 11
20, 1401.58, 4054, 5423.58, 449.969, 11
21, 1401.58, 4046.59, 5433.71, 446.169, 11
22, 1401.58, 4044.39, 5508.64, 457.861, 11
23, 1401.58, 4048.97, 5438.81, 456.813, 11
24, 1401.58, 4050.25, 5491.09, 459.907, 11
25, 1401.58, 4046.54, 5552.86, 455.782, 11
26, 1401.58, 4048.28, 5249.35, 457.38, 11
27, 1401.58, 4045.68, 5359.24, 463.962, 11
28, 1401.58, 4042.33, 5316.31, 467.923, 11
29, 1401.58, 4039.07, 5311.72, 467.632, 11
30, 1401.58, 4039.62, 5443.56, 462.61, 11
31, 1401.58, 4039.69, 5421.25, 464.602, 11
32, 1401.58, 4043.06, 5410.27, 462.979, 11
33, 1401.58, 4043.16, 5383.35, 468.405, 11
34, 1401.58, 4045.95, 5440.37, 472.34, 11
35, 1401.58, 4046.5, 5416.89, 472.874, 11
36, 1401.58, 4046.28, 5553.29, 468.079, 11
37, 1401.58, 4046.97, 5496.77, 469.85, 11
38, 1401.58, 4047.87, 5486.12, 467.021, 11
39, 1401.58, 4047.21, 5458.23, 471.644, 11
40, 1401.58, 4049.01, 5355.02, 474.418, 11
41, 1401.58, 4046.24, 5338.89, 476.061, 11
42, 1401.58, 4047.09, 5469.82, 475.288, 11
43, 1401.58, 4049.2, 5185.68, 464.277, 11
44, 1401.58, 4050.96, 5304.96, 467.797, 11
45, 1401.58, 4050.6, 5401.17, 468.68, 11
46, 1401.58, 4051.91, 5417.22, 471.676, 11
47, 1401.58, 4050.64, 5376.01, 455.769, 11
48, 1401.58, 4053.11, 5345.68, 455.337, 11
49, 1401.58, 4048.71, 5346.9, 461.34, 11
50, 1401.58, 4047.37, 5365.7, 458.444, 11
51, 1401.58, 4051.04, 5284.68, 455.813, 11
52, 1401.58, 4049.56, 5356.97, 451.097, 11
53, 1401.58, 4047.73, 5274.65, 447.283, 11
54, 1401.58, 4049.82, 5349.11, 455.255, 11
55, 1401.58, 4048.87, 5191.57, 452.42, 11
56, 1401.58, 4052.53, 5200.47, 452.026, 11
57, 1401.58, 4052.32, 5278.77, 455.174, 11
58, 1401.58, 4056.29, 5394.89, 456.19, 11
59, 1401.58, 4057.67, 5406.29, 458.459, 11
60, 1401.58, 4056.49, 5406.29, 462.153, 11
61, 1401.58, 4053.28, 5363.01, 462.663, 11
62, 1401.58, 4048.81, 5408.37, 466.256, 11
63, 1401.58, 4050.36, 5422.66, 465.838, 11
64, 1401.58, 4053.01, 5419.61, 473.481, 11
65, 1401.58, 4051.82, 5375.43, 473.251, 11
66, 1401.58, 4052.58, 5437.19, 468.212, 11
67, 1401.58, 4052.39, 5604.87, 468.277, 11
68, 1373.29, 4053.91, 5393.44, 470.982, 11
69, 1373.29, 4054.36, 5409.78, 479.606, 11
70, 1373.29, 4053.03, 5349.42, 475.073, 11
71, 1373.29, 4054.92, 5389.94, 471.321, 11
72, 1373.29, 4054.44, 5419.11, 469.709, 11
73, 1373.29, 4056.1, 5372.71, 465.545, 11
74, 1373.29, 4056.88, 5253.52, 463.926, 11
75, 1373.29, 4055.47, 5249.94, 463.421, 11
76, 1373.29, 4054.21, 5411.37, 471.865, 11
77, 1373.29, 4052.91, 5370.54, 470.347, 11
78, 1373.29, 4054.61, 5528.92, 467.468, 11
79, 1373.29, 4052.66, 5474, 468.219, 11
80, 1373.29, 4051.81, 5474, 476.092, 11
81, 1373.29, 4049.96, 5394.82, 476.232, 11
82, 1373.29, 4049.04, 5504.33, 474.131, 11
83, 1373.29, 4050.61, 5361.68, 474.907, 11
84, 1373.29, 4047.5, 5359.61, 480.765, 11
85, 1373.29, 4053.04, 5427.52, 484.099, 11
86, 1373.29, 4052.79, 5370.04, 486.4, 11
87, 1373.29, 4052.45, 5529.66, 486.627, 11
88, 1373.29, 4055.4, 5580.93, 489.608, 11
89, 1373.29, 4055.69, 5567.87, 488.313, 11
90, 1373.29, 4047.77, 5562.94, 475.614, 11
91, 1373.29, 4051.27, 5504.65, 470.439, 11
92, 1373.29, 4049.5, 5436.27, 476.522, 11
93, 1373.29, 4045.81, 5514.98, 467.164, 11
94, 1373.29, 4047.76, 5495.48, 470.078, 11
95, 1373.29, 4050.21, 5386.54, 463.548, 11
96, 1373.29, 4053.26, 5353.14, 456.902, 11
97, 1373.29, 4055.43, 5336.09, 468.408, 11
98, 1373.29, 4054.14, 5507.9, 472.136, 11
99, 1373.29, 4055.64, 5522.73, 471.548, 11
100, 1373.29, 4056.08, 5512.87, 476.048, 11
101, 1373.29, 4054.4, 5388.34, 476.112, 11
102, 1373.29, 4050.26, 5413.27, 466.99, 11
103, 1373.29, 4050.3, 5431.76, 474.12, 11
104, 1373.29, 4046.42, 5578.4, 481.609, 11
105, 1373.29, 4049.37, 5578.4, 484.985, 11
106, 1373.29, 4050.73, 5533.28, 480.042, 11
107, 1373.29, 4049.11, 5445.68, 476.18, 11
108, 1373.29, 4051.31, 5468.29, 476.231, 11
109, 1373.29, 4051.84, 5472.62, 474.837, 11
110, 1373.29, 4052.01, 5780.8, 479.066, 11
111, 1373.29, 4051.4, 5499.1, 478.398, 11
112, 1373.29, 4047.65, 5437.24, 477.137, 11
113, 1373.29, 4045.55, 5585.48, 482.266, 11
114, 1373.29, 4044.61, 5595.94, 486.876, 11
115, 1373.29, 4043.26, 5595.94, 491.491, 11
116, 1373.29, 4043.79, 5682.19, 483.887, 11
117, 1373.29, 4044.63, 5570.86, 482.116, 11
118, 1373.29, 4047.96, 5521.78, 479.387, 11
119, 1373.29, 4045.3, 5739.42, 483.75, 11
120, 1373.29, 4044.06, 5466.73, 484.245, 11
121, 1360.4, 4042.71, 5549.06, 486.261, 11
122, 1360.4, 4044.35, 5549.06, 487.525, 11
123, 1360.4, 4041.05, 5530.98, 485.875, 11
124, 1360.4, 4038.78, 5527.47, 493.436, 11
125, 1360.4, 4041.47, 5608.44, 490.824, 11
126, 1360.4, 4045.03, 5691.5, 481.833, 11
127, 1360.4, 4047.15, 5642.54, 488.424, 11
128, 1360.4, 4051.68, 5492.92, 488.458, 11
129, 1360.4, 4052.46, 5532.42, 491.358, 11
130, 1336.1, 4050.99, 5466.78, 494.398, 11
131, 1336.1, 4050.45, 5445.47, 489.131, 11
132, 1336.1, 4050.52, 5673.02, 485.242, 11
133, 1336.1, 4053.53, 5382.52, 484.186, 11
134, 1336.1, 4047.19, 5378.06, 476.984, 11
135, 1336.1, 4046.8, 5362.56, 473.369, 11
136, 1336.1, 4043.71, 5369.55, 480.43, 11
137, 1336.1, 4046.91, 5356.5, 488.921, 11
138, 1336.1, 4049.26, 5484.61, 488.246, 11
139, 1336.1, 4047.75, 5416.09, 490.94, 11
140, 1336.1, 4049.99, 5391.76, 488.407, 11
141, 1336.1, 4052.38, 5496.89, 497.231, 11
142, 1336.1, 4054.67, 5447.5, 481.191, 11
143, 1336.1, 4056.39, 5333.77, 476.005, 11
144, 1336.1, 4055.88, 5504.7, 484.212, 11
145, 1336.1, 4053.66, 5503.2, 479.588, 11
146, 1336.1, 4052.18, 5446.79, 489.347, 11
147, 1336.1, 4049.9, 5370, 490.435, 11
148, 1336.1, 4051.4, 5528.56, 487.146, 11
149, 1336.1, 4051.48, 5435.48, 488.823, 11
150, 1336.1, 4054.57, 5384.17, 484.534, 11
151, 1336.1, 4058.08, 5534.47, 484.327, 11
152, 1336.1, 4054.85, 5413.87, 484.399, 11
153, 1336.1, 4053.92, 5368.78, 485.448, 11
154, 1336.1, 4057.06, 5393.8, 477.303, 11
155, 1336.1, 4055.58, 5437.83, 482.455, 11
156, 1336.1, 4050.15, 5429.93, 482.456, 11
157, 1336.1, 4051.17, 5414.27, 484.991, 11
158, 1336.1, 4050.63, 5442.62, 481.283, 11
159, 1336.1, 4048.57, 5542.28, 493.75, 11
160, 1336.1, 4047.67, 5385.26, 491.021, 11
161, 1336.1, 4047.34, 5534.85, 494.708, 11
162, 1336.1, 4052.01, 5340.89, 488.817, 11
163, 1336.1, 4047.62, 5376.55, 497.424, 11
164, 1336.1, 4050.95, 5435.1, 496.942, 11
165, 1336.1, 4050.36, 5435.1, 489.364, 11
166, 1336.1, 4050.01, 5456.69, 495.939, 11
167, 1336.1, 4048.38, 5390.35, 496.149, 11
168, 1336.1, 4051.36, 5542.55, 499.967, 11
169, 1336.1, 4050.18, 5549.58, 500.638, 11
170, 1321.05, 4050.58, 5572.89, 504.766, 11
171, 1321.05, 4051.03, 5572.3, 501.75, 11
172, 1321.05, 4054.71, 5572.3, 504.664, 11
173, 1321.05, 4053.73, 5544.19, 504.688, 11
174, 1321.05, 4050.09, 5543.71, 508.036, 11
175, 1319.55, 4051.72, 5552.5, 498.96, 11
176, 1319.55, 4049.52, 5558.61, 506.929, 11
177, 1319.55, 4049.78, 5480.26, 499.675, 11
178, 1319.55, 4053.29, 5554.87, 504.572, 11
179, 1319.55, 4052.61, 5587.5, 489.433, 11
180, 1319.55, 4052.58, 5575.74, 481.658, 11
181, 1319.55, 4053.15, 5550.3, 481.86, 11
182, 1319.55, 4053.95, 5633.76, 490.397, 11
183, 1319.55, 4051.9, 5500.4, 490.137, 11
184, 1319.55, 4054.27, 5541.35, 503.712, 11
185, 1319.55, 4054.23, 5768.97, 508.639, 11
186, 1319.55, 4052.66, 5750.99, 507.171, 11
187, 1319.55, 4053.6, 5588, 499.512, 11
188, 1319.55, 4052.98, 5424.73, 499.758, 11
189, 1319.55, 4054.56, 5459.15, 492.425, 11
190, 1319.55, 4055.61, 5478.63, 500.707, 11
191, 1319.55, 4058.09, 5548.43, 492.434, 11
192, 1319.55, 4054.85, 5466.99, 500.951, 11
193, 1296.62, 4056.75, 5492.13, 503.566, 11
194, 1296.62, 4052.89, 5400.13, 499.91, 11
195, 1296.62, 4048.32, 5815.47, 503.699, 11
196, 1296.62, 4052.98, 5616.49, 506.913, 11
197, 1296.62, 4046.83, 5518.21, 496.808, 11
198, 1296.62, 4051.72, 5445.97, 503.818, 11
199, 1296.62, 4047.65, 5446.47, 504.855, 11
200, 1296.62, 4051.75, 5475.65, 503.583, 11
201, 1296.62, 4053.38, 5574.12, 502.877, 11
202, 1296.62, 4050.56, 5546.36, 501.577, 11
203, 1296.62, 4051.11, 5518.93, 488.852, 11
204, 1296.62, 4047.48, 5444.55, 495.24, 11
205, 1296.62, 4048.8, 5725.48, 487.355, 11
206, 1296.62, 4046.49, 5645.88, 492.591, 11
207, 1296.62, 4049, 5636.62, 489.93, 11
208, 1296.62, 4052.26, 5597.49, 495.845, 11
209, 1296.62, 4049.53, 5693.36, 501.137, 11
210, 1296.62, 4052.36, 5594.05, 495.358, 11
211, 1296.62, 4055.48, 5468.47, 501.387, 11
212, 1296.62, 4053.53, 5472.47, 492.604, 11
213, 1296.62, 4053.15, 5543.68, 495.214, 11
214, 1296.62, 4049.79, 5656.67, 495.757, 11
215, 1296.62, 4047.17, 5519.42, 492.324, 11
216, 1296.62, 4044.42, 5412.47, 489.452, 11
217, 1296.62, 4044.24, 5517.44, 498.616, 11
218, 1296.62, 4045.08, 5539.7, 499.023, 11
219, 1296.62, 4046.12, 5874.84, 512.621, 11
220, 1296.62, 4041.69, 5749.57, 510.189, 11
221, 1258.5, 4043.1, 5539.38, 511.711, 11
222, 1258.5, 4044.71, 5735.79, 506.282, 11
223, 1258.5, 4044.32, 5380.21, 490.435, 11
224, 1258.5, 4046.55, 5438.76, 494.339, 11
225, 1258.5, 4044.55, 5483.03, 503.773, 11
226, 1258.5, 4043.55, 5518.85, 498.561, 11
227, 1258.5, 4044.55, 5709.13, 491.832, 11
228, 1258.5, 4044.9, 5801.84, 491.667, 11
229, 1258.5, 4042.97, 5713.15, 493.224, 11
230, 1258.5, 4044.48, 5572.63, 502.501, 11
231, 1258.5, 4046.26, 5553.18, 507.833, 11
232, 1258.5, 4043.18, 5459.51, 503.259, 11
233, 1258.5, 4038.79, 5593.7, 500.438, 11
234, 1258.5, 4038.06, 5615.33, 506.009, 11
235, 1258.5, 4040.68, 5467.07, 507.843, 11
236, 1258.5, 4041.3, 5434.92, 511.991, 11
237, 1258.5, 4036.41, 5495.74, 517.131, 11
238, 1258.5, 4043.48, 5485.66, 514.117, 11
239, 1258.5, 4048.39, 5388.34, 515.671, 11
240, 1258.5, 4047.52, 5579.31, 518.837, 11
241, 1258.5, 4051.29, 5654.43, 513.798, 11
242, 1258.5, 4050.37, 5654.43, 507.508, 11
243, 1258.5, 4049.83, 5436.83, 508.055, 11
244, 1258.5, 4053.91, 5546.23, 514.563, 11
245, 1258.5, 4056.27, 5413.72, 520.19, 11
246, 1258.5, 4051.81, 5529.12, 528.137, 11
247, 1258.5, 4054.41, 5478.94, 526.053, 11
248, 1258.5, 4055.65, 5609.49, 515.695, 11
249, 1258.5, 4056.51, 5468.07, 515.059, 11
0, 1401.58, 4061.33, 5575.73, 431.932, 12
1, 1401.58, 4059.87, 5450.63, 438.2, 12
2, 1401.58, 4061.01, 5442.68, 437.517, 12
3, 1401.58, 4060.75, 5338.2, 446.046, 12
4, 1401.58, 4061.34, 5306.09, 448.167, 12
5, 1401.58, 4064.6, 5345.67, 449.464, 12
6, 1401.58, 4064.28, 5386.87, 445.874, 12
7, 1401.58, 4065.46, 5386.87, 447.498, 12
8, 1401.58, 4064.72, 5270.44, 442.301, 12
9, 1401.58, 4062.55, 5286.71, 446.44, 12
10, 1401.58, 4060.18, 5463.42, 444.535, 12
11, 1401.58, 4062.18, 5475.79, 449.038, 12
12, 1401.58, 4061.59, 5356.26, 447.01, 12
13, 1401.58, 4062.87, 5238.61, 442.049, 12
14, 1401.58, 4059.94, 5312.48, 451.777, 12
15, 1401.58, 4062.61, 5337.72, 452.675, 12
16, 1401.58, 4062.11, 5367.08, 447.67, 12
17, 1401.58, 4059.86, 5425.67, 459.733, 12
18, 1401.58, 4057.29, 5412.14, 462.206, 12
19, 1401.58, 4056.31, 5360.68, 458.986, 12
20, 1401.58, 4055.41, 5322.58, 453.271, 12
21, 1401.58, 4056.53, 5361.26, 451.834, 12
22, 1401.58, 4059.04, 5404.01, 455.179, 12
23, 1401.58, 4057.24, 5341.54, 451.76, 12
24, 1401.58, 4057.18, 5314.61, 453.835, 12
25, 1401.58, 4055.31, 5313.66, 454.786, 12
26, 1401.58, 4055.43, 5365.32, 451.628, 12
27, 1401.58, 4054.75, 5310.44, 450.843, 12
28, 1401.58, 4056.1, 5299.18, 455.595, 12
29, 1401.58, 4054.83, 5353.4, 457.771, 12
30, 1401.58, 4055, 5412.41, 453.986, 12
31, 1401.58, 4057.47, 5419.87, 452.329, 12
32, 1401.58, 4058.02, 5561.92, 444.836, 12
33, 1401.58, 4057.93, 5262.23, 453.408, 12
34, 1401.58, 4055.74, 5224.5, 451.343, 12
35, 1401.58, 4056.97, 5271.63, 457.334, 12
36, 1401.58, 4053.59, 5224.96, 460.981, 12
37, 1401.58, 4050.95, 5355.03, 466.448, 12
38, 1401.58, 4051.2, 5358.05, 471.465, 12
39, 1401.58, 4051.28, 5322.03, 466.142, 12
40, 1401.58, 4054.5, 5359.97, 458.506, 12
41, 1401.58, 4054.09, 5416.15, 460.861, 12
42, 1401.58, 4052.11, 5244.34, 458.275, 12
43, 1401.58, 4054.55, 5332.86, 449.253, 12
44, 1401.58, 4058.1, 5349.07, 451.996, 12
45, 1401.58, 4055.96, 5409.37, 460.107, 12
46, 1401.58, 4052.02, 5445.72, 459.197, 12
47, 1401.58, 4055.86, 5334.19, 458.329, 12
48, 1401.58, 4057.61, 5349.75, 455.413, 12
49, 1401.58, 4056.1, 5350.53, 454.457, 12
50, 1401.58, 4054.87, 5234.08, 462.603, 12
51, 1401.58, 4054.59, 5431.77, 460.218, 12
52, 1401.58, 4052.25, 5382.55, 463.829, 12
53, 1401.58, 4057.86, 5395.1, 456.306, 12
54, 1401.58, 4056.4, 5306.59, 453.728, 12
55, 1401.58, 4053.8, 5310.57, 459.32, 12
56, 1401.58, 4056.37, 5357.94, 456.327, 12
57, 1401.58, 4057.09, 5478.81, 453.422, 12
58, 1401.58, 4058.87, 5517.16, 453.81, 12
59, 1401.58, 4059.53, 5360.45, 453.04, 12
60, 1401.58, 4057.63, 5373.34, 452.058, 12
61, 1401.58, 4058.42, 5493.24, 459.504, 12
62, 1401.58, 4059.68, 5295.09, 458.57, 12
63, 1401.58, 4059.9, 5300.41, 452.67, 12
64, 1401.58, 4064.79, 5363.94, 455.037, 12
65, 1401.58, 4061.53, 5352.6, 454.48, 12
66, 1401.58, 4060.82, 5354.41, 458.8, 12
67, 1401.58, 4060.39, 5283.01, 454.879, 12
68, 1399.87, 4059.46, 5437.99, 456.865, 12
69, 1399.87, 4060.21, 5305.14, 461.356, 12
70, 1399.87, 4060.11, 5469.48, 459.661, 12
71, 1399.87, 4059.49, 5360.44, 476.981, 12
72, 1396.13, 4058.71, 5402.46, 474.409, 12
73, 1396.13, 4054.93, 5418.11, 471.712, 12
74, 1396.13, 4055.28, 5410.18, 468.237, 12
75, 1396.13, 4050.49, 5453.11, 472.128, 12
76, 1396.13, 4051.89, 5502.09, 472.312, 12
77, 1396.13, 4057.63, 5442.64, 472.241, 12
78, 1396.13, 4053.58, 5328.87, 473.284, 12
