gen, min, avg, max, std, exp_number
0, 66.1826, 125.914, 128.154, 2.12784, 14
1, 66.1826, 125.922, 127.56, 1.90778, 14
2, 66.1826, 125.918, 127.262, 1.94669, 14
3, 66.1826, 125.935, 127.916, 2.03048, 14
4, 66.1826, 125.922, 128.093, 2.11317, 14
5, 65.9519, 125.894, 129.297, 2.54237, 14
6, 65.9519, 125.904, 128.448, 1.96801, 14
7, 65.9519, 125.886, 128.086, 1.96448, 14
8, 65.9519, 125.949, 127.937, 1.89399, 14
9, 65.9519, 125.948, 128.431, 1.9416, 14
10, 65.9519, 125.955, 129.614, 2.00841, 14
11, 65.9519, 125.965, 129.725, 2.40263, 14
12, 65.9519, 125.955, 128.766, 2.24906, 14
13, 65.9519, 125.976, 128.974, 2.23337, 14
14, 65.9519, 125.989, 128.932, 2.19612, 14
15, 65.9519, 125.993, 129.136, 2.13325, 14
16, 65.9519, 125.971, 130.113, 2.42423, 14
17, 65.9519, 126.01, 129.032, 2.06609, 14
18, 65.9519, 126.018, 128.792, 2.10821, 14
19, 65.9519, 126.038, 128.775, 2.09517, 14
20, 65.9519, 126.01, 132.81, 2.48001, 14
21, 65.9519, 126.007, 130.799, 2.21649, 14
22, 65.9519, 126.013, 129.498, 1.99808, 14
23, 65.9519, 126.008, 129.552, 2.11293, 14
24, 65.9519, 126.013, 128.774, 2.04967, 14
25, 65.9519, 126.007, 128.738, 2.32727, 14
26, 65.9519, 125.99, 128.725, 2.21421, 14
27, 65.9519, 125.986, 128.576, 2.45721, 14
28, 65.9519, 126.012, 129.14, 2.10849, 14
29, 65.9519, 125.994, 129.076, 2.43123, 14
30, 65.9519, 125.987, 130.175, 2.72563, 14
31, 65.9519, 126.036, 130.952, 2.45769, 14
32, 65.9519, 126.055, 132.234, 2.07462, 14
33, 65.9519, 126.05, 130.939, 2.05064, 14
34, 65.9519, 126.012, 130.648, 2.80608, 14
35, 65.9519, 125.985, 130.379, 2.88722, 14
36, 65.9519, 126.013, 130.261, 2.53386, 14
37, 65.9519, 126.08, 130.096, 1.99287, 14
38, 65.9519, 126.107, 129.778, 2.02449, 14
39, 65.9519, 126.094, 129.956, 2.48252, 14
40, 65.9519, 126.153, 129.812, 1.95102, 14
41, 65.9519, 126.141, 129.932, 2.06801, 14
42, 64.664, 126.135, 130.516, 2.49743, 14
43, 64.664, 126.154, 129.922, 2.37569, 14
44, 64.664, 126.137, 130.05, 2.50936, 14
45, 64.664, 126.14, 130.844, 2.46162, 14
46, 64.664, 126.169, 130.779, 2.18865, 14
47, 64.664, 126.188, 130.286, 2.19489, 14
48, 64.664, 126.177, 130.759, 2.27659, 14
49, 64.664, 126.176, 129.842, 2.22268, 14
50, 64.664, 126.183, 130.103, 2.3384, 14
51, 64.664, 126.201, 130.253, 2.03534, 14
52, 64.664, 126.195, 130.192, 2.37267, 14
53, 64.664, 126.195, 130.194, 2.09092, 14
54, 64.664, 126.184, 133.068, 2.56262, 14
55, 64.664, 126.19, 132.354, 2.56901, 14
56, 64.664, 126.228, 130.47, 2.51821, 14
57, 64.664, 126.244, 130.621, 2.11014, 14
58, 64.664, 126.269, 131.432, 2.00535, 14
59, 64.664, 126.256, 130.862, 2.13251, 14
60, 64.664, 126.24, 130.885, 2.39387, 14
61, 64.664, 126.254, 130.538, 2.52991, 14
62, 64.664, 126.252, 131.677, 2.27423, 14
63, 64.664, 126.279, 131.887, 2.31002, 14
64, 64.664, 126.276, 131.116, 2.43325, 14
65, 64.664, 126.329, 130.521, 2.06741, 14
66, 64.664, 126.302, 130.8, 2.51943, 14
67, 64.664, 126.345, 131.524, 2.06957, 14
68, 64.664, 126.347, 131.614, 2.35606, 14
69, 64.664, 126.326, 131.614, 2.47516, 14
70, 64.664, 126.319, 130.767, 2.47266, 14
71, 64.664, 126.337, 131.05, 2.06, 14
72, 64.664, 126.341, 131.772, 2.51119, 14
73, 64.664, 126.379, 131.136, 2.092, 14
74, 64.664, 126.364, 132.892, 2.56669, 14
75, 64.664, 126.323, 131.585, 2.99249, 14
76, 64.664, 126.366, 133.416, 2.44456, 14
77, 64.664, 126.401, 131.701, 2.19837, 14
78, 64.664, 126.442, 131.543, 1.99752, 14
79, 64.664, 126.429, 131.53, 2.18435, 14
80, 64.664, 126.389, 131.195, 2.34369, 14
81, 64.664, 126.437, 131.34, 2.25486, 14
82, 64.664, 126.461, 131.5, 2.11935, 14
83, 64.664, 126.449, 134.26, 2.58273, 14
84, 64.664, 126.446, 134.14, 2.68584, 14
85, 64.664, 126.439, 133.477, 2.99055, 14
86, 64.664, 126.459, 133.676, 2.67995, 14
87, 64.664, 126.461, 132.852, 2.57007, 14
88, 64.664, 126.48, 133.028, 2.38909, 14
89, 64.664, 126.477, 132.757, 2.37073, 14
90, 64.664, 126.478, 132.859, 2.69888, 14
91, 64.664, 126.54, 132.875, 2.16857, 14
92, 64.664, 126.515, 134.955, 2.44213, 14
93, 64.664, 126.519, 133.219, 2.43007, 14
94, 64.664, 126.543, 132.988, 2.34186, 14
95, 64.664, 126.534, 133.191, 2.7459, 14
96, 64.664, 126.569, 133.191, 2.40204, 14
97, 64.664, 126.592, 133.22, 2.27873, 14
98, 64.664, 126.623, 133.033, 2.16961, 14
99, 64.664, 126.615, 133.736, 2.57014, 14
100, 64.664, 126.637, 133.618, 2.38755, 14
101, 64.664, 126.597, 132.948, 2.64186, 14
102, 64.664, 126.626, 133.454, 2.60541, 14
103, 64.664, 126.653, 133.574, 2.42499, 14
104, 64.664, 126.663, 133.81, 2.6602, 14
105, 64.664, 126.679, 133.563, 2.21895, 14
106, 64.664, 126.683, 134.027, 2.60131, 14
107, 64.664, 126.692, 133.459, 2.35927, 14
108, 64.664, 126.683, 132.976, 2.50267, 14
109, 64.664, 126.681, 135.149, 2.73227, 14
110, 64.664, 126.711, 133.867, 2.33875, 14
111, 64.664, 126.712, 133.886, 2.32984, 14
112, 64.664, 126.738, 134.087, 2.34529, 14
113, 64.664, 126.751, 134.993, 2.33745, 14
114, 64.664, 126.792, 136.127, 2.41686, 14
115, 64.664, 126.817, 135.838, 2.55925, 14
116, 64.664, 126.82, 135.662, 2.45162, 14
117, 64.664, 126.8, 135.941, 2.59054, 14
118, 64.664, 126.837, 136.103, 2.40328, 14
119, 64.664, 126.863, 135.981, 2.43336, 14
120, 64.664, 126.847, 135.465, 2.77826, 14
121, 64.664, 126.888, 135.217, 2.40509, 14
122, 64.664, 126.912, 135.217, 2.4175, 14
123, 64.664, 126.912, 134.756, 2.72446, 14
124, 64.664, 126.892, 134.933, 2.70155, 14
125, 64.664, 126.922, 134.913, 2.76273, 14
126, 64.664, 126.918, 136.39, 2.66819, 14
127, 64.664, 126.882, 137.189, 2.97947, 14
128, 64.664, 126.905, 136.321, 3.04104, 14
129, 64.664, 126.961, 136.211, 2.81038, 14
130, 64.664, 126.973, 135.769, 2.47114, 14
131, 64.664, 126.987, 135.165, 2.71817, 14
132, 64.664, 126.995, 135.605, 2.6452, 14
133, 64.664, 127.005, 136.714, 2.64207, 14
134, 64.664, 127.04, 136.604, 2.51862, 14
135, 64.664, 127.053, 136.25, 2.57541, 14
136, 64.664, 127.033, 136.479, 2.63377, 14
137, 64.664, 127.04, 136.036, 2.72419, 14
138, 64.664, 127.045, 136.147, 2.92572, 14
139, 64.664, 127.041, 136.052, 2.92868, 14
140, 64.664, 127.048, 136.31, 2.8916, 14
141, 64.664, 127.077, 136.201, 2.49256, 14
142, 64.664, 127.055, 135.694, 2.63491, 14
143, 64.664, 127.053, 136.646, 2.92187, 14
144, 64.664, 127.033, 136.649, 2.97219, 14
145, 64.664, 127.089, 136.649, 2.96965, 14
146, 64.664, 127.115, 136.173, 2.71038, 14
147, 64.664, 127.132, 136.09, 2.73922, 14
148, 64.664, 127.193, 136.087, 2.50244, 14
149, 64.664, 127.22, 135.819, 2.63831, 14
150, 64.664, 127.229, 136.187, 2.49592, 14
151, 64.664, 127.192, 135.949, 2.65079, 14
152, 64.664, 127.186, 136.429, 2.98832, 14
153, 64.664, 127.212, 135.896, 2.99934, 14
154, 64.3754, 127.206, 136.545, 3.29621, 14
155, 64.3754, 127.215, 138.28, 3.0143, 14
156, 64.3754, 127.236, 136.973, 2.87961, 14
157, 64.3754, 127.265, 136.671, 2.66648, 14
158, 64.3754, 127.297, 137.902, 2.92622, 14
159, 64.3754, 127.314, 138.193, 2.79246, 14
160, 64.3754, 127.288, 138.252, 3.14953, 14
161, 64.3754, 127.344, 138.043, 2.78121, 14
162, 64.3754, 127.375, 138.496, 2.59106, 14
163, 64.3754, 127.4, 138.512, 2.59021, 14
164, 64.3754, 127.393, 137.294, 2.65733, 14
165, 64.3754, 127.402, 137.83, 2.71188, 14
166, 64.3754, 127.385, 137.694, 2.94437, 14
167, 64.3754, 127.423, 137.87, 2.73183, 14
168, 64.3754, 127.454, 138.514, 2.73369, 14
169, 64.3754, 127.451, 137.46, 2.82169, 14
170, 64.3754, 127.469, 137.418, 2.77895, 14
171, 64.3754, 127.471, 137.418, 2.90596, 14
172, 64.3754, 127.465, 137.119, 3.11915, 14
173, 61.3742, 127.483, 138.817, 3.20746, 14
174, 61.3742, 127.491, 139.937, 3.21274, 14
175, 61.3742, 127.499, 139.323, 3.14291, 14
176, 61.3742, 127.469, 137.686, 3.20858, 14
177, 61.3742, 127.449, 137.748, 3.54558, 14
178, 61.3742, 127.5, 138.748, 3.37199, 14
179, 61.3742, 127.528, 138.623, 3.31469, 14
180, 61.3742, 127.513, 140.162, 3.69552, 14
181, 61.3742, 127.49, 140.399, 3.89912, 14
182, 61.3742, 127.546, 138.722, 3.36381, 14
183, 61.3742, 127.539, 138.586, 3.41101, 14
184, 61.3742, 127.547, 138.6, 3.55631, 14
185, 61.3742, 127.541, 138.251, 3.57653, 14
186, 61.3742, 127.567, 137.835, 3.53068, 14
187, 61.3742, 127.592, 137.815, 3.57522, 14
188, 61.3742, 127.666, 139.296, 3.06206, 14
189, 61.3742, 127.683, 142.993, 3.33026, 14
190, 61.3742, 127.692, 139.164, 3.24747, 14
191, 61.3742, 127.71, 138.923, 2.99768, 14
192, 61.3742, 127.683, 138.45, 3.39164, 14
193, 61.3742, 127.727, 140.255, 2.98998, 14
194, 61.3742, 127.736, 140.203, 3.13386, 14
195, 61.3742, 127.721, 138.756, 3.41931, 14
196, 61.3742, 127.75, 138.581, 2.95424, 14
197, 61.3742, 127.746, 138.054, 3.22156, 14
198, 61.3742, 127.759, 138.671, 3.42881, 14
199, 60.8843, 127.781, 139.126, 3.4152, 14
200, 60.8843, 127.789, 138.643, 3.42204, 14
201, 60.8843, 127.805, 138.513, 3.29217, 14
202, 60.8843, 127.823, 138.574, 3.08226, 14
203, 58.6346, 127.83, 141.875, 3.49278, 14
204, 58.6346, 127.835, 140.554, 3.56908, 14
205, 58.6346, 127.858, 138.997, 3.53461, 14
206, 58.6346, 127.872, 139.029, 3.63565, 14
207, 58.6346, 127.902, 138.77, 3.6483, 14
208, 58.6346, 127.924, 138.126, 3.39843, 14
209, 58.6346, 127.91, 137.541, 3.4522, 14
210, 58.6346, 127.908, 139.376, 3.51346, 14
211, 58.6346, 127.888, 138.079, 3.73618, 14
212, 58.6346, 127.941, 138.079, 3.56774, 14
213, 58.6346, 127.912, 140.903, 3.86364, 14
214, 58.6346, 127.991, 143.829, 3.28693, 14
215, 58.6346, 128.004, 143.481, 3.52269, 14
216, 58.6346, 127.988, 142.373, 3.9421, 14
217, 58.6346, 128.023, 141.955, 3.58882, 14
218, 58.5738, 128.01, 145.996, 3.79278, 14
219, 58.5738, 128.051, 143.782, 3.76962, 14
220, 58.5738, 128.072, 142.792, 3.71895, 14
221, 58.5722, 128.098, 142.585, 3.71488, 14
222, 58.5722, 128.117, 142.97, 3.49959, 14
223, 57.787, 128.097, 140.997, 3.66635, 14
224, 57.787, 128.092, 140.862, 3.82723, 14
225, 57.787, 128.106, 140.553, 3.40606, 14
226, 57.787, 128.129, 139.828, 3.35318, 14
227, 57.787, 128.135, 139.765, 3.71697, 14
228, 57.787, 128.112, 139.558, 3.8937, 14
229, 57.787, 128.12, 139.399, 3.90296, 14
230, 57.787, 128.12, 139.465, 3.82551, 14
231, 57.787, 128.158, 139.443, 3.79093, 14
232, 57.787, 128.144, 140.042, 3.96891, 14
233, 57.787, 128.21, 141.284, 3.32114, 14
234, 57.787, 128.194, 139.791, 3.43906, 14
235, 57.787, 128.215, 139.862, 3.27374, 14
236, 57.787, 128.221, 139.866, 3.30708, 14
237, 57.787, 128.21, 139.866, 3.43571, 14
238, 57.787, 128.233, 141.596, 3.36402, 14
239, 57.787, 128.243, 141.722, 3.38397, 14
240, 57.787, 128.234, 142.317, 3.67908, 14
241, 57.787, 128.219, 141.218, 3.70616, 14
242, 57.787, 128.249, 141.152, 3.78076, 14
243, 57.787, 128.278, 140.799, 3.61722, 14
244, 57.787, 128.299, 140.566, 3.5346, 14
245, 57.787, 128.278, 140.918, 3.83641, 14
246, 57.787, 128.237, 139.754, 4.17315, 14
247, 57.787, 128.247, 139.754, 3.86657, 14
248, 57.787, 128.273, 140.914, 3.61711, 14
249, 57.787, 128.294, 140.422, 3.84743, 14
0, 66.1826, 125.942, 127.745, 2.01939, 15
1, 66.1826, 125.95, 129.174, 1.89928, 15
2, 66.1826, 125.911, 128.058, 2.37581, 15
3, 66.1826, 125.938, 127.849, 1.97842, 15
4, 66.1826, 125.952, 127.735, 1.92183, 15
5, 66.1826, 125.927, 128.073, 2.01898, 15
6, 66.1826, 125.946, 127.7, 2.01773, 15
7, 66.1826, 125.915, 128.19, 2.47684, 15
8, 66.1826, 125.955, 128.217, 1.96894, 15
9, 66.1826, 125.909, 128.26, 2.45994, 15
10, 66.1826, 125.943, 128.823, 2.02991, 15
11, 66.1826, 125.959, 128.837, 1.93312, 15
12, 66.1826, 125.915, 128.116, 2.46393, 15
13, 66.1826, 125.927, 129.375, 2.14296, 15
14, 66.1826, 125.916, 129.272, 2.47716, 15
15, 66.1826, 125.916, 129.239, 2.16998, 15
16, 66.1826, 125.934, 128.681, 2.17079, 15
17, 66.1826, 125.956, 128.689, 2.24012, 15
18, 66.1826, 125.971, 129.504, 2.06653, 15
19, 66.1826, 125.967, 128.736, 2.03838, 15
20, 66.1826, 125.958, 129.203, 2.135, 15
21, 66.1826, 125.95, 128.88, 2.18681, 15
22, 66.1826, 126.01, 130.018, 1.91872, 15
23, 66.1826, 125.994, 129.933, 2.1356, 15
24, 65.7281, 125.998, 130.001, 2.52084, 15
25, 65.7281, 125.997, 129.925, 2.34384, 15
26, 65.7281, 125.974, 130.137, 2.63212, 15
27, 65.7281, 125.996, 130.837, 2.2261, 15
28, 65.7281, 126.008, 130.155, 2.40645, 15
29, 65.7281, 126.014, 131.304, 2.40579, 15
30, 65.7281, 126.026, 130.691, 2.44043, 15
31, 65.7281, 126.041, 130.151, 2.59367, 15
32, 65.7281, 126.072, 130.074, 2.1748, 15
33, 65.7281, 126.094, 130.294, 1.98047, 15
34, 65.7281, 126.119, 130.007, 1.93931, 15
35, 65.7281, 126.12, 130.613, 1.96028, 15
36, 63.8269, 126.108, 130.402, 2.47634, 15
37, 63.8269, 126.084, 130.205, 2.69959, 15
38, 63.8269, 126.136, 130.862, 2.44108, 15
39, 63.8269, 126.128, 131.114, 2.68011, 15
40, 63.8269, 126.188, 131.019, 2.10126, 15
41, 63.8269, 126.17, 130.939, 2.33504, 15
42, 63.8269, 126.194, 130.909, 2.27513, 15
43, 63.8269, 126.183, 131.027, 2.48904, 15
44, 63.8269, 126.152, 130.837, 2.71106, 15
45, 63.3337, 126.12, 130.326, 3.09528, 15
46, 63.3337, 126.197, 130.905, 2.35094, 15
47, 63.3337, 126.203, 130.539, 2.34935, 15
48, 63.3337, 126.206, 131.223, 2.29804, 15
49, 63.3337, 126.235, 130.723, 2.12908, 15
50, 63.3337, 126.197, 130.475, 2.28945, 15
51, 63.3337, 126.221, 133.257, 2.11626, 15
52, 63.3337, 126.224, 132.387, 2.09406, 15
53, 63.3337, 126.224, 131.015, 2.08795, 15
54, 63.3337, 126.248, 131.2, 2.09243, 15
55, 63.3337, 126.244, 131.431, 2.20319, 15
56, 63.3337, 126.248, 131.132, 2.27591, 15
57, 63.3337, 126.264, 132.859, 2.07493, 15
58, 63.3337, 126.291, 131.317, 2.08278, 15
59, 63.3337, 126.295, 132.739, 2.46209, 15
60, 63.3337, 126.274, 131.89, 2.55564, 15
61, 63.3337, 126.264, 132.019, 2.62394, 15
62, 63.3337, 126.302, 132.8, 2.21391, 15
63, 63.3337, 126.282, 132.657, 2.66474, 15
64, 63.3337, 126.292, 132.33, 2.46887, 15
65, 63.3337, 126.313, 132.452, 2.44752, 15
66, 63.3337, 126.285, 132.39, 2.58419, 15
67, 63.3337, 126.337, 131.964, 2.26975, 15
68, 63.3337, 126.325, 132.187, 2.89478, 15
69, 63.3337, 126.363, 132.273, 2.62345, 15
70, 63.3337, 126.39, 132.451, 2.35776, 15
71, 63.3337, 126.404, 133.261, 2.52149, 15
72, 63.3337, 126.45, 132.168, 2.07129, 15
73, 63.3337, 126.452, 132.168, 2.18667, 15
74, 63.3337, 126.424, 132.088, 2.49178, 15
75, 63.3337, 126.424, 132.126, 2.585, 15
76, 63.3337, 126.481, 132.159, 2.15535, 15
77, 63.3337, 126.427, 131.636, 2.68517, 15
78, 63.3337, 126.435, 132.087, 2.62169, 15
79, 63.3337, 126.443, 132.075, 2.17298, 15
80, 63.3337, 126.435, 132.072, 2.30307, 15
81, 63.3337, 126.455, 131.83, 2.39675, 15
82, 63.3337, 126.481, 131.931, 2.27891, 15
83, 63.3337, 126.48, 131.822, 2.24902, 15
84, 63.3337, 126.5, 134.127, 2.23002, 15
85, 63.3337, 126.476, 132.524, 2.67816, 15
86, 63.3337, 126.5, 132.679, 2.46933, 15
87, 63.3337, 126.482, 132.576, 2.50859, 15
88, 63.3337, 126.501, 133.033, 2.21036, 15
89, 63.3337, 126.506, 132.563, 2.21332, 15
90, 63.3337, 126.506, 132.382, 2.4851, 15
91, 63.3337, 126.51, 132.108, 2.48053, 15
92, 63.3337, 126.502, 132.267, 2.67476, 15
93, 61.9177, 126.514, 132.599, 2.6945, 15
94, 61.9177, 126.487, 132.549, 2.88023, 15
95, 61.9177, 126.502, 132.044, 2.45797, 15
96, 61.9177, 126.505, 132.018, 2.32172, 15
97, 61.9177, 126.538, 131.716, 2.4012, 15
98, 61.9177, 126.54, 132.623, 2.55898, 15
99, 61.9177, 126.53, 132.472, 2.84569, 15
100, 61.9177, 126.557, 132.136, 2.379, 15
101, 61.9177, 126.564, 135.148, 2.72696, 15
102, 61.9177, 126.62, 136.358, 2.67468, 15
103, 61.9177, 126.588, 136.551, 2.84129, 15
104, 61.9177, 126.625, 136.551, 2.41292, 15
105, 61.9177, 126.651, 133.567, 2.34048, 15
106, 61.9177, 126.692, 134.412, 2.28418, 15
107, 61.9177, 126.654, 134.009, 2.66017, 15
108, 61.9177, 126.648, 134.005, 2.6732, 15
109, 61.9177, 126.669, 134.041, 2.81575, 15
110, 61.9177, 126.696, 134.032, 2.68806, 15
111, 61.9177, 126.7, 135.766, 2.70875, 15
112, 61.9177, 126.7, 134.989, 2.80193, 15
113, 61.9177, 126.697, 134.992, 3.12154, 15
114, 61.9177, 126.713, 134.47, 2.73455, 15
115, 61.9177, 126.706, 133.759, 2.9048, 15
116, 61.9177, 126.759, 134.408, 2.48609, 15
117, 61.9177, 126.757, 135.098, 2.82645, 15
118, 61.9177, 126.74, 135.078, 2.92631, 15
119, 61.9177, 126.714, 134.774, 3.34903, 15
120, 61.9177, 126.77, 134.699, 3.21404, 15
121, 61.9177, 126.784, 134.699, 2.70283, 15
122, 61.9177, 126.832, 134.698, 2.61827, 15
123, 61.9177, 126.844, 133.966, 2.61622, 15
124, 61.9177, 126.892, 136.063, 2.40733, 15
125, 61.9177, 126.887, 134.875, 2.42383, 15
126, 61.9177, 126.898, 135.159, 2.80724, 15
127, 61.9177, 126.871, 135.41, 2.82118, 15
128, 61.9177, 126.862, 135.484, 3.0765, 15
129, 61.9177, 126.915, 135.029, 2.52872, 15
130, 61.9177, 126.902, 135.294, 2.78541, 15
131, 61.9177, 126.909, 135.294, 2.70839, 15
132, 61.9177, 126.913, 134.997, 2.77022, 15
133, 61.9177, 126.923, 137.002, 2.85513, 15
134, 61.9177, 126.964, 137.377, 2.99526, 15
135, 61.9177, 126.981, 137.391, 2.7063, 15
136, 61.9177, 126.967, 136.804, 3.03573, 15
137, 61.9177, 126.982, 136.698, 3.06171, 15
138, 61.9177, 127.012, 135.966, 2.9466, 15
139, 61.9177, 127.081, 136.573, 2.59156, 15
140, 61.9177, 127.109, 136.573, 2.48348, 15
141, 61.9177, 127.083, 136.664, 2.97404, 15
142, 61.9177, 127.092, 139.692, 3.02781, 15
143, 61.5608, 127.121, 138.263, 3.02204, 15
144, 61.5608, 127.104, 136.386, 3.17126, 15
145, 61.5608, 127.12, 135.864, 3.0646, 15
146, 61.5608, 127.14, 136.543, 2.91071, 15
147, 61.5608, 127.168, 136.258, 2.87711, 15
148, 61.5608, 127.141, 135.32, 3.32044, 15
149, 61.5608, 127.199, 137.382, 2.88582, 15
150, 61.5608, 127.203, 136.426, 3.08581, 15
151, 60.2477, 127.219, 140.65, 3.22689, 15
152, 60.2477, 127.234, 140.245, 3.20546, 15
153, 60.2477, 127.268, 138.247, 2.95756, 15
154, 60.2477, 127.287, 138.982, 2.72575, 15
155, 60.2477, 127.263, 139.839, 2.89322, 15
156, 60.2477, 127.272, 138.267, 2.87797, 15
157, 60.2477, 127.294, 136.635, 2.85984, 15
158, 60.2477, 127.282, 136.246, 2.8624, 15
159, 60.2477, 127.283, 137.516, 3.16234, 15
160, 60.2477, 127.283, 137.515, 3.47464, 15
161, 60.2477, 127.334, 137.821, 2.9175, 15
162, 60.2477, 127.323, 137.13, 3.14575, 15
163, 60.2477, 127.387, 137.13, 2.91469, 15
164, 60.2477, 127.383, 138.917, 3.06854, 15
165, 60.2477, 127.389, 136.511, 3.02988, 15
166, 60.2477, 127.403, 138.776, 3.04711, 15
167, 60.2477, 127.407, 139.486, 2.94458, 15
168, 59.8204, 127.433, 142.292, 3.2849, 15
169, 59.8204, 127.478, 139.531, 2.94758, 15
170, 59.8204, 127.53, 138.747, 2.86689, 15
171, 59.8204, 127.523, 139.173, 3.28704, 15
172, 59.8204, 127.532, 138.987, 3.16732, 15
173, 59.8204, 127.515, 138.787, 3.55142, 15
174, 59.8204, 127.506, 139.011, 3.57798, 15
175, 59.8204, 127.567, 143.09, 3.07298, 15
176, 59.8204, 127.554, 141.184, 3.47981, 15
177, 59.8204, 127.594, 141.604, 3.09848, 15
178, 59.8204, 127.57, 140.546, 3.42288, 15
179, 59.8204, 127.58, 139.702, 3.44482, 15
180, 59.8204, 127.606, 139.702, 3.22706, 15
181, 59.8204, 127.598, 138.609, 3.08938, 15
182, 59.8204, 127.639, 138.294, 3.23577, 15
183, 59.8204, 127.631, 139.36, 3.29738, 15
184, 59.8204, 127.606, 139.446, 3.49398, 15
185, 59.8204, 127.599, 141.888, 3.5255, 15
186, 59.8204, 127.666, 139.828, 3.25208, 15
187, 59.8204, 127.642, 140.079, 3.2504, 15
188, 59.8204, 127.673, 140.066, 3.12285, 15
189, 59.8204, 127.659, 139.656, 3.39489, 15
190, 59.8204, 127.644, 138.721, 3.68807, 15
191, 59.8204, 127.672, 140.509, 3.23926, 15
192, 59.8204, 127.67, 140.607, 3.44175, 15
193, 59.8204, 127.693, 140.6, 3.26919, 15
194, 59.8204, 127.738, 140.909, 3.1031, 15
195, 59.8204, 127.746, 139.278, 3.44475, 15
196, 59.8204, 127.8, 138.915, 2.9967, 15
197, 59.8204, 127.793, 141.649, 3.20119, 15
198, 59.8204, 127.8, 139.239, 3.05813, 15
199, 59.8204, 127.77, 139.249, 3.21785, 15
200, 59.8204, 127.793, 140.063, 3.06324, 15
201, 59.8204, 127.792, 142.912, 3.29817, 15
202, 59.8204, 127.793, 142.096, 3.38804, 15
203, 59.8204, 127.818, 142.295, 3.22674, 15
204, 59.8204, 127.791, 142.132, 3.45405, 15
205, 59.8204, 127.801, 141.797, 3.30197, 15
206, 59.8204, 127.769, 140.32, 3.49477, 15
207, 59.8204, 127.8, 141.607, 3.52063, 15
208, 59.8204, 127.794, 142.228, 3.63377, 15
209, 59.8204, 127.847, 141.703, 3.35812, 15
210, 59.8204, 127.875, 141.149, 3.41311, 15
211, 59.8204, 127.873, 141.676, 3.43807, 15
212, 59.8204, 127.903, 141.469, 3.86453, 15
213, 59.8204, 127.927, 141.116, 3.82297, 15
214, 59.8204, 127.912, 141.459, 3.77696, 15
215, 59.8204, 127.964, 141.131, 3.54369, 15
216, 59.8204, 127.946, 140.908, 3.76125, 15
217, 59.8204, 127.98, 140.632, 3.7341, 15
218, 59.8204, 128.003, 140.473, 3.72865, 15
219, 59.8204, 128.021, 142.599, 3.88766, 15
220, 59.8204, 128.028, 142.327, 3.79084, 15
221, 59.2571, 128.079, 142.376, 3.78845, 15
222, 59.2571, 128.084, 142.593, 3.97922, 15
223, 59.2571, 128.136, 142.44, 3.49784, 15
224, 59.2571, 128.161, 142.468, 3.40387, 15
225, 59.2571, 128.168, 144.004, 3.57658, 15
226, 59.2571, 128.185, 142.669, 3.66505, 15
227, 59.2571, 128.169, 142.683, 3.73495, 15
228, 59.2571, 128.174, 142.476, 3.65894, 15
229, 59.2571, 128.235, 142.361, 3.46145, 15
230, 59.2571, 128.257, 142.331, 3.40666, 15
231, 59.2571, 128.263, 142.355, 3.42181, 15
232, 59.2571, 128.3, 142.654, 3.3765, 15
233, 59.2571, 128.314, 144.022, 3.51728, 15
234, 56.3135, 128.265, 142.547, 3.88678, 15
235, 56.3135, 128.276, 142.447, 3.95964, 15
236, 56.3135, 128.273, 143.565, 3.94585, 15
237, 56.3135, 128.297, 146.886, 3.85194, 15
238, 56.3135, 128.307, 146.791, 3.64803, 15
239, 56.3135, 128.347, 149.759, 3.59232, 15
240, 56.3135, 128.352, 146.779, 3.98883, 15
241, 56.3135, 128.385, 146.779, 3.89918, 15
242, 56.3135, 128.418, 146.032, 3.60998, 15
243, 56.3135, 128.433, 145.948, 3.67519, 15
244, 56.3135, 128.431, 146.06, 3.86532, 15
245, 56.3135, 128.45, 144.649, 3.99065, 15
246, 56.3135, 128.504, 144.649, 3.99789, 15
247, 56.3135, 128.507, 144.8, 4.13377, 15
248, 56.3135, 128.57, 143.959, 3.72624, 15
249, 56.3135, 128.58, 143.959, 3.71432, 15
0, 66.1826, 125.912, 128.917, 1.87056, 16
1, 66.1826, 125.88, 127.737, 2.5445, 16
2, 66.1826, 125.911, 127.494, 2.20973, 16
3, 66.1826, 125.934, 127.906, 1.97893, 16
4, 66.1826, 125.911, 129.006, 2.44271, 16
5, 66.1826, 125.906, 129.006, 2.38385, 16
6, 66.1826, 125.901, 128.892, 2.11676, 16
7, 66.1826, 125.904, 128.401, 2.02725, 16
8, 66.1826, 125.911, 128.821, 1.91209, 16
9, 66.1826, 125.918, 129.146, 2.03058, 16
10, 66.1826, 125.898, 128.756, 2.37625, 16
11, 66.1826, 125.903, 128.752, 2.29515, 16
12, 66.1826, 125.918, 128.748, 2.27387, 16
13, 66.1826, 125.872, 129.436, 2.47714, 16
14, 66.1826, 125.893, 128.8, 2.5582, 16
15, 66.1826, 125.959, 130.37, 2.02532, 16
16, 66.1826, 125.965, 129.615, 2.08852, 16
17, 66.1826, 125.979, 129.526, 2.12019, 16
18, 66.1826, 125.964, 129.834, 2.21543, 16
19, 66.1826, 125.967, 130.022, 2.08593, 16
20, 66.1826, 125.94, 129.11, 2.03702, 16
21, 66.1826, 125.948, 129.429, 2.16185, 16
22, 66.1826, 125.99, 129.846, 2.01339, 16
