gen, min, avg, max, std, exp_number
47, -9.5906, 25.7947, 240.58, 25.8109, 14
48, -9.5906, 25.8731, 196.301, 24.9079, 14
49, -9.5906, 25.9028, 223.021, 24.6849, 14
50, -9.5906, 25.9113, 217.985, 25.5325, 14
51, -9.5906, 25.3664, 217.985, 24.3196, 14
52, -9.5906, 25.4164, 185.241, 24.2446, 14
53, -9.5906, 25.724, 182.295, 24.8173, 14
54, -9.5906, 26.0626, 236.399, 26.3334, 14
55, -9.5906, 25.7741, 228.237, 25.5697, 14
56, -9.5906, 26.0359, 228.237, 26.3261, 14
57, -9.5906, 26.1091, 244.875, 27.0637, 14
58, -9.5906, 26.341, 265.302, 27.1141, 14
59, -9.5906, 26.1231, 224.922, 25.5134, 14
60, -9.5906, 26.8606, 230.682, 26.6527, 14
61, -9.5906, 25.9429, 252.047, 25.4166, 14
62, -9.5906, 25.9061, 227.874, 25.3442, 14
63, -9.5906, 26.2513, 229.03, 25.5992, 14
64, -9.5906, 26.9347, 231.781, 26.4627, 14
65, -9.5906, 26.339, 209.814, 25.9177, 14
66, -9.5906, 26.6415, 241.565, 27.0393, 14
67, -9.5906, 26.5998, 238.719, 27.4735, 14
68, -9.5906, 26.7866, 292.898, 27.0096, 14
69, -9.5906, 26.78, 189.072, 25.7245, 14
70, -9.5906, 26.6399, 184.352, 25.6361, 14
71, -9.5906, 26.5069, 172.404, 24.9787, 14
72, -9.5906, 26.4997, 198.049, 24.7397, 14
73, -9.5906, 26.3408, 194.144, 24.7169, 14
74, -9.5906, 26.6006, 249.969, 25.3438, 14
75, -9.5906, 26.2394, 186.684, 24.2092, 14
76, -9.5906, 26.6081, 202.273, 25.4525, 14
77, -9.5906, 26.5006, 210.603, 24.9523, 14
78, -9.5906, 26.8777, 248.103, 25.662, 14
79, -9.5906, 27.2807, 246.244, 26.2079, 14
80, -9.59175, 27.0025, 202.886, 25.5358, 14
81, -9.59175, 27.4113, 196.138, 25.845, 14
82, -9.59175, 27.3128, 186.846, 24.9423, 14
83, -9.59175, 27.443, 254.824, 24.8878, 14
84, -9.59175, 27.7485, 205.223, 26.1121, 14
85, -9.59175, 27.9075, 241.846, 26.6454, 14
86, -9.59175, 27.403, 229.313, 25.3121, 14
87, -9.59175, 27.6747, 229.313, 25.9631, 14
88, -9.59175, 28.2681, 190.059, 26.3521, 14
89, -9.59175, 28.4744, 261.083, 27.5704, 14
90, -9.71413, 28.2399, 191.439, 26.5813, 14
91, -9.71413, 28.0522, 169.587, 26.5185, 14
92, -9.71413, 28.4992, 228.617, 28.0084, 14
93, -9.71413, 28.8065, 205.797, 28.244, 14
94, -9.71413, 28.9188, 189.377, 27.7574, 14
95, -9.71413, 28.2838, 189.377, 26.4911, 14
96, -9.71413, 28.2731, 178.665, 26.4679, 14
97, -9.71413, 28.6382, 274.036, 27.4624, 14
98, -9.71413, 28.7091, 195.397, 26.8297, 14
99, -9.71413, 28.9976, 248.882, 27.9634, 14
100, -9.71413, 29.1761, 188.049, 27.5886, 14
101, -9.71413, 29.5708, 215.862, 28.7845, 14
102, -9.71413, 29.9976, 215.488, 28.51, 14
103, -9.71413, 29.9052, 211.855, 29.3085, 14
104, -9.71413, 30.1508, 192.092, 28.2454, 14
105, -9.71413, 29.7437, 211.405, 28.2388, 14
106, -9.71413, 30.0253, 221.305, 28.9669, 14
107, -9.71413, 30.2201, 240.381, 29.8556, 14
108, -9.71413, 30.1542, 274.38, 29.2878, 14
109, -9.71413, 30.4992, 236.398, 29.2822, 14
110, -9.71413, 30.854, 251.026, 30.9518, 14
111, -9.71413, 31.0353, 221.357, 31.0434, 14
112, -9.71413, 30.3985, 227.929, 29.8986, 14
113, -9.71413, 30.8532, 259.297, 30.7059, 14
114, -9.71413, 30.7407, 253.854, 30.5056, 14
115, -9.71413, 30.8687, 231.942, 30.8755, 14
116, -9.71413, 30.8844, 221.787, 31.2685, 14
117, -9.71413, 30.5921, 233.63, 30.914, 14
118, -9.71413, 30.7295, 233.195, 31.0083, 14
119, -9.71413, 30.2588, 229.129, 30.5898, 14
120, -9.71413, 30.9212, 214.473, 30.9668, 14
121, -9.71413, 30.6999, 191.041, 30.0008, 14
122, -9.71413, 31.5595, 211.647, 30.8224, 14
123, -9.71413, 32.0323, 207.115, 31.443, 14
124, -9.71413, 31.9937, 248.556, 32.0273, 14
125, -9.71413, 31.7032, 248.556, 31.5535, 14
126, -9.71413, 31.9505, 208.182, 30.7521, 14
127, -9.71413, 31.8373, 227.874, 31.1813, 14
128, -9.71413, 31.8306, 229.925, 31.362, 14
129, -9.71413, 32.0111, 236.642, 31.4314, 14
130, -9.71413, 32.8651, 257.215, 32.9765, 14
131, -9.71413, 32.8122, 216.164, 31.9787, 14
132, -9.71413, 32.8667, 275.891, 31.4794, 14
133, -9.71413, 32.9425, 249.846, 31.9591, 14
134, -9.71413, 33.2012, 210.116, 32.1932, 14
135, -9.71413, 33.3165, 228.729, 31.9393, 14
136, -9.71413, 33.5088, 225.068, 31.8461, 14
137, -9.71413, 33.3423, 216.632, 31.1853, 14
138, -9.71413, 33.1787, 227.838, 30.1454, 14
139, -9.71413, 33.249, 271.995, 31.4107, 14
140, -9.71413, 33.4332, 270.814, 31.834, 14
141, -9.71413, 33.9558, 248.765, 32.0323, 14
142, -9.71413, 33.9067, 239.456, 31.9156, 14
143, -9.71413, 33.8391, 233.514, 31.8254, 14
144, -9.71413, 33.7303, 234.54, 30.9039, 14
145, -9.71413, 34.4005, 253.551, 32.6997, 14
146, -9.71413, 34.2826, 253.551, 32.874, 14
147, -9.71413, 34.3827, 201.833, 32.3865, 14
148, -9.71413, 34.6746, 248.171, 33.5105, 14
149, -9.71413, 34.8041, 240.787, 33.3416, 14
150, -9.71413, 35.1005, 225.97, 32.6585, 14
151, -9.71413, 35.425, 255.36, 33.6134, 14
152, -9.71413, 35.2328, 222.749, 33.241, 14
153, -9.71413, 35.4088, 229.65, 33.8918, 14
154, -9.71413, 35.238, 255.159, 33.5889, 14
155, -9.71413, 35.3442, 223.212, 33.9915, 14
156, -9.71413, 35.209, 236.099, 34.0052, 14
157, -9.71413, 35.3289, 241.534, 34.298, 14
158, -9.71413, 35.179, 240.722, 33.9293, 14
159, -9.71413, 34.9713, 224.038, 33.0437, 14
160, -9.71413, 35.2399, 270.709, 33.7273, 14
161, -9.71413, 35.7465, 341.09, 35.2953, 14
162, -9.71413, 36.072, 241.147, 34.3819, 14
163, -9.71413, 36.5825, 279.439, 36.0856, 14
164, -9.71413, 36.6564, 237.793, 34.8763, 14
165, -9.71413, 36.4658, 242.57, 35.0818, 14
166, -9.71413, 36.9921, 251.047, 35.4209, 14
167, -9.71413, 37.5382, 257.766, 36.4361, 14
168, -9.71413, 37.6145, 257.833, 36.4644, 14
169, -9.71413, 37.9056, 236.861, 36.6104, 14
170, -9.71413, 37.8107, 239.204, 36.8005, 14
171, -9.71413, 37.9103, 239.026, 36.5963, 14
172, -9.71413, 38.6482, 249.52, 36.6602, 14
173, -9.71413, 38.9498, 257.748, 37.1082, 14
174, -9.71413, 38.9125, 262.66, 36.21, 14
175, -9.71413, 39.0316, 230.41, 36.2121, 14
176, -9.71413, 39.1914, 258.511, 36.1156, 14
177, -9.71413, 39.634, 272.175, 37.6411, 14
178, -9.71413, 39.3704, 292.569, 37.1649, 14
179, -9.71413, 39.5121, 278.894, 36.524, 14
180, -9.71413, 39.4626, 261.159, 36.873, 14
181, -9.71413, 39.3385, 261.083, 36.7539, 14
182, -9.71413, 39.3433, 274.75, 37.1749, 14
183, -9.71413, 39.6363, 328.312, 38.5091, 14
184, -9.71413, 40.0936, 295.761, 38.6501, 14
185, -9.71413, 40.3838, 290.615, 38.4811, 14
186, -9.71413, 40.4484, 332.798, 38.7273, 14
187, -9.71413, 40.9709, 287.9, 39.543, 14
188, -9.80103, 41.1714, 292.157, 39.2083, 14
189, -9.80103, 41.1579, 269.996, 38.0301, 14
190, -9.80103, 40.9439, 282.082, 37.9442, 14
191, -9.80103, 41.0053, 261.755, 37.4619, 14
192, -9.80103, 41.2284, 281.15, 37.8872, 14
193, -9.80103, 41.3338, 249.666, 38.0816, 14
194, -9.80103, 41.217, 277.312, 37.8322, 14
195, -9.80103, 41.3009, 235.711, 37.5935, 14
196, -9.80103, 41.7254, 220.763, 37.9821, 14
197, -9.80103, 41.7458, 265.762, 38.5147, 14
198, -9.80103, 42.4926, 313.672, 40.6764, 14
199, -9.80103, 42.4799, 379.436, 41.4093, 14
200, -9.80103, 43.1118, 365.186, 41.8402, 14
201, -9.80103, 43.1153, 288.366, 42.0077, 14
202, -9.80103, 43.1056, 248.085, 41.2278, 14
203, -9.80103, 42.8746, 264.331, 41.4994, 14
204, -9.80103, 42.7664, 289.647, 41.0983, 14
205, -9.80103, 42.8712, 242.296, 40.5713, 14
206, -9.80103, 42.7199, 252.614, 40.4187, 14
207, -9.80103, 42.5964, 256.428, 39.9443, 14
208, -9.80103, 43.1082, 247.114, 40.282, 14
209, -9.80103, 43.4009, 254.25, 39.8865, 14
210, -9.80103, 43.6899, 295.569, 40.8809, 14
211, -9.80103, 44.3441, 273.825, 41.4747, 14
212, -9.80103, 44.699, 320.584, 42.7308, 14
213, -9.80103, 44.4031, 286.262, 42.2656, 14
214, -9.80103, 44.2927, 293.034, 42.415, 14
215, -9.80103, 44.7739, 349.687, 43.76, 14
216, -9.80103, 45.2025, 343.863, 44.1814, 14
217, -9.80103, 44.972, 286.544, 42.9239, 14
218, -9.80103, 44.5723, 263.582, 41.6526, 14
219, -9.80103, 45.3428, 288.181, 42.7828, 14
220, -9.80103, 45.9258, 306.806, 42.8172, 14
221, -9.80103, 45.8069, 293.886, 41.9758, 14
222, -9.80103, 45.5186, 276.117, 41.7522, 14
223, -9.80103, 45.8563, 250.397, 41.6137, 14
224, -9.80103, 46.1074, 259.138, 42.3705, 14
225, -9.80103, 46.0821, 264.774, 41.5447, 14
226, -9.80103, 46.3299, 273.787, 41.5806, 14
227, -9.80103, 46.9964, 346.037, 43.4967, 14
228, -9.80103, 47.654, 314.3, 44.7422, 14
229, -9.80103, 47.9955, 278.357, 44.7061, 14
230, -9.80103, 47.8046, 272.377, 43.9476, 14
231, -9.80103, 47.4146, 260.163, 42.662, 14
232, -9.80103, 47.7436, 247.44, 43.0673, 14
233, -9.80103, 48.161, 287.125, 43.5163, 14
234, -9.80103, 48.5884, 316.946, 43.4936, 14
235, -9.80103, 47.9998, 338.128, 42.9069, 14
236, -9.80103, 47.965, 307.951, 43.4922, 14
237, -9.80103, 48.2587, 274.428, 44.2771, 14
238, -9.80103, 49.2789, 266.096, 45.4127, 14
239, -9.80103, 49.2255, 262.775, 45.514, 14
240, -9.80103, 49.6737, 327.742, 47.2049, 14
241, -9.80103, 49.3576, 327.742, 47.1043, 14
242, -9.80103, 49.6407, 328.262, 47.1569, 14
243, -9.80103, 49.8957, 402.917, 46.4888, 14
244, -9.80103, 50.3536, 314.337, 47.2381, 14
245, -9.80103, 50.2414, 323.324, 46.2355, 14
246, -9.80103, 50.3539, 290.38, 46.0826, 14
247, -9.80103, 50.7659, 278.587, 46.0057, 14
248, -9.80103, 51.2072, 286.065, 46.5762, 14
249, -9.80103, 51.1062, 280.369, 45.7037, 14
0, -9.41254, 24.1811, 201.591, 26.163, 15
1, -9.41254, 23.8763, 262.848, 25.0259, 15
2, -9.41254, 23.4658, 193.966, 22.732, 15
3, -9.41254, 23.9204, 243.197, 24.0689, 15
4, -9.41254, 23.1761, 181.108, 22.4802, 15
5, -9.41254, 23.9125, 190.724, 24.2614, 15
6, -9.41254, 23.9803, 264.758, 24.2547, 15
7, -9.41254, 23.6358, 178.631, 23.2935, 15
8, -9.41254, 23.9544, 223.293, 24.058, 15
9, -9.41254, 23.3417, 206.897, 22.9862, 15
10, -9.41254, 23.3514, 224.217, 22.8598, 15
11, -9.41254, 23.3052, 199.398, 22.7554, 15
12, -9.41254, 23.5967, 176.369, 22.1252, 15
13, -9.41254, 23.8243, 191.163, 23.3106, 15
14, -9.41254, 24.0859, 231.927, 24.553, 15
15, -9.41254, 23.9588, 194.572, 22.9513, 15
16, -9.41254, 24.2285, 262.151, 24.4376, 15
17, -9.41254, 24.335, 193.003, 24.0726, 15
18, -9.41254, 24.5323, 250.884, 25.2776, 15
19, -9.41254, 24.3786, 247.687, 24.9013, 15
20, -9.41254, 24.0834, 217.112, 24.7207, 15
21, -9.41254, 24.3946, 216.946, 24.7202, 15
22, -9.41254, 24.9167, 284.846, 25.7077, 15
23, -9.41254, 24.7769, 204.097, 24.6302, 15
24, -9.41254, 24.4766, 204.097, 24.6194, 15
25, -9.41254, 24.0939, 214.821, 23.8854, 15
26, -9.41254, 24.2184, 221.897, 24.1481, 15
27, -9.41254, 24.3577, 180.171, 23.5088, 15
28, -9.41254, 24.1893, 171.999, 22.7885, 15
29, -9.41254, 24.01, 171.999, 22.8661, 15
30, -9.41254, 24.1328, 168.616, 22.8286, 15
31, -9.41254, 23.7859, 169.415, 22.6543, 15
32, -9.41254, 24.4777, 222.535, 24.3511, 15
33, -9.41254, 24.2913, 187.52, 23.9479, 15
34, -9.41254, 23.929, 158.604, 22.8714, 15
35, -9.41254, 24.0723, 175.379, 23.5735, 15
36, -9.41254, 24.1006, 182.604, 24.3505, 15
37, -9.41254, 24.3134, 205.977, 24.2886, 15
38, -9.41254, 23.9483, 178.044, 23.6133, 15
39, -9.41254, 24.4777, 262.707, 24.3514, 15
40, -9.41254, 24.4099, 189.812, 24.1804, 15
41, -9.41254, 24.4212, 189.649, 24.3338, 15
42, -9.41254, 24.9909, 208.377, 25.6297, 15
43, -9.41254, 24.8912, 186.345, 24.1058, 15
44, -9.41254, 25.3379, 205.651, 24.9833, 15
45, -9.41254, 24.9464, 171.339, 24.5108, 15
46, -9.41254, 25.1693, 195.408, 24.9377, 15
47, -9.41254, 25.0845, 171.13, 24.4709, 15
48, -9.41254, 25.7984, 180.881, 25.098, 15
49, -9.41254, 25.7382, 226.083, 25.1436, 15
50, -9.41254, 25.823, 175.835, 25.7512, 15
51, -9.41254, 26.1654, 243.635, 26.6224, 15
52, -9.41254, 25.9209, 220.116, 26.4088, 15
53, -9.41254, 25.9118, 222.711, 26.2112, 15
54, -9.41254, 26.0679, 247.891, 27.1532, 15
55, -9.41254, 26.1101, 232.822, 26.5423, 15
56, -9.41254, 26.2285, 201.052, 25.9251, 15
57, -9.41254, 26.2588, 199.277, 25.8331, 15
58, -9.41254, 26.1063, 193.896, 26.2475, 15
59, -9.41254, 26.3878, 225.216, 26.0921, 15
60, -9.41254, 26.5137, 237.528, 26.4332, 15
61, -9.41254, 26.7462, 185.037, 25.8412, 15
62, -9.41254, 26.7634, 219.216, 26.0427, 15
63, -9.41254, 27.2142, 301.155, 27.6934, 15
64, -9.41254, 27.6415, 289.876, 27.948, 15
65, -9.41254, 27.9218, 244.302, 28.2501, 15
66, -9.41254, 27.6925, 186.824, 27.2679, 15
67, -9.41254, 27.5764, 221.128, 26.9208, 15
68, -9.41254, 27.7776, 231.817, 27.3559, 15
69, -9.41254, 27.467, 251.884, 27.2514, 15
70, -9.41254, 27.5289, 202.209, 26.2105, 15
71, -9.41254, 27.5352, 262.169, 26.9295, 15
72, -9.41254, 27.3682, 242.723, 26.5095, 15
73, -9.41254, 27.4718, 242.723, 27.3298, 15
74, -9.41254, 27.4868, 256.459, 26.5722, 15
75, -9.41254, 27.7327, 224.727, 26.342, 15
76, -9.41254, 27.6422, 200.9, 26.9388, 15
77, -9.41254, 27.9891, 254.526, 28.4779, 15
78, -9.41254, 27.7456, 277.47, 27.3688, 15
79, -9.41254, 27.7659, 267.467, 27.101, 15
80, -9.41254, 27.7473, 199.766, 25.8077, 15
81, -9.41254, 27.6798, 186.68, 26.086, 15
82, -9.41254, 27.671, 165.143, 25.5817, 15
83, -9.41254, 27.9534, 176.736, 25.7013, 15
84, -9.41254, 28.4883, 228.044, 27.0183, 15
85, -9.41254, 28.5807, 191.857, 27.1386, 15
86, -9.41254, 28.7459, 223.687, 28.0969, 15
87, -9.41254, 29.0951, 256.886, 28.7207, 15
88, -9.41254, 29.5676, 281.126, 30.3212, 15
89, -9.41254, 29.5005, 322.797, 30.8091, 15
90, -9.41254, 29.0779, 217.659, 28.9829, 15
91, -9.41254, 28.9264, 285.463, 28.6141, 15
92, -9.41254, 28.5828, 203.482, 28.1114, 15
93, -9.41254, 28.438, 198.313, 28.2006, 15
94, -9.41254, 28.5057, 238.724, 28.7316, 15
95, -9.41254, 28.3412, 214.162, 27.9376, 15
96, -9.41254, 28.8511, 200.064, 28.7469, 15
97, -9.41254, 29.2794, 220.412, 29.1057, 15
98, -9.41254, 29.0886, 190.07, 28.1619, 15
99, -9.41254, 29.4304, 216.387, 28.0166, 15
100, -9.41254, 29.789, 226.586, 28.6664, 15
101, -9.41254, 30.0153, 234.922, 28.5883, 15
102, -9.41254, 29.9064, 230.668, 28.3509, 15
103, -9.41254, 30.0113, 228.749, 28.8812, 15
104, -9.41254, 30.2666, 222.576, 29.3857, 15
105, -9.41254, 30.5364, 192.114, 28.0201, 15
106, -9.41254, 30.4152, 224.233, 28.6142, 15
107, -9.41254, 30.871, 211.173, 29.4782, 15
108, -9.41254, 31.1134, 205.681, 30.3211, 15
109, -9.41254, 31.5047, 205.501, 30.2505, 15
110, -9.41254, 31.7592, 245.122, 31.5424, 15
111, -9.41254, 31.8552, 256.261, 32.3058, 15
112, -9.41254, 31.6989, 271.827, 31.8976, 15
113, -9.41254, 31.6812, 279.926, 31.0075, 15
114, -9.41254, 31.7203, 282.046, 31.375, 15
115, -9.41254, 31.6831, 200.629, 30.4119, 15
116, -9.41254, 31.4585, 190.045, 29.4267, 15
117, -9.41254, 31.9789, 201.405, 30.3896, 15
118, -9.41254, 32.203, 206.156, 31.07, 15
119, -9.41254, 32.4597, 263.367, 32.4781, 15
120, -9.41254, 32.0758, 221.093, 30.519, 15
121, -9.41254, 31.9195, 237.464, 30.6868, 15
122, -9.41254, 32.6302, 227.539, 32.0114, 15
123, -9.41254, 32.7293, 255.315, 32.5504, 15
124, -9.41254, 32.5096, 288.427, 31.6407, 15
125, -9.41254, 32.1557, 223.168, 30.9508, 15
126, -9.41254, 32.9108, 269.508, 32.8885, 15
127, -9.41254, 32.562, 241.396, 32.1229, 15
128, -9.41254, 33.2242, 245.909, 32.9281, 15
129, -9.41254, 32.8456, 248.462, 31.8272, 15
130, -9.41254, 32.4958, 236.792, 31.0854, 15
131, -9.41254, 32.8106, 215.15, 30.4172, 15
132, -9.41254, 33.3071, 222.712, 30.9641, 15
133, -9.41254, 32.8173, 242.406, 30.4534, 15
134, -9.41254, 33.0099, 233.202, 30.5288, 15
135, -9.41254, 32.98, 277.304, 31.252, 15
136, -9.41254, 34.1448, 276.652, 32.6329, 15
137, -9.41254, 33.7526, 215.756, 32.2191, 15
138, -9.41254, 33.8269, 261.99, 32.9062, 15
139, -9.41254, 34.3753, 261.99, 33.4466, 15
140, -9.41254, 34.4101, 232.531, 33.8401, 15
141, -9.76504, 34.4688, 223.513, 33.2567, 15
142, -9.76504, 34.8057, 216.046, 33.3554, 15
143, -9.76504, 34.3853, 204.444, 31.5966, 15
144, -9.76504, 34.2575, 207.549, 31.7494, 15
145, -9.76504, 34.1439, 187.769, 30.9755, 15
146, -9.76504, 34.4359, 206.141, 31.2156, 15
147, -9.76504, 34.8116, 198.471, 31.6259, 15
148, -9.76504, 34.3008, 208.108, 30.6981, 15
149, -9.76504, 34.5016, 184.396, 29.9389, 15
150, -9.76504, 34.3441, 236.855, 30.5543, 15
151, -9.76504, 34.6951, 215.648, 31.079, 15
152, -9.76504, 35.1028, 223.17, 32.0649, 15
153, -9.76504, 35.3072, 227.951, 32.6219, 15
154, -9.76504, 35.5985, 226.803, 32.3094, 15
155, -9.76504, 35.77, 216.299, 32.9157, 15
156, -9.76504, 35.8463, 219.03, 32.7834, 15
157, -9.76504, 36.1968, 234.579, 33.0247, 15
158, -9.76504, 36.49, 216.997, 34.3107, 15
159, -9.76504, 36.5526, 238.371, 33.8964, 15
160, -9.76504, 36.6597, 212.279, 33.5421, 15
161, -9.76504, 36.8854, 230.449, 34.0228, 15
162, -9.76504, 37.0475, 254.331, 34.2382, 15
163, -9.76504, 36.8415, 233.279, 33.2185, 15
164, -9.76504, 36.5432, 218.928, 32.795, 15
165, -9.76504, 36.8716, 213.385, 33.2508, 15
166, -9.76504, 37.251, 260.619, 33.8189, 15
167, -9.76504, 37.6019, 266.678, 35.12, 15
168, -9.76504, 37.7155, 275.377, 35.1311, 15
169, -9.76504, 37.3509, 273.195, 35.1157, 15
170, -9.76504, 37.5482, 230.18, 34.0307, 15
171, -9.76504, 37.8223, 280.6, 35.2739, 15
172, -9.76504, 38.1827, 279.382, 34.9304, 15
173, -9.76504, 38.7204, 230.244, 35.7472, 15
174, -9.76504, 38.4052, 266.09, 35.9979, 15
175, -9.76504, 38.4766, 234.994, 34.8947, 15
176, -9.76504, 38.5947, 274.238, 35.7602, 15
177, -9.76504, 38.5045, 274.772, 34.6884, 15
178, -9.76504, 38.6161, 257.85, 34.555, 15
179, -9.76504, 39.4635, 272.62, 35.7777, 15
180, -9.76504, 39.6997, 268.061, 36.4973, 15
181, -9.76504, 39.5137, 228.483, 36.1128, 15
182, -9.76504, 38.7997, 266.02, 35.4566, 15
183, -9.76504, 38.7494, 224.346, 35.231, 15
184, -9.76504, 39.5813, 261.024, 36.5059, 15
185, -9.76504, 39.7795, 263.026, 36.8467, 15
186, -9.76504, 39.9254, 245.215, 35.4437, 15
187, -9.76504, 40.2616, 211.478, 35.7536, 15
188, -9.76504, 40.4434, 221.393, 36.1781, 15
189, -9.76504, 40.4254, 240.101, 36.3253, 15
190, -9.76504, 41.0721, 306.996, 37.9126, 15
191, -9.76504, 40.9173, 278.055, 37.4498, 15
192, -9.76504, 41.1443, 236.04, 38.1573, 15
193, -9.76504, 40.8768, 232.341, 36.8877, 15
194, -9.76504, 40.9675, 266.349, 36.3407, 15
195, -9.76504, 41.211, 270.752, 37.0071, 15
196, -9.76504, 41.6945, 264.027, 38.3183, 15
197, -9.76504, 41.275, 258.003, 37.7224, 15
198, -9.76504, 41.594, 236.288, 37.2614, 15
199, -9.76504, 41.9258, 284.811, 37.467, 15
200, -9.76504, 41.6381, 232.102, 36.698, 15
201, -9.76504, 41.9825, 309.703, 37.3886, 15
202, -9.76504, 42.7778, 298.272, 38.6758, 15
203, -9.76504, 43.1384, 256.162, 38.8042, 15
204, -9.76504, 42.9607, 294.813, 39.2644, 15
205, -9.76504, 43.2423, 303.201, 39.6561, 15
206, -9.76504, 43.7546, 325.506, 40.7809, 15
207, -9.76504, 44.0165, 308.624, 40.4205, 15
208, -9.76504, 44.0768, 287.672, 40.3707, 15
209, -9.76504, 43.7907, 273.184, 40.0275, 15
210, -9.76504, 43.8131, 304.118, 40.3157, 15
211, -9.76504, 43.8668, 259.374, 39.9478, 15
212, -9.76504, 44.4734, 286.284, 41.4904, 15
213, -9.76504, 44.6381, 277.906, 40.629, 15
214, -9.76504, 44.8206, 316.674, 39.9812, 15
215, -9.76504, 45.0273, 310.146, 40.5865, 15
216, -9.76504, 44.922, 287.811, 40.8632, 15
217, -9.76504, 44.9437, 291.89, 42.1501, 15
218, -9.76504, 45.4753, 289.998, 43.067, 15
219, -9.76504, 45.4218, 275.256, 42.8279, 15
220, -9.76504, 45.321, 268.319, 41.9462, 15
221, -9.76504, 45.469, 275.985, 41.4742, 15
222, -9.76504, 45.6339, 311.228, 42.2052, 15
223, -9.76504, 45.4703, 290.279, 41.8188, 15
224, -9.76504, 46.318, 279.205, 41.7836, 15
225, -9.76504, 46.3477, 261.731, 41.8389, 15
226, -9.76504, 46.9386, 259.854, 42.1238, 15
227, -9.76504, 47.2217, 306.522, 43.7962, 15
228, -9.76504, 47.0663, 282.885, 43.4744, 15
229, -9.76504, 47.1246, 275.035, 43.3444, 15
230, -9.76504, 46.9576, 300.7, 43.1231, 15
231, -9.76504, 47.2001, 300.7, 44.276, 15
232, -9.76504, 47.1534, 264.871, 42.7027, 15
233, -9.76504, 47.9471, 311.567, 43.5296, 15
234, -9.76504, 48.5582, 247.671, 44.4991, 15
235, -9.76504, 49.0727, 271.717, 45.4035, 15
236, -9.76504, 49.169, 312.49, 45.3785, 15
237, -9.76504, 49.4571, 300.13, 45.2949, 15
238, -9.76504, 49.5031, 272.781, 45.538, 15
239, -9.76504, 49.3112, 272.781, 45.3289, 15
240, -9.76504, 49.5272, 324.19, 46.7495, 15
241, -9.76504, 50.033, 316.113, 46.8152, 15
242, -9.76504, 49.7252, 324.136, 45.8579, 15
243, -9.76504, 50.1549, 286.072, 46.5883, 15
244, -9.76504, 50.1, 320.135, 47.5722, 15
245, -9.76504, 50.3286, 309.594, 47.4235, 15
246, -9.76504, 50.5958, 302.308, 47.299, 15
247, -9.76504, 50.5611, 280.019, 46.4336, 15
248, -9.76504, 50.9723, 280.646, 47.0567, 15
249, -9.76504, 51.3265, 328.498, 47.505, 15
0, -9.41254, 22.2241, 277.429, 24.4593, 16
1, -9.41254, 22.1528, 241.67, 23.3121, 16
2, -9.41254, 22.4606, 197.947, 23.4237, 16
3, -9.41254, 22.1255, 229.223, 22.2027, 16
4, -9.41254, 21.8748, 182.656, 21.8572, 16
5, -9.41254, 22.0459, 178.896, 21.8465, 16
6, -9.41254, 22.3605, 196.818, 22.4725, 16
7, -9.41254, 22.4975, 181.184, 22.5649, 16
8, -9.41254, 22.2706, 166.277, 21.029, 16
9, -9.41254, 22.4168, 154.533, 21.7494, 16
10, -9.41254, 22.2107, 144.255, 21.1129, 16
11, -9.41254, 22.1072, 177.045, 20.9943, 16
12, -9.41254, 22.4639, 200.361, 22.8814, 16
13, -9.41254, 22.4381, 184.3, 23.0463, 16
14, -9.41254, 22.1447, 164.517, 21.7285, 16
15, -9.41254, 22.0429, 230.613, 21.8119, 16
16, -9.41254, 22.1747, 152.209, 21.2733, 16
17, -9.41254, 22.4156, 156.938, 21.449, 16
18, -9.41254, 22.5103, 188.537, 21.7114, 16
19, -9.42043, 22.2806, 207.791, 22.3226, 16
20, -9.42043, 22.376, 277.844, 22.903, 16
21, -9.42043, 22.0471, 262.622, 22.4102, 16
22, -9.42043, 22.4368, 210.936, 22.682, 16
23, -9.42043, 22.029, 180.4, 21.3095, 16
24, -9.42043, 21.9589, 206.266, 21.8036, 16
25, -9.42043, 22.2439, 190.108, 21.7339, 16
26, -9.42043, 22.6624, 206.171, 22.9949, 16
27, -9.42043, 22.9238, 221.121, 23.6375, 16
28, -9.42043, 22.7558, 179.808, 22.1785, 16
29, -9.42043, 22.7349, 179.855, 21.418, 16
30, -9.42043, 22.6546, 152.271, 21.4535, 16
31, -9.42043, 22.534, 184.58, 21.7945, 16
32, -9.42043, 22.891, 175.862, 21.3284, 16
33, -9.42043, 22.7859, 179.576, 21.3321, 16
34, -9.42043, 23.2573, 219.948, 22.9756, 16
35, -9.42043, 23.447, 228.705, 23.2146, 16
36, -9.42043, 23.5579, 203.758, 24.2069, 16
37, -9.42043, 23.5279, 213.129, 24.3193, 16
38, -9.84595, 23.5203, 242.464, 24.0738, 16
39, -9.84595, 23.4267, 185.138, 23.3575, 16
40, -9.84595, 23.7012, 191.789, 23.2519, 16
41, -9.84595, 23.9558, 190.68, 23.7964, 16
42, -9.84595, 23.3759, 177.982, 22.4033, 16
43, -9.84595, 24.1561, 168.074, 23.7679, 16
44, -9.84595, 24.1449, 210.977, 24.7229, 16
45, -9.84595, 23.8646, 165.643, 22.716, 16
46, -9.84595, 24.0101, 163.084, 23.0156, 16
47, -9.84595, 24.0281, 151.46, 23.1068, 16
48, -9.84595, 24.2946, 182.802, 23.6409, 16
49, -9.84595, 24.1527, 182.365, 23.2114, 16
