gen, min, avg, max, std, exp_number
120, 279.592, 6.80032e+06, 6.6713e+07, 8.77449e+06, 13
121, 279.592, 6.86593e+06, 5.84242e+07, 8.82457e+06, 13
122, 279.592, 6.651e+06, 6.89712e+07, 9.02473e+06, 13
123, 279.592, 6.59834e+06, 6.84625e+07, 8.83609e+06, 13
124, 279.592, 6.59952e+06, 7.0814e+07, 8.60958e+06, 13
125, 279.592, 6.61691e+06, 6.53017e+07, 8.73864e+06, 13
126, 279.592, 6.5221e+06, 6.83437e+07, 8.56483e+06, 13
127, 279.592, 6.60283e+06, 7.36004e+07, 9.01935e+06, 13
128, 279.592, 6.5444e+06, 7.36004e+07, 8.58887e+06, 13
129, 279.592, 6.73841e+06, 7.04617e+07, 8.81711e+06, 13
130, 279.592, 6.76847e+06, 6.23795e+07, 8.62906e+06, 13
131, 279.592, 6.58583e+06, 5.78683e+07, 8.58649e+06, 13
132, 279.592, 6.60504e+06, 5.56471e+07, 8.44398e+06, 13
133, 279.592, 6.66224e+06, 6.38087e+07, 8.62401e+06, 13
134, 279.592, 6.80847e+06, 5.68661e+07, 8.59262e+06, 13
135, 279.592, 6.6931e+06, 6.1347e+07, 8.57235e+06, 13
136, 279.592, 6.61419e+06, 6.99315e+07, 8.59601e+06, 13
137, 279.592, 6.58965e+06, 6.80517e+07, 8.67988e+06, 13
138, 279.592, 6.43632e+06, 6.39406e+07, 8.65975e+06, 13
139, 279.592, 6.58539e+06, 6.272e+07, 8.67903e+06, 13
140, 279.592, 6.42795e+06, 5.64029e+07, 8.44069e+06, 13
141, 279.592, 6.66554e+06, 7.33281e+07, 8.83195e+06, 13
142, 279.592, 6.65114e+06, 6.44595e+07, 8.97364e+06, 13
143, 279.592, 6.38723e+06, 7.8851e+07, 8.7802e+06, 13
144, 279.592, 6.2599e+06, 8.67326e+07, 8.64714e+06, 13
145, 279.592, 6.25042e+06, 7.36954e+07, 8.28396e+06, 13
146, 279.592, 6.47975e+06, 5.90419e+07, 8.21837e+06, 13
147, 279.592, 6.54072e+06, 5.141e+07, 8.21069e+06, 13
148, 279.592, 6.56228e+06, 6.00472e+07, 7.98439e+06, 13
149, 279.592, 6.68802e+06, 5.54557e+07, 8.1085e+06, 13
150, 279.592, 6.69708e+06, 6.54159e+07, 8.59001e+06, 13
151, 279.592, 6.80264e+06, 6.03451e+07, 8.8376e+06, 13
152, 279.592, 6.79356e+06, 6.03036e+07, 9.05497e+06, 13
153, 279.592, 6.67578e+06, 6.32604e+07, 8.8558e+06, 13
154, 279.592, 6.63741e+06, 6.32604e+07, 8.60844e+06, 13
155, 279.592, 6.67803e+06, 6.92518e+07, 8.69381e+06, 13
156, 279.592, 6.92752e+06, 8.12169e+07, 9.35947e+06, 13
157, 279.592, 6.99232e+06, 5.79177e+07, 9.02033e+06, 13
158, 279.592, 6.91506e+06, 5.68252e+07, 9.09602e+06, 13
159, 279.592, 6.88714e+06, 6.70788e+07, 8.8886e+06, 13
160, 279.592, 6.76955e+06, 6.58002e+07, 8.84048e+06, 13
161, 279.592, 6.74787e+06, 6.62063e+07, 8.79435e+06, 13
162, 279.592, 6.80188e+06, 9.35968e+07, 9.25833e+06, 13
163, 279.592, 6.92039e+06, 7.24812e+07, 9.04901e+06, 13
164, 279.592, 6.98162e+06, 6.82869e+07, 9.02561e+06, 13
165, 279.592, 6.78685e+06, 6.43323e+07, 8.59551e+06, 13
166, 279.592, 6.79325e+06, 5.64831e+07, 8.57208e+06, 13
167, 279.592, 6.64438e+06, 5.40593e+07, 8.42532e+06, 13
168, 279.592, 6.61702e+06, 5.11206e+07, 8.31231e+06, 13
169, 279.592, 6.82112e+06, 6.57156e+07, 8.64088e+06, 13
170, 279.592, 6.74031e+06, 8.21828e+07, 8.78905e+06, 13
171, 279.592, 6.71059e+06, 7.35921e+07, 8.64843e+06, 13
172, 279.592, 6.82882e+06, 7.32339e+07, 9.04707e+06, 13
173, 279.592, 6.58583e+06, 6.91784e+07, 8.88025e+06, 13
174, 279.592, 6.64096e+06, 8.75225e+07, 9.10585e+06, 13
175, 279.592, 6.72536e+06, 6.38026e+07, 8.759e+06, 13
176, 279.592, 6.61048e+06, 6.7761e+07, 8.43535e+06, 13
177, 279.592, 6.65242e+06, 6.82063e+07, 8.60736e+06, 13
178, 279.592, 6.67331e+06, 6.76171e+07, 8.61539e+06, 13
179, 279.592, 6.64693e+06, 5.85642e+07, 8.582e+06, 13
180, 279.592, 6.56697e+06, 5.19175e+07, 8.30088e+06, 13
181, 279.592, 6.61961e+06, 6.26896e+07, 8.4899e+06, 13
182, 279.592, 6.79252e+06, 7.79289e+07, 9.24664e+06, 13
183, 279.592, 6.71991e+06, 6.90849e+07, 9.08655e+06, 13
184, 279.592, 6.57852e+06, 6.09489e+07, 8.54785e+06, 13
185, 279.592, 6.46419e+06, 5.45704e+07, 8.19764e+06, 13
186, 279.592, 6.49044e+06, 5.37787e+07, 8.15135e+06, 13
187, 279.592, 6.67191e+06, 5.18836e+07, 8.42151e+06, 13
188, 279.592, 6.64274e+06, 5.72814e+07, 8.49392e+06, 13
189, 279.592, 6.56076e+06, 5.38969e+07, 8.46417e+06, 13
190, 279.592, 6.61983e+06, 6.36838e+07, 8.62006e+06, 13
191, 279.592, 6.53789e+06, 6.14553e+07, 8.45829e+06, 13
192, 279.592, 6.62314e+06, 7.93054e+07, 8.81204e+06, 13
193, 279.592, 6.64059e+06, 6.97716e+07, 8.96684e+06, 13
194, 279.592, 6.61546e+06, 6.72106e+07, 9.04756e+06, 13
195, 279.592, 6.65756e+06, 6.56705e+07, 9.15764e+06, 13
196, 279.592, 6.84015e+06, 6.56705e+07, 9.24936e+06, 13
197, 279.592, 7.01522e+06, 6.71122e+07, 9.26453e+06, 13
198, 279.592, 7.01164e+06, 6.71049e+07, 9.35287e+06, 13
199, 279.592, 6.89251e+06, 6.71049e+07, 9.23539e+06, 13
200, 279.592, 7.05315e+06, 6.89759e+07, 9.31589e+06, 13
201, 279.592, 6.94633e+06, 6.99419e+07, 9.21321e+06, 13
202, 279.592, 6.83375e+06, 6.69199e+07, 8.91448e+06, 13
203, 279.592, 6.76949e+06, 6.0032e+07, 8.74689e+06, 13
204, 279.592, 6.83009e+06, 6.45596e+07, 8.96395e+06, 13
205, 279.592, 6.85871e+06, 6.57187e+07, 9.05526e+06, 13
206, 279.592, 6.83163e+06, 6.7793e+07, 8.76817e+06, 13
207, 279.592, 6.58498e+06, 6.05623e+07, 8.30861e+06, 13
208, 279.592, 6.58317e+06, 6.12175e+07, 8.56832e+06, 13
209, 279.592, 6.56345e+06, 5.75136e+07, 8.53336e+06, 13
210, 279.592, 6.65665e+06, 6.56139e+07, 8.83556e+06, 13
211, 279.592, 6.70512e+06, 6.71818e+07, 8.61284e+06, 13
212, 279.592, 6.93211e+06, 6.71818e+07, 9.246e+06, 13
213, 279.592, 6.70065e+06, 6.29667e+07, 8.97747e+06, 13
214, 279.592, 6.96249e+06, 6.13055e+07, 9.1046e+06, 13
215, 279.592, 6.98923e+06, 6.51091e+07, 9.00388e+06, 13
216, 279.592, 6.90082e+06, 6.29394e+07, 8.75783e+06, 13
217, 279.592, 6.83034e+06, 7.86936e+07, 8.78128e+06, 13
218, 279.592, 6.70436e+06, 6.49186e+07, 8.45869e+06, 13
219, 279.592, 6.39227e+06, 5.06665e+07, 8.0187e+06, 13
220, 279.592, 6.35899e+06, 6.49755e+07, 8.50548e+06, 13
221, 279.592, 6.59989e+06, 7.102e+07, 8.62828e+06, 13
222, 279.592, 6.53086e+06, 5.59725e+07, 8.38157e+06, 13
223, 279.592, 6.51606e+06, 7.08022e+07, 8.91426e+06, 13
224, 279.592, 6.4953e+06, 6.96227e+07, 9.05114e+06, 13
225, 279.592, 6.4087e+06, 5.98582e+07, 8.56284e+06, 13
226, 279.592, 6.22818e+06, 6.91339e+07, 8.29341e+06, 13
227, 279.592, 6.39531e+06, 6.28286e+07, 8.35079e+06, 13
228, 279.592, 6.51884e+06, 5.96127e+07, 8.56264e+06, 13
229, 279.592, 6.68338e+06, 6.89849e+07, 8.61133e+06, 13
230, 279.592, 6.77722e+06, 7.46286e+07, 9.15954e+06, 13
231, 279.592, 6.82105e+06, 6.06273e+07, 9.21783e+06, 13
232, 279.592, 7.01334e+06, 7.42805e+07, 9.57773e+06, 13
233, 279.592, 7.1101e+06, 6.73445e+07, 9.62896e+06, 13
234, 279.592, 7.05146e+06, 6.39173e+07, 9.53299e+06, 13
235, 279.592, 6.96251e+06, 6.32429e+07, 9.22142e+06, 13
236, 279.592, 6.87611e+06, 6.25754e+07, 8.9638e+06, 13
237, 279.592, 7.01535e+06, 6.25754e+07, 9.45161e+06, 13
238, 279.592, 7.05651e+06, 6.48547e+07, 9.48101e+06, 13
239, 279.592, 7.01105e+06, 6.15411e+07, 9.26581e+06, 13
240, 279.592, 7.08334e+06, 7.43513e+07, 9.21598e+06, 13
241, 279.592, 7.08651e+06, 7.185e+07, 9.20378e+06, 13
242, 279.592, 7.16494e+06, 1.01027e+08, 9.62432e+06, 13
243, 279.592, 7.18915e+06, 1.05347e+08, 9.99838e+06, 13
244, 279.592, 7.02085e+06, 7.46001e+07, 9.5787e+06, 13
245, 279.592, 6.96763e+06, 7.46001e+07, 9.59258e+06, 13
246, 279.592, 6.90425e+06, 7.46001e+07, 9.56136e+06, 13
247, 279.592, 6.91489e+06, 6.33362e+07, 9.25503e+06, 13
248, 279.592, 6.9128e+06, 8.02356e+07, 9.49106e+06, 13
249, 279.592, 6.92261e+06, 6.11039e+07, 9.48995e+06, 13
0, 299.016, 6.86884e+06, 5.89165e+07, 8.77075e+06, 14
1, 299.016, 6.91405e+06, 6.14464e+07, 8.66042e+06, 14
2, 299.016, 6.78366e+06, 6.09847e+07, 8.28798e+06, 14
3, 299.016, 6.83568e+06, 6.4663e+07, 8.60711e+06, 14
4, 299.016, 6.8344e+06, 6.44562e+07, 8.76796e+06, 14
5, 299.016, 6.98687e+06, 6.16659e+07, 8.7935e+06, 14
6, 299.016, 6.86536e+06, 5.76535e+07, 8.81405e+06, 14
7, 299.016, 6.80985e+06, 5.76535e+07, 8.70651e+06, 14
8, 299.016, 6.66817e+06, 4.79965e+07, 8.23858e+06, 14
9, 299.016, 6.71718e+06, 5.9511e+07, 8.63411e+06, 14
10, 299.016, 6.79818e+06, 6.70314e+07, 8.89001e+06, 14
11, 299.016, 6.8377e+06, 6.13743e+07, 8.77587e+06, 14
12, 299.016, 6.65384e+06, 5.45808e+07, 8.29304e+06, 14
13, 299.016, 6.70174e+06, 5.25423e+07, 8.42737e+06, 14
14, 299.016, 6.63163e+06, 5.9935e+07, 8.24176e+06, 14
15, 299.016, 6.63981e+06, 6.05549e+07, 8.31363e+06, 14
16, 299.016, 6.58957e+06, 5.47267e+07, 8.38161e+06, 14
17, 299.016, 6.67067e+06, 5.91119e+07, 8.5001e+06, 14
18, 299.016, 6.68827e+06, 5.84255e+07, 8.24929e+06, 14
19, 299.016, 6.8093e+06, 5.62032e+07, 8.51386e+06, 14
20, 299.016, 6.79501e+06, 5.7042e+07, 8.4037e+06, 14
21, 299.016, 6.74703e+06, 5.14781e+07, 8.28995e+06, 14
22, 299.016, 6.60163e+06, 4.96452e+07, 8.13252e+06, 14
23, 299.016, 6.70262e+06, 5.00664e+07, 8.15272e+06, 14
24, 299.016, 6.84831e+06, 5.63441e+07, 8.59628e+06, 14
25, 299.016, 6.83809e+06, 5.87899e+07, 8.63185e+06, 14
26, 299.016, 6.91417e+06, 6.41815e+07, 8.70027e+06, 14
27, 299.016, 6.70114e+06, 6.30933e+07, 8.49101e+06, 14
28, 299.016, 6.60548e+06, 6.43853e+07, 8.24792e+06, 14
29, 299.016, 6.48034e+06, 5.02081e+07, 8.06605e+06, 14
30, 299.016, 6.55269e+06, 5.10799e+07, 8.14491e+06, 14
31, 299.016, 6.73136e+06, 5.6367e+07, 8.29785e+06, 14
32, 299.016, 6.77465e+06, 5.72358e+07, 8.33525e+06, 14
33, 299.016, 6.75109e+06, 5.37628e+07, 8.28072e+06, 14
34, 299.016, 6.76141e+06, 5.27722e+07, 8.65686e+06, 14
35, 299.016, 6.68526e+06, 5.58408e+07, 8.47899e+06, 14
36, 299.016, 6.67638e+06, 6.09452e+07, 8.61201e+06, 14
37, 299.016, 6.4793e+06, 4.85031e+07, 8.13867e+06, 14
38, 299.016, 6.54078e+06, 5.76828e+07, 8.39489e+06, 14
39, 299.016, 6.58741e+06, 6.38228e+07, 8.51974e+06, 14
40, 299.016, 6.61503e+06, 6.90267e+07, 8.69698e+06, 14
41, 299.016, 6.47701e+06, 5.98219e+07, 8.25307e+06, 14
42, 299.016, 6.50258e+06, 5.60971e+07, 8.23433e+06, 14
43, 299.016, 6.37237e+06, 5.57124e+07, 8.00213e+06, 14
44, 299.016, 6.40825e+06, 6.4453e+07, 7.98668e+06, 14
45, 299.016, 6.44692e+06, 5.50566e+07, 8.28223e+06, 14
46, 299.016, 6.61221e+06, 6.95547e+07, 8.70074e+06, 14
47, 299.016, 6.54199e+06, 8.49936e+07, 8.86558e+06, 14
48, 299.016, 6.42664e+06, 6.85193e+07, 8.82101e+06, 14
49, 299.016, 6.66632e+06, 6.39789e+07, 8.77099e+06, 14
50, 299.016, 6.65362e+06, 5.53345e+07, 8.83748e+06, 14
51, 299.016, 6.76751e+06, 6.01096e+07, 8.59347e+06, 14
52, 299.016, 6.90806e+06, 8.24858e+07, 9.02807e+06, 14
53, 299.016, 6.96076e+06, 6.96682e+07, 8.97569e+06, 14
54, 299.016, 6.91802e+06, 6.57219e+07, 8.68356e+06, 14
55, 299.016, 6.73126e+06, 6.47927e+07, 8.62557e+06, 14
56, 299.016, 6.72364e+06, 8.36331e+07, 8.53181e+06, 14
57, 299.016, 6.56657e+06, 6.53581e+07, 8.47995e+06, 14
58, 299.016, 6.69089e+06, 6.64438e+07, 8.89575e+06, 14
59, 299.016, 6.79246e+06, 5.88266e+07, 8.78547e+06, 14
60, 299.016, 6.84482e+06, 6.87028e+07, 8.81033e+06, 14
61, 299.016, 6.80643e+06, 5.81416e+07, 8.87512e+06, 14
62, 299.016, 6.91834e+06, 5.81416e+07, 9.16318e+06, 14
63, 299.016, 6.88649e+06, 6.4367e+07, 9.04197e+06, 14
64, 299.016, 6.93712e+06, 5.87259e+07, 8.91433e+06, 14
65, 299.016, 6.73765e+06, 5.46894e+07, 8.56374e+06, 14
66, 299.016, 6.64988e+06, 6.37072e+07, 8.74588e+06, 14
67, 299.016, 6.68624e+06, 5.84541e+07, 8.57456e+06, 14
68, 299.016, 6.72354e+06, 5.87891e+07, 8.79469e+06, 14
69, 299.016, 6.64592e+06, 6.29851e+07, 8.63539e+06, 14
70, 299.016, 6.50519e+06, 6.34573e+07, 8.50114e+06, 14
71, 299.016, 6.56887e+06, 7.83828e+07, 8.81261e+06, 14
72, 299.016, 6.61319e+06, 6.20066e+07, 8.82745e+06, 14
73, 299.016, 6.56221e+06, 6.20066e+07, 8.5889e+06, 14
74, 299.016, 6.6843e+06, 7.58302e+07, 8.80759e+06, 14
75, 299.016, 6.75071e+06, 7.58302e+07, 8.70734e+06, 14
76, 299.016, 6.7686e+06, 5.63929e+07, 8.43555e+06, 14
77, 299.016, 6.89286e+06, 7.42021e+07, 8.76401e+06, 14
78, 299.016, 6.74454e+06, 5.85974e+07, 8.43398e+06, 14
79, 299.016, 6.69806e+06, 6.14114e+07, 8.7216e+06, 14
80, 299.016, 6.584e+06, 6.30257e+07, 8.74638e+06, 14
81, 299.016, 6.59512e+06, 6.4864e+07, 8.7943e+06, 14
82, 299.016, 6.66536e+06, 6.37484e+07, 8.72976e+06, 14
83, 299.016, 6.68034e+06, 6.6603e+07, 8.64947e+06, 14
84, 299.016, 6.68818e+06, 5.92833e+07, 8.79514e+06, 14
85, 299.016, 6.77169e+06, 6.49661e+07, 8.71836e+06, 14
86, 299.016, 6.80992e+06, 6.3447e+07, 8.71283e+06, 14
87, 299.016, 6.68021e+06, 5.59336e+07, 8.3855e+06, 14
88, 299.016, 6.86197e+06, 6.49902e+07, 8.71513e+06, 14
89, 299.016, 6.80738e+06, 5.94528e+07, 8.51728e+06, 14
90, 299.016, 6.69707e+06, 5.49485e+07, 8.6643e+06, 14
91, 299.016, 6.69915e+06, 5.87956e+07, 8.69691e+06, 14
92, 299.016, 6.5664e+06, 6.2008e+07, 8.24744e+06, 14
93, 299.016, 6.54433e+06, 5.26891e+07, 8.09154e+06, 14
94, 299.016, 6.37032e+06, 5.26891e+07, 8.01541e+06, 14
95, 299.016, 6.36861e+06, 4.7392e+07, 8.04352e+06, 14
96, 268.266, 6.4574e+06, 5.32071e+07, 8.19642e+06, 14
97, 268.266, 6.53155e+06, 6.03596e+07, 8.3192e+06, 14
98, 268.266, 6.73813e+06, 7.17115e+07, 8.42872e+06, 14
99, 268.266, 6.63119e+06, 5.62601e+07, 8.2674e+06, 14
100, 268.266, 6.54596e+06, 6.62359e+07, 8.41085e+06, 14
101, 268.266, 6.43662e+06, 5.91592e+07, 8.46707e+06, 14
102, 268.266, 6.59994e+06, 6.99902e+07, 9.12512e+06, 14
103, 268.266, 6.50155e+06, 5.9573e+07, 8.69967e+06, 14
104, 268.266, 6.40632e+06, 5.78493e+07, 8.6574e+06, 14
105, 268.266, 6.46711e+06, 5.63624e+07, 8.60968e+06, 14
106, 268.266, 6.57904e+06, 5.76953e+07, 8.4698e+06, 14
107, 268.266, 6.74665e+06, 5.76906e+07, 8.65533e+06, 14
108, 268.266, 6.82825e+06, 5.655e+07, 8.83585e+06, 14
109, 268.266, 6.84848e+06, 5.30332e+07, 8.90836e+06, 14
110, 268.266, 6.65473e+06, 5.19735e+07, 8.5171e+06, 14
111, 268.266, 6.67092e+06, 5.24849e+07, 8.65405e+06, 14
112, 268.266, 6.68156e+06, 4.92174e+07, 8.49427e+06, 14
113, 268.266, 6.71216e+06, 5.87745e+07, 8.73446e+06, 14
114, 268.266, 6.63805e+06, 5.32054e+07, 8.68053e+06, 14
115, 268.266, 6.65202e+06, 6.62084e+07, 8.95365e+06, 14
116, 268.266, 6.63861e+06, 6.61604e+07, 8.82843e+06, 14
117, 268.266, 6.78157e+06, 6.2434e+07, 9.16085e+06, 14
118, 268.266, 6.69701e+06, 6.46359e+07, 9.34857e+06, 14
119, 268.266, 6.73504e+06, 6.75173e+07, 9.25434e+06, 14
120, 268.266, 6.72734e+06, 6.17151e+07, 9.06266e+06, 14
121, 268.266, 6.97953e+06, 7.0297e+07, 9.0715e+06, 14
122, 268.266, 7.17165e+06, 6.8993e+07, 9.00335e+06, 14
123, 268.266, 7.07823e+06, 6.44531e+07, 8.91379e+06, 14
124, 268.266, 6.98741e+06, 6.21992e+07, 8.78749e+06, 14
125, 268.266, 7.14212e+06, 6.39955e+07, 8.92078e+06, 14
126, 268.266, 7.21041e+06, 6.71202e+07, 9.07789e+06, 14
127, 268.266, 7.06093e+06, 6.73531e+07, 9.02546e+06, 14
128, 268.266, 6.98945e+06, 6.73531e+07, 9.18057e+06, 14
129, 268.266, 6.86463e+06, 7.23808e+07, 9.13679e+06, 14
130, 268.266, 6.77761e+06, 7.32643e+07, 9.31689e+06, 14
131, 268.266, 6.79225e+06, 8.30117e+07, 9.25246e+06, 14
132, 268.266, 6.72967e+06, 6.88077e+07, 8.78546e+06, 14
133, 268.266, 6.77135e+06, 6.81882e+07, 8.94428e+06, 14
134, 268.266, 6.87755e+06, 1.06632e+08, 9.21952e+06, 14
135, 268.266, 6.68873e+06, 6.65869e+07, 8.81658e+06, 14
136, 268.266, 6.59388e+06, 6.23851e+07, 8.79512e+06, 14
137, 268.266, 6.69561e+06, 6.23851e+07, 8.55415e+06, 14
138, 268.266, 6.68563e+06, 6.13656e+07, 8.8505e+06, 14
139, 268.266, 6.75348e+06, 6.02798e+07, 8.85115e+06, 14
140, 268.266, 6.7281e+06, 5.8921e+07, 8.9164e+06, 14
141, 268.266, 6.72337e+06, 6.12013e+07, 8.77037e+06, 14
142, 268.266, 6.67052e+06, 6.14283e+07, 9.03311e+06, 14
143, 268.266, 6.68248e+06, 6.14283e+07, 8.89423e+06, 14
144, 268.266, 6.75978e+06, 6.41047e+07, 9.01566e+06, 14
145, 268.266, 6.7449e+06, 6.41047e+07, 8.77568e+06, 14
146, 268.266, 6.83902e+06, 6.84819e+07, 8.81848e+06, 14
147, 268.266, 7.04042e+06, 6.79788e+07, 8.93896e+06, 14
148, 268.266, 6.91148e+06, 6.47989e+07, 9.09254e+06, 14
149, 268.266, 6.93832e+06, 6.54591e+07, 8.96646e+06, 14
150, 268.266, 6.97008e+06, 8.6214e+07, 9.23791e+06, 14
151, 268.266, 7.05067e+06, 9.29661e+07, 9.58835e+06, 14
152, 268.266, 6.99899e+06, 9.29661e+07, 9.67865e+06, 14
153, 268.266, 6.90889e+06, 7.41678e+07, 9.424e+06, 14
154, 268.266, 7.04116e+06, 6.07891e+07, 9.28763e+06, 14
155, 268.266, 6.7533e+06, 5.91578e+07, 8.60885e+06, 14
156, 268.266, 6.71353e+06, 6.11433e+07, 8.90075e+06, 14
157, 268.266, 6.913e+06, 7.24558e+07, 9.28505e+06, 14
158, 268.266, 6.84e+06, 7.24558e+07, 9.01765e+06, 14
159, 268.266, 6.74662e+06, 6.35078e+07, 9.16499e+06, 14
160, 268.266, 6.69947e+06, 6.53056e+07, 9.10428e+06, 14
161, 268.266, 6.72821e+06, 6.40963e+07, 8.9166e+06, 14
162, 268.266, 6.67875e+06, 5.8678e+07, 8.85961e+06, 14
163, 268.266, 6.66144e+06, 5.96463e+07, 8.83006e+06, 14
164, 268.266, 6.61692e+06, 5.77186e+07, 8.79874e+06, 14
165, 268.266, 6.63231e+06, 6.18752e+07, 8.51974e+06, 14
166, 268.266, 6.60233e+06, 4.92499e+07, 8.19005e+06, 14
167, 268.266, 6.6314e+06, 5.0565e+07, 8.29237e+06, 14
168, 268.266, 6.77542e+06, 5.79841e+07, 8.3493e+06, 14
169, 268.266, 6.55098e+06, 6.12568e+07, 8.56401e+06, 14
170, 268.266, 6.65689e+06, 6.8859e+07, 9.04143e+06, 14
171, 268.266, 6.85364e+06, 6.43116e+07, 9.34733e+06, 14
172, 268.266, 6.85361e+06, 5.90381e+07, 9.06094e+06, 14
173, 268.266, 6.80114e+06, 6.70039e+07, 9.17648e+06, 14
174, 268.266, 6.9282e+06, 6.22669e+07, 9.13702e+06, 14
175, 268.266, 6.8998e+06, 6.71723e+07, 9.23763e+06, 14
176, 268.266, 6.91938e+06, 5.72645e+07, 8.85791e+06, 14
177, 268.266, 6.94379e+06, 5.96592e+07, 8.76944e+06, 14
178, 268.266, 7.12739e+06, 9.45607e+07, 9.55494e+06, 14
179, 268.266, 7.21971e+06, 8.22402e+07, 9.72912e+06, 14
180, 268.266, 7.03127e+06, 8.86368e+07, 9.76e+06, 14
181, 268.266, 6.96344e+06, 7.66129e+07, 9.52663e+06, 14
182, 268.266, 6.88234e+06, 6.92956e+07, 9.50945e+06, 14
183, 268.266, 7.00335e+06, 6.59409e+07, 9.41848e+06, 14
184, 268.266, 6.92358e+06, 7.85675e+07, 9.16196e+06, 14
185, 268.266, 6.90201e+06, 6.45236e+07, 8.82824e+06, 14
186, 268.266, 6.98518e+06, 5.87146e+07, 8.73299e+06, 14
187, 268.266, 7.06457e+06, 5.22404e+07, 8.85971e+06, 14
188, 268.266, 7.08188e+06, 5.51434e+07, 9.02263e+06, 14
189, 268.266, 7.02392e+06, 5.55271e+07, 9.10329e+06, 14
190, 268.266, 6.94111e+06, 5.8322e+07, 9.05148e+06, 14
191, 268.266, 6.87937e+06, 5.12966e+07, 8.6811e+06, 14
192, 268.266, 6.81395e+06, 5.09563e+07, 8.6714e+06, 14
193, 268.266, 6.83162e+06, 7.96319e+07, 9.08909e+06, 14
194, 268.266, 6.73899e+06, 6.72712e+07, 9.26822e+06, 14
195, 268.266, 6.86512e+06, 7.10091e+07, 9.44691e+06, 14
196, 268.266, 6.61901e+06, 6.75312e+07, 9.19338e+06, 14
197, 268.266, 6.92265e+06, 6.6451e+07, 9.24712e+06, 14
198, 268.266, 6.90919e+06, 5.74339e+07, 8.96619e+06, 14
199, 268.266, 7.08673e+06, 5.66114e+07, 9.12199e+06, 14
200, 268.266, 6.8145e+06, 6.3154e+07, 9.09191e+06, 14
201, 268.266, 6.8351e+06, 6.06045e+07, 8.97036e+06, 14
202, 268.266, 6.71807e+06, 5.83605e+07, 8.79333e+06, 14
203, 268.266, 6.94524e+06, 5.83774e+07, 9.01286e+06, 14
204, 268.266, 6.90854e+06, 6.89743e+07, 9.18468e+06, 14
205, 268.266, 6.95864e+06, 8.16745e+07, 9.4221e+06, 14
206, 268.266, 7.17536e+06, 8.16686e+07, 9.72574e+06, 14
207, 268.266, 7.26709e+06, 6.70252e+07, 9.65935e+06, 14
208, 268.266, 7.26814e+06, 6.70252e+07, 9.37761e+06, 14
209, 268.266, 7.44379e+06, 6.91762e+07, 9.62138e+06, 14
210, 268.266, 7.38254e+06, 7.04526e+07, 9.5695e+06, 14
211, 268.266, 7.47653e+06, 7.12157e+07, 9.85765e+06, 14
212, 268.266, 7.44358e+06, 6.65685e+07, 9.63301e+06, 14
213, 268.266, 7.50083e+06, 6.47594e+07, 9.77566e+06, 14
214, 268.266, 7.17735e+06, 5.72153e+07, 8.99912e+06, 14
215, 268.266, 7.02019e+06, 5.80599e+07, 8.85746e+06, 14
216, 268.266, 7.09707e+06, 7.15581e+07, 9.02222e+06, 14
217, 268.266, 7.01156e+06, 7.15632e+07, 9.03941e+06, 14
218, 268.266, 6.90135e+06, 5.10898e+07, 8.93763e+06, 14
219, 268.266, 7.09449e+06, 5.65701e+07, 9.16447e+06, 14
220, 268.266, 7.16075e+06, 6.98929e+07, 9.45988e+06, 14
221, 268.266, 7.31677e+06, 6.45916e+07, 9.48384e+06, 14
222, 268.266, 7.18242e+06, 7.06798e+07, 9.46002e+06, 14
223, 268.266, 7.1436e+06, 6.94578e+07, 9.12222e+06, 14
224, 268.266, 7.0478e+06, 6.15055e+07, 8.94596e+06, 14
225, 268.266, 7.12376e+06, 6.70223e+07, 9.09571e+06, 14
226, 268.266, 7.12834e+06, 5.97956e+07, 9.08436e+06, 14
227, 268.266, 7.18246e+06, 6.3467e+07, 9.30666e+06, 14
228, 268.266, 6.90415e+06, 6.71601e+07, 9.23463e+06, 14
229, 268.266, 6.60434e+06, 5.83454e+07, 8.5748e+06, 14
230, 268.266, 6.71956e+06, 5.83454e+07, 8.73541e+06, 14
231, 268.266, 6.7966e+06, 6.18986e+07, 8.67054e+06, 14
232, 268.266, 7.06081e+06, 7.9272e+07, 9.00752e+06, 14
233, 268.266, 7.11316e+06, 6.46789e+07, 9.27561e+06, 14
234, 268.266, 7.20753e+06, 7.81111e+07, 9.42638e+06, 14
235, 268.266, 7.37943e+06, 6.4916e+07, 9.66576e+06, 14
236, 268.266, 7.43518e+06, 6.48169e+07, 9.84002e+06, 14
237, 268.266, 7.17114e+06, 6.64401e+07, 9.32235e+06, 14
238, 268.266, 7.05605e+06, 6.47587e+07, 9.38021e+06, 14
239, 268.266, 7.1324e+06, 6.34541e+07, 9.26206e+06, 14
240, 268.266, 7.06707e+06, 6.64087e+07, 9.03575e+06, 14
241, 268.266, 7.15759e+06, 5.38791e+07, 8.89387e+06, 14
242, 268.266, 7.12368e+06, 5.88496e+07, 9.03833e+06, 14
243, 268.266, 7.20453e+06, 5.78446e+07, 8.69349e+06, 14
244, 268.266, 7.06096e+06, 4.78603e+07, 8.73244e+06, 14
245, 268.266, 7.16744e+06, 6.26791e+07, 8.69835e+06, 14
246, 268.266, 6.99681e+06, 5.28454e+07, 8.61714e+06, 14
247, 268.266, 7.08761e+06, 5.89862e+07, 8.95237e+06, 14
