gen, min, avg, max, std, exp_number
43, 282343, 2.25202e+07, 5.99195e+07, 9.82584e+06, 12
44, 282343, 2.25208e+07, 5.90894e+07, 1.00318e+07, 12
45, 282343, 2.25391e+07, 6.09448e+07, 1.00905e+07, 12
46, 282343, 2.25155e+07, 5.93641e+07, 1.0004e+07, 12
47, 282343, 2.25101e+07, 5.90571e+07, 9.98445e+06, 12
48, 282343, 2.25383e+07, 5.72273e+07, 9.98965e+06, 12
49, 278229, 2.25589e+07, 5.44338e+07, 9.93931e+06, 12
50, 278229, 2.25428e+07, 5.41301e+07, 9.96356e+06, 12
51, 278229, 2.25367e+07, 5.46999e+07, 1.00318e+07, 12
52, 278229, 2.2524e+07, 5.98453e+07, 1.00739e+07, 12
53, 278229, 2.2522e+07, 5.96649e+07, 1.00348e+07, 12
54, 278229, 2.24882e+07, 5.9671e+07, 1.00947e+07, 12
55, 278229, 2.24856e+07, 5.52449e+07, 1.00308e+07, 12
56, 275191, 2.24558e+07, 5.89862e+07, 1.00371e+07, 12
57, 275191, 2.24679e+07, 5.94191e+07, 1.00621e+07, 12
58, 275191, 2.24403e+07, 6.06904e+07, 1.0018e+07, 12
59, 275191, 2.24308e+07, 6.41948e+07, 1.01216e+07, 12
60, 275191, 2.24312e+07, 6.3607e+07, 1.01773e+07, 12
61, 275191, 2.24194e+07, 5.9201e+07, 1.01209e+07, 12
62, 275191, 2.24351e+07, 5.93173e+07, 1.00018e+07, 12
63, 271804, 2.24185e+07, 5.53789e+07, 9.973e+06, 12
64, 271804, 2.24543e+07, 5.8021e+07, 1.00221e+07, 12
65, 271804, 2.2468e+07, 5.83887e+07, 1.00441e+07, 12
66, 271804, 2.24628e+07, 6.10858e+07, 1.00282e+07, 12
67, 271804, 2.24986e+07, 6.40434e+07, 1.003e+07, 12
68, 271614, 2.24724e+07, 6.09501e+07, 1.00536e+07, 12
69, 258947, 2.24896e+07, 6.18943e+07, 9.95844e+06, 12
70, 258947, 2.24674e+07, 6.09611e+07, 1.00031e+07, 12
71, 258947, 2.24277e+07, 6.09358e+07, 1.00948e+07, 12
72, 258947, 2.24109e+07, 5.72506e+07, 9.94675e+06, 12
73, 258947, 2.24276e+07, 5.80041e+07, 9.9398e+06, 12
74, 258947, 2.24054e+07, 6.15311e+07, 1.00319e+07, 12
75, 258947, 2.24449e+07, 5.92096e+07, 9.92508e+06, 12
76, 258947, 2.24226e+07, 5.81626e+07, 9.94963e+06, 12
77, 258947, 2.24243e+07, 5.94119e+07, 9.89988e+06, 12
78, 258947, 2.24001e+07, 5.92538e+07, 9.9511e+06, 12
79, 258947, 2.24193e+07, 5.86286e+07, 1.0011e+07, 12
80, 258947, 2.24413e+07, 6.58518e+07, 1.00495e+07, 12
81, 258947, 2.24823e+07, 6.09696e+07, 9.94796e+06, 12
82, 258947, 2.24182e+07, 5.96489e+07, 9.71546e+06, 12
83, 258947, 2.24282e+07, 5.90775e+07, 9.79565e+06, 12
84, 258947, 2.24095e+07, 5.93981e+07, 9.88722e+06, 12
85, 258947, 2.23902e+07, 5.94771e+07, 9.83193e+06, 12
86, 258947, 2.23831e+07, 5.9723e+07, 1.00615e+07, 12
87, 258947, 2.23588e+07, 5.94771e+07, 1.00386e+07, 12
88, 258947, 2.23313e+07, 6.42243e+07, 1.00648e+07, 12
89, 258938, 2.22832e+07, 6.36187e+07, 1.00651e+07, 12
90, 258938, 2.22729e+07, 6.36622e+07, 1.02141e+07, 12
91, 258938, 2.22392e+07, 6.78837e+07, 1.02176e+07, 12
92, 258938, 2.22209e+07, 6.48502e+07, 1.03724e+07, 12
93, 258938, 2.22034e+07, 6.03607e+07, 1.03452e+07, 12
94, 258938, 2.22207e+07, 6.72803e+07, 1.03482e+07, 12
95, 258938, 2.22175e+07, 6.03249e+07, 1.02913e+07, 12
96, 258938, 2.21999e+07, 5.94309e+07, 1.03401e+07, 12
97, 258845, 2.21731e+07, 6.01526e+07, 1.02487e+07, 12
98, 258845, 2.21754e+07, 5.96991e+07, 1.03151e+07, 12
99, 258845, 2.21669e+07, 5.99274e+07, 1.03499e+07, 12
100, 258845, 2.21555e+07, 6.49603e+07, 1.03291e+07, 12
101, 258845, 2.21376e+07, 6.49604e+07, 1.02296e+07, 12
102, 258845, 2.21378e+07, 6.49641e+07, 1.00802e+07, 12
103, 258845, 2.21205e+07, 6.29196e+07, 1.01578e+07, 12
104, 258845, 2.21351e+07, 6.07189e+07, 1.01084e+07, 12
105, 258845, 2.21216e+07, 6.16802e+07, 1.00452e+07, 12
106, 258845, 2.21084e+07, 5.625e+07, 1.00175e+07, 12
107, 258845, 2.21203e+07, 5.52627e+07, 1.00289e+07, 12
108, 258845, 2.21141e+07, 5.89357e+07, 1.00909e+07, 12
109, 258845, 2.21046e+07, 6.31899e+07, 1.01115e+07, 12
110, 258845, 2.21025e+07, 6.11503e+07, 1.02086e+07, 12
111, 258845, 2.20917e+07, 5.99069e+07, 1.01211e+07, 12
112, 258845, 2.20634e+07, 5.95632e+07, 1.0154e+07, 12
113, 258845, 2.20525e+07, 5.76597e+07, 1.01157e+07, 12
114, 258816, 2.20586e+07, 5.75732e+07, 1.02414e+07, 12
115, 258816, 2.20679e+07, 5.58422e+07, 1.01789e+07, 12
116, 248495, 2.20515e+07, 5.57564e+07, 1.01926e+07, 12
117, 248495, 2.20569e+07, 5.5473e+07, 1.02228e+07, 12
118, 248495, 2.20955e+07, 6.16212e+07, 1.03481e+07, 12
119, 248495, 2.20827e+07, 5.69181e+07, 1.02244e+07, 12
120, 248495, 2.20559e+07, 5.6912e+07, 1.03125e+07, 12
121, 248495, 2.20078e+07, 6.15755e+07, 1.01668e+07, 12
122, 248495, 2.20052e+07, 6.50807e+07, 1.01596e+07, 12
123, 230667, 2.19807e+07, 6.15597e+07, 1.01429e+07, 12
124, 230667, 2.19694e+07, 6.15596e+07, 1.01688e+07, 12
125, 230667, 2.1971e+07, 5.95764e+07, 1.02614e+07, 12
126, 230667, 2.19602e+07, 5.98007e+07, 1.02081e+07, 12
127, 230667, 2.19479e+07, 5.76932e+07, 1.01793e+07, 12
128, 230667, 2.19246e+07, 5.69183e+07, 1.01051e+07, 12
129, 230667, 2.19056e+07, 5.84395e+07, 1.01117e+07, 12
130, 230537, 2.19158e+07, 6.04574e+07, 1.00665e+07, 12
131, 230537, 2.19026e+07, 6.8417e+07, 9.91698e+06, 12
132, 230537, 2.18935e+07, 6.65427e+07, 9.90009e+06, 12
133, 230537, 2.19162e+07, 6.48102e+07, 9.97257e+06, 12
134, 230537, 2.19024e+07, 6.25712e+07, 1.00292e+07, 12
135, 230537, 2.18825e+07, 5.92057e+07, 1.01134e+07, 12
136, 230537, 2.18768e+07, 5.94835e+07, 1.00936e+07, 12
137, 230537, 2.18671e+07, 5.81989e+07, 1.01063e+07, 12
138, 230537, 2.18573e+07, 5.8253e+07, 1.00036e+07, 12
139, 230537, 2.18412e+07, 5.58007e+07, 9.88421e+06, 12
140, 230537, 2.18568e+07, 5.53896e+07, 9.87591e+06, 12
141, 230537, 2.18309e+07, 5.47899e+07, 9.83411e+06, 12
142, 230537, 2.18176e+07, 5.94215e+07, 9.85614e+06, 12
143, 230537, 2.17751e+07, 5.49454e+07, 9.82245e+06, 12
144, 230537, 2.17598e+07, 5.83772e+07, 9.95535e+06, 12
145, 230537, 2.17298e+07, 5.90325e+07, 1.00394e+07, 12
146, 230537, 2.17434e+07, 5.91783e+07, 9.91186e+06, 12
147, 230537, 2.17566e+07, 5.89443e+07, 9.85611e+06, 12
148, 230537, 2.17602e+07, 5.84054e+07, 9.90281e+06, 12
149, 230537, 2.17675e+07, 5.78574e+07, 9.95478e+06, 12
150, 230537, 2.17594e+07, 5.7587e+07, 9.98277e+06, 12
151, 230537, 2.17409e+07, 6.16244e+07, 9.85379e+06, 12
152, 230537, 2.17268e+07, 6.07397e+07, 9.85373e+06, 12
153, 230537, 2.17026e+07, 5.85371e+07, 9.85317e+06, 12
154, 230537, 2.17029e+07, 5.8532e+07, 9.76866e+06, 12
155, 230537, 2.16901e+07, 5.73269e+07, 9.69007e+06, 12
156, 230537, 2.16751e+07, 6.58177e+07, 9.6e+06, 12
157, 228746, 2.16903e+07, 6.44437e+07, 9.79926e+06, 12
158, 228746, 2.16668e+07, 6.02135e+07, 9.68771e+06, 12
159, 228746, 2.16597e+07, 5.71083e+07, 9.68227e+06, 12
160, 228746, 2.16519e+07, 6.18276e+07, 9.72069e+06, 12
161, 228746, 2.16612e+07, 5.71627e+07, 9.69316e+06, 12
162, 228746, 2.16306e+07, 5.71623e+07, 9.63376e+06, 12
163, 228746, 2.16109e+07, 5.47869e+07, 9.59384e+06, 12
164, 228746, 2.16224e+07, 5.57161e+07, 9.66903e+06, 12
165, 228746, 2.16317e+07, 5.73204e+07, 9.78507e+06, 12
166, 228746, 2.16226e+07, 5.5057e+07, 9.74701e+06, 12
167, 228746, 2.16393e+07, 5.13265e+07, 9.76414e+06, 12
168, 228746, 2.15805e+07, 6.14511e+07, 9.71627e+06, 12
169, 228746, 2.15789e+07, 5.51679e+07, 9.61642e+06, 12
170, 228746, 2.15722e+07, 5.80041e+07, 9.58037e+06, 12
171, 228746, 2.15938e+07, 5.64465e+07, 9.63971e+06, 12
172, 228746, 2.15591e+07, 5.61888e+07, 9.69193e+06, 12
173, 228746, 2.15775e+07, 5.48145e+07, 9.73356e+06, 12
174, 228746, 2.15895e+07, 5.98422e+07, 9.81822e+06, 12
175, 228746, 2.15896e+07, 5.59981e+07, 9.80685e+06, 12
176, 228746, 2.15768e+07, 5.61894e+07, 9.66258e+06, 12
177, 228746, 2.1566e+07, 5.82903e+07, 9.82869e+06, 12
178, 228746, 2.15405e+07, 5.82162e+07, 9.96152e+06, 12
179, 228746, 2.15376e+07, 5.72631e+07, 9.7777e+06, 12
180, 227519, 2.15436e+07, 5.68789e+07, 9.87625e+06, 12
181, 227519, 2.15429e+07, 6.13885e+07, 9.97716e+06, 12
182, 227519, 2.15291e+07, 6.08229e+07, 1.01038e+07, 12
183, 227519, 2.15361e+07, 5.82954e+07, 1.00925e+07, 12
184, 227519, 2.14916e+07, 5.36405e+07, 9.93278e+06, 12
185, 227519, 2.14783e+07, 5.449e+07, 9.83164e+06, 12
186, 227519, 2.14682e+07, 5.64875e+07, 9.65405e+06, 12
187, 227519, 2.14509e+07, 5.50576e+07, 9.7337e+06, 12
188, 227519, 2.14253e+07, 5.42178e+07, 9.87263e+06, 12
189, 227519, 2.14083e+07, 5.45714e+07, 9.86966e+06, 12
190, 227519, 2.13993e+07, 5.61903e+07, 9.88222e+06, 12
191, 227519, 2.13703e+07, 5.71876e+07, 9.79284e+06, 12
192, 227519, 2.1346e+07, 5.80497e+07, 9.83913e+06, 12
193, 227519, 2.13479e+07, 5.37529e+07, 9.84195e+06, 12
194, 227519, 2.13346e+07, 5.6925e+07, 9.90448e+06, 12
195, 227519, 2.13552e+07, 5.58826e+07, 9.9717e+06, 12
196, 227519, 2.1335e+07, 6.03022e+07, 1.00858e+07, 12
197, 227519, 2.13541e+07, 5.95303e+07, 1.01442e+07, 12
198, 227519, 2.13308e+07, 5.71954e+07, 9.96178e+06, 12
199, 227519, 2.13279e+07, 5.7055e+07, 9.87943e+06, 12
200, 227519, 2.13409e+07, 6.0459e+07, 9.92178e+06, 12
201, 227519, 2.13211e+07, 6.28534e+07, 9.94378e+06, 12
202, 227519, 2.12976e+07, 5.91605e+07, 1.00166e+07, 12
203, 227519, 2.12842e+07, 5.92443e+07, 9.96347e+06, 12
204, 227411, 2.12926e+07, 6.08181e+07, 1.00301e+07, 12
205, 227411, 2.12991e+07, 6.14553e+07, 9.93514e+06, 12
206, 212965, 2.12741e+07, 6.1478e+07, 9.95852e+06, 12
207, 212965, 2.12362e+07, 5.82407e+07, 9.85771e+06, 12
208, 202563, 2.12538e+07, 5.59871e+07, 9.91888e+06, 12
209, 202563, 2.12549e+07, 6.04574e+07, 1.00249e+07, 12
210, 195741, 2.12554e+07, 5.82118e+07, 9.95959e+06, 12
211, 195741, 2.12697e+07, 5.82847e+07, 9.88097e+06, 12
212, 195741, 2.13193e+07, 5.57036e+07, 9.8324e+06, 12
213, 195741, 2.13091e+07, 6.06484e+07, 9.89022e+06, 12
214, 195741, 2.13124e+07, 5.97286e+07, 9.91836e+06, 12
215, 195741, 2.13001e+07, 5.9724e+07, 9.75472e+06, 12
216, 195741, 2.12863e+07, 5.61662e+07, 9.74541e+06, 12
217, 194141, 2.12714e+07, 6.107e+07, 9.70133e+06, 12
218, 194141, 2.12499e+07, 6.05991e+07, 9.73929e+06, 12
219, 194141, 2.1205e+07, 6.1534e+07, 9.70365e+06, 12
220, 194141, 2.12028e+07, 6.03803e+07, 9.67022e+06, 12
221, 194141, 2.12078e+07, 6.90884e+07, 9.92398e+06, 12
222, 194141, 2.11998e+07, 5.72703e+07, 9.89822e+06, 12
223, 194141, 2.12084e+07, 5.73473e+07, 9.88846e+06, 12
224, 194141, 2.12069e+07, 5.94932e+07, 9.79957e+06, 12
225, 194141, 2.12293e+07, 5.60046e+07, 9.68857e+06, 12
226, 194141, 2.12359e+07, 5.50855e+07, 9.61313e+06, 12
227, 194141, 2.12159e+07, 5.41112e+07, 9.64419e+06, 12
228, 194141, 2.12256e+07, 6.1257e+07, 9.67225e+06, 12
229, 194141, 2.12371e+07, 6.09311e+07, 9.68463e+06, 12
230, 194141, 2.12308e+07, 5.92598e+07, 9.70754e+06, 12
231, 194141, 2.12282e+07, 5.89996e+07, 9.68302e+06, 12
232, 194141, 2.12183e+07, 5.543e+07, 9.69801e+06, 12
233, 194141, 2.11971e+07, 5.8725e+07, 9.65467e+06, 12
234, 194141, 2.1189e+07, 5.90143e+07, 9.652e+06, 12
235, 190432, 2.1178e+07, 5.89303e+07, 9.72203e+06, 12
236, 190432, 2.11774e+07, 5.6957e+07, 9.84232e+06, 12
237, 190432, 2.11655e+07, 6.1051e+07, 9.82545e+06, 12
238, 190432, 2.113e+07, 6.04339e+07, 9.65531e+06, 12
239, 190432, 2.11188e+07, 6.11138e+07, 9.63861e+06, 12
240, 190432, 2.10904e+07, 5.84514e+07, 9.75588e+06, 12
241, 190432, 2.10469e+07, 5.7136e+07, 9.8092e+06, 12
242, 190432, 2.10434e+07, 5.70402e+07, 9.82916e+06, 12
243, 190432, 2.10496e+07, 5.74752e+07, 9.68863e+06, 12
244, 190432, 2.10467e+07, 5.53675e+07, 9.52787e+06, 12
245, 190432, 2.10399e+07, 5.48401e+07, 9.6354e+06, 12
246, 190432, 2.10273e+07, 5.8179e+07, 9.63656e+06, 12
247, 190432, 2.10134e+07, 5.83583e+07, 9.75718e+06, 12
248, 190432, 2.09976e+07, 5.79794e+07, 9.79342e+06, 12
249, 190432, 2.10038e+07, 5.79794e+07, 9.85676e+06, 12
0, 282413, 2.29558e+07, 5.65535e+07, 9.57125e+06, 13
1, 282413, 2.29556e+07, 5.61944e+07, 9.57598e+06, 13
2, 282413, 2.29208e+07, 5.63578e+07, 9.49445e+06, 13
3, 282413, 2.29084e+07, 5.63578e+07, 9.53979e+06, 13
4, 282413, 2.28983e+07, 5.65742e+07, 9.46706e+06, 13
5, 282413, 2.29239e+07, 5.44469e+07, 9.42172e+06, 13
6, 282103, 2.29178e+07, 5.40054e+07, 9.32502e+06, 13
7, 282103, 2.29245e+07, 5.39517e+07, 9.32605e+06, 13
8, 282103, 2.28997e+07, 5.37846e+07, 9.51653e+06, 13
9, 282103, 2.29029e+07, 5.42696e+07, 9.59826e+06, 13
10, 282103, 2.28724e+07, 5.21464e+07, 9.6548e+06, 13
11, 282103, 2.28601e+07, 5.23366e+07, 9.57694e+06, 13
12, 282103, 2.28437e+07, 5.15275e+07, 9.50629e+06, 13
13, 282103, 2.28367e+07, 5.39958e+07, 9.50151e+06, 13
14, 282103, 2.2859e+07, 5.31982e+07, 9.51171e+06, 13
15, 282103, 2.28527e+07, 5.26629e+07, 9.61379e+06, 13
16, 282103, 2.28563e+07, 5.31677e+07, 9.72613e+06, 13
17, 282103, 2.28537e+07, 5.37161e+07, 9.77566e+06, 13
18, 282103, 2.28421e+07, 5.52395e+07, 9.82728e+06, 13
19, 282103, 2.28229e+07, 5.67959e+07, 9.86462e+06, 13
20, 282103, 2.2819e+07, 5.31747e+07, 9.8215e+06, 13
21, 282103, 2.28265e+07, 5.3158e+07, 9.92438e+06, 13
22, 282103, 2.27877e+07, 5.63729e+07, 9.91021e+06, 13
23, 282103, 2.2795e+07, 5.46669e+07, 9.94847e+06, 13
24, 282103, 2.27885e+07, 5.45089e+07, 9.87678e+06, 13
25, 282103, 2.2766e+07, 5.73465e+07, 9.71936e+06, 13
26, 282103, 2.27761e+07, 5.73422e+07, 9.81358e+06, 13
27, 282103, 2.27716e+07, 5.60654e+07, 9.87793e+06, 13
28, 282103, 2.27863e+07, 6.04684e+07, 9.91659e+06, 13
29, 282103, 2.28024e+07, 5.79391e+07, 9.84953e+06, 13
30, 282103, 2.27712e+07, 5.49042e+07, 9.81533e+06, 13
31, 282103, 2.27647e+07, 6.35846e+07, 9.94561e+06, 13
32, 282103, 2.27435e+07, 5.93397e+07, 9.98336e+06, 13
33, 282103, 2.27579e+07, 5.56677e+07, 1.01709e+07, 13
34, 282103, 2.27566e+07, 5.65742e+07, 1.01001e+07, 13
35, 282103, 2.27536e+07, 5.58674e+07, 1.00427e+07, 13
36, 282103, 2.27279e+07, 5.58797e+07, 9.99068e+06, 13
37, 282103, 2.27467e+07, 5.60996e+07, 9.99725e+06, 13
38, 282103, 2.27513e+07, 5.53431e+07, 9.94167e+06, 13
39, 282103, 2.27305e+07, 5.52899e+07, 9.98792e+06, 13
40, 282103, 2.27302e+07, 5.61048e+07, 1.00256e+07, 13
41, 282103, 2.27323e+07, 5.68486e+07, 1.00465e+07, 13
42, 282103, 2.27063e+07, 6.27314e+07, 1.01034e+07, 13
43, 282103, 2.26958e+07, 5.84687e+07, 1.00523e+07, 13
44, 282103, 2.26644e+07, 5.59107e+07, 9.95656e+06, 13
45, 282103, 2.26626e+07, 5.5775e+07, 1.00095e+07, 13
46, 282103, 2.26889e+07, 5.32625e+07, 9.91201e+06, 13
47, 282103, 2.26826e+07, 5.27968e+07, 9.84168e+06, 13
48, 282103, 2.26795e+07, 5.68695e+07, 9.7454e+06, 13
49, 282103, 2.2711e+07, 6.02697e+07, 9.74736e+06, 13
50, 282103, 2.27308e+07, 5.75624e+07, 9.71115e+06, 13
51, 282103, 2.27401e+07, 6.07135e+07, 9.90814e+06, 13
52, 282103, 2.27035e+07, 6.06571e+07, 9.95527e+06, 13
53, 282103, 2.26955e+07, 5.78173e+07, 9.91721e+06, 13
54, 282103, 2.26922e+07, 5.64221e+07, 9.99262e+06, 13
55, 282103, 2.26889e+07, 5.88827e+07, 1.00041e+07, 13
56, 282103, 2.26842e+07, 5.5708e+07, 9.9859e+06, 13
57, 282103, 2.26889e+07, 5.78759e+07, 1.00484e+07, 13
58, 282056, 2.26869e+07, 6.10167e+07, 1.01032e+07, 13
59, 282056, 2.2685e+07, 5.95591e+07, 9.99901e+06, 13
60, 282056, 2.26802e+07, 5.8336e+07, 9.91002e+06, 13
61, 282056, 2.26758e+07, 5.72947e+07, 9.88379e+06, 13
62, 282056, 2.26536e+07, 5.67494e+07, 9.87835e+06, 13
63, 282056, 2.2628e+07, 5.67494e+07, 9.98285e+06, 13
64, 282056, 2.26158e+07, 5.75367e+07, 1.00401e+07, 13
65, 282056, 2.2598e+07, 6.70211e+07, 1.02858e+07, 13
66, 282056, 2.25822e+07, 6.2663e+07, 1.0161e+07, 13
67, 282056, 2.25862e+07, 6.20312e+07, 1.01627e+07, 13
68, 282056, 2.25509e+07, 5.84721e+07, 9.98299e+06, 13
69, 282056, 2.25077e+07, 5.66755e+07, 9.92945e+06, 13
70, 282056, 2.24926e+07, 5.7693e+07, 9.95901e+06, 13
71, 282056, 2.25045e+07, 6.18238e+07, 9.95194e+06, 13
72, 282056, 2.24691e+07, 5.91793e+07, 9.96618e+06, 13
73, 282056, 2.24214e+07, 5.94517e+07, 9.99331e+06, 13
74, 282056, 2.24009e+07, 5.90578e+07, 1.00692e+07, 13
75, 282056, 2.23798e+07, 6.02628e+07, 1.00465e+07, 13
76, 282056, 2.23853e+07, 5.83577e+07, 1.00466e+07, 13
77, 282056, 2.23938e+07, 5.82943e+07, 1.00275e+07, 13
78, 282056, 2.24061e+07, 5.94382e+07, 1.00029e+07, 13
79, 282056, 2.23909e+07, 6.45788e+07, 9.9783e+06, 13
80, 282056, 2.23826e+07, 5.94235e+07, 9.97621e+06, 13
81, 282056, 2.24023e+07, 5.63541e+07, 9.9107e+06, 13
82, 282056, 2.23652e+07, 5.42964e+07, 9.76613e+06, 13
83, 282056, 2.23414e+07, 5.7042e+07, 9.71998e+06, 13
84, 282056, 2.2317e+07, 5.65329e+07, 9.63168e+06, 13
85, 282056, 2.23197e+07, 5.58278e+07, 9.57205e+06, 13
86, 282056, 2.23504e+07, 5.65428e+07, 9.63227e+06, 13
87, 282056, 2.23489e+07, 5.70968e+07, 9.57962e+06, 13
88, 282056, 2.23438e+07, 5.64213e+07, 9.60642e+06, 13
89, 282056, 2.23267e+07, 5.62089e+07, 9.67562e+06, 13
90, 282056, 2.23081e+07, 5.77908e+07, 9.66872e+06, 13
91, 282056, 2.23107e+07, 5.64316e+07, 9.72843e+06, 13
92, 282056, 2.22984e+07, 5.80421e+07, 9.68226e+06, 13
93, 282056, 2.2283e+07, 6.17135e+07, 9.77758e+06, 13
94, 282056, 2.22545e+07, 5.8964e+07, 9.7703e+06, 13
95, 282056, 2.22623e+07, 5.75234e+07, 9.66287e+06, 13
96, 282056, 2.22188e+07, 5.7528e+07, 9.63115e+06, 13
97, 282056, 2.22204e+07, 5.7528e+07, 9.74578e+06, 13
98, 282056, 2.22463e+07, 5.77199e+07, 9.86343e+06, 13
99, 282056, 2.22214e+07, 5.72991e+07, 9.87854e+06, 13
100, 282056, 2.22179e+07, 5.65798e+07, 9.8773e+06, 13
101, 282056, 2.22146e+07, 6.16825e+07, 9.87807e+06, 13
102, 282056, 2.22071e+07, 5.96396e+07, 9.92339e+06, 13
103, 282056, 2.222e+07, 5.99322e+07, 9.96457e+06, 13
104, 282056, 2.22092e+07, 5.8368e+07, 9.85003e+06, 13
105, 282025, 2.22272e+07, 5.81144e+07, 9.85709e+06, 13
106, 282025, 2.21998e+07, 5.81144e+07, 9.84423e+06, 13
107, 282025, 2.22153e+07, 5.47496e+07, 9.96356e+06, 13
108, 259569, 2.22169e+07, 5.51123e+07, 1.00009e+07, 13
109, 259569, 2.21854e+07, 5.53926e+07, 1.0066e+07, 13
110, 259569, 2.21657e+07, 5.49452e+07, 1.01165e+07, 13
111, 259560, 2.21332e+07, 5.78243e+07, 1.02037e+07, 13
112, 259560, 2.21214e+07, 5.76982e+07, 1.02085e+07, 13
113, 259560, 2.21172e+07, 6.25628e+07, 1.02255e+07, 13
114, 259560, 2.20976e+07, 6.23641e+07, 1.02103e+07, 13
115, 259560, 2.20925e+07, 6.23555e+07, 1.00514e+07, 13
116, 259560, 2.20606e+07, 6.21129e+07, 1.00336e+07, 13
117, 259560, 2.20603e+07, 6.18689e+07, 9.9424e+06, 13
118, 259560, 2.20384e+07, 6.13152e+07, 9.8973e+06, 13
119, 259560, 2.20432e+07, 6.4898e+07, 1.00531e+07, 13
120, 259560, 2.20519e+07, 6.25828e+07, 9.97117e+06, 13
121, 259560, 2.20425e+07, 6.24368e+07, 9.87513e+06, 13
122, 259560, 2.20156e+07, 5.93883e+07, 9.83547e+06, 13
123, 259560, 2.20223e+07, 5.81746e+07, 9.74356e+06, 13
124, 259560, 2.19793e+07, 6.54831e+07, 9.741e+06, 13
125, 259560, 2.19346e+07, 5.93939e+07, 9.69996e+06, 13
126, 259560, 2.19163e+07, 6.01528e+07, 9.61643e+06, 13
127, 259560, 2.19361e+07, 5.85087e+07, 9.71814e+06, 13
128, 259560, 2.19306e+07, 5.85791e+07, 9.74579e+06, 13
129, 259560, 2.19198e+07, 5.85803e+07, 9.67592e+06, 13
130, 259560, 2.19201e+07, 5.8123e+07, 9.77541e+06, 13
131, 259560, 2.19302e+07, 6.2635e+07, 9.72724e+06, 13
132, 259560, 2.19287e+07, 5.75106e+07, 9.67335e+06, 13
133, 259560, 2.19189e+07, 5.81257e+07, 9.66488e+06, 13
134, 259560, 2.18978e+07, 6.0093e+07, 9.64124e+06, 13
135, 259560, 2.19024e+07, 5.73958e+07, 9.4985e+06, 13
136, 259560, 2.18888e+07, 5.75497e+07, 9.58022e+06, 13
137, 259560, 2.18872e+07, 5.68422e+07, 9.76028e+06, 13
138, 259560, 2.18693e+07, 5.62544e+07, 9.69655e+06, 13
139, 259560, 2.18396e+07, 5.48494e+07, 9.64534e+06, 13
140, 259560, 2.18554e+07, 6.07257e+07, 9.58724e+06, 13
141, 254867, 2.18765e+07, 5.62557e+07, 9.74001e+06, 13
142, 254867, 2.1865e+07, 5.84964e+07, 9.86611e+06, 13
143, 254867, 2.18522e+07, 5.8172e+07, 9.92137e+06, 13
144, 254867, 2.18332e+07, 6.01754e+07, 9.83676e+06, 13
145, 254867, 2.18007e+07, 6.00848e+07, 9.83508e+06, 13
146, 254867, 2.18079e+07, 5.92681e+07, 9.9372e+06, 13
147, 254867, 2.18201e+07, 5.70452e+07, 1.00073e+07, 13
148, 254867, 2.18117e+07, 5.74935e+07, 9.91211e+06, 13
149, 254867, 2.18153e+07, 5.72732e+07, 9.81947e+06, 13
150, 254867, 2.17949e+07, 5.72731e+07, 9.84985e+06, 13
151, 254867, 2.17637e+07, 5.69973e+07, 9.74866e+06, 13
152, 254867, 2.17443e+07, 5.63469e+07, 9.72561e+06, 13
153, 254867, 2.17208e+07, 5.63469e+07, 9.58137e+06, 13
154, 254867, 2.17292e+07, 5.48688e+07, 9.60716e+06, 13
155, 254867, 2.17553e+07, 5.44125e+07, 9.66545e+06, 13
156, 254867, 2.17258e+07, 5.71346e+07, 9.64976e+06, 13
157, 254867, 2.1722e+07, 5.52048e+07, 9.76441e+06, 13
158, 254867, 2.17222e+07, 5.61357e+07, 9.82824e+06, 13
159, 254867, 2.16928e+07, 5.61814e+07, 9.8367e+06, 13
160, 254867, 2.16792e+07, 5.59862e+07, 9.85906e+06, 13
161, 254867, 2.16616e+07, 5.88503e+07, 9.89703e+06, 13
162, 254867, 2.16857e+07, 5.89445e+07, 9.97125e+06, 13
163, 254867, 2.17102e+07, 5.8722e+07, 9.92432e+06, 13
164, 254867, 2.16967e+07, 5.87285e+07, 9.88794e+06, 13
165, 254867, 2.17026e+07, 5.87285e+07, 9.88619e+06, 13
166, 254867, 2.16658e+07, 5.75539e+07, 9.89169e+06, 13
167, 254867, 2.16484e+07, 5.77519e+07, 1.00048e+07, 13
168, 248775, 2.16533e+07, 5.96253e+07, 9.95687e+06, 13
169, 248775, 2.16424e+07, 5.98785e+07, 1.00283e+07, 13
170, 244394, 2.16439e+07, 5.73777e+07, 1.00576e+07, 13
171, 244224, 2.16259e+07, 5.54852e+07, 1.00259e+07, 13
172, 244224, 2.16218e+07, 5.60795e+07, 1.0051e+07, 13
173, 244224, 2.16571e+07, 5.64538e+07, 1.00739e+07, 13
174, 244224, 2.16512e+07, 5.68347e+07, 1.02442e+07, 13
175, 244224, 2.16329e+07, 5.57334e+07, 1.01233e+07, 13
176, 242082, 2.16395e+07, 5.57335e+07, 1.00383e+07, 13
177, 242082, 2.15964e+07, 5.68432e+07, 1.00332e+07, 13
178, 242075, 2.15747e+07, 5.57526e+07, 1.00332e+07, 13
179, 242075, 2.15715e+07, 6.14419e+07, 1.01953e+07, 13
180, 234022, 2.15729e+07, 5.88949e+07, 1.00158e+07, 13
