gen, min, avg, max, std, exp_number
115, 195.684, 273451, 659404, 106839, 11
116, 195.684, 273359, 675755, 106558, 11
117, 195.684, 273307, 703711, 106559, 11
118, 195.684, 272988, 698663, 107183, 11
119, 195.684, 272970, 662127, 106648, 11
120, 165.909, 273528, 668338, 107751, 11
121, 165.909, 273785, 668338, 108435, 11
122, 165.909, 273333, 709503, 106884, 11
123, 165.909, 273336, 672074, 108530, 11
124, 165.909, 273064, 709695, 108454, 11
125, 165.909, 272650, 660905, 108011, 11
126, 165.909, 272713, 651993, 108315, 11
127, 165.909, 271530, 675672, 106177, 11
128, 165.909, 271679, 704654, 106467, 11
129, 165.909, 271875, 676604, 106215, 11
130, 165.909, 272839, 672916, 106006, 11
131, 165.909, 273385, 672916, 105675, 11
132, 165.909, 273829, 672916, 104901, 11
133, 165.909, 273684, 687579, 105000, 11
134, 165.909, 274085, 684270, 105711, 11
135, 165.909, 273710, 684270, 106509, 11
136, 165.909, 272915, 684270, 106309, 11
137, 165.909, 272872, 696171, 106294, 11
138, 165.909, 273003, 696171, 105400, 11
139, 165.909, 273062, 667531, 106239, 11
140, 165.909, 272734, 670199, 106334, 11
141, 165.909, 273031, 645881, 106211, 11
142, 165.909, 273079, 675230, 106052, 11
143, 165.909, 272949, 701493, 106722, 11
144, 165.909, 273549, 699287, 106966, 11
145, 165.909, 273393, 716303, 107848, 11
146, 165.909, 273381, 663074, 109217, 11
147, 165.909, 274235, 722242, 110315, 11
148, 165.909, 274072, 663893, 108175, 11
149, 165.909, 274142, 701807, 106931, 11
150, 165.909, 274909, 667596, 107874, 11
151, 165.909, 273758, 666540, 105984, 11
152, 165.909, 274318, 653156, 106791, 11
153, 165.909, 275083, 640598, 108364, 11
154, 165.909, 275258, 689800, 109703, 11
155, 165.909, 276267, 680515, 110479, 11
156, 165.909, 276087, 718478, 109697, 11
157, 165.909, 275409, 690807, 109274, 11
158, 143.099, 275525, 664508, 109455, 11
159, 143.099, 276020, 780875, 109894, 11
160, 143.099, 274964, 746550, 110172, 11
161, 143.099, 275214, 741375, 109651, 11
162, 143.099, 274697, 742478, 110528, 11
163, 143.099, 275033, 683616, 109916, 11
164, 143.099, 275274, 715374, 111223, 11
165, 143.099, 275266, 698874, 110757, 11
166, 143.099, 275448, 686812, 111861, 11
167, 143.099, 274762, 709205, 110987, 11
168, 143.099, 275289, 709205, 109570, 11
169, 143.099, 274251, 717724, 109810, 11
170, 143.099, 273516, 715064, 110046, 11
171, 143.099, 273437, 633088, 107750, 11
172, 143.099, 273570, 654321, 108115, 11
173, 143.099, 272877, 663263, 106102, 11
174, 143.099, 273405, 690342, 108622, 11
175, 143.099, 272990, 652028, 106813, 11
176, 143.099, 273619, 676639, 106755, 11
177, 143.099, 273369, 710897, 108949, 11
178, 143.099, 273524, 742161, 107552, 11
179, 143.099, 274189, 717412, 108541, 11
180, 143.099, 274147, 661752, 108502, 11
181, 143.099, 273325, 660492, 106244, 11
182, 143.099, 273768, 719800, 107141, 11
183, 143.099, 274130, 659580, 106790, 11
184, 143.099, 274244, 645403, 105131, 11
185, 143.099, 274092, 683664, 106626, 11
186, 143.099, 273801, 692007, 107664, 11
187, 143.099, 274346, 714558, 108298, 11
188, 143.099, 274901, 713509, 108280, 11
189, 143.099, 274158, 671075, 107140, 11
190, 143.099, 273609, 683672, 106657, 11
191, 143.099, 273741, 723583, 107436, 11
192, 143.099, 274267, 688728, 107281, 11
193, 143.099, 274579, 663406, 107391, 11
194, 143.099, 274119, 660940, 107305, 11
195, 143.099, 274192, 676163, 107669, 11
196, 143.099, 274153, 704702, 108157, 11
197, 143.099, 274488, 750815, 108472, 11
198, 143.099, 274173, 695796, 105825, 11
199, 143.099, 274029, 689623, 106321, 11
200, 143.047, 274034, 654701, 107508, 11
201, 143.047, 273821, 664058, 107821, 11
202, 143.047, 273338, 673637, 106393, 11
203, 143.047, 273356, 694192, 105507, 11
204, 143.047, 273755, 675246, 106629, 11
205, 143.047, 274495, 692076, 106435, 11
206, 143.047, 274130, 676317, 104752, 11
207, 143.047, 274042, 670415, 104742, 11
208, 143.047, 273642, 705354, 105758, 11
209, 143.047, 273808, 673337, 106577, 11
210, 143.047, 274561, 686328, 109115, 11
211, 143.047, 274655, 724990, 108212, 11
212, -3.50902, 275221, 689142, 108881, 11
213, -3.50902, 276099, 716014, 110460, 11
214, -3.50902, 275688, 775634, 111332, 11
215, -3.50902, 276122, 783005, 111692, 11
216, -3.51347, 276357, 782983, 110892, 11
217, -17.1687, 276018, 775250, 111094, 11
218, -24.6475, 276033, 750900, 111809, 11
219, -24.6475, 275727, 744684, 112430, 11
220, -24.6475, 275275, 752784, 110080, 11
221, -24.6475, 275578, 679859, 110149, 11
222, -24.6475, 275158, 714699, 108398, 11
223, -24.6475, 274930, 673101, 108929, 11
224, -24.6475, 274992, 695468, 109175, 11
225, -24.6475, 275297, 714772, 108339, 11
226, -24.6475, 275407, 715819, 106275, 11
227, -24.6475, 275127, 704079, 107296, 11
228, -24.6475, 275213, 682981, 106495, 11
229, -24.6475, 274567, 659009, 107575, 11
230, -24.6475, 275367, 663074, 109197, 11
231, -24.6475, 275100, 707847, 109283, 11
232, -24.6475, 274748, 727080, 111000, 11
233, -24.6475, 276197, 710678, 112492, 11
234, -24.6475, 276360, 751935, 112335, 11
235, -24.6475, 275901, 722556, 109922, 11
236, -24.6475, 275691, 794363, 111150, 11
237, -24.6475, 276215, 697151, 111043, 11
238, -24.7059, 275726, 710910, 108863, 11
239, -24.7059, 275800, 693889, 111656, 11
240, -24.7059, 275276, 715825, 110455, 11
241, -24.7059, 275613, 696365, 112725, 11
242, -24.7059, 275467, 663670, 110795, 11
243, -24.7059, 275866, 726681, 112827, 11
244, -24.7059, 276255, 729339, 112383, 11
245, -24.7059, 274842, 735878, 111070, 11
246, -24.7059, 275339, 687136, 110644, 11
247, -24.7059, 275189, 731407, 110809, 11
248, -24.7059, 274625, 745848, 111654, 11
249, -24.7059, 273954, 690810, 111396, 11
0, 790.779, 262653, 616018, 94235.7, 12
1, 790.779, 262871, 603852, 94018.2, 12
2, 790.779, 262722, 628626, 93566.4, 12
3, 790.779, 262976, 594508, 94131.5, 12
4, 790.779, 262747, 603157, 95433.2, 12
5, 790.779, 263000, 596586, 96401.2, 12
6, 790.779, 263001, 577284, 97130.1, 12
7, 790.779, 263311, 624049, 96876.6, 12
8, 790.779, 263406, 649618, 99084.3, 12
9, 725.796, 263712, 660486, 97978.3, 12
10, 725.796, 263689, 660486, 95947.4, 12
11, 725.796, 263458, 679180, 96044.3, 12
12, 725.796, 263751, 644281, 94414.7, 12
13, 654.646, 264239, 691865, 96424.5, 12
14, 327.429, 263542, 660667, 95426.5, 12
15, 327.429, 263871, 607285, 96984.6, 12
16, 327.181, 264549, 599527, 98286.6, 12
17, 327.181, 265087, 595705, 97799.5, 12
18, 327.181, 265341, 592778, 98251.3, 12
19, 327.181, 265185, 636289, 100285, 12
20, 327.181, 265157, 653891, 100160, 12
21, 327.181, 265551, 654979, 101506, 12
22, 327.181, 265276, 651390, 102403, 12
23, 327.181, 265110, 639712, 100886, 12
24, 327.181, 266067, 649533, 102845, 12
25, 327.181, 266067, 641056, 101741, 12
26, 327.181, 266317, 640596, 102329, 12
27, 327.181, 266669, 617016, 100569, 12
28, 327.181, 266473, 626882, 100658, 12
29, 327.181, 266313, 616861, 100216, 12
30, 327.181, 266477, 613929, 99301.9, 12
31, 327.181, 266793, 727363, 101579, 12
32, 327.181, 266802, 645885, 101086, 12
33, 327.181, 266895, 670643, 99672.2, 12
34, 327.181, 267032, 645748, 101350, 12
35, 327.181, 267100, 679073, 102260, 12
36, 327.181, 267220, 671214, 101740, 12
37, 327.181, 267660, 647855, 101350, 12
38, 327.181, 267637, 629934, 102457, 12
39, 327.181, 267666, 662076, 101234, 12
40, 327.181, 267599, 699769, 101273, 12
41, 327.181, 267523, 652249, 100811, 12
42, 327.181, 267941, 622136, 101327, 12
43, 327.181, 267886, 664318, 101737, 12
44, 327.181, 267309, 633132, 100020, 12
45, 327.181, 267433, 620948, 99008.6, 12
46, 327.181, 267935, 670486, 100898, 12
47, 327.181, 268385, 661095, 101977, 12
48, 327.181, 267716, 628261, 100866, 12
49, 327.181, 267366, 637635, 99454.3, 12
50, 327.181, 266411, 627715, 98818.5, 12
51, 327.181, 266575, 660379, 97701.1, 12
52, 327.181, 266690, 622465, 98423.1, 12
53, 327.181, 266378, 621796, 99576.1, 12
54, 327.181, 266822, 702054, 100271, 12
55, 327.181, 267085, 591890, 102258, 12
56, 327.181, 267472, 594373, 102019, 12
57, 327.181, 267056, 618212, 101202, 12
58, 327.181, 268195, 650516, 103169, 12
59, 327.181, 267760, 655597, 103618, 12
60, 327.181, 267496, 670592, 102670, 12
61, 327.181, 267604, 635215, 102546, 12
62, 327.181, 268004, 652593, 103237, 12
63, 327.181, 267513, 652930, 101984, 12
64, 327.181, 267590, 689021, 102808, 12
65, 327.181, 267355, 642877, 103533, 12
66, 327.181, 267657, 652918, 104161, 12
67, 327.181, 267591, 658412, 105097, 12
68, 306.075, 267742, 665760, 104537, 12
69, 306.075, 267723, 645118, 105364, 12
70, 306.075, 267945, 675967, 103592, 12
71, 306.075, 268183, 695258, 103735, 12
72, 306.075, 268075, 704969, 102658, 12
73, 306.075, 267478, 704969, 102675, 12
74, 306.075, 267771, 653190, 102637, 12
75, 306.075, 268537, 638512, 104429, 12
76, 306.075, 268709, 678197, 104349, 12
77, 306.075, 268952, 655000, 104399, 12
78, 306.075, 268879, 692094, 103827, 12
79, 306.075, 268994, 655000, 104651, 12
80, 306.075, 268110, 648719, 104752, 12
81, 306.075, 267818, 633403, 103284, 12
82, 306.075, 267899, 666139, 103102, 12
83, 306.075, 267989, 641942, 103283, 12
84, 306.075, 267432, 636290, 103253, 12
85, 306.075, 266881, 622924, 102694, 12
86, 306.075, 267184, 626212, 101650, 12
87, 306.075, 267559, 625694, 102318, 12
88, 197.623, 267328, 656176, 103443, 12
89, 197.623, 267779, 716231, 105762, 12
90, 197.623, 267955, 677524, 105045, 12
91, 197.623, 268369, 657616, 104598, 12
92, 197.623, 268446, 787763, 104501, 12
93, 197.623, 268623, 711334, 103525, 12
94, 197.623, 268616, 677424, 104398, 12
95, 197.623, 268915, 719816, 104424, 12
96, 197.623, 268918, 715406, 105243, 12
97, 197.623, 268867, 692632, 104370, 12
98, 197.623, 269053, 642006, 105323, 12
99, 197.623, 268865, 665841, 105500, 12
100, 197.623, 269019, 675659, 103805, 12
101, 197.623, 268620, 663989, 102827, 12
102, 197.623, 268598, 645452, 102560, 12
103, 197.623, 269038, 644503, 105262, 12
104, 197.623, 269172, 721401, 104906, 12
105, 197.623, 268868, 683552, 104627, 12
106, 197.623, 268892, 689284, 105526, 12
107, 197.623, 268296, 689419, 106179, 12
108, 197.623, 268330, 729853, 106613, 12
109, 197.623, 268772, 683700, 106289, 12
110, 197.623, 268466, 653588, 104724, 12
111, 197.623, 269038, 691626, 106900, 12
112, 197.623, 269210, 680576, 107070, 12
113, 197.623, 269677, 646726, 106598, 12
114, 197.623, 270094, 626337, 106738, 12
115, 197.623, 270514, 734277, 108023, 12
116, 197.623, 270968, 680883, 107873, 12
117, 197.623, 271281, 702041, 108482, 12
118, 197.623, 270735, 698093, 108558, 12
119, 197.623, 270158, 698093, 108359, 12
120, 197.623, 270147, 682650, 106942, 12
121, 197.623, 270144, 677028, 105857, 12
122, 197.623, 270040, 663517, 104432, 12
123, 197.623, 270171, 662510, 104648, 12
124, 197.623, 270017, 654906, 104830, 12
125, 197.623, 269785, 695027, 104609, 12
126, 197.623, 269652, 650903, 104757, 12
127, 197.623, 269981, 689126, 105913, 12
128, 197.623, 269958, 675236, 106513, 12
129, 197.623, 271000, 759312, 107805, 12
130, 197.623, 270838, 665746, 105143, 12
131, 197.623, 270351, 654975, 104011, 12
132, 197.623, 270708, 630652, 103470, 12
133, 197.623, 270122, 625927, 103094, 12
134, 197.623, 269705, 655421, 101983, 12
135, 197.623, 270073, 671385, 102565, 12
136, 197.623, 270086, 609577, 103348, 12
137, 197.623, 271137, 693930, 105205, 12
138, 197.623, 271107, 699091, 104989, 12
139, 197.623, 271177, 683543, 103803, 12
140, 197.623, 271329, 728596, 104604, 12
141, 197.623, 272166, 687660, 105246, 12
142, 197.623, 271759, 701067, 106060, 12
143, 197.623, 271269, 729304, 106171, 12
144, 197.623, 270976, 729598, 105811, 12
145, 197.623, 271280, 686104, 104903, 12
146, 197.623, 271081, 632180, 106123, 12
147, 197.623, 271503, 629171, 106526, 12
148, 197.623, 271568, 696353, 107956, 12
149, 197.623, 271128, 666112, 107375, 12
150, 197.623, 271400, 624242, 106653, 12
151, 197.623, 270737, 621516, 106383, 12
152, 197.623, 270407, 646485, 104648, 12
153, 197.623, 269871, 642600, 105778, 12
154, 197.623, 270031, 676575, 106651, 12
155, 197.623, 271041, 682475, 107142, 12
156, 197.623, 270582, 658637, 104969, 12
157, 197.623, 270706, 650300, 104399, 12
158, 197.623, 271265, 650300, 106388, 12
159, 197.623, 271093, 660498, 108299, 12
160, 197.623, 271091, 713602, 109100, 12
161, 197.623, 271013, 713602, 109095, 12
162, 197.623, 271255, 708413, 110378, 12
163, 197.623, 270741, 677019, 108793, 12
164, 197.623, 270951, 671601, 108808, 12
165, 197.623, 271326, 742974, 109225, 12
166, 197.623, 271629, 686212, 109040, 12
167, 197.623, 270639, 682680, 107988, 12
168, 197.623, 271327, 694098, 106778, 12
169, 197.623, 271063, 704461, 105703, 12
170, 197.623, 270429, 662293, 104722, 12
171, 197.623, 270889, 685489, 104185, 12
172, 197.623, 270825, 665161, 104902, 12
173, 197.623, 270897, 659518, 106777, 12
174, 197.623, 271461, 710180, 106741, 12
175, 197.623, 271052, 658716, 106942, 12
176, 197.623, 271246, 710476, 107704, 12
177, 197.623, 271415, 695485, 107924, 12
178, 197.623, 270714, 687089, 106464, 12
179, 197.623, 270931, 688051, 108196, 12
180, 197.623, 270485, 710005, 109053, 12
181, 197.623, 270528, 706620, 107740, 12
182, 40.7876, 270172, 726910, 107355, 12
183, 40.7876, 270168, 697359, 106857, 12
184, 40.7876, 270029, 676836, 106969, 12
185, 40.7876, 270407, 663909, 107125, 12
186, 40.7876, 270115, 690203, 106162, 12
187, 40.7876, 270893, 686724, 108550, 12
188, 40.7876, 270523, 691754, 107318, 12
189, 40.7876, 270357, 640383, 106979, 12
190, 40.7876, 270099, 646650, 105381, 12
191, 40.7876, 270894, 617235, 106553, 12
192, 40.7876, 270950, 611119, 105605, 12
193, 40.7876, 270616, 699530, 104248, 12
194, 40.7876, 271105, 610597, 106072, 12
195, 40.7876, 271006, 615419, 104658, 12
196, 40.7876, 271598, 718080, 106203, 12
197, 40.7876, 271757, 665373, 105908, 12
198, 40.7876, 271491, 681555, 104936, 12
199, 40.7876, 271663, 681555, 103910, 12
200, 40.7876, 271908, 649455, 102954, 12
201, 40.7876, 272203, 665230, 104418, 12
202, 40.7876, 272267, 677442, 106571, 12
203, 40.7876, 272201, 669346, 106469, 12
204, 40.7876, 271345, 713445, 106095, 12
205, 40.7876, 271664, 713445, 104540, 12
206, 40.7876, 271846, 735471, 104288, 12
207, 40.7876, 271693, 665326, 102402, 12
208, 40.7876, 272127, 658384, 103495, 12
209, 40.7876, 272565, 643809, 104571, 12
210, 40.7876, 272350, 644729, 105412, 12
211, 40.7876, 272265, 685452, 105362, 12
212, 40.7876, 272174, 791743, 105143, 12
213, 40.7876, 272523, 654964, 105086, 12
214, 40.7876, 272662, 758909, 106328, 12
215, 40.7876, 272404, 711427, 105062, 12
216, 40.7876, 271715, 660757, 105259, 12
217, 40.7876, 272811, 707549, 107675, 12
218, 40.7876, 273516, 728116, 107722, 12
219, 40.7876, 273169, 708112, 108401, 12
220, 40.7876, 273692, 712589, 109016, 12
221, 40.7876, 273440, 726721, 109297, 12
222, 40.7876, 273379, 725059, 106989, 12
223, 40.7876, 273575, 734795, 106339, 12
224, 40.7876, 273078, 717704, 106250, 12
225, 40.7876, 273406, 701403, 107412, 12
226, 40.7876, 273908, 681712, 109817, 12
227, 40.7876, 273825, 695107, 108679, 12
228, 40.7876, 273623, 738235, 110379, 12
229, 40.7876, 273540, 721357, 110617, 12
230, 40.7876, 274131, 789145, 111459, 12
231, 40.7876, 274510, 699080, 109905, 12
232, 40.7876, 274942, 682894, 109763, 12
233, 40.7876, 275262, 687115, 110608, 12
234, 40.7876, 275404, 716143, 109555, 12
235, 40.7876, 275576, 726912, 110685, 12
236, 40.7876, 275125, 732224, 111616, 12
237, 40.7876, 275575, 741162, 111204, 12
238, 40.7876, 275483, 759489, 111580, 12
239, 40.7876, 275600, 771798, 111626, 12
240, 40.7876, 275056, 784822, 111832, 12
241, 40.7876, 274538, 734683, 111330, 12
242, 40.7876, 275311, 702155, 111185, 12
243, 40.7876, 275312, 689668, 112438, 12
244, 40.7876, 275552, 678995, 112235, 12
245, 40.7876, 275164, 713460, 112198, 12
246, 40.7876, 274099, 753646, 110875, 12
247, 40.7876, 273921, 692290, 110000, 12
248, 40.7876, 274139, 735190, 110760, 12
249, 40.7876, 272951, 736374, 109709, 12
0, 790.779, 267877, 620942, 99547.7, 13
1, 790.779, 268143, 664584, 99372.2, 13
2, 790.779, 267697, 635149, 100156, 13
3, 790.779, 268337, 644886, 100270, 13
4, 790.779, 268236, 599698, 99380.2, 13
5, 790.779, 268255, 645673, 100880, 13
6, 790.779, 268633, 664079, 100798, 13
7, 790.779, 268752, 658007, 101666, 13
8, 790.779, 268979, 659787, 103333, 13
9, 790.779, 268972, 623246, 101964, 13
10, 790.779, 268876, 595230, 99632.4, 13
11, 790.779, 268933, 629728, 99822, 13
12, 790.779, 269325, 599189, 99218.7, 13
13, 790.779, 268889, 648331, 99849, 13
14, 790.779, 269641, 636648, 100426, 13
15, 790.708, 268798, 628823, 100525, 13
16, 790.708, 268073, 626753, 99045.9, 13
17, 790.708, 268604, 626753, 97386.4, 13
18, 790.708, 268452, 601345, 96949.6, 13
19, 790.708, 269033, 627892, 97110.3, 13
20, 790.708, 269142, 588784, 97007.5, 13
21, 636.79, 270025, 602655, 97207.4, 13
22, 636.79, 269973, 594036, 99487.9, 13
23, 636.79, 269872, 646951, 100410, 13
24, 636.79, 270157, 647516, 100866, 13
25, 636.79, 270421, 632287, 101037, 13
26, 636.79, 270832, 626036, 101789, 13
27, 636.79, 271254, 628079, 100675, 13
28, 636.79, 271555, 597645, 102080, 13
29, 636.79, 270654, 655236, 100892, 13
30, 636.79, 270899, 651359, 103795, 13
31, 636.79, 271056, 641863, 103857, 13
32, 636.79, 270940, 670733, 103744, 13
33, 636.79, 271071, 648347, 105060, 13
34, 636.79, 271714, 664952, 106473, 13
35, 636.79, 271492, 660798, 106168, 13
36, 636.79, 271369, 661380, 104964, 13
37, 636.79, 271600, 692139, 105195, 13
38, 636.79, 271707, 654131, 103918, 13
39, 636.79, 271397, 664024, 103210, 13
40, 636.79, 271404, 636503, 102904, 13
41, 636.79, 271223, 636143, 104294, 13
42, 636.79, 271158, 616459, 103550, 13
43, 636.79, 271198, 630987, 102742, 13
44, 636.79, 271733, 653255, 102954, 13
45, 636.79, 271195, 645617, 102433, 13
46, 636.79, 271376, 668987, 101950, 13
47, 636.79, 271294, 708241, 100520, 13
48, 636.79, 271152, 705022, 102044, 13
49, 636.79, 271576, 724486, 102695, 13
50, 636.79, 271757, 677614, 102939, 13
51, 636.79, 271526, 615120, 101769, 13
52, 636.79, 271305, 609475, 101533, 13
53, 556.592, 270909, 588917, 99141.8, 13
54, 556.592, 270781, 601482, 99279.7, 13
55, 556.592, 270923, 674640, 101163, 13
56, 556.592, 271068, 702651, 99795.1, 13
57, 556.592, 271038, 681277, 99949.6, 13
58, 556.592, 270654, 635033, 100360, 13
59, 556.592, 271073, 633276, 101052, 13
60, 556.592, 271079, 624142, 100412, 13
61, 556.592, 271422, 648614, 101691, 13
62, 556.592, 271535, 689567, 102206, 13
63, 556.592, 271904, 664223, 103213, 13
64, 556.592, 271671, 658128, 104103, 13
65, 556.592, 272242, 640718, 104620, 13
66, 556.592, 271982, 624310, 103286, 13
67, 556.592, 271855, 640380, 105875, 13
68, 556.592, 272073, 652071, 106396, 13
69, 556.592, 272177, 678125, 106457, 13
70, 556.592, 271760, 646629, 105115, 13
71, 556.592, 272584, 695299, 106444, 13
72, 556.592, 272168, 646263, 103786, 13
73, 556.592, 272767, 668291, 104569, 13
74, 556.592, 272807, 702642, 104867, 13
75, 556.592, 273219, 687947, 105693, 13
76, 556.592, 273446, 648741, 105372, 13
77, 556.592, 272837, 656312, 104465, 13
78, 556.592, 272376, 632784, 104771, 13
79, 556.592, 272463, 621123, 103421, 13
80, 556.592, 272669, 667849, 104544, 13
81, 556.592, 272392, 617648, 102950, 13
82, 556.592, 272940, 661082, 104997, 13
83, 556.592, 272880, 634639, 104890, 13
84, 556.592, 272392, 663471, 104491, 13
85, 556.592, 272246, 652256, 105025, 13
86, 556.592, 272115, 732064, 105113, 13
87, 539.378, 272248, 676515, 103297, 13
88, 539.378, 272766, 734274, 103234, 13
89, 539.378, 273277, 691040, 103296, 13
90, 539.378, 273204, 655505, 103387, 13
91, 539.378, 273465, 655505, 105001, 13
92, 539.378, 273467, 683710, 104654, 13
93, 539.378, 273992, 644446, 104920, 13
94, 539.378, 274033, 639446, 106469, 13
95, 539.378, 274221, 711686, 107658, 13
96, 539.378, 273889, 753259, 108819, 13
97, 539.378, 274283, 699887, 108105, 13
98, 539.378, 273625, 746886, 109318, 13
99, 539.378, 274311, 681751, 110917, 13
100, 539.378, 274275, 711515, 111272, 13
101, 539.378, 273940, 717665, 110210, 13
102, 539.378, 273344, 712418, 109337, 13
103, 539.378, 272935, 682174, 106835, 13
