gen, min, avg, max, std, exp_number
115, 1622.74, 4323.25, 7975.51, 966.053, 10
116, 1622.74, 4315.76, 8798.22, 958.334, 10
117, 1622.74, 4317.83, 9682.84, 982.604, 10
118, 1622.74, 4320.09, 9048.5, 999.708, 10
119, 1622.74, 4311.54, 9304.95, 1008.25, 10
120, 1622.74, 4296.29, 10138.2, 994.871, 10
121, 1622.74, 4315.33, 8487.55, 1012.8, 10
122, 1622.74, 4326.26, 9962.64, 1015.47, 10
123, 1622.74, 4334.03, 9436.12, 1018.35, 10
124, 1622.74, 4323.42, 9069.64, 1008.47, 10
125, 1622.74, 4314.4, 8696.36, 1006.48, 10
126, 1622.74, 4316.21, 8725.01, 1004.97, 10
127, 1619.71, 4313.85, 8876.73, 997.459, 10
128, 1619.71, 4309.39, 9046.56, 981.728, 10
129, 1619.71, 4306.59, 8979.26, 992.006, 10
130, 1619.71, 4308.8, 9593.13, 996.92, 10
131, 1619.71, 4326.4, 8504.42, 1026.47, 10
132, 1619.71, 4321.96, 8905.07, 1009.5, 10
133, 1619.71, 4310.55, 7993.63, 973.951, 10
134, 1619.71, 4300.26, 8065.06, 979.864, 10
135, 1619.71, 4317.68, 8071.68, 991.598, 10
136, 1619.71, 4336.25, 8734.45, 1028.46, 10
137, 1619.71, 4329.4, 8316.49, 1020.29, 10
138, 1619.71, 4330.75, 8341.85, 1033.55, 10
139, 1619.71, 4332.79, 10162.6, 1047.86, 10
140, 1619.71, 4346.29, 10437.7, 1063.01, 10
141, 1619.71, 4336.48, 9057.05, 1047.87, 10
142, 1619.71, 4347.95, 12015.8, 1061.04, 10
143, 1619.71, 4347.37, 9640.32, 1044.83, 10
144, 1619.71, 4336.7, 9246.44, 1034.96, 10
145, 1619.71, 4341.12, 9176.3, 1021.78, 10
146, 1619.71, 4321.24, 8199.13, 981.978, 10
147, 1619.71, 4317.89, 7910.74, 972.275, 10
148, 1619.71, 4291.9, 9492.46, 965.861, 10
149, 1619.71, 4301.22, 10263, 974.842, 10
150, 1619.71, 4309.53, 8353.38, 974.783, 10
151, 1619.71, 4309.04, 8761.01, 987.209, 10
152, 1619.71, 4320.24, 9209.32, 1004.36, 10
153, 1619.71, 4316.73, 8517.38, 995.212, 10
154, 1619.71, 4318.68, 8821.31, 995.568, 10
155, 1619.71, 4337.98, 9754.55, 1006.3, 10
156, 1619.71, 4327.27, 10147.2, 1029.71, 10
157, 1619.71, 4329.02, 10465.1, 1008.92, 10
158, 1619.71, 4327.78, 9099.07, 997.55, 10
159, 1619.71, 4335.44, 9099.07, 1022.62, 10
160, 1619.71, 4335.56, 9511.12, 1026.05, 10
161, 1619.71, 4351.28, 11741.6, 1051.42, 10
162, 1619.71, 4346.62, 10800.8, 1027.39, 10
163, 1619.71, 4341.08, 10794.7, 1025.85, 10
164, 1619.71, 4342.57, 8649.69, 1029.16, 10
165, 1619.71, 4332.06, 9039.24, 1028.93, 10
166, 1619.71, 4347.2, 10072, 1062.65, 10
167, 1619.71, 4357.4, 8824.48, 1036.18, 10
168, 1619.71, 4352.95, 10501.2, 1061.41, 10
169, 1619.71, 4356.6, 10135, 1062.63, 10
170, 1619.71, 4357.89, 12075.4, 1082.78, 10
171, 1619.71, 4356.14, 11211.6, 1061.15, 10
172, 1619.71, 4358.2, 11211.6, 1080, 10
173, 1619.71, 4355.9, 11366.7, 1087.26, 10
174, 1619.71, 4353.39, 9912.73, 1060.52, 10
175, 1619.71, 4344.53, 9223.91, 1043.15, 10
176, 1619.71, 4353.45, 10566.4, 1057.58, 10
177, 1619.71, 4349.37, 9462.12, 1046.7, 10
178, 1619.71, 4350.05, 9667.86, 1049.81, 10
179, 1619.71, 4347.51, 8807.95, 1050.32, 10
180, 1619.71, 4353.47, 8816.9, 1063.77, 10
181, 1619.71, 4357.92, 10212, 1059.45, 10
182, 1619.71, 4357.98, 9815.25, 1067.36, 10
183, 1619.71, 4348.51, 10241.7, 1055.91, 10
184, 1619.71, 4348.62, 10187.6, 1062.8, 10
185, 1619.71, 4345.18, 10395.6, 1050.62, 10
186, 1619.71, 4354.27, 11108.1, 1053.75, 10
187, 1619.71, 4346.64, 10259.8, 1037.05, 10
188, 1619.71, 4363.14, 9936.2, 1080.61, 10
189, 1619.71, 4355.52, 10783.2, 1076.18, 10
190, 1619.71, 4355.49, 13227.3, 1113.06, 10
191, 1619.71, 4347.36, 9534.12, 1077.44, 10
192, 1619.71, 4340.56, 15027.8, 1082.68, 10
193, 1619.71, 4340.08, 10325.2, 1052.9, 10
194, 1619.71, 4345.06, 9371.79, 1038.83, 10
195, 1619.71, 4363.68, 11908.3, 1087.36, 10
196, 1619.71, 4346.11, 12092.8, 1081.62, 10
197, 1619.71, 4355.57, 9797.38, 1076.89, 10
198, 1619.71, 4338.94, 9564.4, 1056.07, 10
199, 1619.71, 4331.85, 8529.69, 1033.01, 10
200, 1619.71, 4343.97, 8665.27, 1042.8, 10
201, 1619.71, 4340.18, 10065.7, 1035.23, 10
202, 1619.71, 4348.22, 9396.85, 1070.38, 10
203, 1619.71, 4347.08, 9047.36, 1071.59, 10
204, 1619.71, 4334.21, 8529.04, 1046.49, 10
205, 1619.71, 4343.28, 9134.15, 1052.52, 10
206, 1619.71, 4346.81, 8979.54, 1053.16, 10
207, 1619.71, 4362.86, 9973.84, 1107.64, 10
208, 1619.71, 4362.97, 11229.9, 1099.32, 10
209, 1619.71, 4375.62, 12346.4, 1147.91, 10
210, 1619.71, 4358.24, 8952.47, 1074.51, 10
211, 1619.71, 4356.85, 9328.36, 1047.8, 10
212, 1619.71, 4355.39, 9933.5, 1044.24, 10
213, 1619.71, 4349.22, 10304.6, 1057.83, 10
214, 1619.71, 4360.2, 12338.4, 1060.5, 10
215, 1619.71, 4358.74, 9453.34, 1058.15, 10
216, 1619.71, 4350.66, 12811.3, 1060.2, 10
217, 1619.71, 4352.51, 9961.8, 1048.45, 10
218, 1619.71, 4361.41, 11095.7, 1075.13, 10
219, 1619.71, 4371.63, 10919.7, 1083.93, 10
220, 1619.71, 4379.74, 13930.6, 1120.54, 10
221, 1619.71, 4378.39, 9999.88, 1073.84, 10
222, 1619.71, 4388.44, 8736.54, 1076.96, 10
223, 1619.71, 4392.16, 9771.6, 1090.04, 10
224, 1619.71, 4390.17, 9771.6, 1088.24, 10
225, 1619.71, 4383.5, 10006, 1107.12, 10
226, 1619.71, 4368.86, 10267.9, 1083.49, 10
227, 1619.71, 4376.56, 10566.1, 1064.62, 10
228, 1619.71, 4381.7, 9493.14, 1062.53, 10
229, 1619.71, 4375.57, 10718.4, 1078.73, 10
230, 1619.71, 4356.73, 9970.98, 1050.19, 10
231, 1619.71, 4371.33, 9551.34, 1087.07, 10
232, 1619.71, 4364.27, 9930.89, 1061.1, 10
233, 1619.71, 4378.09, 10652.9, 1074.08, 10
234, 1619.71, 4375.4, 13174.5, 1117.22, 10
235, 1619.71, 4363.73, 13657.3, 1086.93, 10
236, 1619.71, 4358.99, 12897.8, 1049.28, 10
237, 1619.71, 4362.92, 14486, 1093.59, 10
238, 1619.71, 4362.88, 15803.6, 1092.05, 10
239, 1619.71, 4382, 12062.3, 1090.97, 10
240, 1619.71, 4374.78, 12099.4, 1085.46, 10
241, 1619.71, 4359.66, 10756.6, 1078.02, 10
242, 1619.71, 4349.71, 8999.25, 1029.78, 10
243, 1619.71, 4360.22, 9202.33, 1063.52, 10
244, 1619.71, 4355.78, 8599.24, 1059.92, 10
245, 1619.71, 4366.16, 8889.26, 1068.03, 10
246, 1619.71, 4374.25, 10773.2, 1109.88, 10
247, 1619.71, 4372.76, 9077.84, 1084.92, 10
248, 1619.71, 4360.24, 9235.8, 1064.87, 10
249, 1619.71, 4369.03, 9385.7, 1082.24, 10
0, 1622.74, 4268.75, 8740.25, 906.894, 11
1, 1622.74, 4258.55, 8276.82, 894.506, 11
2, 1622.74, 4271.75, 8282.92, 897.044, 11
3, 1622.74, 4277.81, 8287.83, 902.195, 11
4, 1622.74, 4276.68, 8571.76, 917.075, 11
5, 1622.74, 4283.34, 8654.6, 931.791, 11
6, 1622.74, 4274.55, 8249.97, 902.005, 11
7, 1622.74, 4274.76, 8431.12, 889.871, 11
8, 1622.74, 4274.27, 8295.08, 903.5, 11
9, 1622.74, 4273.9, 8142.76, 920.279, 11
10, 1622.74, 4270.63, 9075.15, 932.96, 11
11, 1622.74, 4273.95, 9309.63, 941.299, 11
12, 1622.74, 4273.53, 8874.77, 922.148, 11
13, 1622.74, 4271.7, 9706.98, 925.298, 11
14, 1622.74, 4255.63, 8558.27, 887.32, 11
15, 1622.74, 4253.51, 8356.39, 849.648, 11
16, 1622.74, 4256.35, 11390.5, 880.919, 11
17, 1622.74, 4248.53, 8197.88, 858.491, 11
18, 1622.74, 4251.96, 8069.69, 847.743, 11
19, 1622.74, 4257.38, 7706, 842.48, 11
20, 1622.74, 4254.7, 7522.95, 845.011, 11
21, 1622.74, 4249.69, 7732.54, 845.335, 11
22, 1622.74, 4244.36, 7858.57, 843.247, 11
23, 1622.74, 4263.21, 8310.43, 883.531, 11
24, 1622.74, 4276.48, 8103.03, 887.173, 11
25, 1622.74, 4274.48, 7225.95, 883.3, 11
26, 1622.74, 4281.86, 7971.72, 895.055, 11
27, 1622.74, 4275.98, 8317.85, 898.962, 11
28, 1622.74, 4283.86, 8499.09, 904.83, 11
29, 1622.74, 4283.79, 8229.42, 890.679, 11
30, 1622.74, 4274.8, 8225.75, 871.638, 11
31, 1622.74, 4274.93, 8226.57, 871.257, 11
32, 1622.74, 4274.88, 7672.58, 874.597, 11
33, 1622.74, 4277.17, 8038.84, 892.279, 11
34, 1622.74, 4277.54, 7772.88, 886.972, 11
35, 1622.74, 4294.43, 8540.17, 915.775, 11
36, 1622.74, 4288.16, 8490.69, 906.571, 11
37, 1622.74, 4275.58, 8106.35, 896.825, 11
38, 1622.74, 4276.64, 8029.16, 902.073, 11
39, 1622.74, 4273.83, 8403.3, 888.948, 11
40, 1622.74, 4272.95, 7802.26, 900.038, 11
41, 1622.74, 4280.28, 9928, 928.408, 11
42, 1622.74, 4268.12, 8512.96, 909.564, 11
43, 1622.74, 4261.09, 8265.95, 903.564, 11
44, 1622.74, 4274.03, 8010.82, 906.013, 11
45, 1622.74, 4283.9, 8570.19, 913.376, 11
46, 1622.74, 4273.69, 9036.3, 908.437, 11
47, 1622.74, 4269.08, 9397.1, 906.773, 11
48, 1622.74, 4269.82, 9456.95, 918.368, 11
49, 1622.74, 4262.55, 9076.22, 913.513, 11
50, 1622.74, 4266.94, 8034.09, 895.095, 11
51, 1622.74, 4271.96, 7573.11, 887.797, 11
52, 1622.74, 4276.68, 7991.69, 888.314, 11
53, 1622.74, 4269.47, 8076.09, 896.57, 11
54, 1622.74, 4282.15, 8886.7, 917.496, 11
55, 1622.74, 4274.61, 9273.86, 904.853, 11
56, 1622.74, 4281.7, 8219.5, 898.198, 11
57, 1622.74, 4276.4, 7931.31, 886.634, 11
58, 1622.74, 4280.45, 8253.86, 895.066, 11
59, 1622.74, 4281.97, 9584.68, 908.289, 11
60, 1622.74, 4281.06, 9589.05, 930.76, 11
61, 1622.74, 4283.49, 8643.28, 937.862, 11
62, 1622.74, 4290.55, 9105.65, 933.34, 11
63, 1622.74, 4289.47, 7779.11, 924.252, 11
64, 1622.74, 4288.45, 9258.06, 927.343, 11
65, 1622.74, 4294.88, 8740.48, 935.249, 11
66, 1622.74, 4280.53, 8673.11, 936.891, 11
67, 1622.74, 4276.27, 8251.51, 920.793, 11
68, 1622.74, 4285.91, 8349.26, 927.947, 11
69, 1622.74, 4281.43, 9160.42, 929.672, 11
70, 1622.74, 4282.48, 8462.31, 932.02, 11
71, 1622.74, 4277.55, 8673.19, 933.077, 11
72, 1622.74, 4302.57, 8944.69, 958.968, 11
73, 1622.74, 4311.95, 8407.81, 947.87, 11
74, 1622.74, 4306.93, 10928.9, 959.541, 11
75, 1622.74, 4296.96, 10928.9, 970.561, 11
76, 1622.74, 4288.94, 12187.1, 965.179, 11
77, 1622.74, 4291.57, 8754.81, 938.911, 11
78, 1622.74, 4284.57, 7743.72, 927.581, 11
79, 1622.74, 4284.19, 8635.65, 931.257, 11
80, 1622.74, 4288.09, 8286.3, 918.818, 11
81, 1622.74, 4283.15, 8816.02, 959.787, 11
82, 1622.74, 4284.53, 8559.48, 960.034, 11
83, 1622.74, 4284.05, 8492.69, 953.08, 11
84, 1622.74, 4281.02, 8599.43, 942.206, 11
85, 1622.74, 4293.06, 8672.04, 970.685, 11
86, 1622.74, 4299.68, 9020.89, 972.861, 11
87, 1622.74, 4298.31, 9477.1, 992.068, 11
88, 1622.74, 4285.31, 8792.84, 957.409, 11
89, 1622.74, 4278.37, 8511.56, 929.045, 11
90, 1622.74, 4270.64, 9253.5, 936.656, 11
91, 1622.74, 4281.82, 9093.57, 932.123, 11
92, 1622.74, 4261.22, 8483.98, 911.328, 11
93, 1622.74, 4274.28, 9046.93, 937.8, 11
94, 1622.74, 4275.47, 9125.12, 945.829, 11
95, 1622.74, 4283.33, 8921.33, 970.554, 11
96, 1622.74, 4295.94, 9375.51, 979.844, 11
97, 1622.74, 4277.16, 8982.69, 968.365, 11
98, 1622.74, 4278.32, 8793.46, 961.834, 11
99, 1622.74, 4291.58, 9204.2, 989.958, 11
100, 1622.74, 4298.1, 9626.93, 988.029, 11
101, 1622.74, 4286.81, 9626.93, 979.274, 11
102, 1622.74, 4287.74, 9407.75, 995.724, 11
103, 1622.74, 4291.71, 9566.87, 979.251, 11
104, 1622.74, 4277.65, 8978.85, 953.568, 11
105, 1622.74, 4286.87, 9344.13, 969.652, 11
106, 1622.74, 4278.58, 8320.03, 970.297, 11
107, 1622.74, 4270.98, 8233.04, 951.228, 11
108, 1622.74, 4284.77, 7932.83, 951.726, 11
109, 1622.74, 4284.78, 7935.48, 943.702, 11
110, 1622.74, 4282.81, 8081.03, 931.747, 11
111, 1622.74, 4300.55, 8120.29, 944.037, 11
112, 1622.74, 4299.86, 8120.29, 934.197, 11
113, 1622.74, 4305.74, 8884.97, 958.279, 11
114, 1622.74, 4306.31, 9418.01, 961.368, 11
115, 1622.74, 4309.3, 10529.4, 947.394, 11
116, 1622.74, 4309.44, 9691.33, 978.915, 11
117, 1622.74, 4314.05, 8333.78, 979.744, 11
118, 1622.74, 4307.64, 8906.13, 997.862, 11
119, 1622.74, 4326.84, 9443.08, 1013.17, 11
120, 1622.74, 4318.11, 9019.93, 1005.4, 11
121, 1622.74, 4314.03, 9035.03, 1001.25, 11
122, 1622.74, 4298.79, 9696.16, 959.886, 11
123, 1622.74, 4308.78, 8968.96, 964.098, 11
124, 1622.74, 4304.04, 9243.9, 946.896, 11
125, 1622.74, 4306.58, 10452.1, 968.898, 11
126, 1622.74, 4304.48, 8892.4, 973.282, 11
127, 1622.74, 4297.85, 9961.76, 988.532, 11
128, 1622.74, 4307.62, 9371.2, 996.371, 11
129, 1622.74, 4303.96, 9768.28, 997.771, 11
130, 1622.74, 4311.46, 8820.35, 1004.61, 11
131, 1622.74, 4313.87, 8147.1, 994.446, 11
132, 1622.74, 4313.48, 9497.56, 982.199, 11
133, 1622.74, 4292.29, 10178.1, 982.814, 11
134, 1622.74, 4298.94, 8993.76, 973.148, 11
135, 1622.74, 4310.78, 8369.79, 970.405, 11
136, 1622.74, 4308.49, 8885.66, 982.342, 11
137, 1622.74, 4313.95, 8567.57, 994.312, 11
138, 1622.74, 4316.18, 9078.97, 995.137, 11
139, 1622.74, 4339.95, 14703.2, 1042.03, 11
140, 1622.74, 4328.66, 9448.88, 987.994, 11
141, 1622.74, 4332.79, 11155.5, 1013.23, 11
142, 1622.74, 4341.03, 10260.6, 1020.13, 11
143, 1622.74, 4346.37, 9472.54, 1029.12, 11
144, 1622.74, 4345.6, 9468.88, 1033.89, 11
145, 1622.74, 4344.66, 10024.9, 1061.61, 11
146, 1622.74, 4343.46, 10922.4, 1040.4, 11
147, 1622.74, 4351.33, 9502.64, 1025.99, 11
148, 1622.74, 4343.66, 10155, 1037.88, 11
149, 1622.74, 4327.22, 12065.1, 1045.6, 11
150, 1622.74, 4335.46, 12609.6, 1026.65, 11
151, 1622.74, 4325.17, 10008.5, 1024.09, 11
152, 1622.74, 4317.79, 9914.98, 1005.84, 11
153, 1622.74, 4315.54, 10527.3, 1007.48, 11
154, 1622.74, 4302.76, 11519.9, 1011.28, 11
155, 1622.74, 4314.58, 9459.09, 1003.77, 11
156, 1622.74, 4308.93, 9552.03, 1000.92, 11
157, 1622.74, 4335.89, 9708.06, 1026.98, 11
158, 1622.74, 4326.54, 9213.26, 1021.9, 11
159, 1622.74, 4337.43, 8920.21, 1040.85, 11
160, 1622.74, 4341.14, 8962.84, 1035.6, 11
161, 1622.74, 4325.97, 9130.99, 1021.28, 11
162, 1622.74, 4327.96, 10069, 1031.57, 11
163, 1622.74, 4332.18, 9504.12, 1005.73, 11
164, 1622.74, 4337.93, 9709.56, 1027.31, 11
165, 1622.74, 4356.63, 11263.2, 1069.25, 11
166, 1622.74, 4337.31, 10582.9, 1056.51, 11
167, 1622.74, 4343.19, 12289.1, 1072.02, 11
168, 1622.74, 4320.98, 11255, 1056.86, 11
169, 1622.74, 4313.72, 9138.54, 1009.97, 11
170, 1622.74, 4299.77, 9130.72, 1007.19, 11
171, 1622.74, 4303.86, 10485, 1020.82, 11
172, 1622.74, 4312.94, 9175.4, 1029.4, 11
173, 1622.74, 4319.08, 9299.73, 1040.74, 11
174, 1622.74, 4319.96, 9218.03, 1048.41, 11
175, 1622.74, 4316.39, 9666.79, 1037.34, 11
176, 1622.74, 4314.07, 8970.8, 1031.71, 11
177, 1622.74, 4313.64, 8712.53, 1031.49, 11
178, 1622.74, 4305.71, 8688.79, 1019.07, 11
179, 1622.74, 4311.18, 15542.2, 1051.7, 11
180, 1622.74, 4309.92, 9478.73, 1001.75, 11
181, 1622.74, 4320.24, 8564.86, 1003.4, 11
182, 1622.74, 4317.25, 9141.77, 998.048, 11
183, 1622.74, 4322.92, 9141.77, 1008.73, 11
184, 1622.74, 4327.26, 9879.92, 1031.21, 11
185, 1622.74, 4321.24, 11146.4, 1031.4, 11
186, 1622.74, 4333.8, 9257.38, 1054.3, 11
187, 1622.74, 4336.04, 8912, 1041.16, 11
188, 1622.74, 4332.4, 10048, 1028.01, 11
189, 1622.74, 4324.52, 9639.12, 1022.46, 11
190, 1622.74, 4311.21, 8553.09, 1011.34, 11
191, 1622.74, 4310.65, 8970.17, 1013.15, 11
192, 1622.74, 4321.4, 10018.3, 1009.84, 11
193, 1622.74, 4303.6, 9906.43, 1016.24, 11
194, 1622.74, 4303.87, 8998.45, 1016.9, 11
195, 1622.74, 4302.87, 9011.09, 1004.66, 11
196, 1622.74, 4313.62, 8820.42, 1023.73, 11
197, 1622.74, 4312.43, 8797.24, 1031.14, 11
198, 1622.74, 4317.05, 9554.42, 1046.37, 11
199, 1622.74, 4319.34, 9860.99, 1036.62, 11
200, 1622.74, 4325.25, 9725.03, 1032.14, 11
201, 1622.74, 4301.38, 8472.76, 999.245, 11
202, 1622.74, 4309.14, 9792.67, 1002.42, 11
203, 1622.74, 4318.65, 10322.7, 1023.51, 11
204, 1622.74, 4311.25, 9733.76, 998.587, 11
205, 1622.74, 4320.73, 9270.91, 997.72, 11
206, 1622.74, 4310.06, 13569.5, 1003.98, 11
207, 1622.74, 4301.14, 8951.09, 968.937, 11
208, 1622.74, 4310.33, 10575.4, 1033.73, 11
209, 1622.74, 4306.69, 10169.6, 1049.6, 11
210, 1622.74, 4305.72, 9959.7, 1018.47, 11
211, 1622.74, 4304.56, 9999.09, 1008.23, 11
212, 1622.74, 4309.28, 9378.99, 1008.75, 11
213, 1622.74, 4308.42, 8387.68, 1006.65, 11
214, 1622.74, 4309.4, 8978.59, 1010.19, 11
215, 1622.74, 4303.26, 10206.3, 1012.25, 11
216, 1622.74, 4304.93, 9811.39, 1013.55, 11
217, 1622.74, 4310.62, 8815.65, 1004.62, 11
218, 1622.74, 4317.56, 9706.35, 1022.56, 11
219, 1622.74, 4313.57, 9321.27, 1023.42, 11
220, 1622.74, 4306.35, 10340.2, 1026.11, 11
221, 1622.74, 4310.41, 8165.37, 1013.29, 11
222, 1594.69, 4308.48, 8503.61, 1005.82, 11
223, 1594.69, 4316.97, 8767.67, 1003.15, 11
224, 1594.69, 4315.65, 10001.7, 1022.92, 11
225, 1594.69, 4333.16, 9639.97, 1053.41, 11
226, 1594.69, 4333.4, 9812.24, 1064.11, 11
227, 1594.69, 4321.52, 10117.4, 1043.2, 11
228, 1594.69, 4304.33, 9491.87, 1033.16, 11
229, 1594.69, 4313.84, 9867.85, 1039.34, 11
230, 1594.69, 4307.47, 9428.22, 1051.95, 11
231, 1594.69, 4323.62, 10840.9, 1058.84, 11
232, 1594.69, 4322.32, 9721.63, 1070.65, 11
233, 1594.69, 4332.11, 9439.96, 1076.9, 11
234, 1594.69, 4332.46, 9716.15, 1078.68, 11
235, 1594.69, 4338.03, 9874.03, 1080.94, 11
236, 1594.69, 4351.97, 12898.9, 1117.9, 11
237, 1594.69, 4335.6, 10307.6, 1070.15, 11
238, 1594.69, 4331.19, 9805.82, 1097.18, 11
239, 1594.69, 4333.5, 9935.55, 1117.46, 11
240, 1594.69, 4325.59, 10197.2, 1073.74, 11
241, 1594.69, 4328.79, 9744.97, 1066.38, 11
242, 1594.69, 4316.52, 9071.77, 1054.73, 11
243, 1594.69, 4326.99, 9994.8, 1059.73, 11
244, 1594.69, 4323.18, 9849.59, 1038.55, 11
245, 1594.69, 4343.32, 13973.3, 1110.89, 11
246, 1594.69, 4328.43, 8904.98, 1056.65, 11
247, 1594.69, 4334.84, 9992.39, 1091.36, 11
248, 1594.69, 4347.94, 15354, 1129.56, 11
249, 1594.69, 4336.39, 13527.1, 1091.1, 11
0, 1622.74, 4222.53, 8103.02, 861.512, 12
1, 1622.74, 4211.98, 8572.33, 856.052, 12
2, 1622.74, 4219.48, 7636.32, 853.11, 12
3, 1622.74, 4229.48, 7859.6, 870.918, 12
4, 1622.74, 4227.35, 8250.26, 861.153, 12
5, 1622.74, 4224.23, 7815.8, 859.838, 12
6, 1622.74, 4219.24, 7576.79, 861.279, 12
7, 1622.74, 4224.5, 7944.17, 863.253, 12
8, 1622.74, 4234.81, 9578.47, 891.055, 12
9, 1622.74, 4239.95, 8580.96, 897.745, 12
10, 1622.74, 4240.48, 8609.89, 893.386, 12
11, 1622.74, 4242.91, 8726.09, 908.808, 12
12, 1622.74, 4233.94, 8432.5, 896.611, 12
13, 1622.74, 4230.73, 8065.55, 886.346, 12
14, 1622.74, 4216.67, 8546.28, 874.195, 12
15, 1622.74, 4217.01, 7947.58, 874.239, 12
16, 1622.74, 4233.15, 10074.7, 897.192, 12
17, 1622.74, 4230.24, 9395.59, 892.025, 12
18, 1622.74, 4238.74, 8764.37, 901.624, 12
19, 1622.74, 4245.18, 8764.37, 894.651, 12
20, 1622.74, 4234.86, 9488.67, 895.214, 12
21, 1622.74, 4253.27, 9939.41, 906.708, 12
22, 1622.74, 4250.92, 8712.72, 911.161, 12
23, 1622.74, 4240.03, 8735.91, 894.28, 12
24, 1622.74, 4253.17, 9216.71, 883.879, 12
25, 1622.74, 4241.19, 8088.58, 862.478, 12
26, 1622.74, 4249.91, 7659.21, 884.238, 12
27, 1622.74, 4242.47, 8668.13, 888.603, 12
28, 1622.74, 4239.6, 9309.38, 890.452, 12
29, 1622.74, 4247.12, 9093.23, 921.413, 12
30, 1622.74, 4252.72, 8780.41, 927.277, 12
31, 1622.74, 4243.52, 8361.63, 913.807, 12
32, 1622.74, 4257.16, 8083.98, 918.592, 12
33, 1622.74, 4244.07, 8277.43, 919.752, 12
34, 1622.74, 4237.69, 7864.12, 905.274, 12
35, 1622.74, 4247.64, 8585.41, 912.086, 12
36, 1622.74, 4241.33, 8512.56, 934.01, 12
37, 1622.74, 4242.98, 8190.61, 933.545, 12
38, 1622.74, 4249.38, 8209.45, 933.009, 12
39, 1622.74, 4246.47, 8236.02, 919.548, 12
40, 1622.74, 4233.52, 8588.42, 917.441, 12
41, 1622.74, 4248.09, 8286.72, 923.283, 12
42, 1622.74, 4250.59, 9830.5, 904.579, 12
43, 1622.74, 4260.46, 8674.56, 933.659, 12
44, 1622.74, 4252.83, 8461.24, 916.744, 12
45, 1622.74, 4255.09, 9965.21, 925.384, 12
46, 1622.74, 4254.74, 8603.41, 906.458, 12
47, 1622.74, 4248.37, 8390.69, 894.5, 12
48, 1622.74, 4254.86, 11336.1, 936.82, 12
49, 1622.74, 4255.09, 10668.3, 913.075, 12
50, 1622.74, 4248.92, 9309.9, 876.746, 12
51, 1622.74, 4244.09, 8505.73, 875.75, 12
52, 1622.74, 4243.42, 7791.23, 873.479, 12
53, 1622.74, 4238.21, 8398.79, 880.569, 12
54, 1622.74, 4238.6, 8390.95, 892.925, 12
55, 1622.74, 4236.44, 8191.82, 903.992, 12
56, 1622.74, 4239.78, 7444.92, 905.297, 12
57, 1622.74, 4239.96, 8362.64, 909.659, 12
58, 1622.74, 4254.98, 7853.81, 932.329, 12
59, 1622.74, 4270.63, 7853.81, 935.633, 12
60, 1622.74, 4262.41, 8627.78, 933.671, 12
61, 1622.74, 4264.69, 8927.9, 929.948, 12
62, 1622.74, 4270.96, 8674.75, 937.196, 12
63, 1622.74, 4272.28, 9534.04, 961.664, 12
64, 1622.74, 4273.56, 10070.3, 970.546, 12
65, 1622.74, 4269.36, 9005.91, 966.351, 12
66, 1622.74, 4266.89, 9467.88, 964.589, 12
67, 1622.74, 4265.52, 8808.76, 942.235, 12
68, 1622.74, 4271.16, 10058.9, 962.093, 12
69, 1595.43, 4264.99, 9692.97, 932.513, 12
70, 1595.43, 4271.24, 8008.66, 944.602, 12
71, 1595.43, 4268.45, 8481.39, 945.84, 12
72, 1595.43, 4257.28, 8419.54, 942.802, 12
73, 1595.43, 4259.26, 8163.9, 920.417, 12
74, 1595.43, 4259.91, 8397.39, 922.797, 12
75, 1595.43, 4274.12, 7952.74, 948.139, 12
76, 1595.43, 4271.19, 9183.21, 951.208, 12
77, 1595.43, 4274.51, 9217.48, 965.332, 12
78, 1595.43, 4267, 9381.51, 954.511, 12
79, 1595.43, 4261.91, 9251.15, 948.887, 12
80, 1595.43, 4248.16, 9905.44, 939.216, 12
81, 1595.43, 4255.28, 8893.56, 932.817, 12
82, 1595.43, 4261.37, 8239.88, 935.535, 12
83, 1595.43, 4261.19, 8133.88, 934.842, 12
84, 1595.43, 4268.49, 8220.18, 939.529, 12
85, 1595.43, 4261.62, 8836.5, 935.892, 12
86, 1595.43, 4259.24, 8412.39, 932.663, 12
87, 1595.43, 4263.35, 9433.23, 964.135, 12
88, 1595.43, 4268.63, 10385.3, 999.391, 12
89, 1595.43, 4270.8, 9341.76, 990.92, 12
90, 1595.43, 4281.52, 8939.43, 981.35, 12
91, 1595.43, 4265.73, 8767.05, 957.152, 12
92, 1595.43, 4259.23, 8396.55, 936.675, 12
93, 1595.43, 4257.41, 8586.22, 950.22, 12
94, 1595.43, 4262.75, 8475.67, 943.336, 12
95, 1595.43, 4249.1, 8475.26, 956.283, 12
96, 1595.43, 4263.13, 8596.61, 959.842, 12
97, 1595.43, 4283.85, 8353.27, 970.041, 12
98, 1595.43, 4271.53, 9643.19, 990.817, 12
99, 1595.43, 4275.74, 10265.7, 993.508, 12
100, 1595.43, 4277.88, 9519.82, 991.708, 12
101, 1595.43, 4265.46, 8228.91, 968.371, 12
102, 1595.43, 4271.68, 8584.72, 955.096, 12
103, 1595.43, 4265.54, 8584.72, 955.645, 12
104, 1595.43, 4269.49, 8501.42, 967.834, 12
105, 1595.43, 4269.81, 8528.81, 962.085, 12
106, 1595.43, 4275.29, 10463.5, 990.163, 12
