gen, min, avg, max, std, exp_number
215, -41.2596, 187.867, 1303.35, 124.731, 12
216, -41.2596, 187.973, 1184.95, 123.026, 12
217, -41.2596, 191.021, 913.549, 130.303, 12
218, -41.2596, 191.44, 977.094, 134.583, 12
219, -41.2596, 190.29, 1052.69, 131.431, 12
220, -41.2596, 190.718, 979.293, 131.369, 12
221, -41.2596, 189.94, 924.814, 132.585, 12
222, -41.2596, 190.505, 850.519, 130.748, 12
223, -41.2596, 190.93, 1099.66, 135.039, 12
224, -41.2596, 192.574, 974.011, 137.807, 12
225, -41.2596, 194.624, 1022.57, 137.822, 12
226, -41.5254, 195.002, 1026, 138.389, 12
227, -41.5254, 194.74, 1162.9, 139.763, 12
228, -41.5254, 194.72, 1162.9, 140.657, 12
229, -41.5254, 194.681, 1162.9, 139.223, 12
230, -41.5254, 192.202, 1056.14, 136.714, 12
231, -41.5254, 191.657, 1005.19, 132.855, 12
232, -41.5254, 191.587, 924.998, 130.159, 12
233, -41.5254, 191.997, 1256.82, 137.185, 12
234, -41.5254, 188.891, 1118.47, 133.722, 12
235, -41.5254, 188.539, 1119.88, 131.599, 12
236, -41.5254, 189.987, 1086.55, 132.51, 12
237, -41.5254, 189.346, 1131.47, 130.098, 12
238, -41.5857, 189.393, 1004.31, 132.175, 12
239, -41.5857, 191.703, 1026.12, 138.695, 12
240, -41.5857, 191.089, 1005.87, 136.775, 12
241, -41.5857, 188.528, 932.97, 130.473, 12
242, -41.5857, 186.411, 929.414, 131.464, 12
243, -41.5857, 187.157, 1033.55, 127.582, 12
244, -41.5857, 189.85, 995.612, 129.918, 12
245, -41.5857, 190.834, 1061.25, 132.539, 12
246, -41.5857, 191.399, 1146.33, 134.681, 12
247, -41.5857, 191.714, 1012.11, 135.329, 12
248, -41.5857, 193.048, 1137.91, 139.083, 12
249, -41.5857, 193.864, 1099.32, 137.575, 12
0, -34.2153, 204.272, 1002.72, 138.903, 13
1, -34.2153, 204.952, 1064.05, 139.09, 13
2, -34.2153, 205.198, 1034.55, 140.653, 13
3, -34.2153, 202.751, 999.386, 133.726, 13
4, -34.2153, 202.903, 987.178, 128.489, 13
5, -34.2153, 203.636, 1221.92, 130.634, 13
6, -34.2153, 205.372, 1042.2, 135.928, 13
7, -34.2153, 205.16, 885.321, 135.466, 13
8, -34.2153, 202.271, 912.905, 133.383, 13
9, -34.2153, 202.58, 943.785, 134.286, 13
10, -34.2153, 203.091, 912.905, 130.615, 13
11, -34.2153, 202.862, 1026.25, 129.733, 13
12, -35.7512, 201.709, 1047.2, 129.248, 13
13, -35.7512, 200.566, 938.597, 127.769, 13
14, -35.7512, 201.041, 893.456, 129.513, 13
15, -35.7512, 201.375, 1041.83, 130.428, 13
16, -35.7512, 202.942, 1115.67, 135.42, 13
17, -35.7512, 201.389, 962.161, 133.482, 13
18, -35.7512, 203.76, 902.567, 135.869, 13
19, -35.7512, 202.097, 930.369, 134.896, 13
20, -35.7512, 201.179, 1015.76, 133.766, 13
21, -35.7512, 200.312, 941.75, 133.91, 13
22, -35.7512, 201.627, 1017.07, 133.956, 13
23, -35.7512, 204.727, 956.835, 136.74, 13
24, -35.7512, 204.923, 887.735, 135.271, 13
25, -35.7512, 204.643, 842.106, 133.977, 13
26, -35.7512, 204.74, 943.757, 136.142, 13
27, -35.7512, 204.124, 1024.03, 136.796, 13
28, -35.7512, 203.415, 1013.66, 136.962, 13
29, -35.7512, 203.261, 1004.98, 137.116, 13
30, -35.7512, 202.358, 1136.33, 140.57, 13
31, -35.7512, 199.602, 1018.63, 133.426, 13
32, -35.7512, 200.789, 1018.63, 135.847, 13
33, -35.7512, 201.234, 927.467, 135.76, 13
34, -35.7512, 201.591, 802.035, 133.425, 13
35, -35.7512, 201.631, 988.165, 134.722, 13
36, -35.7512, 202.461, 1019.86, 135.401, 13
37, -35.7512, 202.066, 1013.43, 137.525, 13
38, -35.7512, 200.438, 1062.34, 134.204, 13
39, -35.7512, 201.317, 1030.1, 135.464, 13
40, -35.7512, 201.564, 975.648, 135.238, 13
41, -35.7512, 202.534, 1126.7, 137.613, 13
42, -35.7512, 201.376, 1132.6, 135.979, 13
43, -35.7512, 200.488, 1223.26, 137.887, 13
44, -35.7512, 203.2, 1237.79, 142.427, 13
45, -35.7512, 201.057, 1155.23, 139.809, 13
46, -35.7512, 200.417, 1084.2, 137.994, 13
47, -35.7512, 201.024, 1007.59, 135.993, 13
48, -35.7512, 201.383, 1007.59, 136.695, 13
49, -35.7512, 202.096, 983.856, 137.062, 13
50, -35.7512, 203.031, 1059.55, 139.723, 13
51, -35.7512, 203.561, 1024.5, 140.956, 13
52, -35.7512, 203.742, 905.463, 139.712, 13
53, -35.7512, 202.577, 1068.63, 139.209, 13
54, -35.7512, 198.858, 1016.54, 133.256, 13
55, -35.7512, 200.452, 1000.68, 135.13, 13
56, -35.7512, 200.316, 995.447, 133.553, 13
57, -35.8385, 204.278, 1094.33, 140.08, 13
58, -35.8385, 203.065, 1094.33, 138.454, 13
59, -35.8385, 205.271, 1015.22, 140.462, 13
60, -35.8385, 204.111, 921.044, 134.155, 13
61, -35.8385, 204.263, 934.675, 135.913, 13
62, -35.8385, 204.239, 1024.77, 140.677, 13
63, -35.8385, 203.08, 947.572, 139.467, 13
64, -35.8385, 203.513, 1050.24, 141.486, 13
65, -35.8385, 203.834, 1069.06, 142.898, 13
66, -35.8385, 202.341, 1151.17, 138.323, 13
67, -35.8385, 202.278, 1047.05, 136.594, 13
68, -35.8385, 203.037, 1180.26, 137.617, 13
69, -35.8385, 201.59, 1050.23, 132.948, 13
70, -35.8385, 203.38, 1001.25, 134.779, 13
71, -35.8385, 202.945, 1004.94, 135.847, 13
72, -35.8385, 201.872, 1043.1, 135.445, 13
73, -35.8385, 200.763, 961.684, 133.664, 13
74, -35.8385, 201.353, 961.684, 132.212, 13
75, -35.8385, 199.979, 1092.87, 133.825, 13
76, -35.8385, 200.11, 978.066, 130.711, 13
77, -35.8385, 199.992, 912.129, 131.217, 13
78, -35.8385, 200.046, 988.787, 133.75, 13
79, -35.8385, 200.361, 872.324, 130.708, 13
80, -35.8385, 200.374, 913.29, 130.971, 13
81, -36.4172, 200.465, 997.069, 135.277, 13
82, -36.4172, 199.92, 920.364, 131.699, 13
83, -36.4172, 200.613, 846.801, 131.38, 13
84, -36.4172, 202.086, 852.226, 133.007, 13
85, -36.4172, 200.832, 1072.63, 137.519, 13
86, -36.4172, 197.849, 933.082, 131.037, 13
87, -36.4172, 198.157, 825.934, 131.759, 13
88, -36.4172, 198.418, 996.129, 132.445, 13
89, -36.4172, 198.27, 918.307, 130.721, 13
90, -36.4172, 200.867, 1082.5, 137.939, 13
91, -36.4172, 201.286, 1190.95, 138.718, 13
92, -36.4172, 199.765, 1099.2, 136.638, 13
93, -36.4172, 200.565, 1086.73, 138.464, 13
94, -36.4172, 200.925, 1082.81, 135.349, 13
95, -36.4172, 199.407, 971.734, 134.68, 13
96, -36.4172, 199.879, 1015.53, 135.247, 13
97, -36.4172, 200.676, 1150.64, 137.412, 13
98, -36.4172, 200.664, 1102.5, 135.857, 13
99, -36.4172, 198.628, 923.808, 132.352, 13
100, -36.4172, 199.568, 897.175, 133.065, 13
101, -36.4172, 199.939, 1068.85, 133.638, 13
102, -36.4172, 200.228, 979.702, 133.44, 13
103, -36.4172, 200.269, 1039.93, 139.373, 13
104, -36.4172, 199.058, 1218.08, 138.543, 13
105, -36.5343, 198.616, 954.186, 135.479, 13
106, -36.5343, 198.979, 953.836, 136.928, 13
107, -36.5343, 200.152, 1099.17, 137.005, 13
108, -36.5343, 196.557, 885.946, 129.352, 13
109, -36.5343, 198.172, 1128.33, 133.9, 13
110, -36.5343, 196.292, 1018.16, 130.268, 13
111, -36.5343, 195.678, 883.462, 129.58, 13
112, -36.5343, 194.606, 925.418, 128.337, 13
113, -36.7432, 195.01, 986.027, 130.416, 13
114, -36.7432, 195.42, 1096.06, 131.914, 13
115, -36.7432, 196.461, 904.55, 131.913, 13
116, -36.7432, 198.755, 1005.32, 137.557, 13
117, -36.7432, 198.243, 1011.53, 135.053, 13
118, -36.7432, 196.649, 940.136, 130.527, 13
119, -36.7432, 197.272, 883.67, 132.116, 13
120, -36.7432, 199.788, 1021.2, 136.219, 13
121, -36.7432, 198.749, 899.827, 132.925, 13
122, -36.7432, 198.431, 948.217, 132.063, 13
123, -36.7432, 200.966, 957.198, 137.811, 13
124, -36.7432, 199.905, 971.978, 134.915, 13
125, -36.7432, 200.224, 978.026, 138.363, 13
126, -36.7432, 199.82, 1090.08, 137.744, 13
127, -36.7432, 200.506, 997.812, 137.584, 13
128, -36.7432, 198.802, 1319.68, 142.352, 13
129, -36.7432, 197.517, 1308.67, 137.375, 13
130, -36.7432, 198.814, 1145.25, 141.899, 13
131, -36.7432, 200.636, 1076.49, 139.865, 13
132, -36.7432, 199.669, 1006.96, 138.01, 13
133, -36.7432, 200.355, 1152.58, 141.322, 13
134, -36.7432, 200.553, 1340.8, 145.4, 13
135, -36.7432, 199.745, 1040.9, 140.317, 13
136, -36.7432, 200.568, 1024.86, 140.777, 13
137, -36.7432, 200.514, 1052.16, 141.693, 13
138, -36.7432, 199.133, 1048.71, 139.175, 13
139, -36.7432, 201.414, 1094.25, 139.87, 13
140, -36.7432, 201.285, 1238.44, 139.881, 13
141, -36.7432, 202.601, 1156.03, 140.011, 13
142, -36.7432, 204.469, 1146.01, 143.2, 13
143, -36.7432, 204.192, 1122.02, 141.978, 13
144, -36.7432, 203.071, 1232.01, 142.797, 13
145, -36.7432, 201.8, 1232.01, 138.841, 13
146, -36.7432, 202.205, 1088.06, 142.721, 13
147, -36.7432, 203.638, 1152.57, 144.706, 13
148, -36.7845, 200.11, 1054.29, 134.151, 13
149, -36.7845, 201.204, 956.442, 135.403, 13
150, -36.7845, 199.058, 953.678, 129.047, 13
151, -36.7845, 198.056, 880.193, 126.647, 13
152, -36.7845, 197.479, 887.532, 127.415, 13
153, -36.7845, 197.733, 1132.43, 129.495, 13
154, -36.7845, 195.442, 1132.43, 125.673, 13
155, -36.7845, 196.238, 971.455, 130.317, 13
156, -36.8718, 197.077, 1199.86, 137.872, 13
157, -36.8718, 199.023, 948.778, 137.265, 13
158, -36.8718, 200.852, 1092.4, 142.132, 13
159, -36.8718, 199.419, 1015.75, 135.263, 13
160, -36.8718, 198.475, 986.934, 134.984, 13
161, -36.8718, 197.816, 1095.23, 135.654, 13
162, -36.8718, 197.731, 984.743, 132.644, 13
163, -36.8718, 197.529, 1025.56, 132.226, 13
164, -36.8718, 197.53, 990.947, 130.246, 13
165, -36.8718, 197.918, 1091.19, 134.26, 13
166, -36.8718, 199.6, 999.652, 132.778, 13
167, -36.8718, 200.697, 1051.52, 135.797, 13
168, -37.1036, 202.431, 894.711, 136.361, 13
169, -37.1036, 198.939, 896.315, 134.918, 13
170, -37.1036, 197.456, 1069.57, 134.581, 13
171, -37.1036, 198.23, 1247.38, 135.397, 13
172, -37.1036, 195.596, 1176.89, 132.643, 13
173, -38.1196, 195.868, 946.757, 131.527, 13
174, -38.3338, 198.1, 875.715, 134.149, 13
175, -38.3338, 197.446, 1208.27, 134.131, 13
176, -38.3338, 196.448, 931.366, 131.305, 13
177, -38.3338, 198.064, 1123.2, 134.999, 13
178, -38.3338, 198.602, 1256.78, 140.632, 13
179, -38.3338, 197.873, 1274.04, 140.272, 13
180, -38.3338, 198.936, 1316.14, 135.721, 13
181, -38.3338, 196.721, 1263.49, 131.569, 13
182, -38.3338, 198.156, 1131.6, 134.434, 13
183, -38.3338, 198.552, 918.025, 132.503, 13
184, -38.3338, 201.724, 1208.28, 136.697, 13
185, -38.3338, 203.227, 970.513, 136.411, 13
186, -38.3338, 203.644, 1067.16, 138.355, 13
187, -38.3338, 204.686, 1123.86, 139.275, 13
188, -38.3338, 205.187, 1158.19, 149.78, 13
189, -38.3338, 205.699, 1020.97, 151.21, 13
190, -38.3338, 204.073, 1223.7, 148.846, 13
191, -38.3338, 201.084, 922.642, 144.184, 13
192, -38.3338, 200.636, 1065.1, 143.765, 13
193, -38.3338, 200.628, 1108.31, 143.088, 13
194, -38.3338, 200.696, 1142.47, 141.56, 13
195, -38.3338, 199.492, 970.62, 138.089, 13
196, -38.3338, 200.631, 903.129, 140.694, 13
197, -38.3338, 201.927, 932.192, 139.563, 13
198, -38.3338, 200.176, 941.07, 136.649, 13
199, -38.3338, 203.483, 1043.32, 142.131, 13
200, -38.3338, 202.444, 1132.61, 140.304, 13
201, -38.3338, 201.686, 924.408, 136.127, 13
202, -38.4931, 199.763, 906.359, 133.46, 13
203, -38.4931, 200.598, 1004.51, 140.475, 13
204, -38.4931, 200.927, 938.65, 141.299, 13
205, -38.4931, 201.33, 1115.51, 141.606, 13
206, -38.4931, 198.581, 954.453, 134.92, 13
207, -38.4931, 199.024, 906.173, 133.575, 13
208, -38.4931, 199.602, 949.431, 135.734, 13
209, -38.4931, 199.062, 1073.09, 140.078, 13
210, -38.4931, 195.594, 964.598, 136.018, 13
211, -38.4931, 194.134, 933.381, 133.062, 13
212, -38.4931, 194.773, 912.957, 133.697, 13
213, -38.4931, 195.918, 1080.67, 137.19, 13
214, -38.4931, 194.333, 884.126, 133.624, 13
215, -38.4931, 193.663, 928.862, 131.889, 13
216, -38.4931, 195.108, 1074.06, 138.138, 13
217, -38.4931, 194.335, 1053.03, 135.188, 13
218, -38.4931, 197.24, 997.713, 134.549, 13
219, -38.4931, 197.406, 1108.11, 142.274, 13
220, -38.4931, 196.43, 1046.7, 136.718, 13
221, -38.4931, 196.422, 1009.02, 138.552, 13
222, -38.4931, 195.867, 1089.28, 138.87, 13
223, -38.4931, 196.57, 928.763, 139.36, 13
224, -38.4931, 195.651, 954.812, 136.012, 13
225, -38.4931, 199.01, 1107.53, 143.127, 13
226, -38.4931, 198.524, 1034.49, 143.402, 13
227, -38.4931, 199.012, 1062.02, 140.64, 13
228, -38.4931, 198.861, 1076.79, 138.425, 13
229, -38.4931, 199.564, 1279.67, 140.199, 13
230, -38.4931, 200.772, 1477.27, 145.517, 13
231, -38.4931, 201.7, 1250.2, 146.174, 13
232, -38.4962, 201.057, 1127.89, 135.231, 13
233, -38.4962, 201.415, 1020.76, 138.108, 13
234, -38.4962, 199.466, 889.093, 136.877, 13
235, -38.4962, 196.362, 835.397, 130.154, 13
236, -38.4962, 198.187, 1032.13, 131.29, 13
237, -38.4962, 198.099, 886.475, 130.904, 13
238, -38.4962, 197.827, 1153.23, 137.858, 13
239, -38.4962, 198.251, 952.233, 138.4, 13
240, -38.4962, 195.893, 958.493, 134.293, 13
241, -38.4962, 196.306, 1078.02, 141.581, 13
242, -38.4962, 197.776, 1191.22, 141.635, 13
243, -38.4962, 198.639, 956.508, 137.734, 13
244, -38.4962, 197.573, 1268.36, 138.928, 13
245, -38.4962, 199.114, 1013.08, 137.705, 13
246, -38.4962, 199.78, 1345.67, 141.098, 13
247, -38.4962, 200.781, 989.877, 141.373, 13
248, -38.4962, 195.091, 998.608, 137.249, 13
249, -38.4962, 197.312, 1009.29, 139.747, 13
0, -34.2153, 199.571, 968.67, 128.025, 14
1, -34.2153, 198.482, 799.702, 127.419, 14
2, -34.2153, 199.731, 841.803, 130.104, 14
3, -34.2153, 197.345, 909.738, 126.886, 14
4, -34.2153, 197.344, 1046.8, 128.535, 14
5, -34.2153, 195.089, 1046.8, 124.32, 14
6, -34.2153, 196.612, 1087.68, 128.931, 14
7, -34.2153, 196.957, 1027.49, 129.333, 14
8, -34.2153, 195.803, 1028.06, 126.073, 14
9, -34.2153, 195.757, 927.411, 126.959, 14
10, -34.2153, 195.669, 901.52, 129.084, 14
11, -34.2153, 195.09, 913.493, 127.617, 14
12, -34.2153, 197.155, 823.826, 127.629, 14
13, -34.2153, 198.804, 890.499, 127.499, 14
14, -34.2153, 201.048, 1133.13, 133.699, 14
15, -34.2153, 199.745, 1098.42, 132.158, 14
16, -34.2153, 199.161, 843.493, 129.559, 14
17, -34.2153, 201.33, 973.248, 132.662, 14
18, -34.2153, 199.839, 1025.28, 131.788, 14
19, -34.2153, 200.057, 1044.79, 129.54, 14
20, -34.2153, 199.809, 871.08, 128.109, 14
21, -34.2153, 198.791, 978.824, 129.897, 14
22, -34.2153, 198.375, 1092.08, 127.785, 14
23, -34.2153, 198.569, 1005.16, 129.388, 14
24, -34.2153, 198.676, 952.056, 131.924, 14
25, -34.2153, 199.044, 858.276, 129.747, 14
26, -34.2153, 198.462, 901.807, 129.15, 14
27, -34.2153, 199.788, 921.186, 131.242, 14
28, -34.2153, 200.641, 1079.74, 135.12, 14
29, -34.2153, 199.322, 1014.59, 131.993, 14
30, -34.2153, 197.963, 886.151, 128.41, 14
31, -34.2153, 201.686, 987.879, 134.112, 14
32, -34.2153, 200.486, 922.402, 131.455, 14
33, -34.2153, 201.013, 978.798, 132.875, 14
34, -34.2153, 200.256, 1022, 135.071, 14
35, -34.2153, 200.576, 993.367, 132.916, 14
36, -34.2153, 200.392, 993.367, 133.96, 14
37, -34.2153, 201.254, 985.707, 135.823, 14
38, -34.2153, 201.984, 892.784, 134.804, 14
39, -34.2153, 201.128, 826.809, 134.886, 14
40, -34.2153, 203.3, 873.939, 135.247, 14
41, -34.2153, 203.614, 972.942, 137.746, 14
42, -34.2153, 201.262, 899.119, 131.628, 14
43, -34.2153, 201.962, 926.752, 133.626, 14
44, -34.2153, 199.811, 869.461, 131.365, 14
45, -34.2153, 199.317, 837.021, 129.286, 14
46, -34.2153, 198.938, 824.615, 127.57, 14
47, -34.2153, 202.105, 877.408, 129.751, 14
48, -34.2153, 204.356, 972.705, 133.826, 14
49, -34.2153, 203.976, 939.713, 133.451, 14
50, -34.2153, 201.265, 917.812, 132.834, 14
51, -34.2153, 200.358, 890.395, 131.057, 14
52, -34.2153, 200.359, 865.401, 131.086, 14
53, -34.2153, 202.018, 919.733, 134.39, 14
54, -34.2153, 204.607, 1021.4, 140.083, 14
55, -34.2153, 202.728, 1230.52, 140.702, 14
56, -34.2153, 203.084, 1245.93, 139.678, 14
57, -34.2153, 202.052, 1143.31, 138.242, 14
58, -34.2153, 198.916, 1283.31, 135.215, 14
59, -34.2153, 198.207, 1484.49, 137.082, 14
60, -34.2153, 197.444, 1192.2, 137.043, 14
61, -34.2153, 195.732, 1192.2, 138.099, 14
62, -34.2153, 195.592, 960.327, 130.095, 14
63, -34.2153, 195.386, 895.197, 130.455, 14
64, -34.7535, 197.35, 992.979, 134.948, 14
65, -34.7535, 197.779, 905.814, 131.956, 14
66, -34.7535, 196.946, 982.545, 133.491, 14
67, -34.7535, 197.72, 1056.14, 137.536, 14
68, -34.7535, 197.235, 1124.11, 133.69, 14
69, -34.7535, 197.381, 1040.94, 131.466, 14
70, -34.7535, 196.176, 1112.78, 131.083, 14
71, -34.7535, 196.845, 1019.16, 131.319, 14
72, -34.7535, 198.923, 986.353, 136.892, 14
73, -34.7535, 200.861, 1130.85, 141.112, 14
74, -34.7535, 200.227, 1169.55, 141.37, 14
75, -34.7535, 199.139, 1171.48, 135.057, 14
76, -34.7535, 199.521, 1139.18, 136.286, 14
77, -34.7535, 200.145, 1126.36, 134.983, 14
78, -34.7535, 202.553, 1256.25, 141.756, 14
79, -34.7535, 199.217, 1027.94, 134.274, 14
80, -34.7535, 199.449, 880.588, 133.148, 14
81, -34.7535, 200.436, 1059.23, 133.645, 14
82, -34.7535, 198.107, 938.554, 126.76, 14
83, -34.7535, 198.065, 900.812, 129.137, 14
84, -34.7535, 198.717, 878.309, 126.855, 14
85, -34.7535, 200.065, 881.956, 129.789, 14
86, -34.7535, 199.29, 949.094, 131.738, 14
87, -34.7535, 197.134, 918.45, 129.234, 14
88, -34.7535, 198.048, 903.346, 130.633, 14
89, -34.7535, 197.695, 869.827, 128.975, 14
90, -34.7535, 197.647, 844.41, 129.229, 14
91, -34.7535, 198.208, 903.306, 131.669, 14
92, -34.7535, 198.062, 948.732, 130.583, 14
93, -34.7535, 197.456, 788.775, 127.314, 14
94, -34.7535, 197.914, 878.882, 125.884, 14
95, -34.7535, 199.375, 953.842, 129.563, 14
96, -34.7535, 199.754, 1115.95, 133.751, 14
97, -34.7535, 196.152, 835.804, 127.8, 14
98, -34.7535, 197.754, 836.237, 130.131, 14
99, -34.7535, 196.19, 992.415, 130.992, 14
100, -34.7535, 198.231, 968.721, 136.441, 14
101, -34.7535, 198.306, 961.328, 134.649, 14
102, -34.7535, 196.921, 1031.59, 134.653, 14
103, -34.8441, 198.913, 1148.23, 134.949, 14
104, -34.8441, 201.06, 898.554, 134.906, 14
105, -34.8441, 200.42, 988.792, 136.238, 14
106, -34.8441, 201.309, 976.942, 133.865, 14
107, -34.8441, 199.123, 953.3, 130.506, 14
108, -34.8441, 200.869, 872.705, 134.778, 14
109, -34.8441, 198.848, 974.183, 129.977, 14
110, -34.8441, 199.293, 936.523, 132.147, 14
111, -34.8441, 201.842, 938.405, 138.03, 14
112, -34.8441, 199.632, 1264.14, 136.888, 14
113, -34.8441, 199.435, 1060.57, 135.171, 14
114, -34.8441, 200.129, 950.46, 136.207, 14
115, -34.8441, 198.202, 946.275, 133.031, 14
116, -34.8441, 198.293, 1072.16, 134.475, 14
117, -34.8441, 198.503, 949.94, 134.712, 14
118, -34.8441, 199.436, 1029.21, 137.624, 14
119, -34.8441, 200.568, 1039.08, 138.333, 14
120, -34.8441, 198.192, 1151.55, 135.854, 14
121, -34.8441, 198.93, 1006.81, 134.47, 14
122, -34.8441, 196.701, 889.183, 128.971, 14
123, -34.8441, 196.367, 994.87, 130.842, 14
124, -34.8441, 195.485, 841.457, 127.803, 14
125, -34.8441, 193.422, 909.157, 127.982, 14
126, -34.8441, 194.518, 951.941, 133.291, 14
127, -34.8441, 196.608, 1029.91, 132.286, 14
128, -34.8441, 197.878, 1147.5, 136.594, 14
129, -34.8441, 199.882, 1010.23, 144.029, 14
130, -34.8441, 196.236, 999.045, 136.767, 14
131, -34.8441, 191.347, 1316.2, 128.536, 14
132, -34.8441, 193.585, 1262.03, 133.991, 14
133, -34.8441, 194.496, 1064.68, 133.447, 14
134, -34.8441, 195.665, 1015.38, 131.07, 14
135, -34.8441, 196.763, 928.24, 131.855, 14
136, -34.8441, 197.198, 997.037, 132.849, 14
137, -34.8441, 197.344, 1334.99, 136.853, 14
138, -34.8441, 196.555, 1091.96, 135.543, 14
139, -34.8441, 198.445, 1061.92, 135.128, 14
140, -34.8441, 199.825, 1032.03, 137.497, 14
141, -34.8441, 200.898, 1148.2, 143.436, 14
142, -36.3008, 200.032, 985.712, 136.508, 14
143, -36.3008, 198.596, 1053.63, 136.192, 14
144, -36.3008, 198.533, 967.133, 133.688, 14
145, -36.3008, 199.103, 989.037, 135.104, 14
146, -36.3008, 202.97, 1109.76, 142.746, 14
147, -36.3008, 204.996, 1032.19, 143.837, 14
148, -36.3008, 202.237, 984.991, 136.906, 14
149, -36.3008, 200.746, 1015.87, 137.777, 14
150, -36.3008, 199.271, 1005.13, 136.358, 14
151, -36.3008, 200.081, 960.439, 136.61, 14
152, -36.3008, 199.986, 963.548, 135.41, 14
153, -36.3008, 200.659, 953.765, 135.628, 14
154, -36.3008, 201.023, 1254.84, 141.943, 14
155, -36.3008, 202.561, 908.496, 137.189, 14
156, -36.3008, 201.716, 943.536, 138.423, 14
157, -36.3008, 199.157, 1016.53, 136.993, 14
158, -36.3008, 196.58, 961.674, 130.805, 14
159, -36.3008, 196.344, 999.003, 129.492, 14
160, -36.3008, 195.801, 928.331, 125.911, 14
161, -36.3008, 198.587, 837.21, 129.717, 14
162, -36.3008, 194.694, 850.826, 124.138, 14
163, -36.3008, 194.29, 863.386, 122.529, 14
164, -36.3008, 194.715, 825.322, 123.943, 14
165, -36.3008, 192.665, 1074.67, 120.863, 14
166, -36.3008, 193.548, 859.609, 121.815, 14
167, -36.3008, 195.513, 1020.65, 127.377, 14
168, -36.3008, 196.614, 1020.65, 127.58, 14
169, -36.3008, 198.922, 1000.23, 134.067, 14
170, -36.3008, 197.963, 867.09, 131.55, 14
171, -36.3008, 195.585, 810.259, 128.046, 14
172, -36.3008, 194.582, 959.665, 128.406, 14
173, -36.3008, 196.319, 945.078, 130.768, 14
174, -36.3008, 200.069, 867.88, 134.967, 14
175, -36.3008, 200.242, 1023.64, 138.423, 14
176, -36.3008, 198.946, 890.225, 134.753, 14
177, -36.3008, 198.599, 907.733, 133.647, 14
178, -36.3008, 196.738, 899.636, 134.893, 14
179, -36.3008, 195.965, 954.904, 132.336, 14
180, -36.3008, 197.642, 1011.61, 133.795, 14
181, -36.3008, 196.502, 1085.78, 130.87, 14
182, -36.3008, 197.156, 921.639, 136.182, 14
183, -36.3008, 198.72, 1012.03, 139.408, 14
184, -36.3008, 197.053, 977.815, 138.587, 14
185, -36.3008, 196.751, 1009.85, 135.285, 14
186, -36.3008, 197.097, 914.585, 131.289, 14
187, -36.3008, 199.465, 1051.12, 136.192, 14
188, -36.3008, 199.186, 1139.82, 135.87, 14
189, -36.3008, 197.2, 956.172, 135.02, 14
190, -36.3008, 195.1, 930.865, 133.481, 14
191, -36.3008, 193.692, 950.48, 134.336, 14
192, -36.3008, 195.52, 854.121, 129.82, 14
193, -36.3008, 196.59, 902.7, 130.713, 14
194, -36.3008, 196.101, 1073.89, 131.767, 14
195, -36.3008, 196.338, 1081.39, 133.116, 14
196, -36.3008, 196.591, 908.693, 135.093, 14
197, -36.3008, 194.108, 1191.37, 134.032, 14
198, -36.3008, 194.156, 1325.36, 128.542, 14
199, -36.3008, 193.089, 895.279, 128.296, 14
200, -36.3008, 193.82, 895.279, 128.791, 14
201, -36.3008, 194.317, 978.598, 131.047, 14
202, -36.3008, 197.623, 991.34, 135.556, 14
203, -36.3008, 195.782, 1139.98, 135.21, 14
204, -36.3008, 195.105, 1073.15, 132.345, 14
205, -37.6661, 196.355, 1154.51, 134.001, 14
