gen, min, avg, max, std, exp_number
181, 626665, 3.98154e+07, 1.37579e+08, 2.08067e+07, 11
182, 626665, 4.01038e+07, 1.22102e+08, 2.13532e+07, 11
183, 626665, 4.00844e+07, 1.31456e+08, 2.16221e+07, 11
184, 626665, 4.02548e+07, 1.48895e+08, 2.18511e+07, 11
185, 626665, 4.02015e+07, 1.57979e+08, 2.14639e+07, 11
186, 626665, 3.98843e+07, 1.55827e+08, 2.1208e+07, 11
187, 626665, 3.95462e+07, 1.27935e+08, 2.07473e+07, 11
188, 626665, 3.94334e+07, 1.37804e+08, 2.04671e+07, 11
189, 626665, 3.9119e+07, 1.18933e+08, 2.02484e+07, 11
190, 626665, 3.91173e+07, 1.32389e+08, 2.02179e+07, 11
191, 626665, 3.89577e+07, 1.22716e+08, 2.0109e+07, 11
192, 626665, 3.91005e+07, 1.20308e+08, 1.99987e+07, 11
193, 626665, 3.90352e+07, 1.29999e+08, 2.03329e+07, 11
194, 626665, 3.92805e+07, 1.5798e+08, 2.05206e+07, 11
195, 626665, 3.92087e+07, 1.44567e+08, 2.09358e+07, 11
196, 626665, 3.94451e+07, 1.42931e+08, 2.07392e+07, 11
197, 626665, 3.92452e+07, 1.39876e+08, 2.07829e+07, 11
198, 626665, 3.92381e+07, 1.2334e+08, 2.02915e+07, 11
199, 626665, 3.94899e+07, 1.20163e+08, 2.05488e+07, 11
200, 626665, 3.96251e+07, 1.26401e+08, 2.04118e+07, 11
201, 626665, 3.94415e+07, 1.1923e+08, 1.98025e+07, 11
202, 626665, 3.96092e+07, 1.18061e+08, 2.02503e+07, 11
203, 626665, 3.96681e+07, 1.28889e+08, 2.04886e+07, 11
204, 626665, 3.93274e+07, 1.24003e+08, 2.01279e+07, 11
205, 626665, 3.92621e+07, 1.24003e+08, 1.99442e+07, 11
206, 626665, 3.9529e+07, 1.31801e+08, 2.05999e+07, 11
207, 626665, 3.88562e+07, 1.30224e+08, 2.02115e+07, 11
208, 626665, 3.88769e+07, 1.41829e+08, 2.03013e+07, 11
209, 626665, 3.91891e+07, 1.26908e+08, 2.04346e+07, 11
210, 626665, 3.91795e+07, 1.21627e+08, 2.02765e+07, 11
211, 626665, 3.92838e+07, 1.27747e+08, 2.03961e+07, 11
212, 626665, 3.90134e+07, 1.22695e+08, 2.01848e+07, 11
213, 626665, 3.89694e+07, 1.17523e+08, 1.96238e+07, 11
214, 626665, 3.92645e+07, 1.15181e+08, 2.00951e+07, 11
215, 626665, 3.92507e+07, 1.35338e+08, 2.01001e+07, 11
216, 626665, 3.92028e+07, 1.20435e+08, 1.9848e+07, 11
217, 534447, 3.9246e+07, 1.18653e+08, 2.01406e+07, 11
218, 534447, 3.93791e+07, 1.18878e+08, 2.05083e+07, 11
219, 534447, 3.91082e+07, 1.52071e+08, 2.0618e+07, 11
220, 534447, 3.89885e+07, 1.19972e+08, 2.02827e+07, 11
221, 534447, 3.88777e+07, 1.27293e+08, 2.06764e+07, 11
222, 534447, 3.86631e+07, 1.23809e+08, 2.05464e+07, 11
223, 534447, 3.85904e+07, 1.26487e+08, 2.02502e+07, 11
224, 534447, 3.86243e+07, 1.36385e+08, 2.0945e+07, 11
225, 534447, 3.87033e+07, 1.51208e+08, 2.09883e+07, 11
226, 534447, 3.86701e+07, 1.42412e+08, 2.01807e+07, 11
227, 534447, 3.8584e+07, 1.31148e+08, 2.01793e+07, 11
228, 534447, 3.86056e+07, 1.31148e+08, 1.97004e+07, 11
229, 534447, 3.83725e+07, 1.20066e+08, 1.99569e+07, 11
230, 534447, 3.83425e+07, 1.44257e+08, 1.99938e+07, 11
231, 534447, 3.81777e+07, 1.34534e+08, 2.00556e+07, 11
232, 534447, 3.82551e+07, 1.33302e+08, 1.97724e+07, 11
233, 534447, 3.84706e+07, 1.31231e+08, 2.01659e+07, 11
234, 534447, 3.84651e+07, 1.35715e+08, 2.04923e+07, 11
235, 534447, 3.83717e+07, 1.22095e+08, 2.0174e+07, 11
236, 534447, 3.81493e+07, 1.28543e+08, 2.04536e+07, 11
237, 534447, 3.79415e+07, 1.35692e+08, 2.00215e+07, 11
238, 534447, 3.80687e+07, 1.55073e+08, 2.02419e+07, 11
239, 534447, 3.79657e+07, 1.47849e+08, 1.99225e+07, 11
240, 534447, 3.80221e+07, 1.56939e+08, 2.03945e+07, 11
241, 534447, 3.79702e+07, 1.25904e+08, 2.02319e+07, 11
242, 534447, 3.79505e+07, 1.32899e+08, 2.01764e+07, 11
243, 534447, 3.79288e+07, 1.3532e+08, 2.04249e+07, 11
244, 534447, 3.803e+07, 1.37918e+08, 2.02001e+07, 11
245, 534447, 3.79504e+07, 1.32965e+08, 2.01975e+07, 11
246, 534447, 3.75452e+07, 1.25059e+08, 1.975e+07, 11
247, 534447, 3.76571e+07, 1.4656e+08, 2.03598e+07, 11
248, 534447, 3.77299e+07, 1.44162e+08, 2.05909e+07, 11
249, 534447, 3.79231e+07, 1.42853e+08, 2.05962e+07, 11
0, 934176, 4.4733e+07, 1.28386e+08, 2.10666e+07, 12
1, 934176, 4.44538e+07, 1.21131e+08, 2.06256e+07, 12
2, 934176, 4.46831e+07, 1.22985e+08, 2.09641e+07, 12
3, 934176, 4.45052e+07, 1.21551e+08, 2.08954e+07, 12
4, 934176, 4.46365e+07, 1.2533e+08, 2.08224e+07, 12
5, 934176, 4.453e+07, 1.20694e+08, 2.0342e+07, 12
6, 934176, 4.43636e+07, 1.15559e+08, 2.0033e+07, 12
7, 934176, 4.42879e+07, 1.15761e+08, 1.99261e+07, 12
8, 934176, 4.43428e+07, 1.16623e+08, 1.98985e+07, 12
9, 934176, 4.44334e+07, 1.181e+08, 2.00477e+07, 12
10, 934176, 4.43835e+07, 1.37612e+08, 2.022e+07, 12
11, 934176, 4.45054e+07, 1.53877e+08, 2.03163e+07, 12
12, 934176, 4.46868e+07, 1.21562e+08, 2.0252e+07, 12
13, 934176, 4.46767e+07, 1.32198e+08, 2.03403e+07, 12
14, 934176, 4.44868e+07, 1.43838e+08, 2.03471e+07, 12
15, 934176, 4.44252e+07, 1.20185e+08, 1.99945e+07, 12
16, 934176, 4.44848e+07, 1.32784e+08, 2.00262e+07, 12
17, 934176, 4.45037e+07, 1.23638e+08, 2.00739e+07, 12
18, 934176, 4.46288e+07, 1.09658e+08, 2.0111e+07, 12
19, 934176, 4.45481e+07, 1.17938e+08, 1.99799e+07, 12
20, 934176, 4.45837e+07, 1.26572e+08, 2.02387e+07, 12
21, 934176, 4.44339e+07, 1.32415e+08, 2.01796e+07, 12
22, 934176, 4.42665e+07, 1.16116e+08, 2.00406e+07, 12
23, 934176, 4.41973e+07, 1.25584e+08, 2.04068e+07, 12
24, 934176, 4.41442e+07, 1.2863e+08, 2.01732e+07, 12
25, 934176, 4.40361e+07, 1.18247e+08, 1.99006e+07, 12
26, 934176, 4.3754e+07, 1.12875e+08, 1.98629e+07, 12
27, 934176, 4.376e+07, 1.38979e+08, 2.02433e+07, 12
28, 934176, 4.3663e+07, 1.25505e+08, 2.03896e+07, 12
29, 934176, 4.36088e+07, 1.30135e+08, 2.00067e+07, 12
30, 934176, 4.33142e+07, 1.23129e+08, 1.97352e+07, 12
31, 934176, 4.33337e+07, 1.18269e+08, 1.97069e+07, 12
32, 934176, 4.33404e+07, 1.18852e+08, 1.97523e+07, 12
33, 934176, 4.29298e+07, 1.2032e+08, 1.96047e+07, 12
34, 934176, 4.30841e+07, 1.19368e+08, 1.95874e+07, 12
35, 934176, 4.32587e+07, 1.33923e+08, 1.96813e+07, 12
36, 934176, 4.32e+07, 1.33469e+08, 1.98479e+07, 12
37, 934176, 4.32859e+07, 1.11994e+08, 1.98979e+07, 12
38, 934176, 4.33797e+07, 1.15276e+08, 2.02261e+07, 12
39, 934176, 4.33386e+07, 1.34198e+08, 2.03274e+07, 12
40, 934176, 4.32578e+07, 1.37543e+08, 2.04638e+07, 12
41, 934176, 4.31692e+07, 1.30557e+08, 2.00019e+07, 12
42, 934176, 4.32267e+07, 1.20114e+08, 2.0222e+07, 12
43, 934176, 4.31831e+07, 1.30328e+08, 2.01282e+07, 12
44, 934176, 4.3039e+07, 1.26989e+08, 2.02001e+07, 12
45, 934176, 4.33659e+07, 1.30561e+08, 2.03242e+07, 12
46, 934176, 4.33154e+07, 1.27436e+08, 2.01526e+07, 12
47, 934176, 4.33458e+07, 1.21902e+08, 2.04412e+07, 12
48, 934176, 4.33695e+07, 1.16543e+08, 2.08188e+07, 12
49, 934176, 4.34826e+07, 1.37266e+08, 2.06911e+07, 12
50, 934176, 4.32327e+07, 1.2001e+08, 1.97876e+07, 12
51, 934176, 4.32655e+07, 1.1541e+08, 1.94844e+07, 12
52, 934176, 4.28681e+07, 1.06958e+08, 1.93513e+07, 12
53, 867049, 4.29769e+07, 1.10565e+08, 1.94699e+07, 12
54, 867049, 4.28618e+07, 1.08759e+08, 1.93404e+07, 12
55, 867049, 4.29472e+07, 1.21008e+08, 1.94166e+07, 12
56, 867049, 4.26845e+07, 1.08225e+08, 1.91241e+07, 12
57, 867049, 4.28136e+07, 1.26479e+08, 1.94525e+07, 12
58, 867049, 4.28702e+07, 1.18742e+08, 2.00609e+07, 12
59, 867049, 4.25739e+07, 1.25031e+08, 1.96005e+07, 12
60, 867049, 4.27654e+07, 1.29704e+08, 2.02282e+07, 12
61, 867049, 4.27967e+07, 1.23604e+08, 1.99139e+07, 12
62, 867049, 4.29043e+07, 1.27493e+08, 2.01295e+07, 12
63, 867049, 4.29188e+07, 1.28481e+08, 2.04023e+07, 12
64, 867049, 4.27347e+07, 1.29491e+08, 2.06182e+07, 12
65, 867049, 4.2727e+07, 1.19771e+08, 2.04373e+07, 12
66, 867049, 4.27364e+07, 1.31332e+08, 2.07736e+07, 12
67, 867049, 4.27064e+07, 1.29993e+08, 2.06064e+07, 12
68, 867049, 4.26033e+07, 1.44071e+08, 2.04957e+07, 12
69, 867049, 4.26289e+07, 1.2653e+08, 2.03651e+07, 12
70, 867049, 4.26485e+07, 1.15335e+08, 2.084e+07, 12
71, 867049, 4.27984e+07, 1.17766e+08, 2.08195e+07, 12
72, 867049, 4.25967e+07, 1.14733e+08, 2.11028e+07, 12
73, 867049, 4.25985e+07, 1.26317e+08, 2.10747e+07, 12
74, 867049, 4.25894e+07, 1.19981e+08, 2.10006e+07, 12
75, 867049, 4.26132e+07, 1.31901e+08, 2.1104e+07, 12
76, 867049, 4.21742e+07, 1.26345e+08, 2.03687e+07, 12
77, 867049, 4.21175e+07, 1.28713e+08, 2.04325e+07, 12
78, 867049, 4.22626e+07, 1.52846e+08, 2.05953e+07, 12
79, 867049, 4.22869e+07, 1.21379e+08, 2.02898e+07, 12
80, 867049, 4.22897e+07, 1.15272e+08, 2.01944e+07, 12
81, 749446, 4.23148e+07, 1.12377e+08, 2.01233e+07, 12
82, 749446, 4.22852e+07, 1.2048e+08, 2.02769e+07, 12
83, 749446, 4.24695e+07, 1.2048e+08, 2.06157e+07, 12
84, 749446, 4.24889e+07, 1.33852e+08, 2.05776e+07, 12
85, 749446, 4.25905e+07, 1.22386e+08, 2.06134e+07, 12
86, 749446, 4.23762e+07, 1.16078e+08, 2.0283e+07, 12
87, 749446, 4.21697e+07, 1.14285e+08, 2.00964e+07, 12
88, 749446, 4.20519e+07, 1.27649e+08, 2.02033e+07, 12
89, 749446, 4.18681e+07, 1.24943e+08, 2.00817e+07, 12
90, 749446, 4.18405e+07, 1.26065e+08, 2.01545e+07, 12
91, 749446, 4.17726e+07, 1.21176e+08, 2.02126e+07, 12
92, 749446, 4.1845e+07, 1.37066e+08, 2.04336e+07, 12
93, 749446, 4.17654e+07, 1.34361e+08, 2.01319e+07, 12
94, 749446, 4.18018e+07, 1.27281e+08, 2.02498e+07, 12
95, 749446, 4.1915e+07, 1.29609e+08, 2.02348e+07, 12
96, 749446, 4.20968e+07, 1.24025e+08, 2.04353e+07, 12
97, 749446, 4.18542e+07, 1.24566e+08, 1.99797e+07, 12
98, 749446, 4.18177e+07, 1.32209e+08, 2.02259e+07, 12
99, 749446, 4.17092e+07, 1.19038e+08, 2.0136e+07, 12
100, 749446, 4.1513e+07, 1.29659e+08, 2.02554e+07, 12
101, 749446, 4.12513e+07, 1.33514e+08, 2.0276e+07, 12
102, 749446, 4.10419e+07, 1.18556e+08, 1.99244e+07, 12
103, 749446, 4.11913e+07, 1.25891e+08, 1.99844e+07, 12
104, 749446, 4.10786e+07, 1.32936e+08, 1.97385e+07, 12
105, 749446, 4.1375e+07, 1.26175e+08, 1.96663e+07, 12
106, 749446, 4.12974e+07, 1.14584e+08, 1.99809e+07, 12
107, 749446, 4.11552e+07, 1.1732e+08, 1.98233e+07, 12
108, 749446, 4.11026e+07, 1.17358e+08, 1.96819e+07, 12
109, 749446, 4.13375e+07, 1.22818e+08, 1.9874e+07, 12
110, 749446, 4.12045e+07, 1.3197e+08, 2.01042e+07, 12
111, 749446, 4.11731e+07, 1.17319e+08, 1.99175e+07, 12
112, 749446, 4.12793e+07, 1.1051e+08, 1.99839e+07, 12
113, 749446, 4.12299e+07, 1.53295e+08, 2.0311e+07, 12
114, 749446, 4.11261e+07, 1.27863e+08, 2.02115e+07, 12
115, 749446, 4.11496e+07, 1.33608e+08, 2.07855e+07, 12
116, 749446, 4.08491e+07, 1.21587e+08, 2.04357e+07, 12
117, 749446, 4.08895e+07, 1.18523e+08, 2.05135e+07, 12
118, 749446, 4.09836e+07, 1.51943e+08, 2.0901e+07, 12
119, 749446, 4.05186e+07, 1.23365e+08, 2.01047e+07, 12
120, 749446, 4.04641e+07, 1.50112e+08, 2.04296e+07, 12
121, 749446, 4.0675e+07, 1.25306e+08, 2.02421e+07, 12
122, 749446, 4.09213e+07, 1.29833e+08, 2.06847e+07, 12
123, 749446, 4.08604e+07, 1.26254e+08, 2.08604e+07, 12
124, 749446, 4.07092e+07, 1.42092e+08, 2.09915e+07, 12
125, 749446, 4.06269e+07, 1.50551e+08, 2.1144e+07, 12
126, 749446, 4.04521e+07, 1.43003e+08, 2.09199e+07, 12
127, 749446, 4.04912e+07, 1.20952e+08, 2.03574e+07, 12
128, 749446, 4.0391e+07, 1.10675e+08, 2.01996e+07, 12
129, 749446, 4.05923e+07, 1.21799e+08, 2.02207e+07, 12
130, 749446, 4.05924e+07, 1.19302e+08, 2.05419e+07, 12
131, 749446, 4.08281e+07, 1.29403e+08, 2.08702e+07, 12
132, 749446, 4.09857e+07, 1.35658e+08, 2.09435e+07, 12
133, 749446, 4.07699e+07, 1.34385e+08, 2.03897e+07, 12
134, 749446, 4.07568e+07, 1.14725e+08, 2.02797e+07, 12
135, 749446, 4.07403e+07, 1.34708e+08, 2.01895e+07, 12
136, 749446, 4.07627e+07, 1.15912e+08, 2.01176e+07, 12
137, 749446, 4.06922e+07, 1.26306e+08, 2.03495e+07, 12
138, 749446, 4.08278e+07, 1.32288e+08, 2.10201e+07, 12
139, 749446, 4.05903e+07, 1.38735e+08, 2.07289e+07, 12
140, 749446, 4.08323e+07, 1.20757e+08, 2.03944e+07, 12
141, 749446, 4.10369e+07, 1.26191e+08, 2.02697e+07, 12
142, 749446, 4.08479e+07, 1.30753e+08, 2.04356e+07, 12
143, 749446, 4.06454e+07, 1.25722e+08, 2.01803e+07, 12
144, 749446, 4.04276e+07, 1.26853e+08, 2.02366e+07, 12
145, 749446, 4.07317e+07, 1.26349e+08, 2.02837e+07, 12
146, 749446, 4.03387e+07, 1.32562e+08, 2.0248e+07, 12
147, 749446, 4.03541e+07, 1.48703e+08, 2.01667e+07, 12
148, 749446, 4.04919e+07, 1.49279e+08, 2.04573e+07, 12
149, 749446, 4.05514e+07, 1.48635e+08, 2.03585e+07, 12
150, 749446, 4.04475e+07, 1.27501e+08, 2.00582e+07, 12
151, 749446, 4.03703e+07, 1.34076e+08, 2.00278e+07, 12
152, 749446, 4.04009e+07, 1.27351e+08, 1.98951e+07, 12
153, 749446, 4.05851e+07, 1.37739e+08, 2.04003e+07, 12
154, 749446, 4.05779e+07, 1.40219e+08, 2.10623e+07, 12
155, 749446, 4.04781e+07, 1.41546e+08, 2.07772e+07, 12
156, 749446, 4.05012e+07, 1.43509e+08, 2.10399e+07, 12
157, 749446, 4.01721e+07, 1.34711e+08, 2.04808e+07, 12
158, 749446, 4.03686e+07, 1.41581e+08, 2.05875e+07, 12
159, 749446, 4.04874e+07, 1.41581e+08, 2.06969e+07, 12
160, 749446, 4.02508e+07, 1.26367e+08, 2.04316e+07, 12
161, 749446, 4.01531e+07, 1.31084e+08, 2.04652e+07, 12
162, 749446, 4.00543e+07, 1.13327e+08, 1.99812e+07, 12
163, 749446, 4.01939e+07, 1.19141e+08, 1.99974e+07, 12
164, 749446, 4.02815e+07, 1.27131e+08, 2.07956e+07, 12
165, 749446, 3.99217e+07, 1.23913e+08, 2.07874e+07, 12
166, 749446, 3.98251e+07, 1.30108e+08, 2.02919e+07, 12
167, 749446, 3.99106e+07, 1.25391e+08, 1.99456e+07, 12
168, 749446, 4.02241e+07, 1.25391e+08, 2.00613e+07, 12
169, 749446, 4.0072e+07, 1.30571e+08, 1.99196e+07, 12
170, 749446, 3.98899e+07, 1.10182e+08, 1.97611e+07, 12
171, 749446, 3.98197e+07, 1.21232e+08, 2.01311e+07, 12
172, 749446, 3.99347e+07, 1.45727e+08, 2.02237e+07, 12
173, 749446, 3.98761e+07, 1.12561e+08, 1.9858e+07, 12
174, 749446, 3.94691e+07, 1.18757e+08, 2.01212e+07, 12
175, 749446, 3.94992e+07, 1.2523e+08, 1.97208e+07, 12
176, 749446, 3.96782e+07, 1.38916e+08, 2.01459e+07, 12
177, 749446, 3.94652e+07, 1.33231e+08, 2.00631e+07, 12
178, 749446, 3.96846e+07, 1.2118e+08, 2.01583e+07, 12
179, 749446, 3.94718e+07, 1.22001e+08, 2.0166e+07, 12
180, 749446, 3.93909e+07, 1.27565e+08, 2.04395e+07, 12
181, 749446, 3.95458e+07, 1.36372e+08, 2.02102e+07, 12
182, 749446, 3.9511e+07, 1.5458e+08, 2.0901e+07, 12
183, 749446, 3.93714e+07, 1.76608e+08, 2.02968e+07, 12
184, 749446, 3.97468e+07, 1.35284e+08, 2.05241e+07, 12
185, 749446, 3.97001e+07, 1.32735e+08, 2.01425e+07, 12
186, 749446, 3.96557e+07, 1.25845e+08, 1.98326e+07, 12
187, 749446, 3.96812e+07, 1.29766e+08, 2.00693e+07, 12
188, 749446, 3.94721e+07, 1.24458e+08, 1.9959e+07, 12
189, 749446, 3.95029e+07, 1.26925e+08, 1.97594e+07, 12
190, 749446, 3.95477e+07, 1.16888e+08, 1.99033e+07, 12
191, 749446, 3.95811e+07, 1.16531e+08, 2.01197e+07, 12
192, 749446, 3.93515e+07, 1.52674e+08, 2.01503e+07, 12
193, 749446, 3.92632e+07, 1.38301e+08, 2.02333e+07, 12
194, 749446, 3.93397e+07, 1.45227e+08, 2.01132e+07, 12
195, 749446, 3.93419e+07, 1.31394e+08, 2.04282e+07, 12
196, 749446, 3.95101e+07, 1.28897e+08, 2.0579e+07, 12
197, 749446, 3.89828e+07, 1.39582e+08, 2.04866e+07, 12
198, 749446, 3.87884e+07, 1.22344e+08, 2.01835e+07, 12
199, 749446, 3.89351e+07, 1.23206e+08, 2.03745e+07, 12
200, 749446, 3.9129e+07, 1.1717e+08, 2.05003e+07, 12
201, 749446, 3.91827e+07, 1.14225e+08, 2.03883e+07, 12
202, 749446, 3.95082e+07, 1.27852e+08, 2.09009e+07, 12
203, 749446, 3.95016e+07, 1.40425e+08, 2.1299e+07, 12
204, 749446, 3.92903e+07, 1.45807e+08, 2.10119e+07, 12
205, 749446, 3.90071e+07, 1.40764e+08, 2.08249e+07, 12
206, 749446, 3.8896e+07, 1.20407e+08, 2.03107e+07, 12
207, 749446, 3.91861e+07, 1.22999e+08, 2.02779e+07, 12
208, 749446, 3.92458e+07, 1.32472e+08, 2.03513e+07, 12
209, 749446, 3.92066e+07, 1.3091e+08, 2.05716e+07, 12
210, 749446, 3.92337e+07, 1.39641e+08, 2.06903e+07, 12
211, 749446, 3.8956e+07, 1.3062e+08, 2.08118e+07, 12
212, 749446, 3.91504e+07, 1.35924e+08, 2.07203e+07, 12
213, 749446, 3.90895e+07, 1.37565e+08, 2.08407e+07, 12
214, 749446, 3.89053e+07, 1.23274e+08, 2.05611e+07, 12
215, 749446, 3.88902e+07, 1.1474e+08, 2.04729e+07, 12
216, 749446, 3.8964e+07, 1.8077e+08, 2.07942e+07, 12
217, 749446, 3.91491e+07, 1.30744e+08, 2.10277e+07, 12
218, 749446, 3.91973e+07, 1.45594e+08, 2.14046e+07, 12
219, 749446, 3.93518e+07, 1.53785e+08, 2.19339e+07, 12
220, 749446, 3.92016e+07, 1.70402e+08, 2.16582e+07, 12
221, 749446, 3.90815e+07, 1.43265e+08, 2.09456e+07, 12
222, 749446, 3.92564e+07, 1.34286e+08, 2.09925e+07, 12
223, 749446, 3.93695e+07, 1.38939e+08, 2.13468e+07, 12
224, 749446, 3.94731e+07, 1.46424e+08, 2.14118e+07, 12
225, 749446, 3.93013e+07, 1.20611e+08, 2.08761e+07, 12
226, 749446, 3.87964e+07, 1.32485e+08, 2.02951e+07, 12
227, 749446, 3.88499e+07, 1.31883e+08, 2.0545e+07, 12
228, 749446, 3.85776e+07, 1.34488e+08, 2.06123e+07, 12
229, 749446, 3.83215e+07, 1.57466e+08, 2.05335e+07, 12
230, 749446, 3.82091e+07, 1.94757e+08, 2.07097e+07, 12
231, 749446, 3.8454e+07, 1.45988e+08, 2.08067e+07, 12
232, 749446, 3.85426e+07, 1.47433e+08, 2.08102e+07, 12
233, 728164, 3.85834e+07, 1.43286e+08, 2.10081e+07, 12
234, 728164, 3.87372e+07, 1.26012e+08, 2.07181e+07, 12
235, 728164, 3.85784e+07, 1.21877e+08, 2.00634e+07, 12
236, 728164, 3.84363e+07, 1.22532e+08, 1.99335e+07, 12
237, 728164, 3.83187e+07, 1.22131e+08, 2.00123e+07, 12
238, 728164, 3.83025e+07, 1.36726e+08, 1.99932e+07, 12
239, 728164, 3.82816e+07, 1.34946e+08, 1.99683e+07, 12
240, 728164, 3.80903e+07, 1.21266e+08, 1.97253e+07, 12
241, 728164, 3.81765e+07, 1.28362e+08, 2.01851e+07, 12
242, 728164, 3.83062e+07, 1.21772e+08, 2.01099e+07, 12
243, 728164, 3.81554e+07, 1.25884e+08, 2.0131e+07, 12
244, 728164, 3.79943e+07, 1.29813e+08, 2.00942e+07, 12
245, 728164, 3.80908e+07, 1.25803e+08, 2.01405e+07, 12
246, 728164, 3.80667e+07, 1.13652e+08, 2.02224e+07, 12
247, 728164, 3.82275e+07, 1.30193e+08, 2.03057e+07, 12
248, 728164, 3.81251e+07, 1.17793e+08, 1.96737e+07, 12
249, 728164, 3.82479e+07, 1.15096e+08, 1.9967e+07, 12
0, 934176, 4.42147e+07, 1.47808e+08, 1.99573e+07, 13
1, 934176, 4.42938e+07, 1.61537e+08, 2.03022e+07, 13
2, 934176, 4.41942e+07, 1.46216e+08, 2.0574e+07, 13
3, 934176, 4.40486e+07, 1.19003e+08, 2.01568e+07, 13
4, 934176, 4.40018e+07, 1.16529e+08, 2.00712e+07, 13
5, 934176, 4.40518e+07, 1.19846e+08, 2.01791e+07, 13
6, 934176, 4.39976e+07, 1.27721e+08, 2.01238e+07, 13
7, 934176, 4.41943e+07, 1.22248e+08, 2.01502e+07, 13
8, 934176, 4.41726e+07, 1.14947e+08, 2.01104e+07, 13
9, 934176, 4.41412e+07, 1.21239e+08, 2.01183e+07, 13
10, 934176, 4.41594e+07, 1.14425e+08, 2.03972e+07, 13
11, 934176, 4.42727e+07, 1.2799e+08, 2.02441e+07, 13
12, 934176, 4.41922e+07, 1.25541e+08, 2.0272e+07, 13
13, 934176, 4.41777e+07, 1.36727e+08, 2.0428e+07, 13
14, 934176, 4.42206e+07, 1.51619e+08, 2.05524e+07, 13
15, 934176, 4.4048e+07, 1.26784e+08, 2.02699e+07, 13
16, 934176, 4.43626e+07, 1.28896e+08, 2.04481e+07, 13
17, 934176, 4.4383e+07, 1.51172e+08, 2.06042e+07, 13
18, 934176, 4.42874e+07, 1.44916e+08, 2.03961e+07, 13
19, 934176, 4.39737e+07, 1.42048e+08, 2.04286e+07, 13
20, 934176, 4.37799e+07, 1.28697e+08, 2.00309e+07, 13
21, 934176, 4.38903e+07, 1.17703e+08, 2.04346e+07, 13
22, 934176, 4.38986e+07, 1.36901e+08, 2.07109e+07, 13
23, 934176, 4.36441e+07, 1.35083e+08, 2.05555e+07, 13
24, 934176, 4.36927e+07, 1.23901e+08, 2.05342e+07, 13
25, 922559, 4.39257e+07, 1.25852e+08, 2.09097e+07, 13
26, 922559, 4.37981e+07, 1.19542e+08, 2.03349e+07, 13
27, 922559, 4.35826e+07, 1.24008e+08, 2.04236e+07, 13
28, 922559, 4.35062e+07, 1.34467e+08, 2.01508e+07, 13
29, 922559, 4.35599e+07, 1.21551e+08, 2.01726e+07, 13
30, 922559, 4.33421e+07, 1.41574e+08, 2.03356e+07, 13
31, 922559, 4.32204e+07, 1.21348e+08, 2.01634e+07, 13
32, 922559, 4.35578e+07, 1.24676e+08, 2.01719e+07, 13
33, 922559, 4.36098e+07, 1.15931e+08, 2.02117e+07, 13
34, 922559, 4.34597e+07, 1.23154e+08, 2.00911e+07, 13
35, 922559, 4.31914e+07, 1.23154e+08, 1.97403e+07, 13
36, 922559, 4.3374e+07, 1.32019e+08, 2.0163e+07, 13
37, 922559, 4.35155e+07, 1.21956e+08, 2.02632e+07, 13
38, 922559, 4.37413e+07, 1.33098e+08, 2.04105e+07, 13
39, 922559, 4.3692e+07, 1.38809e+08, 2.0375e+07, 13
40, 922559, 4.38257e+07, 1.28565e+08, 2.0691e+07, 13
41, 922559, 4.35019e+07, 1.30184e+08, 2.05885e+07, 13
42, 922559, 4.35929e+07, 1.26351e+08, 2.0437e+07, 13
43, 922559, 4.35492e+07, 1.29063e+08, 2.09112e+07, 13
44, 922559, 4.3476e+07, 1.39019e+08, 2.07375e+07, 13
45, 922559, 4.35202e+07, 1.18928e+08, 2.05052e+07, 13
46, 922559, 4.35084e+07, 1.46716e+08, 2.05493e+07, 13
47, 922559, 4.34006e+07, 1.31545e+08, 2.04018e+07, 13
48, 922559, 4.32164e+07, 1.34621e+08, 2.01814e+07, 13
49, 922559, 4.33531e+07, 1.19285e+08, 2.02034e+07, 13
50, 922559, 4.31179e+07, 1.13851e+08, 2.00446e+07, 13
51, 922559, 4.31765e+07, 1.20125e+08, 2.00096e+07, 13
52, 922559, 4.32158e+07, 1.29184e+08, 2.01333e+07, 13
53, 922559, 4.31654e+07, 1.26074e+08, 2.01653e+07, 13
54, 922559, 4.31336e+07, 1.69223e+08, 2.04949e+07, 13
55, 922559, 4.30288e+07, 1.24215e+08, 2.03712e+07, 13
56, 922559, 4.28399e+07, 1.28274e+08, 2.00197e+07, 13
57, 922559, 4.29304e+07, 1.21523e+08, 2.0055e+07, 13
58, 922559, 4.29993e+07, 1.26135e+08, 2.01496e+07, 13
59, 922559, 4.28101e+07, 1.21436e+08, 1.99005e+07, 13
60, 922559, 4.29356e+07, 1.6865e+08, 2.05904e+07, 13
61, 922559, 4.30414e+07, 1.52195e+08, 2.04572e+07, 13
62, 922559, 4.28781e+07, 1.23037e+08, 2.02377e+07, 13
63, 922559, 4.29303e+07, 1.25398e+08, 2.00102e+07, 13
64, 922559, 4.2956e+07, 1.19948e+08, 1.9731e+07, 13
65, 922559, 4.29464e+07, 1.19216e+08, 2.00506e+07, 13
66, 922559, 4.26433e+07, 1.22368e+08, 2.02063e+07, 13
67, 922559, 4.25165e+07, 1.35275e+08, 2.03507e+07, 13
68, 922559, 4.23539e+07, 1.30516e+08, 2.00931e+07, 13
