gen, min, avg, max, std, exp_number
157, 1176.26, 4039.12, 5463.07, 483.057, 22
158, 1176.26, 4043.31, 5567.44, 487.827, 22
159, 1176.26, 4047.34, 5443.23, 481.404, 22
160, 1176.26, 4044.73, 5627.29, 485.015, 22
161, 1176.26, 4043.57, 5571.17, 486.273, 22
162, 1176.26, 4041.19, 5443.41, 487.907, 22
163, 1176.26, 4042.77, 5429.62, 483.745, 22
164, 1176.26, 4043.76, 5403.04, 484.968, 22
165, 1176.26, 4045.84, 5403.04, 480.704, 22
166, 1176.26, 4047.51, 5419.34, 474.38, 22
167, 1176.26, 4045.98, 5486.54, 477.544, 22
168, 1176.26, 4046.66, 5403.92, 476.676, 22
169, 1176.26, 4050.35, 5413.44, 471.357, 22
170, 1176.26, 4048.31, 5354.8, 476.39, 22
171, 1176.26, 4051.45, 5472.57, 485.787, 22
172, 1176.26, 4045.22, 5347.07, 480.095, 22
173, 1176.26, 4044.12, 5446.6, 484.615, 22
174, 1148.6, 4043.13, 5437.88, 491.661, 22
175, 1148.6, 4045.05, 5383, 495.024, 22
176, 1148.6, 4044.22, 5490.46, 502.138, 22
177, 1148.6, 4044.95, 5684.23, 506.418, 22
178, 1148.6, 4044.84, 5646.94, 500.049, 22
179, 1148.6, 4041.84, 5646.94, 507.048, 22
180, 1148.6, 4043.45, 5775, 502.773, 22
181, 1148.6, 4044.7, 5510.94, 505.146, 22
182, 1148.6, 4049.49, 5517.67, 506.407, 22
183, 1148.6, 4050.49, 5467.86, 505.463, 22
184, 1148.6, 4050.88, 5585.25, 504.244, 22
185, 1148.6, 4049.9, 5516.03, 506.379, 22
186, 1148.6, 4050.01, 5524.44, 502.699, 22
187, 1148.6, 4055.82, 5482.9, 506.428, 22
188, 1148.6, 4049.1, 5444.91, 498.806, 22
189, 1148.6, 4046.4, 5778.67, 508.671, 22
190, 1148.6, 4041.65, 5586.15, 508.542, 22
191, 1148.6, 4046.29, 5558.37, 508.613, 22
192, 1148.6, 4046.81, 5529.44, 517.669, 22
193, 1148.6, 4042.71, 5519.22, 522.992, 22
194, 1148.6, 4042.14, 5532.19, 520.551, 22
195, 1148.6, 4042.46, 5440.24, 513.719, 22
196, 1148.6, 4046.5, 5666.85, 505.822, 22
197, 1148.6, 4040.12, 5592.05, 505.123, 22
198, 1148.6, 4038.89, 5407.81, 513.025, 22
199, 1148.6, 4042.02, 5555.32, 505.294, 22
200, 1148.6, 4045.89, 5513.92, 507.541, 22
201, 1148.6, 4046.07, 5508.17, 497.08, 22
202, 1148.6, 4046.44, 5315.73, 504.728, 22
203, 1148.6, 4048.68, 5438.33, 501.547, 22
204, 1148.6, 4048.48, 5460.33, 497.2, 22
205, 1148.6, 4048.67, 5809.59, 496.011, 22
206, 1148.6, 4049.28, 5551.71, 494.936, 22
207, 1148.6, 4045.56, 5450.98, 492.25, 22
208, 1148.6, 4045.4, 5587.83, 500.523, 22
209, 1148.6, 4041.19, 5459.55, 506.092, 22
210, 1148.6, 4040.7, 5504.84, 496.334, 22
211, 1148.6, 4041.47, 5464.31, 500.47, 22
212, 1148.6, 4043.28, 5603.72, 507.255, 22
213, 1148.6, 4042.97, 5805.53, 508.353, 22
214, 1148.6, 4041.43, 5531.13, 504.375, 22
215, 1148.6, 4038.49, 5445.07, 505.542, 22
216, 1148.6, 4035.71, 5511.14, 504.203, 22
217, 1148.6, 4039.08, 5432.03, 498.014, 22
218, 1148.6, 4036.69, 5445.44, 495.77, 22
219, 1148.6, 4038.42, 5480.43, 502.546, 22
220, 1148.6, 4034.67, 5534.42, 513.97, 22
221, 1148.6, 4035.61, 5484.77, 506.559, 22
222, 1148.6, 4039.01, 5351.43, 513.147, 22
223, 1148.6, 4034.57, 5618.83, 516.486, 22
224, 1148.6, 4033.07, 5479.18, 518.246, 22
225, 1148.6, 4032.97, 5628.27, 517.775, 22
226, 1148.6, 4032.33, 5703.05, 517.524, 22
227, 1148.6, 4031.22, 5589.19, 518.281, 22
228, 1148.6, 4031.25, 5553.35, 512.531, 22
229, 1148.6, 4030.88, 5551.7, 522.447, 22
230, 1148.6, 4031.74, 5703.55, 522.515, 22
231, 1148.6, 4032.07, 5563.21, 534.828, 22
232, 1148.6, 4030.33, 5605.12, 533.48, 22
233, 1148.6, 4036.57, 5720.32, 528.661, 22
234, 1148.6, 4038.37, 5970.23, 527.99, 22
235, 1148.6, 4033.93, 5640.35, 521.495, 22
236, 1148.6, 4039.38, 5651.43, 518.163, 22
237, 1148.6, 4039.82, 5534.43, 509.572, 22
238, 1148.6, 4042.57, 5580.05, 503.477, 22
239, 1148.6, 4040.98, 5533.97, 505.957, 22
240, 1148.6, 4043.4, 5551.13, 500.976, 22
241, 1148.6, 4041.9, 5826.35, 510.056, 22
242, 1148.6, 4041.12, 5649.85, 511.207, 22
243, 1148.6, 4044.04, 5535.91, 513.874, 22
244, 1148.6, 4045.93, 5517.82, 511.701, 22
245, 1148.6, 4041.8, 5435.14, 505.31, 22
246, 1148.6, 4038.68, 5510.08, 505.639, 22
247, 1148.6, 4036.41, 5527.78, 502.08, 22
248, 1148.6, 4032.84, 5562.05, 498.818, 22
249, 1148.6, 4034.1, 5502.09, 496.169, 22
0, 1401.58, 4059, 5288.53, 437.804, 23
1, 1401.58, 4059.32, 5218.81, 443.944, 23
2, 1401.58, 4061.41, 5341.93, 446.323, 23
3, 1401.58, 4062.04, 5315.79, 449.782, 23
4, 1386.23, 4061.69, 5304.87, 450.909, 23
5, 1386.23, 4057.48, 5332.78, 450.24, 23
6, 1386.23, 4055.53, 5290.81, 450.976, 23
7, 1386.23, 4047.72, 5335.08, 451.898, 23
8, 1386.23, 4049.59, 5272.86, 449.911, 23
9, 1386.23, 4053.85, 5317.48, 446.378, 23
10, 1386.23, 4056.1, 5221.85, 444.244, 23
11, 1386.23, 4053.78, 5263.99, 445.108, 23
12, 1386.23, 4051.8, 5298, 444.994, 23
13, 1386.23, 4048.97, 5260.49, 444.87, 23
14, 1386.23, 4050.57, 5222.29, 449.379, 23
15, 1386.23, 4054.46, 5272.87, 451.095, 23
16, 1386.23, 4053.98, 5272.83, 453.711, 23
17, 1386.23, 4054.09, 5274.41, 454.434, 23
18, 1386.23, 4055.2, 5383.89, 451.712, 23
19, 1386.23, 4056.09, 5291.05, 462.695, 23
20, 1386.23, 4053.88, 5337.73, 455.751, 23
21, 1386.23, 4055.07, 5332.65, 451.947, 23
22, 1386.23, 4055.28, 5243.38, 450.236, 23
23, 1386.23, 4056.47, 5296.56, 451.056, 23
24, 1386.23, 4057.73, 5236.98, 453.758, 23
25, 1386.23, 4058.24, 5294.34, 449.25, 23
26, 1386.23, 4054.56, 5344.09, 453.945, 23
27, 1386.23, 4059.41, 5344.7, 454.591, 23
28, 1386.23, 4058.14, 5300.66, 461.715, 23
29, 1386.23, 4054.98, 5351.15, 458.894, 23
30, 1386.23, 4052.4, 5293.15, 468.548, 23
31, 1386.23, 4050.22, 5283.57, 470.496, 23
32, 1386.23, 4050.24, 5415.78, 475.403, 23
33, 1386.23, 4048.9, 5356.62, 475.917, 23
34, 1386.23, 4047.5, 5394.77, 478.016, 23
35, 1386.23, 4049.71, 5436.64, 480.817, 23
36, 1386.23, 4050.96, 5383.92, 474.243, 23
37, 1386.23, 4049.03, 5303.53, 469.988, 23
38, 1386.23, 4048.84, 5318.48, 468.034, 23
39, 1386.23, 4045.54, 5266.42, 462.977, 23
40, 1386.23, 4043.95, 5411.94, 468.258, 23
41, 1304.75, 4046.03, 5343.09, 462.694, 23
42, 1304.75, 4046.03, 5592.86, 466.058, 23
43, 1304.75, 4044.11, 5285.83, 460.69, 23
44, 1304.75, 4045.36, 5394.92, 461.992, 23
45, 1304.75, 4046.83, 5416.85, 468.679, 23
46, 1304.75, 4046.24, 5543.04, 463.836, 23
47, 1304.75, 4044.39, 5392.71, 459.935, 23
48, 1304.75, 4044.65, 5413.41, 463.161, 23
49, 1304.75, 4044.77, 5323.58, 458.197, 23
50, 1304.75, 4042.17, 5291.93, 461.692, 23
51, 1304.75, 4043.8, 5518.07, 464.735, 23
52, 1304.75, 4043.46, 5391.19, 460.91, 23
53, 1304.75, 4047.33, 5357.81, 466.186, 23
54, 1304.75, 4046.2, 5560.61, 474.199, 23
55, 1304.75, 4046.28, 5390.7, 474.973, 23
56, 1304.75, 4046.46, 5425.28, 478.631, 23
57, 1304.75, 4044.11, 5533.89, 480.884, 23
58, 1304.75, 4044.6, 5460.64, 484.31, 23
59, 1304.75, 4044.61, 5602.02, 480.165, 23
60, 1292.42, 4044.69, 5467.6, 479.504, 23
61, 1292.42, 4045.74, 5343.45, 484.422, 23
62, 1292.42, 4043.15, 5317.22, 483.091, 23
63, 1292.42, 4039.49, 5416.09, 477.909, 23
64, 1292.42, 4042.8, 5423.52, 478.919, 23
65, 1292.42, 4043.42, 5406.06, 483.201, 23
66, 1292.42, 4043.33, 5439.77, 484.652, 23
67, 1292.42, 4044.03, 5439.77, 485.239, 23
68, 1292.42, 4043.9, 5452.37, 486.602, 23
69, 1270.38, 4043.52, 5532.26, 485.321, 23
70, 1270.38, 4046.64, 5376.65, 478.76, 23
71, 1270.38, 4042.82, 5447.02, 479.934, 23
72, 1270.38, 4041.19, 5450.1, 477.091, 23
73, 1270.38, 4044.41, 5627.83, 478.811, 23
74, 1270.38, 4041.56, 5455.38, 474.018, 23
75, 1270.38, 4038.65, 5442.93, 475.976, 23
76, 1270.38, 4038.97, 5356.19, 481.196, 23
77, 1270.38, 4040.99, 5386.37, 482.17, 23
78, 1270.38, 4038.76, 5333.41, 479.403, 23
79, 1270.38, 4039.22, 5420.41, 476.484, 23
80, 1270.38, 4040.94, 5420.41, 476.641, 23
81, 1270.38, 4040.21, 5359.99, 466.514, 23
82, 1270.38, 4041.13, 5359.99, 473.909, 23
83, 1270.38, 4040.3, 5379.22, 483.673, 23
84, 1270.38, 4040.88, 5513.4, 483.705, 23
85, 1270.38, 4039.82, 5506.99, 484.264, 23
86, 1257.78, 4039.43, 5448.03, 477.639, 23
87, 1257.78, 4035.84, 5427.12, 479.648, 23
88, 1257.78, 4039.25, 5424.2, 478.075, 23
89, 1257.78, 4039.35, 5295.15, 473.831, 23
90, 1257.78, 4041.06, 5414.55, 476.134, 23
91, 1257.78, 4038.39, 5466.49, 482.694, 23
92, 1257.78, 4039.19, 5639.56, 475.68, 23
93, 1257.78, 4037.34, 5491.11, 480.343, 23
94, 1257.78, 4044.14, 5569.66, 473.239, 23
95, 1257.78, 4044.64, 5307.93, 468.194, 23
96, 1257.78, 4046.14, 5307.93, 464.797, 23
97, 1257.78, 4044.17, 5321.95, 468.99, 23
98, 1257.78, 4048.5, 5399.36, 472.945, 23
99, 1257.78, 4048.82, 5452.08, 473.181, 23
100, 1257.78, 4048.46, 5370.17, 479.901, 23
101, 1257.78, 4043.41, 5285.66, 485.917, 23
102, 1257.78, 4044.34, 5370.51, 484.633, 23
103, 1257.78, 4042.67, 5490.56, 478.561, 23
104, 1257.78, 4038.15, 5498.95, 471.252, 23
105, 1257.78, 4038.95, 5509.69, 474.448, 23
106, 1257.78, 4039.73, 5374.18, 476.952, 23
107, 1257.78, 4036.79, 5441.6, 482.072, 23
108, 1257.78, 4037.22, 5422.03, 485.433, 23
109, 1257.78, 4040.09, 5558.32, 479.374, 23
110, 1257.78, 4040.23, 5387.71, 483.851, 23
111, 1257.78, 4039.44, 5349.79, 485.893, 23
112, 1257.78, 4039.49, 5290.22, 490.513, 23
113, 1257.78, 4039.11, 5485.62, 495.007, 23
114, 1257.78, 4040.35, 5435.81, 494.249, 23
115, 1257.78, 4037.24, 5398.31, 487.935, 23
116, 1257.78, 4037.13, 5455.36, 489.865, 23
117, 1257.78, 4035.22, 5463.44, 488.128, 23
118, 1257.78, 4037.78, 5463.44, 490.582, 23
119, 1257.78, 4042.59, 5631.68, 492.036, 23
120, 1257.78, 4043.19, 5451.51, 488.4, 23
121, 1257.78, 4041.59, 5463.03, 499.378, 23
122, 1257.78, 4040.42, 5672.11, 504.501, 23
123, 1257.78, 4037.24, 5579.82, 505.269, 23
124, 1257.78, 4037.11, 5546.05, 507.674, 23
125, 1257.78, 4036.78, 5579.05, 501.29, 23
126, 1257.78, 4035.3, 5465.59, 499.714, 23
127, 1257.78, 4034.59, 5465.59, 495.3, 23
128, 1257.78, 4033.9, 5493.07, 502.125, 23
129, 1257.78, 4035.71, 5485.6, 496.46, 23
130, 1257.78, 4036.33, 5553.1, 491.685, 23
131, 1257.78, 4038.68, 5472.11, 488.353, 23
132, 1257.78, 4039.87, 5410.5, 484.948, 23
133, 1255.29, 4041.78, 5478.8, 483.293, 23
134, 1255.29, 4042.02, 5440.76, 490.596, 23
135, 1255.29, 4037.41, 5462.63, 489.442, 23
136, 1255.29, 4037.24, 5401.86, 490.794, 23
137, 1255.29, 4036.16, 5448.22, 494.624, 23
138, 1255.29, 4035.91, 5387.73, 490.79, 23
139, 1248.51, 4032.95, 5387.93, 498.752, 23
140, 1248.51, 4036.74, 5537.59, 488.196, 23
141, 1248.51, 4033.75, 5597.92, 490.015, 23
142, 1248.51, 4035.69, 5606.32, 490.654, 23
143, 1248.51, 4038.12, 5488.66, 482.272, 23
144, 1248.51, 4040.43, 5488.66, 481.03, 23
145, 1248.51, 4040.44, 5516.17, 490.774, 23
146, 1248.51, 4038.29, 5516.17, 492.529, 23
147, 1248.51, 4040.07, 5501.51, 488.716, 23
148, 1248.51, 4041.42, 5501.51, 487.487, 23
149, 1248.51, 4039.96, 5451.92, 496.915, 23
150, 1248.51, 4036.67, 5577.01, 500.846, 23
151, 1248.51, 4033.99, 5532.03, 499.959, 23
152, 1204.08, 4032.77, 5412.94, 506.615, 23
153, 1204.08, 4037.42, 5550.68, 504.968, 23
154, 1204.08, 4040.23, 5665.58, 502.351, 23
155, 1204.08, 4042.84, 5538.47, 500.055, 23
156, 1204.08, 4040.69, 5574.48, 494.81, 23
157, 1204.08, 4043.25, 5571.27, 495.084, 23
158, 1204.08, 4044.72, 5525.96, 489.967, 23
159, 1204.08, 4044.74, 5375.63, 485.575, 23
160, 1204.08, 4042.54, 5506.95, 481.518, 23
161, 1204.08, 4039.47, 5485.04, 490.064, 23
162, 1204.08, 4040.77, 5681.89, 485.935, 23
163, 1204.08, 4041.81, 5478.01, 481.353, 23
164, 1204.08, 4038.96, 5481.69, 482.604, 23
165, 1204.08, 4035.06, 5406.33, 484.822, 23
166, 1204.08, 4033.13, 5406.33, 492.99, 23
167, 1204.08, 4031.24, 5716.29, 503.201, 23
168, 1204.08, 4031.13, 5535.92, 496.202, 23
169, 1204.08, 4026.25, 5527.81, 499.036, 23
170, 1203.55, 4025.73, 5366.33, 502.078, 23
171, 1203.55, 4026.35, 5426.37, 501.511, 23
172, 1203.55, 4030.13, 5441.07, 503.746, 23
173, 1203.55, 4031.39, 5542.53, 508.022, 23
174, 1203.55, 4031.77, 5394.17, 498.618, 23
175, 1203.55, 4034.45, 5544.35, 501.136, 23
176, 1203.55, 4037.72, 5530.31, 495.715, 23
177, 1203.55, 4038.15, 5372.35, 490.39, 23
178, 1203.55, 4042.13, 5469.96, 488.503, 23
179, 1203.55, 4040.49, 5505.52, 491.62, 23
180, 1203.55, 4037.54, 5627, 491.004, 23
181, 1203.55, 4038.56, 5650.7, 501.132, 23
182, 1203.55, 4037.06, 5629.61, 503.591, 23
183, 1203.55, 4040.71, 5599.15, 499.2, 23
184, 1203.55, 4038.95, 5514.25, 507.818, 23
185, 1203.55, 4034.97, 5495.72, 510.766, 23
186, 1203.55, 4031.46, 5494.92, 506.855, 23
187, 1203.55, 4032.41, 5567.67, 504.085, 23
188, 1203.55, 4029.29, 5532.5, 506.286, 23
189, 1203.55, 4028.06, 5447.52, 509.271, 23
190, 1203.55, 4028.85, 5564.63, 505.511, 23
191, 1203.55, 4032.21, 5527.32, 505.613, 23
192, 1203.55, 4034.38, 5468.24, 505.691, 23
193, 1203.55, 4035.3, 5462.09, 496.245, 23
194, 1203.55, 4035.15, 5555.93, 495.888, 23
195, 1203.55, 4030.42, 5556.32, 507.406, 23
196, 1203.55, 4025.74, 5406.16, 502.904, 23
197, 1203.55, 4025.93, 5548.54, 505.201, 23
198, 1203.55, 4026.36, 5562.1, 500.925, 23
199, 1203.55, 4025.77, 5563.44, 510.839, 23
200, 1203.55, 4030.66, 5652.41, 519.602, 23
201, 1203.55, 4036.43, 5574.61, 506.46, 23
202, 1203.55, 4036.98, 5524.22, 508.013, 23
203, 1203.55, 4035.79, 5470.5, 507.164, 23
204, 1203.55, 4034.15, 5422.87, 497.441, 23
205, 1203.55, 4033.01, 5549.94, 505.914, 23
206, 1203.55, 4031.78, 5446.46, 501.727, 23
207, 1203.55, 4029.41, 5578.99, 510.429, 23
208, 1203.55, 4027.05, 5595.39, 512.369, 23
209, 1203.55, 4022.69, 5477.38, 504.648, 23
210, 1203.55, 4020.94, 5580.4, 509.52, 23
211, 1197.17, 4022.58, 5490.46, 505.078, 23
212, 1197.17, 4023.48, 5725.11, 516.24, 23
213, 1197.17, 4028.44, 5584.67, 515.95, 23
214, 1197.17, 4032.85, 5638.57, 524.805, 23
215, 1197.17, 4028.8, 5638.57, 523.728, 23
216, 1197.17, 4028.48, 5700.58, 518.906, 23
217, 1197.17, 4029.1, 5768.06, 512.292, 23
218, 1197.17, 4028.9, 5682.86, 510.596, 23
219, 1197.17, 4029.18, 5632.65, 514.305, 23
220, 1197.17, 4032.25, 5475.61, 510.682, 23
221, 1197.17, 4029.03, 5433.74, 525.144, 23
222, 1197.17, 4026.72, 5519.16, 517.94, 23
223, 1197.17, 4023.48, 5582.77, 514.246, 23
224, 1164.03, 4025.16, 5469.15, 516.362, 23
225, 1164.03, 4028.04, 5457.34, 520.565, 23
226, 1164.03, 4028.49, 5488.05, 520.761, 23
227, 1164.03, 4027.22, 5578.49, 518.291, 23
228, 1164.03, 4028.78, 5580.15, 513.966, 23
229, 1164.03, 4033.38, 5589.79, 505.855, 23
230, 1164.03, 4031.66, 5455.01, 503.746, 23
231, 1164.03, 4029.01, 5387.19, 503.644, 23
232, 1164.03, 4026.11, 5384.09, 502.977, 23
233, 1164.03, 4025.23, 5318.57, 493.153, 23
234, 1164.03, 4026.35, 5417.53, 483.826, 23
235, 1164.03, 4026.08, 5417.53, 493.228, 23
236, 1164.03, 4020.8, 5462.02, 502.739, 23
237, 1164.03, 4023.19, 5468.52, 503.422, 23
238, 1164.03, 4024.82, 5501.43, 505.312, 23
239, 1164.03, 4027.09, 5356.45, 497.941, 23
240, 1164.03, 4027.59, 5476.02, 506.155, 23
241, 1164.03, 4029.94, 5452.74, 503.448, 23
242, 1164.03, 4029.61, 5596.22, 509.486, 23
243, 1164.03, 4025.13, 5477.79, 507.256, 23
244, 1164.03, 4019.72, 5416.94, 502.83, 23
245, 1164.03, 4019.94, 5382.15, 503.539, 23
246, 1164.03, 4020.41, 5568.04, 515.03, 23
247, 1164.03, 4022.41, 5568.04, 521.04, 23
248, 1164.03, 4022.82, 5377.59, 513.678, 23
249, 1164.03, 4025.32, 5620.01, 518.977, 23
0, 1401.58, 4061.94, 5454.22, 436.297, 24
1, 1401.58, 4063.63, 5382.14, 431.666, 24
2, 1401.58, 4064.62, 5365.4, 436.549, 24
3, 1401.58, 4062.52, 5363.88, 438.674, 24
4, 1401.58, 4064.13, 5389.29, 441.389, 24
5, 1401.58, 4063.84, 5368.38, 440.197, 24
6, 1401.58, 4060.94, 5346.55, 441.426, 24
7, 1401.58, 4059.44, 5320.64, 447.301, 24
8, 1401.58, 4059.75, 5227.21, 441.859, 24
9, 1401.58, 4057.51, 5269.42, 439.423, 24
10, 1401.58, 4056.3, 5335.23, 435.751, 24
11, 1401.58, 4055.5, 5290.71, 426.557, 24
12, 1401.58, 4052.8, 5280.54, 428.6, 24
13, 1401.58, 4055.6, 5280.17, 429.566, 24
14, 1401.58, 4057.93, 5259.12, 433.051, 24
15, 1401.58, 4062.37, 5204.39, 430.958, 24
16, 1401.58, 4058.18, 5241.08, 432.347, 24
17, 1391.34, 4055.01, 5204.31, 438.102, 24
18, 1391.34, 4055.78, 5220.76, 441.464, 24
19, 1391.34, 4054.31, 5234.29, 439.009, 24
20, 1391.34, 4055.44, 5382.81, 438.301, 24
21, 1391.34, 4058.03, 5396.55, 439.825, 24
22, 1391.34, 4058.73, 5367.8, 446.522, 24
23, 1391.34, 4058.38, 5352.87, 447.07, 24
24, 1391.34, 4058.59, 5523.72, 454.298, 24
25, 1391.34, 4056.29, 5489.9, 449.507, 24
26, 1391.34, 4055.93, 5353.38, 450.391, 24
27, 1391.34, 4055.49, 5510.38, 455.115, 24
28, 1391.34, 4054.35, 5482.56, 452.528, 24
29, 1391.34, 4054.6, 5314.28, 452.579, 24
30, 1391.34, 4053.01, 5347.79, 458.57, 24
31, 1391.34, 4055.43, 5366.74, 457.112, 24
32, 1391.34, 4057.04, 5441.25, 452.408, 24
33, 1391.34, 4057.67, 5460.84, 460.15, 24
34, 1391.34, 4058.5, 5349.18, 464.718, 24
35, 1391.34, 4057.93, 5403.58, 460.624, 24
36, 1391.34, 4058.85, 5397.5, 458.403, 24
37, 1391.34, 4059.52, 5418.67, 451.074, 24
38, 1391.34, 4057.34, 5336.49, 445.225, 24
39, 1391.34, 4056.82, 5315.57, 453.038, 24
40, 1391.34, 4055.65, 5464.69, 450.365, 24
41, 1391.34, 4057.09, 5349.74, 449.004, 24
42, 1391.34, 4056.33, 5364.29, 448.194, 24
43, 1391.34, 4059.3, 5445.78, 446.624, 24
44, 1391.34, 4058.7, 5492.85, 448.32, 24
45, 1391.34, 4058.55, 5425.27, 449.173, 24
46, 1391.34, 4058, 5404.58, 450.259, 24
47, 1391.34, 4057.34, 5397.59, 456.796, 24
48, 1391.34, 4063.16, 5471.94, 464.962, 24
49, 1391.34, 4061.82, 5538.84, 465.807, 24
50, 1391.34, 4062.05, 5487.44, 462.682, 24
51, 1391.34, 4063.47, 5522.26, 455.99, 24
52, 1391.34, 4065.25, 5289.4, 452.58, 24
53, 1391.34, 4064.8, 5201.37, 450.615, 24
54, 1391.34, 4061.04, 5313.14, 451.946, 24
55, 1391.34, 4060.22, 5297.02, 451.89, 24
56, 1391.34, 4057.73, 5274.32, 450.314, 24
57, 1391.34, 4054.78, 5492.22, 456.08, 24
58, 1391.34, 4054.31, 5680.08, 464.375, 24
59, 1391.34, 4054.64, 5585.72, 464.868, 24
60, 1391.34, 4055.42, 5266.76, 459.393, 24
61, 1391.34, 4056.7, 5237.46, 454.612, 24
62, 1391.34, 4058.27, 5369.13, 463.091, 24
63, 1391.34, 4058.12, 5322.88, 469.606, 24
64, 1391.34, 4057.32, 5476.7, 466.695, 24
65, 1391.34, 4060.13, 5308.7, 455.717, 24
66, 1391.34, 4058.98, 5283.3, 448.23, 24
67, 1391.34, 4058.93, 5346.73, 447.739, 24
68, 1309.19, 4058.77, 5290.48, 454.209, 24
69, 1309.19, 4056.96, 5386.21, 453.016, 24
70, 1309.19, 4060.84, 5384.13, 454.315, 24
71, 1309.19, 4062.99, 5483.95, 456.497, 24
72, 1309.19, 4060.41, 5392.47, 461.482, 24
73, 1309.19, 4057.87, 5380.39, 470.283, 24
74, 1309.19, 4057.94, 5447.67, 466.455, 24
75, 1309.19, 4055.73, 5376.75, 470.854, 24
76, 1309.19, 4054.72, 5527.66, 462.183, 24
77, 1309.19, 4053.44, 5369.19, 461.156, 24
78, 1309.19, 4055.84, 5329.05, 455.93, 24
79, 1309.19, 4054.84, 5389.92, 466.433, 24
80, 1309.19, 4055.2, 5444.05, 465.544, 24
81, 1309.19, 4054.75, 5340.25, 471.122, 24
82, 1309.19, 4054.09, 5426.86, 472.195, 24
83, 1309.19, 4056.78, 5617.04, 470.02, 24
84, 1309.19, 4055.78, 5508.29, 468.929, 24
85, 1309.19, 4053.6, 5378.97, 471.236, 24
86, 1309.19, 4052.82, 5381.8, 467.436, 24
87, 1309.19, 4057.56, 5417.39, 474.545, 24
88, 1309.19, 4057.35, 5338.06, 477.643, 24
89, 1306.74, 4053.98, 5416.74, 487.657, 24
90, 1306.74, 4052.53, 5579.89, 489.89, 24
91, 1306.74, 4055.09, 5476.72, 480.469, 24
92, 1306.74, 4052.03, 5528.21, 484.152, 24
93, 1306.74, 4056.65, 5523.18, 479.005, 24
94, 1306.74, 4057.16, 5401.72, 486.784, 24
95, 1306.74, 4055.01, 5445.56, 496.866, 24
96, 1306.74, 4054.99, 5535.58, 489.641, 24
97, 1306.74, 4052.91, 5665.18, 495.894, 24
98, 1306.74, 4049.92, 5488.15, 495.371, 24
99, 1306.74, 4051.35, 5473.09, 491.799, 24
100, 1306.74, 4052.82, 5564.35, 491.727, 24
101, 1306.74, 4056.24, 5351.6, 491.57, 24
102, 1306.74, 4057.23, 5392.46, 493.662, 24
103, 1306.74, 4056.23, 5407.52, 491.356, 24
104, 1306.74, 4056.24, 5428.41, 485.285, 24
105, 1306.74, 4054.87, 5526.65, 491.334, 24
106, 1306.74, 4056.28, 5373.37, 491.148, 24
107, 1306.74, 4054.92, 5543.32, 491.195, 24
108, 1306.74, 4053.62, 5543.32, 493.328, 24
109, 1306.74, 4047.9, 5489.79, 497.667, 24
110, 1306.74, 4045.13, 5650.06, 499.991, 24
111, 1306.74, 4043.76, 5515.5, 502.055, 24
112, 1306.74, 4044.06, 5457.88, 500.623, 24
113, 1306.74, 4047.52, 5396.1, 504.872, 24
114, 1306.74, 4049.51, 5423.85, 496.302, 24
115, 1232.38, 4049.68, 5488.5, 493.37, 24
116, 1232.38, 4049.56, 5583.57, 494.681, 24
117, 1232.38, 4053.41, 5465.41, 486.503, 24
118, 1232.38, 4050.26, 5513.34, 489.929, 24
119, 1232.38, 4050.18, 5481.04, 486.055, 24
120, 1232.38, 4051.18, 5441.44, 486.23, 24
121, 1232.38, 4057.05, 5417.15, 483.603, 24
122, 1232.38, 4060.85, 5356.18, 474.129, 24
123, 1232.38, 4057.01, 5379.78, 479.557, 24
124, 1232.38, 4055.59, 5311.27, 480.778, 24
125, 1232.38, 4055.12, 5284.11, 479.821, 24
126, 1232.38, 4051.05, 5396.57, 480.506, 24
127, 1232.38, 4050.84, 5447.11, 473.877, 24
128, 1232.38, 4047.3, 5566.16, 486.569, 24
129, 1232.38, 4048.34, 5578.13, 492.058, 24
130, 1232.38, 4048.56, 5417.77, 485.938, 24
131, 1232.38, 4044.33, 5454.43, 489.465, 24
132, 1232.38, 4046.17, 5406.86, 490.489, 24
133, 1224.8, 4048.07, 5480.46, 491.196, 24
134, 1224.8, 4048.23, 5518.6, 484.952, 24
135, 1224.8, 4044.48, 5687.24, 486.999, 24
136, 1224.8, 4042.27, 5793.4, 488.354, 24
137, 1224.8, 4040.48, 5494.8, 498.773, 24
138, 1224.8, 4038.37, 5494.8, 500.279, 24
139, 1224.8, 4038.82, 5558.78, 501.664, 24
140, 1224.8, 4036.63, 5585.62, 502.692, 24
141, 1224.8, 4032.76, 5478.17, 510.425, 24
142, 1224.8, 4033.64, 5393.6, 503.233, 24
143, 1224.8, 4038.2, 5411.89, 499.735, 24
144, 1224.8, 4035.88, 5313.02, 505.307, 24
145, 1224.8, 4034.78, 5489.8, 500.815, 24
146, 1224.8, 4035.62, 5441.51, 501.13, 24
147, 1224.8, 4034.86, 5494.49, 499.87, 24
148, 1224.8, 4039.78, 5415.4, 503.335, 24
149, 1224.8, 4036.98, 5527.39, 494.95, 24
150, 1224.8, 4040.13, 5397.27, 494.849, 24
151, 1224.8, 4044.49, 5428.38, 491.271, 24
152, 1224.8, 4043.04, 5660.72, 495.673, 24
153, 1224.8, 4044.18, 5431.11, 493.667, 24
154, 1221.51, 4043.11, 5457.15, 492.361, 24
155, 1221.51, 4036.8, 5400.66, 494.269, 24
