gen, min, avg, max, std, exp_number
109, 1301.13, 4040.98, 5534.94, 486.734, 19
110, 1301.13, 4041.14, 5573.62, 485.89, 19
111, 1254.07, 4048.14, 5514.12, 488.762, 19
112, 1254.07, 4048.61, 5548.72, 493.385, 19
113, 1223.49, 4051.66, 5335.28, 491.576, 19
114, 1223.49, 4047.42, 5517.65, 487.56, 19
115, 1223.49, 4048.51, 5652.53, 486.798, 19
116, 1223.49, 4047.82, 5425.12, 485.626, 19
117, 1223.49, 4050.13, 5667.15, 487.222, 19
118, 1223.49, 4047.34, 5687.55, 479.006, 19
119, 1223.49, 4046.85, 5516.7, 474.272, 19
120, 1223.49, 4046.58, 5454.68, 473.954, 19
121, 1223.49, 4044.82, 5413.04, 484.61, 19
122, 1223.49, 4045.49, 5453.96, 492.797, 19
123, 1223.49, 4045.15, 5411.62, 499.269, 19
124, 1223.49, 4044.88, 5334.29, 496.86, 19
125, 1223.49, 4042.27, 5574.72, 494.585, 19
126, 1223.49, 4041.3, 5440.55, 489.361, 19
127, 1223.49, 4044.64, 5393.2, 488.303, 19
128, 1223.49, 4044.48, 5502.67, 489.168, 19
129, 1223.49, 4050.06, 5471.45, 487.867, 19
130, 1223.49, 4050.85, 5638.62, 486.943, 19
131, 1223.49, 4049.79, 5459.92, 482.487, 19
132, 1223.49, 4045.66, 5406.12, 487.891, 19
133, 1223.49, 4041.75, 5538.57, 499.884, 19
134, 1223.49, 4043.75, 5530.13, 500.382, 19
135, 1223.49, 4041.71, 5491.5, 495.044, 19
136, 1223.49, 4040.84, 5401.5, 490.069, 19
137, 1223.49, 4041.62, 5527.33, 489.223, 19
138, 1223.49, 4043.29, 5527.33, 483.419, 19
139, 1223.49, 4043.06, 5555.22, 486.516, 19
140, 1223.49, 4045.6, 5497.03, 481.587, 19
141, 1223.49, 4045.01, 5641.7, 488.638, 19
142, 1223.49, 4049.43, 5474.41, 486.164, 19
143, 1223.49, 4050.98, 5297.51, 482.253, 19
144, 1223.49, 4054.34, 5305.79, 480.639, 19
145, 1223.49, 4057.32, 5329.35, 474.877, 19
146, 1223.49, 4050.91, 5371.23, 482.588, 19
147, 1223.49, 4050.49, 5340.55, 481.315, 19
148, 1223.49, 4053.73, 5336.35, 478.977, 19
149, 1223.49, 4053.19, 5390.34, 484.359, 19
150, 1223.49, 4046.38, 5412.15, 487.436, 19
151, 1223.49, 4045.01, 5564.54, 481.074, 19
152, 1223.49, 4046.76, 5553.12, 486.63, 19
153, 1223.49, 4048.2, 5569.7, 488.375, 19
154, 1223.49, 4047.89, 5605.57, 493.788, 19
155, 1223.49, 4050.42, 5456.93, 486.94, 19
156, 1223.49, 4048.45, 5598.98, 487.303, 19
157, 1223.49, 4045.01, 5591.25, 495.982, 19
158, 1223.49, 4041.7, 5565.55, 495.921, 19
159, 1223.49, 4040.7, 5513.3, 492.468, 19
160, 1223.49, 4036.85, 5786.44, 491.027, 19
161, 1223.49, 4041.64, 5677.44, 491.209, 19
162, 1223.49, 4041.53, 5579.53, 491.903, 19
163, 1223.49, 4043.51, 5430.2, 485.708, 19
164, 1223.49, 4040.76, 5378.79, 489.13, 19
165, 1223.49, 4043.12, 5375.54, 487.72, 19
166, 1223.49, 4042.16, 5478.19, 491.897, 19
167, 1223.49, 4042.74, 5527.61, 490.574, 19
168, 1223.49, 4044.94, 5502.76, 498.776, 19
169, 1223.49, 4041.48, 5430.55, 499.549, 19
170, 1223.49, 4042.63, 5508.25, 483.74, 19
171, 1223.49, 4041.74, 5513.59, 480.554, 19
172, 1223.49, 4039.83, 5579.3, 485.06, 19
173, 1223.49, 4036.55, 5542.18, 488.45, 19
174, 1223.49, 4037.84, 5596.58, 488.018, 19
175, 1223.49, 4042.27, 5575.31, 492.455, 19
176, 1223.49, 4044.05, 5533.51, 500.349, 19
177, 1223.49, 4046.51, 5551.05, 508.27, 19
178, 1223.49, 4049.24, 5540.21, 507.833, 19
179, 1223.49, 4049.8, 5477.03, 506.137, 19
180, 1223.49, 4050.61, 5486.4, 501.613, 19
181, 1223.49, 4053.92, 5637.38, 504.347, 19
182, 1223.49, 4048.18, 5618.93, 502.94, 19
183, 1223.49, 4048.88, 5644.14, 501.541, 19
184, 1223.49, 4050.17, 5636.31, 500.156, 19
185, 1163.89, 4053.37, 5660.18, 493.406, 19
186, 1163.89, 4049.85, 5525.19, 502.473, 19
187, 1163.89, 4049.57, 5525.19, 509.119, 19
188, 1163.89, 4041.94, 5487.9, 508.538, 19
189, 1163.89, 4042.49, 5612.46, 511.624, 19
190, 1163.89, 4043.59, 5612.51, 512.856, 19
191, 1163.89, 4040.11, 5633.34, 515.822, 19
192, 1076.11, 4044.31, 5470.36, 507.301, 19
193, 1076.11, 4046.71, 5532.61, 509.744, 19
194, 1076.11, 4046.68, 5525.88, 505.788, 19
195, 1076.11, 4040.89, 5612.25, 510.75, 19
196, 1076.11, 4047.2, 5660.76, 502.669, 19
197, 1076.11, 4044.02, 5749.22, 503.04, 19
198, 1076.11, 4041.55, 5705.44, 502.906, 19
199, 1076.11, 4041.44, 5467.77, 501.063, 19
200, 1076.11, 4038.61, 5426.8, 503.862, 19
201, 1076.11, 4035.98, 5588.38, 496.004, 19
202, 1076.11, 4039.47, 5543.99, 498.888, 19
203, 1076.11, 4036.32, 5644.14, 508.199, 19
204, 1076.11, 4037.18, 5551.94, 502.042, 19
205, 1076.11, 4031.05, 5610.63, 501.621, 19
206, 1076.11, 4033.9, 5774.28, 492.85, 19
207, 1076.11, 4035.92, 5611.53, 497.023, 19
208, 1076.11, 4030.96, 5725.24, 500.339, 19
209, 1076.11, 4026.84, 5554.74, 506.537, 19
210, 1076.11, 4026.34, 5536.24, 502.505, 19
211, 1076.11, 4027.08, 5536.24, 504.071, 19
212, 1076.11, 4025.94, 5527.22, 502.104, 19
213, 1076.11, 4028.64, 5646.1, 500.757, 19
214, 1076.11, 4027.29, 5653.84, 506.212, 19
215, 1076.11, 4024.1, 5395.78, 502.401, 19
216, 1076.11, 4023.66, 5656.96, 500.318, 19
217, 1076.11, 4028.86, 5468.45, 504.548, 19
218, 1076.11, 4025.75, 5362.72, 495.03, 19
219, 1076.11, 4025.6, 5501.4, 500.039, 19
220, 1076.11, 4023.63, 5479.78, 494.118, 19
221, 1076.11, 4024.59, 5467.11, 499.773, 19
222, 1076.11, 4022.84, 5550.26, 507.478, 19
223, 1076.11, 4023.45, 5512.17, 508.993, 19
224, 1076.11, 4023.09, 5520.96, 507.019, 19
225, 1076.11, 4023.2, 5676.39, 511.419, 19
226, 1076.11, 4026.47, 5609.53, 525.848, 19
227, 1076.11, 4025.82, 5521.42, 529.492, 19
228, 1076.11, 4025.73, 5492.72, 522.015, 19
229, 1076.11, 4029.76, 5521.46, 517.65, 19
230, 1076.11, 4033.17, 5486.58, 514.542, 19
231, 1076.11, 4035.73, 5470.96, 525.043, 19
232, 1076.11, 4032.08, 5449.57, 519.296, 19
233, 1076.11, 4028.87, 5445.94, 521.385, 19
234, 1076.11, 4028.57, 5501.49, 527.214, 19
235, 1076.11, 4033.48, 5540.45, 525.472, 19
236, 1076.11, 4031.07, 5535.44, 526.091, 19
237, 1076.11, 4029.89, 5505.79, 516.872, 19
238, 1076.11, 4029.34, 5363.2, 517.108, 19
239, 1076.11, 4031.34, 5539.36, 517.163, 19
240, 1076.11, 4032.87, 5319.51, 515.961, 19
241, 1076.11, 4030.86, 5466.21, 520.805, 19
242, 1076.11, 4032.51, 5598.72, 513.277, 19
243, 1076.11, 4034.61, 5598.72, 515.525, 19
244, 1076.11, 4032.68, 5643.11, 524.945, 19
245, 1076.11, 4032.15, 5697.27, 526.108, 19
246, 1076.11, 4034.58, 5624.13, 518.171, 19
247, 1025.08, 4031.49, 5673.26, 509.331, 19
248, 1025.08, 4033.87, 5511.74, 503.652, 19
249, 1025.08, 4034.67, 5551.06, 504.069, 19
0, 1401.58, 4045.07, 5443.06, 431.514, 20
1, 1401.58, 4044.18, 5476.96, 437.118, 20
2, 1401.58, 4047.3, 5388.05, 440.466, 20
3, 1401.58, 4045.47, 5304.86, 442.103, 20
4, 1401.58, 4046.22, 5263.06, 436.65, 20
5, 1401.58, 4047.8, 5163.41, 438.57, 20
6, 1401.58, 4045.42, 5205.76, 441.865, 20
7, 1401.58, 4044.89, 5309.03, 441.491, 20
8, 1401.58, 4043.2, 5268.44, 439.182, 20
9, 1401.58, 4042.42, 5273.23, 444.988, 20
10, 1401.58, 4043.07, 5300.91, 440.027, 20
11, 1401.58, 4036.61, 5243.72, 438.748, 20
12, 1401.58, 4039.88, 5173, 437.494, 20
13, 1401.58, 4041.66, 5347.24, 440.446, 20
14, 1401.58, 4040.11, 5402.81, 443.75, 20
15, 1401.58, 4043.12, 5356.59, 443.594, 20
16, 1401.58, 4042.53, 5268.89, 443.936, 20
17, 1401.58, 4044.11, 5305.27, 448.032, 20
18, 1363.72, 4043.29, 5263.57, 449.063, 20
19, 1363.72, 4040.71, 5260.81, 446.401, 20
20, 1363.72, 4042.26, 5267.17, 451.83, 20
21, 1363.72, 4038.26, 5260.81, 451.991, 20
22, 1359.2, 4040.83, 5308.22, 449.525, 20
23, 1359.2, 4040.2, 5263.18, 452.451, 20
24, 1359.2, 4036.45, 5278.81, 461.632, 20
25, 1274.16, 4037.25, 5254.35, 459.243, 20
26, 1234.23, 4035.52, 5353.3, 457.429, 20
27, 1234.23, 4039.89, 5288.49, 456.082, 20
28, 1234.23, 4039.63, 5208.83, 456.806, 20
29, 1234.23, 4039.15, 5241.26, 456.747, 20
30, 1234.23, 4039.75, 5272.1, 451.925, 20
31, 1234.23, 4038.73, 5294.15, 463.357, 20
32, 1234.23, 4037.6, 5453.51, 462.396, 20
33, 1234.23, 4042.04, 5348.3, 459.967, 20
34, 1234.23, 4040.43, 5348.82, 460.135, 20
35, 1234.23, 4045.95, 5352.13, 453.892, 20
36, 1234.23, 4042.58, 5496.4, 457.463, 20
37, 1234.23, 4042.26, 5459.01, 456.415, 20
38, 1234.23, 4042.06, 5351.32, 458.07, 20
39, 1234.23, 4045.02, 5313.06, 460.024, 20
40, 1234.23, 4045.26, 5385.81, 458.82, 20
41, 1234.23, 4045, 5328.31, 459.209, 20
42, 1234.23, 4044.76, 5498.91, 462.031, 20
43, 1234.23, 4045.48, 5641.75, 462.12, 20
44, 1229.04, 4040.05, 5439.39, 466.896, 20
45, 1229.04, 4039.06, 5407.54, 461.88, 20
46, 1162.63, 4039.39, 5422.97, 466.79, 20
47, 1162.63, 4038.43, 5311.99, 462.704, 20
48, 1162.63, 4037.1, 5425.1, 469.228, 20
49, 1162.63, 4038.81, 5340.71, 467.832, 20
50, 1162.63, 4036.2, 5475.81, 470.339, 20
51, 1162.63, 4037.36, 5359.22, 476.66, 20
52, 1162.63, 4038.31, 5328.43, 476.007, 20
53, 1162.63, 4037.79, 5483.09, 477.642, 20
54, 1162.63, 4037.49, 5255.62, 474.208, 20
55, 1162.63, 4039.76, 5299.01, 472.548, 20
56, 1162.63, 4042.86, 5352.87, 475.38, 20
57, 1162.63, 4043.02, 5446.85, 469.725, 20
58, 1162.63, 4041.87, 5497.68, 470.055, 20
59, 1162.63, 4040.47, 5361.52, 471.864, 20
60, 1162.63, 4038.57, 5269.04, 470.017, 20
61, 1162.63, 4037.06, 5297.01, 464.198, 20
62, 1162.63, 4035.78, 5425.98, 463.649, 20
63, 1162.63, 4036.51, 5410.82, 473.133, 20
64, 1162.63, 4033.13, 5410.82, 476.486, 20
65, 1162.63, 4035.82, 5469.08, 481.485, 20
66, 1162.63, 4037.68, 5479.25, 483.064, 20
67, 1162.63, 4038.99, 5324.79, 465.492, 20
68, 1162.63, 4038.85, 5409.4, 467.771, 20
69, 1162.63, 4036.66, 5263.1, 465.627, 20
70, 1162.63, 4037.64, 5239.05, 463.797, 20
71, 1162.63, 4044.96, 5420.45, 468.751, 20
72, 1162.63, 4039.52, 5366.29, 473.064, 20
73, 1162.63, 4042.24, 5318.29, 469.812, 20
74, 1162.63, 4040.73, 5378.16, 464.226, 20
75, 1162.63, 4043.73, 5274.33, 464.333, 20
76, 1162.63, 4041.99, 5607.45, 466.488, 20
77, 1162.63, 4040.29, 5315.32, 456.781, 20
78, 1162.63, 4038.09, 5469.51, 458.097, 20
79, 1162.63, 4035.96, 5450.54, 455.913, 20
80, 1162.63, 4036.27, 5338.15, 467.301, 20
81, 1162.63, 4034.64, 5330.36, 471.1, 20
82, 1162.63, 4032.3, 5747.81, 479.625, 20
83, 1162.63, 4031.71, 5474.66, 484.012, 20
84, 1162.63, 4028.49, 5431.6, 481.094, 20
85, 1162.63, 4025.38, 5452.59, 481.714, 20
86, 1162.63, 4025.56, 5383.04, 484.244, 20
87, 1162.63, 4031.04, 5437.36, 487.693, 20
88, 1162.63, 4035.65, 5416.22, 482.975, 20
89, 1162.63, 4038.69, 5316.99, 482.954, 20
90, 1162.63, 4038.37, 5401.23, 485.661, 20
91, 1162.63, 4038.41, 5355.47, 481.964, 20
92, 1162.63, 4033.46, 5380.17, 480.017, 20
93, 1162.63, 4035.64, 5353.92, 483.169, 20
94, 1162.63, 4036.26, 5408.73, 478.064, 20
95, 1162.63, 4037.15, 5306.35, 475.403, 20
96, 1162.63, 4036.11, 5398.43, 481.647, 20
97, 1162.63, 4037.21, 5478.21, 483.44, 20
98, 1162.63, 4036.82, 5465.46, 480.18, 20
99, 1147.28, 4035.21, 5483.73, 482.609, 20
100, 1147.28, 4034.27, 5387.24, 481.4, 20
101, 1147.28, 4031.02, 5420.82, 486.141, 20
102, 1147.28, 4029.47, 5392.18, 482.464, 20
103, 1147.28, 4034.3, 5388.8, 478.988, 20
104, 1147.28, 4034.93, 5399.38, 479.744, 20
105, 1147.28, 4035.45, 5392.34, 474.856, 20
106, 1147.28, 4033.72, 5348.7, 479.889, 20
107, 1147.28, 4033.28, 5340.66, 484.161, 20
108, 1147.28, 4033.35, 5514.81, 486.642, 20
109, 1147.28, 4031.43, 5448.34, 493.685, 20
110, 1147.28, 4034.12, 5571.01, 501.22, 20
111, 1147.28, 4037.05, 5523.7, 504.201, 20
112, 1147.28, 4034.72, 5531.98, 505.451, 20
113, 1147.28, 4035.66, 5505.7, 488.279, 20
114, 1147.28, 4034.19, 5537.96, 482.814, 20
115, 1147.28, 4035.85, 5522.23, 490.471, 20
116, 1147.28, 4034.62, 5584.76, 484.863, 20
117, 1147.28, 4032.48, 5512.87, 492.075, 20
118, 1147.28, 4029.83, 5477.71, 488.963, 20
119, 1147.28, 4027.1, 5382.85, 490.66, 20
120, 1147.28, 4027.52, 5425.98, 490.918, 20
121, 1147.28, 4030.75, 5454.79, 484.137, 20
122, 1019.13, 4027.4, 5497.77, 479.956, 20
123, 1019.13, 4028.22, 5459.22, 481.966, 20
124, 1019.13, 4028.18, 5349.25, 483.656, 20
125, 1019.13, 4026.86, 5437, 480.676, 20
126, 1019.13, 4027.02, 5586.25, 470.132, 20
127, 1019.13, 4029.79, 5434.14, 472.645, 20
128, 1019.13, 4029.41, 5344.59, 481.221, 20
129, 1019.13, 4033.3, 5388.45, 487.682, 20
130, 1019.13, 4035.52, 5474.12, 488.946, 20
131, 1019.13, 4036.19, 5584.2, 483.716, 20
132, 1019.13, 4030.55, 5465.23, 492.683, 20
133, 1019.13, 4028.62, 5534.2, 485.363, 20
134, 1019.13, 4028.37, 5404.51, 484.13, 20
135, 1019.13, 4031.68, 5298.91, 491.295, 20
136, 1019.13, 4028.07, 5343.44, 494.653, 20
137, 1019.13, 4027.65, 5414.55, 490.451, 20
138, 1019.13, 4029.75, 5317.42, 488.729, 20
139, 1019.13, 4032.32, 5525.93, 492.296, 20
140, 1019.13, 4029.38, 5583.92, 497.963, 20
141, 1019.13, 4025.42, 5345.81, 500.553, 20
142, 1019.13, 4022.72, 5495.56, 490.596, 20
143, 1019.13, 4023.77, 5395.54, 496.996, 20
144, 1019.13, 4028.3, 5385.45, 501.493, 20
145, 1019.13, 4026.87, 5517.68, 493.812, 20
146, 1019.13, 4025.07, 5431.86, 490.918, 20
147, 1019.13, 4030.14, 5450.81, 498.047, 20
148, 1019.13, 4027.18, 5725.42, 505.18, 20
149, 1019.13, 4028.07, 5511.07, 505.164, 20
150, 1019.13, 4028.42, 5429.02, 502.254, 20
151, 1019.13, 4028.05, 5460.31, 505.337, 20
152, 1019.13, 4029.38, 5532.37, 515.869, 20
153, 1019.13, 4029.18, 5677.07, 505.91, 20
154, 1019.13, 4026.38, 5507.62, 511.288, 20
155, 1019.13, 4026.31, 5481.06, 504.043, 20
156, 1019.13, 4020.72, 5363.82, 489.988, 20
157, 1019.13, 4022.24, 5426.07, 487.281, 20
158, 1019.13, 4024.37, 5425.44, 489.002, 20
159, 1019.13, 4027.68, 5511.51, 486.591, 20
160, 1019.13, 4027.08, 5516.53, 491.411, 20
161, 1019.13, 4028.2, 5509.42, 497.938, 20
162, 1019.13, 4028.76, 5427.81, 506.024, 20
163, 1019.13, 4027.61, 5361.67, 500.025, 20
164, 1019.13, 4026.52, 5351.01, 502.352, 20
165, 1019.13, 4029.02, 5347.14, 505.999, 20
166, 1019.13, 4031.25, 5552.71, 497.609, 20
167, 1019.13, 4025.35, 5587.33, 503.339, 20
168, 1019.13, 4023.55, 5553.41, 504.973, 20
169, 1019.13, 4022.6, 5514.62, 500.497, 20
170, 1019.13, 4022.34, 5585.17, 507.224, 20
171, 1019.13, 4021.77, 5527.86, 502.658, 20
172, 1019.13, 4021.77, 5514.77, 512.766, 20
173, 1019.13, 4019.72, 5662.37, 501.622, 20
174, 1019.13, 4021.41, 5524.75, 505.904, 20
175, 1019.13, 4021.66, 5547.29, 501.54, 20
176, 1019.13, 4022.91, 5547.29, 495.708, 20
177, 1019.13, 4023.79, 5455.18, 496.014, 20
178, 1019.13, 4022.27, 5481.16, 499.957, 20
179, 1019.13, 4020.33, 5481.16, 491.376, 20
180, 1019.13, 4025.14, 5375.51, 491.28, 20
181, 1019.13, 4022.91, 5443.79, 498.946, 20
182, 1019.13, 4020.25, 5459.97, 503.373, 20
183, 1019.13, 4019.48, 5458.76, 507.643, 20
184, 1019.13, 4021.93, 5453.88, 502.285, 20
185, 932.482, 4025.56, 5552.42, 512.337, 20
186, 905.575, 4021.58, 5485.07, 510.475, 20
187, 905.575, 4020.43, 5467.26, 515.346, 20
188, 905.575, 4017.66, 5517.25, 515.702, 20
189, 905.575, 4017.13, 5545.64, 510.894, 20
190, 905.575, 4021.44, 5531.72, 509.423, 20
191, 905.575, 4021.47, 5600.84, 506.378, 20
192, 905.575, 4020.45, 5372.38, 502.75, 20
193, 905.575, 4021.7, 5524.13, 507.679, 20
194, 905.575, 4020.53, 5619.75, 507.429, 20
195, 905.575, 4019.12, 5612.23, 505.895, 20
196, 905.575, 4014.99, 5705.81, 503.65, 20
197, 884.412, 4015.71, 5468.9, 505.19, 20
198, 884.412, 4019.16, 5417.22, 499.565, 20
199, 884.412, 4019.07, 5404.03, 504.159, 20
200, 884.412, 4017.86, 5550.96, 507.459, 20
201, 883.589, 4018.39, 5454.26, 513.883, 20
202, 883.589, 4017.67, 5454.26, 521.754, 20
203, 883.589, 4022.53, 5414.18, 515.408, 20
204, 883.589, 4022.68, 5459.49, 514.488, 20
205, 883.589, 4023.76, 5737.74, 506.778, 20
206, 883.589, 4022.81, 5467.34, 503.206, 20
207, 880.1, 4023.16, 5581.53, 519.505, 20
208, 880.1, 4018.56, 5685.65, 518.999, 20
209, 880.1, 4021.43, 5530.34, 519.37, 20
210, 880.1, 4018.96, 5588.74, 518.035, 20
211, 880.1, 4021.52, 5655.03, 520.533, 20
212, 880.1, 4019.88, 5528.38, 512.852, 20
213, 880.1, 4023.22, 5493.89, 511.286, 20
214, 880.1, 4022.78, 5475.77, 507.924, 20
215, 880.1, 4022.1, 5527, 513.426, 20
216, 880.1, 4019.72, 5473.81, 516.686, 20
217, 880.1, 4021.63, 5579.46, 507.839, 20
218, 880.1, 4017.87, 5552.61, 508.887, 20
219, 880.1, 4018.72, 5489.6, 509.84, 20
220, 880.1, 4018.83, 5655.05, 503.556, 20
221, 880.1, 4017, 5475.96, 497.814, 20
222, 880.1, 4012.87, 5507.56, 508.51, 20
223, 880.1, 4018.34, 5359.62, 512.223, 20
224, 880.1, 4018.04, 5398.28, 511.702, 20
225, 880.1, 4015.28, 5426.03, 515.796, 20
226, 880.1, 4012.86, 5656.3, 506.752, 20
227, 880.1, 4015.56, 5656.3, 516.758, 20
228, 880.1, 4012.82, 5375.64, 510.934, 20
229, 880.1, 4008.6, 5497.29, 510.183, 20
230, 880.1, 4009.48, 5391.77, 507.724, 20
231, 880.1, 4013.12, 5568.79, 510.749, 20
232, 880.1, 4013.53, 5425.25, 521.41, 20
233, 880.1, 4015.45, 5565.84, 531.787, 20
234, 880.1, 4011.57, 5781.9, 518.701, 20
235, 880.1, 4007.79, 5600.44, 513.115, 20
236, 880.1, 4008.74, 5600.44, 510.352, 20
237, 880.1, 4005.97, 5632.21, 515.245, 20
238, 880.1, 4007.07, 5464.66, 504.154, 20
239, 880.1, 4006.37, 5363.79, 506.029, 20
240, 880.1, 4006.17, 5321.71, 506.082, 20
241, 880.1, 4013.81, 5437.01, 507.107, 20
242, 880.1, 4012.94, 5415.73, 511.966, 20
243, 880.1, 4007.93, 5348.92, 510.879, 20
244, 880.1, 4002.08, 5315.19, 513.459, 20
245, 880.1, 4005.19, 5355.15, 520.654, 20
246, 880.1, 4004.37, 5644.53, 525.615, 20
247, 880.1, 4003.77, 5697.21, 521.445, 20
248, 880.1, 4004.22, 5637.94, 521.69, 20
249, 880.1, 4003.55, 5687.44, 516.907, 20
0, 1401.58, 4075.31, 5645.25, 436.136, 21
1, 1401.58, 4076.49, 5378.31, 436.459, 21
2, 1401.58, 4076.68, 5367.12, 438.583, 21
3, 1401.58, 4073.33, 5348.64, 449.133, 21
4, 1401.58, 4070.36, 5366.89, 452.755, 21
5, 1401.58, 4069.74, 5430.16, 456.724, 21
6, 1396.53, 4072.12, 5324.38, 451.029, 21
7, 1396.53, 4073.55, 5310.41, 450.041, 21
8, 1396.53, 4076.08, 5337.8, 442.1, 21
9, 1396.53, 4077.72, 5269.73, 442.907, 21
10, 1396.53, 4077.56, 5261.6, 438.539, 21
11, 1396.53, 4077.81, 5349.57, 438.978, 21
12, 1396.53, 4074.76, 5370.61, 442.476, 21
13, 1396.53, 4072.72, 5326.16, 443.115, 21
14, 1396.53, 4074.93, 5199.17, 435.859, 21
15, 1396.53, 4076.29, 5222.56, 433.485, 21
16, 1396.53, 4077.13, 5425.4, 430.328, 21
17, 1396.53, 4076.51, 5373.07, 429.773, 21
18, 1396.53, 4072.02, 5311.64, 437.187, 21
19, 1396.53, 4073.9, 5297.91, 437.298, 21
20, 1396.53, 4074.47, 5276.35, 441.885, 21
21, 1396.53, 4071.57, 5401.37, 444.815, 21
22, 1396.53, 4072.94, 5469.02, 453.033, 21
23, 1396.53, 4072.52, 5282.31, 448.288, 21
24, 1396.53, 4071.65, 5232.88, 449.586, 21
25, 1396.53, 4074.55, 5438.34, 449.253, 21
26, 1396.53, 4076.03, 5368.29, 450.835, 21
27, 1396.53, 4073.7, 5327.49, 447.471, 21
28, 1396.53, 4072.17, 5263.89, 449.597, 21
29, 1390.46, 4066.75, 5248.57, 454.794, 21
30, 1390.46, 4065.81, 5188.33, 457.269, 21
31, 1390.46, 4068.89, 5244.69, 453.679, 21
32, 1390.46, 4068.71, 5376.78, 457.845, 21
33, 1387.16, 4069.56, 5321.96, 461.856, 21
34, 1387.16, 4067.51, 5350.96, 462.592, 21
35, 1387.16, 4070.78, 5325.46, 464.428, 21
36, 1387.16, 4071.28, 5317.27, 457.156, 21
37, 1387.16, 4070.36, 5424.1, 456.361, 21
38, 1387.16, 4070.13, 5441.9, 454.548, 21
39, 1387.16, 4067.18, 5443.36, 451.545, 21
40, 1387.16, 4070.84, 5443.36, 455.695, 21
41, 1387.16, 4073.97, 5304.72, 456.645, 21
42, 1387.16, 4075.77, 5373.22, 467.291, 21
43, 1387.16, 4073.29, 5385.19, 465.734, 21
44, 1387.16, 4071.84, 5454.41, 465.936, 21
45, 1387.16, 4071.96, 5457.32, 472.129, 21
46, 1387.16, 4070.42, 5409.03, 477.376, 21
47, 1387.16, 4069.32, 5407.39, 468.482, 21
48, 1387.16, 4068.59, 5383.29, 475.532, 21
49, 1387.16, 4070.48, 5365.57, 482.523, 21
50, 1387.16, 4071.38, 5400.73, 473.272, 21
51, 1387.16, 4071.87, 5345.3, 460.68, 21
52, 1387.16, 4074, 5360.21, 465.565, 21
53, 1387.16, 4072.1, 5502.29, 471.878, 21
54, 1387.16, 4071.71, 5449.47, 478.183, 21
55, 1387.16, 4074.44, 5375.35, 480.481, 21
56, 1387.16, 4071.94, 5396.62, 475.349, 21
57, 1380.69, 4070.52, 5366.78, 473.919, 21
58, 1380.69, 4072.06, 5362.28, 466.451, 21
59, 1380.69, 4070.89, 5403.82, 471.449, 21
60, 1380.69, 4069.84, 5403.05, 475.136, 21
61, 1380.69, 4071.89, 5382.62, 463.062, 21
62, 1380.69, 4073.76, 5429.79, 467.529, 21
63, 1272.85, 4074.58, 5421.91, 470.04, 21
64, 1272.85, 4075.86, 5441.04, 460.927, 21
65, 1272.85, 4072.44, 5473.95, 452.897, 21
66, 1272.85, 4069.71, 5392.9, 443.639, 21
67, 1272.85, 4066.31, 5448.5, 450.468, 21
68, 1272.85, 4068.64, 5443.16, 460.215, 21
69, 1272.85, 4066.39, 5368.93, 455.719, 21
70, 1272.85, 4070.12, 5347.58, 458.207, 21
71, 1272.85, 4067.26, 5351.88, 462.575, 21
72, 1272.85, 4065.35, 5441.09, 469.216, 21
73, 1272.85, 4061.82, 5345.16, 467.643, 21
74, 1272.85, 4064.93, 5450.44, 468.902, 21
75, 1272.85, 4062.45, 5353.66, 467.127, 21
76, 1272.85, 4062.05, 5689.59, 464.831, 21
77, 1272.85, 4061, 5429.73, 474.499, 21
78, 1268.87, 4059.62, 5515.53, 471.296, 21
79, 1268.87, 4060.27, 5477.43, 466.282, 21
80, 1268.87, 4062.35, 5372.87, 468.498, 21
81, 1268.87, 4067.98, 5482.92, 477.528, 21
82, 1268.87, 4071.9, 5291.09, 470.689, 21
83, 1268.87, 4071.77, 5442.87, 461.567, 21
84, 1268.87, 4072.69, 5423.53, 462.486, 21
85, 1268.87, 4072.55, 5449.05, 464.623, 21
86, 1268.87, 4070.67, 5490.1, 454.092, 21
87, 1268.87, 4067.61, 5604.9, 452.292, 21
88, 1268.87, 4065.07, 5490.19, 460.876, 21
89, 1268.87, 4064.78, 5531.36, 462.972, 21
90, 1268.87, 4061.36, 5664.46, 467.64, 21
91, 1268.87, 4059.41, 5532.5, 464.449, 21
92, 1268.87, 4058.53, 5260.17, 470.314, 21
93, 1268.87, 4057.27, 5579.5, 480.222, 21
94, 1268.87, 4059.66, 5447.71, 475.504, 21
95, 1268.87, 4063.96, 5468.43, 470.998, 21
96, 1268.87, 4060.66, 5479.89, 469.381, 21
97, 1268.87, 4062.05, 5479.91, 470.473, 21
98, 1268.87, 4061.58, 5505.45, 467.383, 21
99, 1268.87, 4057.28, 5540.01, 474.903, 21
100, 1268.87, 4055.29, 5427.85, 471.923, 21
101, 1261.67, 4053.94, 5438.15, 474.522, 21
102, 1261.67, 4058.82, 5421.29, 470.358, 21
103, 1261.67, 4057.47, 5315.31, 473.016, 21
104, 1261.67, 4056.55, 5393.42, 472.072, 21
105, 1261.67, 4055.21, 5352.67, 475.106, 21
106, 1261.67, 4051.79, 5355.38, 479.41, 21
107, 1261.67, 4052.7, 5502.87, 484.039, 21
108, 1261.67, 4055.26, 5594.18, 476.574, 21
109, 1261.67, 4056.22, 5573.58, 475.324, 21
110, 1261.67, 4058.02, 5609.64, 482.732, 21
