gen, min, avg, max, std, exp_number
41, 127.094, 467.024, 719.995, 75.3232, 8
42, 127.094, 466.921, 707.445, 74.7185, 8
43, 127.094, 467.139, 686.265, 74.5428, 8
44, 127.094, 467.109, 680.552, 74.0188, 8
45, 127.094, 467.066, 679.282, 73.9197, 8
46, 127.094, 467.151, 709.221, 74.7876, 8
47, 127.094, 467.226, 700.268, 73.7655, 8
48, 127.094, 467.203, 702.432, 74.7721, 8
49, 127.094, 467.207, 710.051, 75.6361, 8
50, 127.094, 467.326, 710.609, 75.8302, 8
51, 127.094, 467.36, 708.379, 74.7075, 8
52, 127.094, 467.292, 700.753, 74.3856, 8
53, 127.094, 467.043, 696.933, 75.886, 8
54, 127.094, 467.08, 688.233, 75.902, 8
55, 127.094, 467.21, 721.614, 73.9558, 8
56, 127.094, 467.34, 702.603, 74.3116, 8
57, 127.094, 467.315, 704.314, 73.4273, 8
58, 127.094, 467.286, 672.865, 74.0262, 8
59, 127.094, 467.233, 694.828, 73.5647, 8
60, 127.094, 467.332, 702.405, 75.3128, 8
61, 127.094, 467.411, 707.179, 74.4648, 8
62, 127.094, 467.691, 696.028, 74.3674, 8
63, 127.094, 467.724, 720.474, 74.1317, 8
64, 127.094, 467.82, 694.763, 73.9187, 8
65, 127.094, 467.888, 687.449, 73.9028, 8
66, 127.094, 468.07, 687.153, 73.533, 8
67, 127.094, 468.168, 702.722, 74.2239, 8
68, 127.094, 468.255, 715.659, 74.4291, 8
69, 127.094, 468.153, 711.207, 75.2744, 8
70, 127.094, 468.369, 729.664, 76.3817, 8
71, 126.568, 468.353, 716.49, 76.4448, 8
72, 126.568, 468.227, 705.964, 76.3589, 8
73, 126.568, 468.16, 702.687, 77.3211, 8
74, 126.568, 468.184, 706.834, 77.5381, 8
75, 126.568, 468.218, 693.94, 77.2791, 8
76, 126.568, 468.293, 698.034, 75.8834, 8
77, 126.568, 468.083, 690.571, 75.8693, 8
78, 126.568, 468.282, 681.101, 75.8075, 8
79, 126.568, 468.12, 687.053, 76.4815, 8
80, 126.568, 468.077, 689.17, 76.1599, 8
81, 126.568, 468.087, 706.071, 75.1716, 8
82, 126.568, 468.184, 706.071, 75.3181, 8
83, 126.568, 468.384, 680.669, 75.5268, 8
84, 126.568, 468.336, 705.277, 76.6338, 8
85, 126.568, 468.106, 702.052, 76.6753, 8
86, 123.948, 468.127, 695.968, 76.5015, 8
87, 123.948, 468.074, 745.121, 77.5702, 8
88, 123.948, 468.053, 707.076, 77.316, 8
89, 123.948, 468.124, 708.988, 76.8344, 8
90, 123.948, 468.276, 717.423, 77.2208, 8
91, 123.948, 468.162, 717.293, 77.2923, 8
92, 123.948, 468.106, 714.132, 77.3924, 8
93, 123.948, 467.925, 719.283, 78.8452, 8
94, 123.948, 468.147, 737.686, 78.8286, 8
95, 123.948, 468.281, 748.288, 79.8684, 8
96, 123.948, 468.277, 748.288, 80.7574, 8
97, 123.948, 468.227, 713.068, 80.5895, 8
98, 123.948, 468.286, 719.266, 80.9284, 8
99, 123.948, 468.358, 701.492, 80.0371, 8
100, 123.948, 468.418, 739.993, 79.7899, 8
101, 123.948, 468.423, 724.018, 79.4437, 8
102, 123.948, 468.601, 701.732, 79.723, 8
103, 123.948, 468.684, 699.088, 79.5643, 8
104, 123.948, 468.831, 698.858, 79.0331, 8
105, 123.136, 468.894, 706.018, 79.5603, 8
106, 123.136, 468.907, 683.908, 78.2356, 8
107, 123.136, 468.944, 688.44, 79.0052, 8
108, 123.136, 468.886, 742.535, 80.0217, 8
109, 123.136, 469.095, 712.951, 80.5649, 8
110, 123.136, 469.158, 708.47, 79.4541, 8
111, 123.136, 469.132, 759.553, 81.2961, 8
112, 123.136, 469.063, 733.786, 80.7369, 8
113, 123.136, 468.922, 713.428, 79.9987, 8
114, 123.136, 468.717, 769.846, 79.872, 8
115, 123.136, 468.781, 717.766, 78.7035, 8
116, 123.136, 468.718, 733.048, 79.8616, 8
117, 123.136, 468.58, 740.509, 79.5085, 8
118, 123.136, 468.527, 727.642, 79.7287, 8
119, 123.136, 468.77, 703.991, 80.2546, 8
120, 123.136, 468.954, 718.311, 80.6158, 8
121, 123.136, 468.829, 710.924, 80.3459, 8
122, 123.136, 468.834, 707.099, 79.0748, 8
123, 123.136, 469.171, 700.336, 77.4522, 8
124, 123.136, 469.041, 710.155, 78.0656, 8
125, 123.136, 469.045, 710.155, 77.5769, 8
126, 123.136, 468.896, 697.564, 77.8043, 8
127, 123.136, 469.005, 744.637, 77.0706, 8
128, 123.136, 468.931, 727.401, 77.5005, 8
129, 123.136, 469.01, 704.513, 78.514, 8
130, 123.136, 469.038, 768.233, 79.3711, 8
131, 123.136, 468.91, 725.561, 79.2226, 8
132, 123.136, 468.946, 720.575, 80.418, 8
133, 123.136, 468.913, 713.92, 80.2771, 8
134, 123.136, 468.778, 694.719, 79.8964, 8
135, 123.136, 468.863, 691.303, 80.2765, 8
136, 123.136, 468.605, 695.249, 79.3001, 8
137, 122.616, 468.602, 712.205, 80.5773, 8
138, 122.616, 468.696, 696.14, 80.626, 8
139, 122.616, 468.612, 681.606, 80.7215, 8
140, 122.616, 468.467, 720.735, 80.19, 8
141, 122.616, 468.6, 706.928, 79.2984, 8
142, 122.616, 468.637, 743.197, 80.5065, 8
143, 122.616, 468.679, 745.528, 81.1854, 8
144, 122.616, 468.61, 779.844, 81.4414, 8
145, 122.616, 468.653, 768.016, 82.6611, 8
146, 122.616, 468.66, 765.748, 82.3502, 8
147, 122.616, 468.752, 762.209, 82.7425, 8
148, 122.616, 468.579, 753.2, 81.8603, 8
149, 122.616, 468.628, 744.437, 82.119, 8
150, 122.616, 468.734, 766.525, 80.7562, 8
151, 122.616, 468.488, 726.574, 81.2181, 8
152, 122.616, 468.474, 730.753, 80.6744, 8
153, 122.616, 468.559, 752.823, 80.8685, 8
154, 122.616, 468.441, 752.823, 80.7092, 8
155, 122.616, 468.409, 747.493, 81.9056, 8
156, 122.616, 468.461, 727.493, 81.1937, 8
157, 122.616, 468.389, 727.493, 81.6077, 8
158, 122.616, 468.414, 734.754, 80.7857, 8
159, 122.616, 468.331, 738.148, 82.5534, 8
160, 122.616, 468.364, 725.606, 82.9003, 8
161, 122.616, 468.348, 725.462, 82.9356, 8
162, 122.616, 468.439, 745.401, 83.4451, 8
163, 122.616, 468.415, 697.711, 82.5297, 8
164, 122.616, 468.593, 696.644, 81.9856, 8
165, 122.616, 468.421, 710.951, 82.4512, 8
166, 122.616, 468.4, 725.994, 83.786, 8
167, 122.616, 468.3, 726.853, 82.388, 8
168, 122.616, 468.198, 734.524, 81.821, 8
169, 121.308, 468.185, 760.631, 84.1858, 8
170, 121.308, 468.197, 783.645, 84.8416, 8
171, 121.308, 468.227, 756.496, 85.3974, 8
172, 121.308, 468.148, 753.704, 85.3404, 8
173, 121.308, 468.104, 765.411, 84.8875, 8
174, 121.308, 467.919, 801.324, 85.2088, 8
175, 121.308, 467.867, 753.248, 85.556, 8
176, 121.308, 467.855, 757.167, 85.2723, 8
177, 121.308, 467.727, 746.225, 84.1635, 8
178, 121.308, 467.747, 710.702, 84.3113, 8
179, 121.308, 467.65, 712.683, 84.0948, 8
180, 121.308, 467.776, 735.311, 83.8462, 8
181, 121.308, 467.663, 731.515, 84.6398, 8
182, 121.308, 467.832, 757.136, 84.4303, 8
183, 116.397, 467.873, 773.8, 84.173, 8
184, 116.397, 467.706, 772.558, 83.6924, 8
185, 116.397, 467.867, 730.657, 84.5456, 8
186, 116.397, 467.906, 728.218, 83.7403, 8
187, 116.397, 467.894, 734.471, 84.4726, 8
188, 116.397, 467.885, 759.305, 84.5001, 8
189, 116.397, 467.976, 763.081, 84.3265, 8
190, 116.397, 467.933, 748.981, 83.7472, 8
191, 116.397, 468.038, 752.916, 84.2391, 8
192, 116.397, 468.054, 751.6, 85.5592, 8
193, 116.397, 468.065, 773.464, 84.5553, 8
194, 116.397, 468.091, 721.193, 83.8772, 8
195, 116.397, 467.998, 714.501, 83.3752, 8
196, 116.397, 467.931, 741.604, 83.4608, 8
197, 116.397, 467.883, 731.942, 84.1409, 8
198, 116.397, 467.919, 734.596, 84.0972, 8
199, 116.397, 468.111, 762.771, 83.9293, 8
200, 116.397, 467.895, 760.378, 83.2069, 8
201, 116.397, 467.837, 725.726, 83.5047, 8
202, 116.397, 467.89, 728.432, 83.1078, 8
203, 116.397, 467.909, 730.694, 82.3988, 8
204, 116.397, 467.95, 771.06, 83.3722, 8
205, 116.397, 467.934, 733.785, 83.558, 8
206, 116.397, 467.741, 739.52, 83.6114, 8
207, 116.397, 467.759, 743.513, 82.4692, 8
208, 116.397, 467.715, 718.662, 81.4016, 8
209, 116.397, 467.719, 701.337, 82.4946, 8
210, 116.397, 467.807, 715.632, 82.119, 8
211, 116.397, 467.731, 731.394, 82.8451, 8
212, 116.397, 467.724, 737.605, 83.4311, 8
213, 116.397, 467.832, 721.998, 83.5321, 8
214, 116.397, 467.689, 745.71, 82.4449, 8
215, 116.397, 467.728, 738.19, 81.5378, 8
216, 116.397, 467.513, 716.497, 81.664, 8
217, 116.397, 467.548, 746.206, 83.0652, 8
218, 116.397, 467.557, 736.936, 83.6307, 8
219, 116.397, 467.58, 744.524, 84.8609, 8
220, 116.397, 467.519, 751.628, 84.7964, 8
221, 116.397, 467.53, 726.348, 84.7589, 8
222, 116.186, 467.349, 737.074, 83.7754, 8
223, 116.186, 467.33, 726.036, 83.1262, 8
224, 116.186, 467.461, 747.173, 83.4319, 8
225, 116.186, 467.533, 731.656, 83.3049, 8
226, 116.186, 467.446, 761.809, 83.9154, 8
227, 116.186, 467.515, 756.471, 83.0425, 8
228, 116.186, 467.408, 754.254, 82.5836, 8
229, 116.186, 467.384, 753.261, 83.3029, 8
230, 112.265, 467.236, 760.935, 84.568, 8
231, 112.265, 467.246, 733.72, 83.4516, 8
232, 112.265, 467.295, 717.434, 84.1125, 8
233, 111.149, 467.102, 715.185, 84.102, 8
234, 111.149, 467.048, 733.74, 83.9225, 8
235, 111.149, 466.878, 731.715, 83.6876, 8
236, 111.149, 466.796, 734.925, 83.0337, 8
237, 111.149, 466.716, 746.416, 83.0652, 8
238, 111.149, 466.523, 785.642, 82.7744, 8
239, 111.149, 466.702, 766.661, 83.1088, 8
240, 107.466, 466.803, 760.942, 82.8303, 8
241, 107.466, 466.666, 753.59, 83.3688, 8
242, 107.466, 466.737, 709.01, 82.8229, 8
243, 107.466, 466.916, 724.829, 82.9748, 8
244, 107.466, 466.883, 733.63, 83.0492, 8
245, 107.466, 466.923, 734.606, 84.1444, 8
246, 107.466, 466.811, 752.629, 85.7667, 8
247, 107.466, 466.871, 721.891, 86.3311, 8
248, 107.466, 467.002, 721.292, 85.2939, 8
249, 107.466, 466.979, 749.843, 84.6832, 8
0, 132.584, 466.851, 693.456, 70.2148, 9
1, 132.584, 466.784, 680.153, 69.5551, 9
2, 132.584, 466.857, 681.412, 71.55, 9
3, 132.584, 467.049, 696.111, 71.325, 9
4, 132.584, 466.973, 671.926, 70.6562, 9
5, 131.816, 467.067, 658.543, 70.2988, 9
6, 131.816, 467.066, 672.341, 70.5542, 9
7, 131.816, 467.029, 690.829, 70.0824, 9
8, 131.816, 467.101, 676.002, 70.3258, 9
9, 131.816, 466.882, 668.038, 69.9955, 9
10, 131.816, 466.913, 679.955, 70.0148, 9
11, 131.816, 466.814, 688.544, 68.8796, 9
12, 131.816, 466.915, 678.034, 68.7135, 9
13, 131.816, 466.761, 674.85, 70.0983, 9
14, 131.816, 466.89, 679.671, 70.2096, 9
15, 131.816, 467.018, 676.16, 70.7518, 9
16, 131.816, 466.944, 679.849, 70.7442, 9
17, 131.816, 467.114, 690.961, 72.1191, 9
18, 131.816, 467.36, 692.716, 71.4654, 9
19, 131.816, 467.536, 666.858, 70.598, 9
20, 131.816, 467.546, 678.43, 71.075, 9
21, 131.816, 467.542, 690.777, 71.138, 9
22, 131.514, 467.724, 668.139, 70.6524, 9
23, 131.514, 467.7, 698.689, 70.3885, 9
24, 131.514, 467.626, 696.159, 70.31, 9
25, 131.514, 467.749, 691.615, 70.4893, 9
26, 131.514, 467.731, 696.356, 70.2783, 9
27, 131.514, 467.745, 692.232, 70.8247, 9
28, 131.514, 467.713, 687.44, 70.9377, 9
29, 131.514, 467.803, 683.63, 71.2215, 9
30, 131.514, 467.906, 689.874, 71.0474, 9
31, 131.514, 468.006, 686.62, 70.8443, 9
32, 131.514, 468.206, 705.981, 71.0822, 9
33, 131.514, 468.164, 687.825, 72.0269, 9
34, 131.514, 468.204, 679.045, 71.8285, 9
35, 131.514, 468.103, 714.634, 73.1692, 9
36, 131.514, 468.292, 691.858, 73.4129, 9
37, 131.514, 468.395, 706.713, 74.6395, 9
38, 131.514, 468.422, 694.004, 75.4392, 9
39, 131.514, 468.403, 722.027, 75.1287, 9
40, 131.514, 468.257, 705.158, 74.8902, 9
41, 131.514, 468.218, 721.907, 74.2295, 9
42, 131.514, 468.189, 678.814, 73.3262, 9
43, 131.514, 468.232, 666.957, 73.1046, 9
44, 131.514, 468.151, 668.788, 72.4113, 9
45, 131.514, 468.212, 698.861, 73.7737, 9
46, 131.514, 468.197, 702.237, 74.569, 9
47, 131.514, 468.242, 676.966, 74.2314, 9
48, 131.514, 468.198, 693.811, 74.436, 9
49, 131.514, 468.339, 697.845, 74.4732, 9
50, 131.514, 468.345, 720.576, 74.3445, 9
51, 131.514, 468.327, 746.684, 73.9069, 9
52, 131.514, 468.327, 722.782, 73.9013, 9
53, 131.514, 468.426, 721.242, 74.9586, 9
54, 131.514, 468.319, 700.34, 74.9437, 9
55, 131.514, 468.305, 698.849, 75.3134, 9
56, 131.514, 468.228, 675.836, 75.2139, 9
57, 131.514, 468.392, 680.071, 75.4879, 9
58, 131.514, 468.564, 697.862, 74.7115, 9
59, 131.514, 468.609, 678.715, 75.7306, 9
60, 131.514, 468.465, 683.883, 74.5117, 9
61, 131.514, 468.647, 664.857, 74.3009, 9
62, 131.514, 468.71, 674.617, 74.9852, 9
63, 131.514, 468.672, 677.28, 75.133, 9
64, 131.514, 468.631, 685.543, 75.4983, 9
65, 131.514, 468.607, 680.743, 75.8548, 9
66, 129.963, 468.606, 680.863, 76.2123, 9
67, 129.963, 468.648, 702.331, 77.7974, 9
68, 128.578, 468.615, 703.687, 77.4268, 9
69, 128.578, 468.707, 721.931, 76.1007, 9
70, 127.581, 468.691, 698.691, 77.0473, 9
71, 127.581, 468.706, 711.653, 75.7163, 9
72, 127.581, 468.934, 730.68, 76.2982, 9
73, 127.581, 468.924, 731.24, 76.3605, 9
74, 127.581, 469.033, 709.689, 76.6752, 9
75, 127.581, 469.034, 728.408, 76.4746, 9
76, 127.581, 469.077, 693.195, 76.3734, 9
77, 127.581, 469.011, 697.659, 76.1196, 9
78, 127.581, 469.085, 695.53, 75.5166, 9
79, 127.581, 469.179, 716.175, 74.9243, 9
80, 127.581, 469.435, 701.553, 75.1251, 9
81, 127.581, 469.544, 709.867, 76.2767, 9
82, 127.581, 469.559, 738.698, 75.8534, 9
83, 127.581, 469.544, 710.605, 75.7627, 9
84, 127.581, 469.553, 731.952, 76.2053, 9
85, 127.581, 469.577, 699.339, 75.0928, 9
86, 127.581, 469.539, 711.94, 76.7176, 9
87, 127.581, 469.531, 705.173, 78.0276, 9
88, 127.581, 469.702, 692.404, 77.8003, 9
89, 127.581, 469.765, 714.716, 77.0367, 9
90, 127.581, 469.861, 730.658, 76.0447, 9
91, 127.581, 469.829, 721.216, 75.1903, 9
92, 127.581, 469.837, 697.292, 75.7, 9
93, 127.581, 469.854, 723.864, 77.9311, 9
94, 127.581, 469.785, 702.341, 77.67, 9
95, 127.581, 469.648, 713.471, 77.3863, 9
96, 127.581, 469.664, 734.627, 77.2514, 9
97, 127.581, 469.634, 739.97, 77.7578, 9
98, 127.581, 469.732, 736.216, 78.991, 9
99, 127.581, 469.682, 709.373, 79.4908, 9
100, 127.581, 469.631, 706.379, 79.0817, 9
101, 127.581, 469.666, 708.591, 79.4212, 9
102, 127.581, 469.732, 705.218, 77.9967, 9
103, 127.581, 469.915, 707.956, 77.6094, 9
104, 127.581, 469.868, 735.835, 78.9613, 9
105, 127.581, 470.102, 723.925, 79.6781, 9
106, 127.581, 470.089, 756.309, 80.1981, 9
107, 127.581, 470.168, 725.705, 80.6808, 9
108, 127.581, 470.16, 713.658, 79.7118, 9
109, 127.581, 470.199, 683.789, 79.9595, 9
110, 127.581, 470.247, 699.592, 80.4222, 9
111, 127.581, 470.304, 698.512, 81.0765, 9
112, 127.581, 470.178, 721.825, 80.509, 9
113, 127.581, 470.303, 713.316, 81.109, 9
114, 124.916, 470.306, 722.495, 81.7026, 9
115, 124.916, 470.155, 742.469, 80.9973, 9
116, 124.916, 470.094, 719.685, 79.545, 9
117, 120.059, 470.146, 726.065, 80.4843, 9
118, 120.059, 470.158, 732.06, 81.6218, 9
119, 120.059, 470.208, 725.304, 80.3979, 9
120, 120.059, 470.293, 724.011, 80.8165, 9
121, 120.059, 470.166, 729.222, 80.3855, 9
122, 120.059, 470.169, 754.112, 81.5367, 9
123, 120.059, 470.288, 756.644, 81.13, 9
124, 120.059, 470.321, 737.469, 80.0652, 9
125, 120.059, 470.201, 761.437, 79.2226, 9
126, 120.059, 470.361, 740.44, 79.4126, 9
127, 120.059, 470.378, 734.488, 80.855, 9
128, 120.059, 470.406, 783.789, 81.4195, 9
129, 120.059, 470.404, 776.275, 81.8535, 9
130, 120.059, 470.308, 725.739, 82.6435, 9
131, 120.059, 470.347, 730.845, 81.9143, 9
132, 120.059, 470.444, 709.425, 82.3706, 9
133, 120.059, 470.46, 715.029, 81.1464, 9
134, 120.059, 470.466, 733.161, 82.3083, 9
135, 120.059, 470.286, 721.376, 81.9961, 9
136, 120.059, 470.2, 750.871, 81.6985, 9
137, 120.059, 470.101, 704.318, 82.4961, 9
138, 120.059, 469.934, 726.777, 81.8542, 9
139, 120.059, 469.814, 716.17, 80.3968, 9
140, 120.059, 469.843, 716.17, 80.4818, 9
141, 120.059, 469.856, 756.814, 81.4195, 9
142, 120.059, 469.72, 742.052, 81.5161, 9
143, 120.059, 469.807, 718.054, 80.4911, 9
144, 120.059, 469.808, 736.011, 81.4536, 9
145, 120.059, 469.82, 732.622, 80.8018, 9
146, 120.059, 469.912, 737.337, 83.0041, 9
147, 120.059, 469.84, 737.337, 83.2471, 9
148, 120.059, 469.996, 740.255, 83.1312, 9
149, 120.059, 470.08, 731.053, 82.534, 9
150, 120.059, 470.027, 726.313, 81.3497, 9
151, 120.059, 470.192, 725.627, 80.983, 9
152, 120.059, 470.162, 725.627, 82.0976, 9
153, 120.059, 470.129, 720.992, 82.9141, 9
154, 120.059, 470.179, 731.674, 82.7754, 9
155, 120.059, 470.297, 741.289, 80.2021, 9
156, 120.059, 470.139, 757.228, 81.4008, 9
157, 114.458, 470.125, 716.193, 81.673, 9
158, 114.458, 470.087, 705.292, 81.2142, 9
159, 114.458, 469.977, 748.194, 81.8615, 9
160, 114.458, 470.143, 765.871, 81.1438, 9
161, 114.458, 470.073, 784.65, 81.7825, 9
162, 114.458, 469.967, 735.626, 81.9198, 9
163, 114.458, 469.843, 732.023, 82.1245, 9
164, 114.458, 469.769, 724.695, 81.7494, 9
165, 114.458, 469.805, 710.893, 82.3835, 9
166, 114.458, 469.723, 720.312, 82.4478, 9
167, 114.458, 469.726, 729.541, 82.8492, 9
168, 114.458, 469.562, 729.541, 84.0892, 9
169, 114.458, 469.5, 752.487, 84.1133, 9
170, 114.458, 469.484, 741.666, 82.6263, 9
171, 114.458, 469.494, 751.107, 81.7666, 9
172, 114.458, 469.283, 749.305, 81.7834, 9
173, 114.458, 469.356, 747.737, 81.2525, 9
174, 114.458, 469.191, 715.569, 79.8511, 9
175, 114.458, 469.112, 728.709, 80.546, 9
176, 114.458, 469.014, 771.954, 81.8031, 9
177, 114.458, 468.871, 738.021, 82.402, 9
178, 114.458, 468.983, 722.602, 82.5861, 9
179, 114.458, 468.929, 732.841, 82.4195, 9
180, 114.458, 468.643, 743.883, 83.1003, 9
181, 114.458, 468.641, 758.593, 83.0065, 9
182, 114.458, 468.632, 703.059, 82.3347, 9
183, 114.458, 468.587, 734.259, 83.4817, 9
184, 114.458, 468.719, 741.611, 83.4606, 9
185, 114.458, 468.626, 735.038, 84.1263, 9
186, 114.458, 468.518, 743.113, 85.0635, 9
187, 114.458, 468.384, 737.708, 85.5832, 9
188, 114.458, 468.224, 737.708, 84.7839, 9
189, 114.458, 468.055, 757.97, 83.381, 9
190, 114.458, 468.028, 753.381, 83.4425, 9
191, 114.458, 467.881, 743.82, 82.6706, 9
192, 114.458, 467.968, 735.046, 83.012, 9
193, 114.458, 467.989, 734.81, 83.8575, 9
194, 114.458, 468.042, 740.476, 83.4465, 9
195, 114.458, 468.13, 744.088, 83.4606, 9
196, 114.458, 468.022, 731.686, 82.9636, 9
197, 114.458, 467.899, 735.05, 82.2358, 9
198, 114.458, 467.992, 744.811, 81.9956, 9
199, 114.458, 467.984, 744.593, 82.1242, 9
200, 114.458, 468.052, 735.829, 82.3968, 9
201, 114.458, 468.118, 720.129, 83.0221, 9
202, 114.458, 468.087, 702.908, 81.745, 9
203, 114.458, 468.241, 720.995, 81.0619, 9
204, 114.458, 468.213, 764.483, 81.3269, 9
205, 114.458, 468.25, 774.677, 81.3331, 9
206, 114.458, 468.226, 757.134, 80.8802, 9
207, 114.458, 468.216, 780.74, 82.2775, 9
208, 114.458, 468.062, 761.338, 82.9974, 9
209, 114.458, 468.039, 738.593, 84.747, 9
210, 114.458, 468.08, 714.96, 83.7448, 9
211, 114.458, 468.054, 730.088, 83.749, 9
212, 114.458, 468.071, 727.946, 82.2716, 9
213, 114.458, 468.041, 724.492, 84.1414, 9
214, 114.458, 468.001, 729.757, 84.1409, 9
215, 114.458, 468.128, 735.455, 84.8001, 9
216, 114.458, 468.125, 734.388, 84.8746, 9
217, 114.458, 468.039, 750.766, 85.1308, 9
218, 114.458, 467.952, 743.131, 84.3999, 9
219, 114.458, 467.624, 735.197, 83.4653, 9
220, 114.458, 467.654, 723.252, 83.9705, 9
221, 114.458, 467.725, 749.363, 83.802, 9
222, 114.458, 467.575, 741.318, 85.8872, 9
223, 114.458, 467.574, 736.691, 85.7361, 9
224, 114.458, 467.444, 730.74, 84.3591, 9
225, 114.458, 467.407, 726.331, 83.8072, 9
226, 114.458, 467.395, 717.921, 84.3143, 9
227, 114.458, 467.487, 744.231, 83.4307, 9
228, 114.458, 467.358, 747.245, 82.8588, 9
229, 114.458, 467.134, 750.645, 82.6599, 9
230, 114.458, 467.162, 743.733, 82.7905, 9
231, 114.458, 467.148, 742.477, 84.1626, 9
232, 114.458, 467.094, 771.019, 84.4656, 9
233, 114.458, 466.99, 767.522, 85.2064, 9
234, 114.458, 466.82, 757.925, 85.1979, 9
235, 114.458, 466.871, 738.946, 84.7371, 9
236, 114.458, 466.858, 734.832, 84.9682, 9
237, 114.458, 466.967, 730.747, 85.5221, 9
238, 114.458, 467.013, 753.911, 86.1542, 9
239, 114.458, 466.972, 742.757, 86.107, 9
240, 114.458, 466.745, 799.791, 85.6087, 9
241, 114.458, 466.605, 770.198, 84.6661, 9
242, 114.458, 466.635, 771.9, 84.8682, 9
243, 114.458, 466.684, 748.756, 85.2851, 9
244, 114.458, 466.492, 763.15, 83.8752, 9
245, 114.458, 466.357, 775.765, 83.7963, 9
246, 114.458, 466.346, 752.065, 86.4068, 9
247, 114.458, 466.036, 790.113, 86.5519, 9
248, 114.458, 465.829, 812.514, 87.2677, 9
249, 114.458, 465.856, 816.382, 87.4317, 9
0, 132.584, 466.697, 694.8, 73.1448, 10
1, 132.584, 466.542, 701.185, 71.9473, 10
2, 132.584, 466.767, 709.179, 71.902, 10
3, 132.584, 466.835, 682.057, 72.7319, 10
4, 132.584, 466.771, 681.43, 73.4596, 10
5, 132.584, 466.98, 678.174, 72.9036, 10
6, 132.584, 467.049, 697.024, 72.9527, 10
7, 132.584, 467.145, 693.063, 71.7591, 10
8, 132.584, 466.974, 693.063, 71.0829, 10
9, 132.584, 467.067, 693.019, 71.1477, 10
10, 132.584, 467.124, 714.591, 71.2609, 10
11, 131.412, 466.964, 715.187, 70.7013, 10
12, 131.412, 466.994, 714.785, 71.9209, 10
13, 131.412, 466.841, 706.529, 72.1681, 10
14, 131.412, 466.921, 724.864, 72.847, 10
15, 131.412, 466.905, 701.142, 73.2494, 10
16, 131.412, 466.872, 692.514, 72.7695, 10
17, 131.412, 466.929, 713.302, 72.5277, 10
18, 131.412, 466.937, 675.715, 71.9602, 10
19, 131.412, 467.005, 680.527, 71.9302, 10
20, 131.412, 466.949, 699.464, 72.2383, 10
21, 131.412, 466.83, 689.932, 72.9365, 10
22, 131.412, 466.916, 682.083, 73.3389, 10
23, 131.412, 467.018, 706.957, 72.2877, 10
24, 131.412, 467.066, 693.161, 71.9305, 10
25, 131.412, 467.279, 698.994, 73.4156, 10
26, 131.412, 467.325, 683.139, 73.7161, 10
27, 131.412, 467.388, 691.283, 74.0029, 10
28, 131.412, 467.487, 693.759, 74.3979, 10
29, 131.412, 467.365, 701.733, 74.5976, 10
30, 131.412, 467.36, 692.312, 74.7223, 10
31, 131.412, 467.125, 683.168, 74.1581, 10
32, 131.412, 466.98, 719.438, 73.6729, 10
33, 131.412, 467.158, 707.275, 74.623, 10
34, 131.412, 466.856, 753.67, 73.9297, 10
35, 131.412, 466.749, 676.79, 73.986, 10
36, 131.412, 466.728, 684.535, 74.0282, 10
37, 131.412, 466.72, 687.316, 73.9434, 10
38, 131.412, 466.767, 703.339, 74.4798, 10
39, 131.412, 466.696, 703.107, 74.5273, 10
40, 131.412, 466.609, 713.011, 73.0199, 10
41, 131.412, 466.507, 700.092, 73.4344, 10
42, 131.412, 466.37, 693.226, 73.6264, 10
43, 131.412, 466.497, 711.434, 73.3373, 10
44, 131.412, 466.627, 702.781, 73.2474, 10
45, 131.412, 466.749, 702.781, 72.7528, 10
46, 131.412, 466.922, 700.684, 72.6862, 10
47, 131.412, 466.967, 668.248, 73.1305, 10
48, 131.412, 466.922, 712.233, 72.9201, 10
49, 129.752, 467.213, 701.698, 72.9545, 10
50, 129.752, 467.235, 710.791, 74.4711, 10
51, 129.752, 467.19, 662.416, 74.0894, 10
52, 129.752, 467.22, 695.034, 73.9352, 10
53, 129.752, 467.065, 688.992, 74.9817, 10
54, 129.752, 467.269, 697.596, 74.3757, 10
55, 129.752, 467.065, 699.885, 74.3198, 10
56, 129.752, 466.906, 699.02, 74.3947, 10
57, 129.752, 466.831, 683.349, 73.7132, 10
58, 129.752, 466.908, 682.148, 74.663, 10
59, 129.752, 466.973, 712.148, 75.2533, 10
60, 129.752, 467.08, 712.929, 75.4592, 10
61, 129.752, 467.057, 701.433, 75.0249, 10
62, 129.752, 467.04, 687.279, 75.075, 10
63, 129.752, 467.113, 708.691, 75.8889, 10
64, 129.752, 467.235, 684.163, 76.3722, 10
65, 129.752, 467.428, 689.22, 75.6922, 10
66, 129.752, 467.382, 681.714, 75.5622, 10
67, 129.752, 467.382, 692.939, 74.9678, 10
68, 129.752, 467.283, 701.437, 73.526, 10
