gen, min, avg, max, std, exp_number
220, -3.24358, 9131.88, 38893.5, 5364.49, 24
221, -3.24358, 9135, 34363.8, 5409.9, 24
222, -3.24358, 9129.18, 33049.4, 5299.7, 24
223, -3.24358, 9126.47, 33222.1, 5276.43, 24
224, -3.24358, 9133.22, 33198.6, 5320.16, 24
225, -3.24358, 9138.7, 32689.3, 5297.15, 24
226, -3.24358, 9154.35, 30769.3, 5319.56, 24
227, -3.24358, 9146.46, 33399.9, 5341.28, 24
228, -3.24358, 9172.96, 33742.3, 5358.29, 24
229, -3.24358, 9182.89, 32900.9, 5354.65, 24
230, -3.24358, 9181.02, 30082.5, 5354.44, 24
231, -3.24358, 9172.44, 30225.7, 5356.22, 24
232, -3.24358, 9182.9, 30714.9, 5281.52, 24
233, -3.24358, 9174.36, 29464.2, 5213.01, 24
234, -3.24358, 9190.59, 30950.5, 5275.68, 24
235, -3.24358, 9186.73, 29723.2, 5321.84, 24
236, -3.24358, 9180.41, 29919.4, 5325.03, 24
237, -3.24358, 9166.74, 31311.7, 5372.15, 24
238, -3.24358, 9175.19, 32253.4, 5386.83, 24
239, -9.69529, 9170.2, 31230.1, 5405.42, 24
240, -9.69529, 9193.9, 31174.4, 5349.67, 24
241, -9.69529, 9199.03, 31693.2, 5418.37, 24
242, -9.69529, 9195.38, 31801, 5442.2, 24
243, -9.69529, 9196.65, 31478.1, 5455.83, 24
244, -15.2415, 9216.29, 31356.9, 5404.45, 24
245, -15.2415, 9225.64, 31462.2, 5425.96, 24
246, -15.2415, 9219.13, 31456.2, 5413.52, 24
247, -15.2415, 9218.92, 30869, 5326.73, 24
248, -15.2415, 9239.33, 35435, 5361.39, 24
249, -15.2415, 9237.87, 35439.8, 5335, 24
0, 79.8931, 7729.91, 23237.3, 3814.67, 25
1, 79.8931, 7749.37, 23851, 3830.32, 25
2, 79.8931, 7747.55, 21960.4, 3789.82, 25
3, 79.8931, 7760.64, 21665.8, 3764.91, 25
4, 79.8931, 7780.84, 22340.1, 3826.92, 25
5, 79.8931, 7782.28, 21647.6, 3817.51, 25
6, 79.8931, 7794.04, 22533.2, 3897.67, 25
7, 79.8931, 7805.64, 22736.7, 3934.11, 25
8, 79.8931, 7813.33, 24099.3, 3943.28, 25
9, 79.8931, 7814.31, 25034.9, 3977.11, 25
10, 79.8931, 7827.21, 23771.4, 3993.6, 25
11, 79.8931, 7833.12, 24436.1, 3977.6, 25
12, 79.8931, 7836.1, 24803.4, 3971.3, 25
13, 79.8931, 7842.8, 22637.5, 3910.51, 25
14, 79.8931, 7846.93, 22061.7, 3875.2, 25
15, 79.8931, 7848.25, 22415.4, 3924.44, 25
16, 74.4588, 7849.45, 22259.3, 3910.74, 25
17, 74.4588, 7848, 20937.7, 3972.58, 25
18, 74.4588, 7850.49, 22907.9, 4003.65, 25
19, 74.4588, 7881.49, 22657.9, 4077.72, 25
20, 74.4588, 7912.45, 22724.1, 4118.99, 25
21, 74.4588, 7921.61, 25420.4, 4127.33, 25
22, 74.4588, 7934.98, 29313.4, 4186.33, 25
23, 74.4588, 7930.7, 26912.5, 4177.28, 25
24, 74.4588, 7920.94, 24797.5, 4218.15, 25
25, 74.4588, 7920.6, 25650.9, 4258.85, 25
26, 74.4588, 7927.21, 25612.3, 4240.49, 25
27, 74.4588, 7934.18, 24996.6, 4288.78, 25
28, 74.4588, 7933.98, 25002.7, 4216.26, 25
29, 74.4588, 7936.84, 24345.4, 4246.11, 25
30, 74.4588, 7940.6, 24326.5, 4303, 25
31, 74.4588, 7951.99, 24613.6, 4285.76, 25
32, 74.4588, 7952.75, 24255.7, 4270.6, 25
33, 74.4588, 7968.73, 25190.3, 4383.31, 25
34, 74.4588, 7982.24, 25465.5, 4317.06, 25
35, 74.4588, 7987.78, 24042.7, 4322.86, 25
36, 74.4588, 7994.57, 24148.4, 4309.25, 25
37, 74.4588, 8015.15, 25097.1, 4246.24, 25
38, 74.4588, 8026.17, 25155.1, 4342.64, 25
39, 74.4588, 8045.26, 25746.7, 4353.71, 25
40, 74.4588, 8047.65, 26816.7, 4345.39, 25
41, 74.4588, 8055.36, 27505.9, 4324.16, 25
42, 74.4588, 8075.76, 25315.2, 4270.13, 25
43, 74.4588, 8074.65, 25599.4, 4256.84, 25
44, 74.4588, 8073.96, 25599.4, 4275.97, 25
45, 74.4588, 8086.53, 25709.7, 4325.8, 25
46, 74.4588, 8098.71, 23861.1, 4317.82, 25
47, 74.4588, 8102.93, 24107.7, 4337.31, 25
48, 74.4588, 8119.78, 30635.5, 4351.63, 25
49, 74.4588, 8120.64, 26995.6, 4349.5, 25
50, 74.4588, 8119.12, 23765.6, 4357.48, 25
51, 74.4588, 8126.14, 28609.7, 4391.61, 25
52, 74.4588, 8135.12, 27338.4, 4390.74, 25
53, 74.4588, 8150.51, 27014.9, 4343.13, 25
54, 58.8937, 8137.85, 26916.1, 4371.35, 25
55, 58.8937, 8158.68, 26293.1, 4377.29, 25
56, 58.8937, 8178.39, 25284, 4432.13, 25
57, 58.8937, 8184.13, 25140.4, 4413.46, 25
58, 58.8937, 8205.61, 25221.1, 4437.73, 25
59, 58.8937, 8209.66, 25972.7, 4467.65, 25
60, 58.8937, 8218.43, 27779.6, 4523.63, 25
61, 58.8937, 8237.11, 26046, 4525.66, 25
62, 58.8937, 8249.74, 26130.7, 4511.51, 25
63, 58.8937, 8268.46, 27224, 4483.36, 25
64, 58.8937, 8259.69, 25909.6, 4435.24, 25
65, 58.8937, 8260.55, 26050.5, 4484.79, 25
66, 58.8937, 8282.29, 27226.1, 4614.41, 25
67, 58.8937, 8287.79, 27209.4, 4633.21, 25
68, 58.8937, 8280.47, 27365.8, 4579.22, 25
69, 58.8937, 8285.83, 27380, 4580.9, 25
70, 58.8937, 8293.42, 27380, 4616.35, 25
71, 58.8937, 8287.98, 27380, 4535.07, 25
72, 58.8937, 8304.64, 27646.5, 4553.78, 25
73, 58.8937, 8308.06, 28557.5, 4597.68, 25
74, 58.8937, 8327.74, 26337.8, 4646.08, 25
75, 58.8937, 8328.31, 26337.8, 4600.21, 25
76, 58.8937, 8346.64, 26595.9, 4650.13, 25
77, 58.8937, 8345.22, 27091.5, 4683.44, 25
78, 58.8937, 8361.69, 28401.1, 4764.64, 25
79, 58.8937, 8340.97, 29744.2, 4758.43, 25
80, 58.8937, 8339.7, 29332, 4744.08, 25
81, 58.8937, 8327.47, 29371.5, 4721.69, 25
82, 58.8937, 8360.03, 30543, 4784.15, 25
83, 58.8937, 8364.69, 27404.8, 4818.81, 25
84, 58.8937, 8377.77, 28987.5, 4780.48, 25
85, 58.8937, 8374.55, 27556.6, 4747.78, 25
86, 58.8937, 8378.96, 27008.9, 4795.33, 25
87, 58.8937, 8382.26, 27148.1, 4767.98, 25
88, 58.8937, 8374.87, 28610.4, 4737.77, 25
89, 58.8937, 8376.51, 29633.8, 4808.19, 25
90, 58.8937, 8379.81, 26900.7, 4770.43, 25
91, 58.8937, 8379.36, 30521.4, 4804.95, 25
92, 58.8937, 8396.24, 30523.8, 4815.59, 25
93, 58.8937, 8400.82, 30315.2, 4749.92, 25
94, 58.8937, 8409.19, 29393.8, 4708.39, 25
95, 58.8937, 8415.33, 29718.5, 4760.82, 25
96, 58.8937, 8412.81, 28182.4, 4747.67, 25
97, 58.8937, 8417.51, 27712.4, 4746.06, 25
98, 58.8937, 8427.41, 26627, 4676.07, 25
99, 58.8937, 8433.48, 27329, 4756.55, 25
100, 58.8937, 8429.8, 27166.8, 4816.42, 25
101, 58.8937, 8431.73, 27793.7, 4795.45, 25
102, 58.8937, 8449.46, 27385, 4811.9, 25
103, 58.8937, 8460.11, 27492.2, 4894.23, 25
104, 58.8937, 8452.2, 30157.3, 4796.96, 25
105, 58.8937, 8469.54, 30157.3, 4836.82, 25
106, 58.8937, 8466.64, 29090.3, 4809.59, 25
107, 58.8937, 8484.76, 28003.6, 4763.76, 25
108, 58.8937, 8486.91, 28205.6, 4780.53, 25
109, 58.8937, 8486.94, 29163.6, 4779.8, 25
110, 58.8937, 8473.39, 29107.5, 4739.67, 25
111, 58.8937, 8486.22, 27269.1, 4716.51, 25
112, 58.8937, 8494.48, 31734.9, 4751.06, 25
113, 58.8937, 8488.87, 31569.1, 4704.51, 25
114, 58.8937, 8508.02, 30943.2, 4756.6, 25
115, 58.8937, 8511.37, 28645.1, 4777.3, 25
116, 58.8937, 8523.42, 28998.1, 4857.61, 25
117, 58.8937, 8541.94, 29010.6, 4853.07, 25
118, 58.8937, 8533.03, 29010, 4828.52, 25
119, 58.8937, 8541.64, 29138.6, 4829.42, 25
120, 58.8937, 8559.21, 28787.1, 4821.09, 25
121, 58.8937, 8588.86, 27393.2, 4775.63, 25
122, 48.5732, 8596.85, 28206.1, 4847.83, 25
123, 48.5732, 8600.45, 26516.5, 4762.44, 25
124, 48.5732, 8595.65, 29969.8, 4768.33, 25
125, 48.5732, 8600.9, 28882.4, 4764.57, 25
126, 48.5732, 8617.44, 28857.6, 4822.64, 25
127, 48.5732, 8620.08, 28067, 4737.93, 25
128, 48.5732, 8626.79, 27756.9, 4691.26, 25
129, 48.5732, 8636.83, 27939, 4704.27, 25
130, 48.5732, 8638.71, 27439.6, 4806.15, 25
131, 48.5732, 8635.96, 27390.4, 4785.04, 25
132, 48.5732, 8636.11, 28041.1, 4724.42, 25
133, 48.5732, 8628.48, 29056.3, 4767.35, 25
134, 48.5732, 8631.33, 28785.6, 4783.89, 25
135, 48.5732, 8633.9, 28247.7, 4854.79, 25
136, 48.5732, 8644.59, 28759.2, 4940.25, 25
137, 48.5732, 8655.39, 28665.1, 4954.76, 25
138, 48.5732, 8655.09, 28817.8, 4902.45, 25
139, 48.5732, 8660.72, 28354.9, 4886.12, 25
140, 48.5732, 8656.66, 30046.3, 4972.2, 25
141, 48.5732, 8671.58, 30046.3, 4960.25, 25
142, 48.5732, 8667.87, 28514.4, 4881.99, 25
143, 48.5732, 8669.99, 27610.8, 4877.63, 25
144, 48.5732, 8677.66, 27444.1, 4848.54, 25
145, 48.5732, 8674.99, 26816.1, 4827.21, 25
146, 48.5732, 8675.05, 33056.4, 4898.88, 25
147, 48.5732, 8674.14, 28776, 4866.2, 25
148, 48.5732, 8672.36, 30768.9, 4893.97, 25
149, 48.5732, 8663.26, 31105.8, 4950.12, 25
150, 48.5732, 8649.99, 30808.9, 4938.98, 25
151, 48.5732, 8653.34, 30632.1, 5012.39, 25
152, 48.5732, 8661.26, 30683.7, 5090.37, 25
153, 48.5732, 8687.07, 30598.7, 5108.59, 25
154, 48.5732, 8686.4, 30598.7, 5075.45, 25
155, 48.5732, 8679.98, 30036, 5044.68, 25
156, 48.5732, 8671.07, 31409.7, 5001.09, 25
157, 48.5732, 8686.24, 29973.3, 5119.5, 25
158, 48.5732, 8689.66, 27665, 5037.79, 25
159, 48.5732, 8687.97, 28552.5, 4980.84, 25
160, 48.5732, 8688.35, 28206.6, 4983.34, 25
161, 48.5732, 8719.79, 29568.7, 5077.04, 25
162, 48.5732, 8717.79, 29432.6, 5098.22, 25
163, 48.5732, 8742.56, 33264.5, 5105.62, 25
164, 48.5732, 8744.8, 31523, 5083.7, 25
165, 48.5732, 8752.53, 29993.5, 5102.44, 25
166, 48.5732, 8748.98, 30172, 5169.11, 25
167, 48.5732, 8749.84, 30144.4, 5169.79, 25
168, 48.5732, 8765.76, 29078.7, 5145.2, 25
169, 48.5732, 8764.88, 32844.9, 5190.25, 25
170, 48.5732, 8749.85, 32795.9, 5174.81, 25
171, 48.5732, 8753.11, 30842.7, 5124.56, 25
172, 48.5732, 8762.43, 30544.6, 5153.06, 25
173, 48.5732, 8756.38, 30491.9, 5157.66, 25
174, 48.5732, 8759.65, 39104.4, 5235.9, 25
175, 48.5732, 8787.6, 35512.2, 5179.63, 25
176, 48.5732, 8797.59, 32941.7, 5208.86, 25
177, 48.5732, 8783.14, 34433.1, 5232.87, 25
178, 48.5732, 8796.43, 32816.1, 5321.12, 25
179, 48.5732, 8797.19, 32356.3, 5300.44, 25
180, 48.5732, 8800.33, 32321.8, 5231.91, 25
181, 47.3992, 8805.08, 33693, 5225.22, 25
182, 47.3992, 8816.09, 33858.5, 5230.53, 25
183, 47.3992, 8802.93, 33315.8, 5166.42, 25
184, 47.3992, 8808.23, 33214.6, 5136.1, 25
185, 47.3992, 8809.15, 28753.4, 5099.02, 25
186, 47.3992, 8822.53, 30428.5, 5204.42, 25
187, 47.3992, 8816.34, 30474, 5204.08, 25
188, 47.3992, 8838.48, 30361.3, 5194.45, 25
189, 47.3992, 8839.12, 29761.8, 5217.55, 25
190, 47.3992, 8870.91, 30880.5, 5202.5, 25
191, 47.3992, 8892.76, 30839, 5239.83, 25
192, 47.3992, 8882.62, 29616.3, 5152.29, 25
193, 47.3992, 8885.85, 30121.6, 5182.82, 25
194, 47.3992, 8884.25, 29922.7, 5175.36, 25
195, 47.3992, 8889.87, 29883.8, 5220.93, 25
196, 47.3992, 8892.57, 31009.8, 5280.01, 25
197, 47.3992, 8888.86, 27914.4, 5169.62, 25
198, 47.3992, 8901.63, 27751.1, 5204.78, 25
199, 47.3992, 8903.5, 30491.5, 5204.9, 25
200, 47.3992, 8913.77, 30586.1, 5260.08, 25
201, 47.3992, 8916.83, 30268.1, 5141.98, 25
202, 47.3992, 8901.2, 30625, 5168.46, 25
203, 47.3992, 8891.76, 29054.4, 5132.26, 25
204, 47.3992, 8881.67, 28383.3, 5068.3, 25
205, 47.3992, 8881.2, 28718.9, 5086.51, 25
206, 47.3992, 8875.07, 29522.6, 5140.58, 25
207, 47.3992, 8888.03, 28804.5, 5128.15, 25
208, 47.3992, 8913.97, 28702.1, 5057.81, 25
209, 47.3992, 8934.65, 28335.1, 5106.51, 25
210, 47.3992, 8946.69, 28742.6, 5219.08, 25
211, 47.3992, 8953.52, 37733.2, 5299.58, 25
212, 47.3992, 8956.72, 33587.6, 5247.35, 25
213, 42.9098, 8969.89, 31213.7, 5250.18, 25
214, 42.9098, 8961.95, 30766.9, 5261.63, 25
215, 42.9098, 8959.7, 30789.4, 5213.95, 25
216, 42.9098, 8962.33, 31541.9, 5182.66, 25
217, 42.9098, 8969.43, 29641.2, 5212.64, 25
218, 42.9098, 8975.98, 29389.4, 5207.17, 25
219, 42.9098, 8969.8, 28860.1, 5157.39, 25
220, 42.9098, 8978.53, 28800.6, 5126.94, 25
221, 42.9098, 8982.3, 27984.1, 5019, 25
222, 42.9098, 8995.65, 29707.7, 5078.96, 25
223, 42.9098, 8996.77, 29844.5, 5115.52, 25
224, 42.9098, 8998.13, 33681.3, 5162, 25
225, 42.9098, 8995.67, 28805, 5121.51, 25
226, 42.9098, 8985.51, 28309.2, 5079.94, 25
227, 42.9098, 8989.21, 28309.2, 5142.13, 25
228, 42.9098, 8988.91, 28229.1, 5120.39, 25
229, 42.9098, 8997.32, 28315.5, 5144.06, 25
230, 42.9098, 9045.78, 28802.7, 5233.46, 25
231, 41.8613, 9069.99, 31578.6, 5292.88, 25
232, 13.9229, 9056.65, 32690.6, 5371.45, 25
233, 13.9229, 9066.55, 31509.2, 5301.15, 25
234, 13.9229, 9078.77, 31856.8, 5393.01, 25
235, 13.9229, 9056.24, 31999.9, 5384.22, 25
236, 13.9229, 9046.84, 31729.5, 5431.15, 25
237, 13.9229, 9063.67, 31713.6, 5392.51, 25
238, 13.9229, 9066.38, 31823.9, 5451.18, 25
239, 13.9229, 9079.43, 31078.3, 5403.17, 25
240, 13.9229, 9074.97, 32085.5, 5443.72, 25
241, 13.9229, 9076.64, 32085.5, 5449.2, 25
242, 13.9229, 9070.02, 32254.4, 5464.38, 25
243, 13.9229, 9080.95, 34430.4, 5447.2, 25
244, 13.9229, 9085.29, 33995, 5443.28, 25
245, 13.9229, 9092.62, 32466.5, 5481.76, 25
246, 13.9229, 9093.83, 31639.1, 5436.47, 25
247, 13.9229, 9094.64, 33822.1, 5390.17, 25
248, 13.9229, 9105.9, 32837.6, 5388.75, 25
249, 13.9229, 9101.43, 30295.7, 5363.31, 25
0, 79.8931, 7635.31, 23683.7, 3736.42, 26
1, 79.8931, 7637.25, 22327.9, 3797.1, 26
2, 79.8931, 7654.26, 20972.2, 3783.66, 26
3, 79.8931, 7651.08, 20967.3, 3776.94, 26
4, 32.2148, 7659.6, 20967.3, 3809.61, 26
5, 32.2148, 7657.94, 21686.3, 3849.06, 26
6, 32.2148, 7654.62, 21669.4, 3774.71, 26
7, 32.2148, 7668.99, 21020.8, 3705.31, 26
8, 32.2148, 7672.59, 21765.9, 3700.07, 26
9, 32.2148, 7664.99, 21824.7, 3694.95, 26
10, 32.2148, 7673.16, 21181.4, 3706.86, 26
11, 32.2148, 7678.26, 20898.4, 3739.08, 26
12, 32.2148, 7697.41, 22092.3, 3810.74, 26
13, 32.2148, 7697.15, 20416.3, 3736.06, 26
14, 32.2148, 7698.78, 20130.9, 3753.63, 26
15, 32.2148, 7721.45, 20932, 3747.71, 26
16, 32.2148, 7748.05, 21130.6, 3771.63, 26
17, 32.2148, 7759.39, 21048.5, 3726.51, 26
18, 32.2148, 7762.41, 21898, 3732.18, 26
19, 32.2148, 7778.45, 21315.8, 3840.23, 26
20, 32.2148, 7807.28, 21500.9, 3918.08, 26
21, 32.2148, 7806.86, 22958.9, 3965.02, 26
22, 21.8069, 7810.54, 21958.7, 3951.11, 26
23, 21.8069, 7823.91, 23954, 3954.96, 26
24, 21.8069, 7829.36, 23890.4, 4008.67, 26
25, 21.8069, 7850.09, 23993.4, 3996.14, 26
26, 21.8069, 7876.4, 24981.1, 4019.59, 26
27, 21.8069, 7873.37, 23665, 4068.27, 26
28, 21.8069, 7865.6, 23532.9, 3995.77, 26
29, 21.8069, 7869.86, 24695, 3957.9, 26
30, 21.8069, 7897.07, 24560.4, 3993.74, 26
31, 21.8069, 7896.55, 25867.7, 4005.74, 26
32, 21.8069, 7904.67, 23561.6, 4081.42, 26
33, 21.8069, 7948.09, 22427.6, 4100.46, 26
34, 21.8069, 7952.07, 24608.7, 4089.77, 26
35, 21.8069, 7948.68, 24278.3, 4111.53, 26
36, 21.8069, 7948.68, 24423.5, 4070.51, 26
37, 21.8069, 7963.23, 23379.8, 4092.78, 26
38, 21.8069, 7963.95, 23858.1, 4061.11, 26
39, 0.0796846, 7956.96, 27375.9, 4062.32, 26
40, 0.0796846, 7951.65, 25920, 4129.82, 26
41, 0.0796846, 7973.79, 25872.6, 4059.04, 26
42, 0.0796846, 7979.37, 25974.5, 4110.98, 26
43, 0.0796846, 7980.74, 25678.4, 4061.95, 26
44, 0.0796846, 7989.14, 25974.2, 4039.33, 26
45, 0.0796846, 7993.33, 25478.4, 4069.81, 26
46, 0.0796846, 8009.7, 25755.5, 4081.65, 26
47, 0.0796846, 8011.72, 24250.7, 4075.48, 26
48, 0.0796846, 8028.44, 28915.4, 4217.84, 26
49, 0.0796846, 8037, 27284, 4252.67, 26
50, 0.0796846, 8024.02, 27388.7, 4197.33, 26
51, 0.0796846, 8029.86, 26312.9, 4225.11, 26
52, 0.0796846, 8022.88, 24901.2, 4244.42, 26
53, 0.0796846, 8032.94, 26813.2, 4286.97, 26
54, 0.0796846, 8048.3, 26613.4, 4310.24, 26
55, 0.0796846, 8065.21, 25953.5, 4339.48, 26
56, 0.0796846, 8060.55, 24696.6, 4355.47, 26
57, 0.0796846, 8057.5, 26703.5, 4335.1, 26
58, 0.0796846, 8057.76, 26738.4, 4422.95, 26
59, 0.0796846, 8064.66, 26703.5, 4338.61, 26
60, 0.0796846, 8071.46, 26117.7, 4277.48, 26
61, 0.0796846, 8079.26, 30070.5, 4244.7, 26
62, 0.0796846, 8089, 30299.3, 4291.22, 26
63, 0.0796846, 8106.89, 28796.2, 4303.21, 26
64, 0.0796846, 8108.49, 27991.4, 4418.14, 26
65, 0.0796846, 8111.45, 27994.9, 4430.79, 26
66, 0.0796846, 8126.09, 26823.5, 4452.48, 26
67, 0.0796846, 8132.02, 32271.9, 4472.85, 26
68, -14.9511, 8132.71, 25867, 4421.73, 26
69, -14.9511, 8144.72, 27617.1, 4504.82, 26
70, -14.9511, 8149.09, 34169.3, 4545.1, 26
71, -14.9511, 8143.3, 27353, 4483.42, 26
72, -14.9511, 8134.34, 27353, 4433.64, 26
73, -14.9511, 8155.96, 26497.4, 4479.54, 26
74, -14.9511, 8136.84, 25994.3, 4455.18, 26
75, -14.9511, 8158.6, 25986.7, 4463.42, 26
76, -14.9511, 8171.97, 26082.2, 4410.57, 26
77, -14.9511, 8199.11, 25800.7, 4431.67, 26
78, -14.9511, 8200.19, 25716.8, 4411.49, 26
79, -14.9511, 8203.64, 26031, 4385.3, 26
80, -14.9511, 8220.06, 26247.9, 4446.43, 26
81, -14.9511, 8225.8, 27243.6, 4474.74, 26
82, -14.9511, 8227.1, 26355.2, 4510.42, 26
83, -14.9511, 8255.47, 28119.9, 4540.66, 26
84, -14.9511, 8245.95, 29288.5, 4568.41, 26
85, -14.9511, 8245.47, 30539.7, 4570.84, 26
86, -14.9511, 8239.4, 27731.7, 4531.05, 26
87, -14.9511, 8255.94, 27774.9, 4550.63, 26
88, -14.9511, 8248.76, 27552.4, 4550.9, 26
89, -14.9511, 8247.76, 26338.5, 4504.49, 26
90, -14.9511, 8239.87, 23618.6, 4433.91, 26
91, -18.8134, 8247.32, 23479.5, 4505.35, 26
92, -18.8134, 8245.25, 24189.2, 4522.19, 26
93, -18.8134, 8240.21, 25737.1, 4516.6, 26
94, -18.8134, 8253.89, 28019.7, 4601.6, 26
95, -18.8134, 8254.25, 25899.6, 4531.13, 26
96, -18.8134, 8266.3, 25767.6, 4557.56, 26
97, -18.8134, 8261.43, 25897.8, 4553.49, 26
98, -18.8134, 8253.53, 25239.2, 4531.8, 26
99, -18.8134, 8270.43, 27385.5, 4563.59, 26
100, -18.8134, 8286.95, 27490.8, 4634.67, 26
101, -18.8134, 8291.37, 27322.7, 4580.73, 26
102, -18.8134, 8314.24, 32365.8, 4592.03, 26
103, -18.8134, 8314.57, 26128.4, 4576.76, 26
104, -18.8134, 8325.09, 28431.3, 4649.63, 26
105, -18.8134, 8342.76, 25930.3, 4698.46, 26
106, -18.8134, 8336.19, 26169.5, 4685.89, 26
107, -18.8134, 8331.53, 26118, 4631.91, 26
108, -18.8134, 8344, 27596.4, 4583.25, 26
109, -18.8134, 8349.06, 26077.3, 4590.87, 26
110, -18.8134, 8360.16, 25896.4, 4607.91, 26
111, -18.8134, 8369.5, 24144.3, 4526.44, 26
112, -18.8134, 8401.17, 26412, 4645.4, 26
113, -18.8134, 8399.83, 26412, 4617.4, 26
114, -18.8134, 8406.14, 26318.4, 4591.87, 26
115, -18.8134, 8441.46, 27662.4, 4675.2, 26
116, -18.8134, 8453.62, 26360.8, 4713.04, 26
117, -18.8134, 8466.82, 29336.5, 4705.84, 26
118, -18.8134, 8474.83, 29531.4, 4711.75, 26
119, -18.8134, 8488.92, 28088.8, 4748.43, 26
120, -18.8134, 8503.41, 27940.4, 4713.12, 26
121, -18.8134, 8493.05, 27940.4, 4691.35, 26
122, -18.8134, 8503.76, 26492.9, 4718.62, 26
123, -18.8134, 8515.83, 25531.3, 4739.16, 26
124, -18.8134, 8522.44, 27078, 4727.44, 26
125, -18.8134, 8522.92, 25235.6, 4718.29, 26
126, -18.8134, 8538.82, 26937.6, 4673.75, 26
127, -18.8134, 8530.37, 26364.3, 4661.31, 26
128, -18.8134, 8534.88, 26364.3, 4668.35, 26
129, -18.8134, 8566.02, 26752.5, 4722.37, 26
130, -18.8134, 8579.84, 28132, 4799.78, 26
131, -18.8134, 8593.09, 27408.4, 4788.51, 26
132, -18.8134, 8623.12, 30525.8, 4873.53, 26
133, -18.8134, 8611.94, 29164.3, 4847.63, 26
134, -18.8134, 8619.94, 26979.4, 4785.66, 26
135, -18.8134, 8623.48, 29457.6, 4807.05, 26
136, -18.8134, 8632.02, 29387.5, 4828.61, 26
137, -18.8134, 8649.2, 28596.9, 4860.48, 26
138, -18.8134, 8652.33, 32359.1, 4891.25, 26
139, -18.8134, 8653.9, 28646.9, 4863.46, 26
140, -18.8134, 8655.5, 30231.8, 4870.45, 26
141, -18.8134, 8686, 28873.1, 4880.81, 26
142, -18.8134, 8677.11, 28805.9, 4855.67, 26
143, -18.8134, 8675.95, 28867.6, 4924.91, 26
144, -18.8134, 8673.31, 28423.6, 4897.14, 26
145, -18.8134, 8684.98, 28809.1, 4910.67, 26
146, -18.8134, 8687.75, 29104, 4900.75, 26
147, -18.8134, 8683.75, 29806.4, 4799.19, 26
148, -18.8134, 8676.75, 32341.5, 4792.9, 26
149, -18.8134, 8684.59, 28122.2, 4785.03, 26
150, -18.8134, 8693.32, 26559.7, 4776.18, 26
151, -18.8134, 8709.02, 27215.7, 4752.74, 26
152, -18.8134, 8719.26, 27878.3, 4841.71, 26
153, -18.8134, 8713.78, 29215.3, 4895.41, 26
154, -18.8134, 8710.31, 29039.8, 4846.36, 26
155, -18.8134, 8717.2, 34919, 4935.91, 26
156, -18.8134, 8722.57, 34056.9, 4972.81, 26
157, -18.8134, 8755.15, 31796.5, 5030.14, 26
158, -18.8134, 8745.45, 31726.2, 4977.22, 26
159, -18.8134, 8751.41, 31620.4, 5050.93, 26
160, -18.8134, 8755.97, 31308, 5067.74, 26
161, -18.8134, 8770.27, 31308, 5052.77, 26
162, -18.8134, 8769.88, 31355.6, 5019.82, 26
163, -18.8134, 8791.46, 30101.2, 5047.47, 26
164, -18.8134, 8788.09, 30344.2, 5040.61, 26
165, -18.8134, 8787.21, 30344.2, 4974.38, 26
166, -18.8134, 8793.86, 32366.7, 5041.9, 26
167, -18.8134, 8801.22, 31804.1, 4959.33, 26
168, -18.8134, 8808.31, 31804.1, 4908.44, 26
169, -18.8134, 8817.77, 30120.6, 4906.56, 26
170, -18.8134, 8828.26, 29491.7, 4977.42, 26
171, -18.8134, 8834.43, 29257.1, 4991.14, 26
172, -18.8134, 8852, 28269.9, 4939.9, 26
173, -18.8134, 8849, 29499.4, 4878.13, 26
174, -18.8134, 8846.1, 29687.5, 4946.68, 26
175, -18.8134, 8853.17, 30042.2, 4954.55, 26
176, -18.8134, 8871.6, 29800.6, 5024.84, 26
177, -18.8134, 8889.39, 29525.1, 4965.57, 26
178, -18.8134, 8897.99, 28566.3, 5012.12, 26
179, -18.8134, 8936.95, 28304.4, 5038.15, 26
180, -18.8134, 8960.3, 28939.5, 5088.55, 26
181, -18.8134, 8957.48, 29884.5, 5018.17, 26
182, -18.8134, 8954.92, 29676.2, 4998.42, 26
183, -18.8134, 8965.2, 26612.2, 5067.8, 26
184, -18.8134, 8989.24, 31816.2, 5043.62, 26
185, -18.8134, 9007.36, 30008.9, 5037.16, 26
186, -18.8134, 9021.92, 30047.6, 5133.66, 26
187, -18.8134, 9032.61, 34366.3, 5243.37, 26
188, -18.8134, 9034.21, 28878.7, 5220, 26
189, -18.8134, 9050.32, 28264.6, 5222.33, 26
190, -18.8134, 9047.03, 29729.9, 5206.7, 26
191, -18.8134, 9053.8, 29002, 5216.23, 26
192, -18.8134, 9072.06, 31112.8, 5283.48, 26
193, -18.8134, 9079.98, 31092.8, 5289.04, 26
194, -18.8134, 9093.57, 30638.1, 5249.28, 26
195, -18.8134, 9088.94, 34939.5, 5223.11, 26
196, -18.8134, 9091.39, 32719.3, 5244.57, 26
197, -18.8134, 9081.28, 35912.1, 5279.88, 26
198, -18.8134, 9072.2, 30775.9, 5237.94, 26
199, -18.8134, 9076.33, 28719.6, 5350.69, 26
200, -18.8134, 9071.93, 30984.5, 5371.15, 26
201, -18.8134, 9068.72, 31417.3, 5332.5, 26
202, -18.8134, 9068.79, 31821, 5350.91, 26
203, -18.8134, 9092.37, 28974.2, 5318.49, 26
204, -18.8134, 9097.99, 28964.3, 5284.98, 26
