gen, min, avg, max, std, exp_number
22, -941.569, -914.178, -910.8, 1.22906, 13
23, -941.569, -914.178, -910.92, 1.32613, 13
24, -941.569, -914.174, -911.044, 1.28852, 13
25, -941.569, -914.188, -911.037, 1.41386, 13
26, -941.569, -914.181, -910.962, 1.34, 13
27, -941.946, -914.177, -911.454, 1.37818, 13
28, -941.946, -914.165, -911.333, 1.3226, 13
29, -941.946, -914.158, -911.382, 1.28656, 13
30, -941.946, -914.158, -911.159, 1.28665, 13
31, -941.946, -914.168, -911.13, 1.33938, 13
32, -941.946, -914.152, -910.31, 1.19099, 13
33, -941.946, -914.153, -910.308, 1.30918, 13
34, -941.946, -914.164, -911.147, 1.24333, 13
35, -941.946, -914.149, -910.641, 1.38286, 13
36, -941.946, -914.141, -911.252, 1.26615, 13
37, -941.946, -914.139, -911.313, 1.23005, 13
38, -941.946, -914.124, -908.746, 1.20491, 13
39, -941.946, -914.131, -910.409, 1.23908, 13
40, -941.946, -914.12, -911.242, 1.23829, 13
41, -941.946, -914.119, -910.436, 1.24172, 13
42, -941.946, -914.121, -909.775, 1.31789, 13
43, -941.946, -914.124, -910.209, 1.38682, 13
44, -941.946, -914.112, -910.082, 1.35999, 13
45, -941.946, -914.097, -910.471, 1.20577, 13
46, -941.946, -914.081, -910.89, 1.18584, 13
47, -941.946, -914.082, -910.919, 1.22153, 13
48, -941.946, -914.078, -911.197, 1.24843, 13
49, -941.946, -914.069, -906.135, 1.22573, 13
50, -941.946, -914.069, -909.3, 1.24695, 13
51, -941.946, -914.056, -909.212, 1.21938, 13
52, -941.946, -914.054, -909.424, 1.21279, 13
53, -941.946, -914.054, -909.361, 1.25636, 13
54, -941.946, -914.045, -909.361, 1.37026, 13
55, -941.946, -914.031, -909.295, 1.26804, 13
56, -941.946, -914.04, -909.325, 1.36336, 13
57, -941.946, -914.028, -909.474, 1.34516, 13
58, -941.946, -914.019, -909.783, 1.46925, 13
59, -941.946, -914.014, -909.966, 1.38476, 13
60, -941.946, -914.014, -909.985, 1.36346, 13
61, -941.946, -913.985, -907.475, 1.35624, 13
62, -941.946, -913.991, -908.259, 1.3295, 13
63, -941.946, -913.986, -908.784, 1.39117, 13
64, -941.946, -913.987, -908.744, 1.52571, 13
65, -941.946, -913.973, -908.744, 1.42269, 13
66, -941.946, -913.948, -908.001, 1.33198, 13
67, -941.946, -913.948, -908.726, 1.34903, 13
68, -941.946, -913.934, -907.175, 1.38618, 13
69, -941.946, -913.919, -908.736, 1.31226, 13
70, -941.946, -913.931, -908.704, 1.45068, 13
71, -941.946, -913.904, -908.218, 1.36287, 13
72, -941.946, -913.913, -908.768, 1.32919, 13
73, -942.329, -913.915, -908.77, 1.45898, 13
74, -942.329, -913.891, -906.988, 1.50697, 13
75, -942.329, -913.887, -906.999, 1.51524, 13
76, -942.329, -913.884, -907.383, 1.50145, 13
77, -942.329, -913.877, -907.828, 1.40145, 13
78, -942.329, -913.872, -908.638, 1.37263, 13
79, -942.329, -913.863, -907.885, 1.35242, 13
80, -942.329, -913.863, -907.872, 1.50802, 13
81, -942.329, -913.855, -908.673, 1.42672, 13
82, -942.329, -913.85, -908.004, 1.4257, 13
83, -942.329, -913.849, -908.471, 1.41871, 13
84, -942.329, -913.845, -908.412, 1.47105, 13
85, -942.329, -913.845, -908.398, 1.47483, 13
86, -942.329, -913.851, -907.484, 1.65236, 13
87, -942.329, -913.837, -908.438, 1.53952, 13
88, -942.329, -913.831, -908.448, 1.47396, 13
89, -942.329, -913.804, -907.992, 1.41097, 13
90, -942.329, -913.782, -904.758, 1.40645, 13
91, -942.329, -913.792, -908.623, 1.46979, 13
92, -942.329, -913.776, -907.18, 1.45805, 13
93, -942.329, -913.79, -907.611, 1.60137, 13
94, -942.329, -913.775, -908.057, 1.51091, 13
95, -942.329, -913.781, -908.711, 1.61595, 13
96, -942.329, -913.75, -908.573, 1.65155, 13
97, -942.329, -913.739, -908.365, 1.6537, 13
98, -942.329, -913.73, -908.582, 1.6278, 13
99, -942.329, -913.734, -908.36, 1.66744, 13
100, -942.329, -913.722, -908.376, 1.65176, 13
101, -942.329, -913.702, -908.376, 1.64716, 13
102, -942.329, -913.702, -908.425, 1.57166, 13
103, -942.329, -913.709, -908.425, 1.71426, 13
104, -942.329, -913.674, -908.726, 1.51781, 13
105, -942.329, -913.682, -908.563, 1.63536, 13
106, -942.329, -913.653, -907.311, 1.52561, 13
107, -942.329, -913.642, -907.924, 1.5407, 13
108, -942.329, -913.651, -906.552, 1.68323, 13
109, -942.329, -913.627, -906.708, 1.59789, 13
110, -942.329, -913.617, -905.475, 1.54795, 13
111, -942.329, -913.614, -908.023, 1.53372, 13
112, -942.329, -913.603, -907.647, 1.53624, 13
113, -943.396, -913.595, -906.682, 1.67787, 13
114, -943.396, -913.584, -906.424, 1.5984, 13
115, -943.396, -913.57, -906.542, 1.66377, 13
116, -943.396, -913.566, -906.128, 1.72982, 13
117, -943.396, -913.55, -905.666, 1.81627, 13
118, -943.396, -913.546, -904.18, 1.72874, 13
119, -943.396, -913.537, -904.18, 1.77484, 13
120, -943.396, -913.542, -905.458, 1.87312, 13
121, -943.396, -913.538, -905.599, 1.96145, 13
122, -943.396, -913.514, -905.846, 1.79344, 13
123, -943.396, -913.511, -905.328, 1.79547, 13
124, -943.396, -913.515, -905.395, 1.80045, 13
125, -943.396, -913.504, -904.713, 1.85935, 13
126, -943.396, -913.495, -905.999, 1.90398, 13
127, -943.396, -913.461, -905.542, 1.8493, 13
128, -943.396, -913.436, -905.191, 1.82047, 13
129, -943.396, -913.436, -905.528, 1.92955, 13
130, -943.396, -913.448, -905.887, 2.03914, 13
131, -943.396, -913.424, -905.859, 1.89928, 13
132, -943.396, -913.407, -904.044, 1.87772, 13
133, -943.396, -913.393, -901.57, 2.02682, 13
134, -943.396, -913.387, -903.798, 2.04972, 13
135, -943.396, -913.373, -904.688, 1.94586, 13
136, -943.396, -913.371, -904.959, 1.85812, 13
137, -943.396, -913.358, -905.263, 1.88755, 13
138, -943.396, -913.341, -899.618, 1.92161, 13
139, -943.396, -913.346, -904.12, 1.96388, 13
140, -943.396, -913.34, -904.803, 1.93538, 13
141, -943.396, -913.311, -901.253, 1.95045, 13
142, -943.396, -913.296, -904.084, 2.04443, 13
143, -943.396, -913.303, -904.17, 2.14073, 13
144, -943.396, -913.287, -903.746, 2.1609, 13
145, -947.598, -913.291, -904.184, 2.2009, 13
146, -947.598, -913.268, -901.853, 2.25728, 13
147, -947.598, -913.249, -901.521, 2.29139, 13
148, -947.598, -913.227, -902.143, 2.09986, 13
149, -947.598, -913.246, -904.116, 2.23107, 13
150, -948.897, -913.253, -904.659, 2.31257, 13
151, -948.897, -913.252, -903.238, 2.30579, 13
152, -948.897, -913.212, -903.202, 2.20314, 13
153, -948.897, -913.205, -903.183, 2.17301, 13
154, -948.897, -913.177, -904.73, 2.28361, 13
155, -948.897, -913.17, -904.639, 2.32709, 13
156, -948.897, -913.133, -904.612, 2.13137, 13
157, -948.897, -913.137, -904.648, 2.21523, 13
158, -948.897, -913.131, -899.359, 2.34777, 13
159, -948.897, -913.106, -903.525, 2.25702, 13
160, -948.897, -913.122, -904.085, 2.21075, 13
161, -948.897, -913.125, -904.085, 2.29082, 13
162, -948.897, -913.117, -904.057, 2.37906, 13
163, -948.897, -913.112, -903.732, 2.53523, 13
164, -948.897, -913.11, -903.796, 2.47284, 13
165, -948.897, -913.099, -903.796, 2.40483, 13
166, -948.897, -913.065, -902.777, 2.24433, 13
167, -948.897, -913.055, -902.872, 2.24858, 13
168, -948.897, -913.052, -902.055, 2.33925, 13
169, -948.897, -913.039, -902.748, 2.23964, 13
170, -948.897, -913.034, -902.806, 2.34979, 13
171, -948.897, -913.039, -903.234, 2.40262, 13
172, -948.897, -913.013, -903.282, 2.33767, 13
173, -949.848, -913.028, -904.165, 2.46257, 13
174, -950.8, -913.002, -904.425, 2.45532, 13
175, -950.8, -912.991, -903.13, 2.36682, 13
176, -951.146, -912.993, -903.81, 2.52294, 13
177, -951.146, -912.946, -901.05, 2.32246, 13
178, -951.146, -912.945, -901.302, 2.35114, 13
179, -951.146, -912.945, -903.81, 2.34678, 13
180, -951.233, -912.961, -903.834, 2.5134, 13
181, -951.233, -912.947, -904.819, 2.38591, 13
182, -951.233, -912.957, -903.305, 2.44113, 13
183, -951.233, -912.964, -903.298, 2.56089, 13
184, -951.233, -912.923, -903.484, 2.48158, 13
185, -951.233, -912.922, -903.642, 2.45215, 13
186, -951.233, -912.919, -903.466, 2.45746, 13
187, -951.233, -912.912, -900.709, 2.54592, 13
188, -951.233, -912.904, -901.189, 2.6569, 13
189, -951.233, -912.888, -902.132, 2.50801, 13
190, -951.607, -912.88, -902.162, 2.59729, 13
191, -951.607, -912.856, -903.637, 2.61183, 13
192, -951.607, -912.863, -901.391, 2.69809, 13
193, -951.607, -912.869, -901.864, 2.76831, 13
194, -951.607, -912.831, -902.642, 2.65178, 13
195, -951.607, -912.837, -902.642, 2.6512, 13
196, -951.607, -912.824, -902.617, 2.66273, 13
197, -951.607, -912.808, -902.765, 2.59622, 13
198, -951.607, -912.797, -902.837, 2.58317, 13
199, -951.607, -912.776, -902.662, 2.55958, 13
200, -951.607, -912.775, -902.315, 2.64619, 13
201, -951.607, -912.775, -902.628, 2.71282, 13
202, -951.607, -912.777, -901.125, 2.72444, 13
203, -951.607, -912.741, -901.136, 2.66893, 13
204, -951.607, -912.738, -901.137, 2.72669, 13
205, -951.607, -912.732, -903.1, 2.75913, 13
206, -951.607, -912.723, -902.892, 2.7006, 13
207, -951.607, -912.705, -902.337, 2.72732, 13
208, -951.607, -912.676, -900.378, 2.6993, 13
209, -951.607, -912.671, -900.401, 2.70188, 13
210, -951.607, -912.638, -900.338, 2.66023, 13
211, -951.607, -912.633, -901.342, 2.75239, 13
212, -951.607, -912.643, -901.357, 2.87578, 13
213, -951.607, -912.618, -902.225, 2.80281, 13
214, -951.607, -912.583, -902.215, 2.64354, 13
215, -951.607, -912.589, -902.447, 2.81462, 13
216, -951.607, -912.549, -902.243, 2.7274, 13
217, -951.607, -912.508, -902.05, 2.68309, 13
218, -951.607, -912.516, -902.205, 2.76537, 13
219, -951.607, -912.482, -902.267, 2.73484, 13
220, -951.607, -912.486, -900.239, 2.90768, 13
221, -951.607, -912.494, -900.255, 2.92232, 13
222, -951.607, -912.497, -900.021, 2.96342, 13
223, -951.607, -912.481, -898.012, 3.06028, 13
224, -951.607, -912.468, -900.178, 3.042, 13
225, -951.607, -912.424, -900.609, 2.90834, 13
226, -951.607, -912.403, -900.901, 2.89787, 13
227, -951.607, -912.409, -900.304, 2.9448, 13
228, -951.607, -912.377, -900.189, 2.89318, 13
229, -951.607, -912.366, -900.531, 2.86024, 13
230, -951.607, -912.351, -900.519, 2.83798, 13
231, -951.607, -912.351, -900.63, 2.94136, 13
232, -951.607, -912.351, -901.353, 3.01365, 13
233, -951.607, -912.324, -900.84, 2.90925, 13
234, -951.607, -912.316, -900.891, 2.95763, 13
235, -951.607, -912.312, -899.276, 2.96865, 13
236, -951.607, -912.307, -889.244, 3.11915, 13
237, -951.607, -912.28, -889.588, 3.06902, 13
238, -951.607, -912.28, -895.288, 3.17865, 13
239, -951.607, -912.252, -898.323, 3.10945, 13
240, -951.607, -912.251, -898.585, 3.01827, 13
241, -951.607, -912.22, -897.496, 2.97748, 13
242, -951.607, -912.199, -898.158, 2.98057, 13
243, -951.607, -912.212, -898.196, 3.02463, 13
244, -951.607, -912.214, -897.072, 3.03743, 13
245, -951.607, -912.199, -897.065, 3.03721, 13
246, -951.607, -912.173, -896.236, 3.04588, 13
247, -951.607, -912.157, -896.263, 3.09755, 13
248, -951.607, -912.15, -897.544, 3.12378, 13
249, -951.607, -912.138, -898.355, 3.05635, 13
0, -941.569, -914.207, -912.736, 0.961869, 14
1, -941.569, -914.235, -912.826, 1.16728, 14
2, -941.569, -914.228, -912.841, 1.14912, 14
3, -943.614, -914.231, -911.949, 1.2399, 14
4, -943.614, -914.228, -911.975, 1.19219, 14
5, -943.614, -914.226, -912.533, 1.23777, 14
6, -943.614, -914.234, -912.442, 1.27658, 14
7, -947.776, -914.225, -912.75, 1.42035, 14
8, -947.776, -914.221, -912.63, 1.31264, 14
9, -947.776, -914.234, -912.687, 1.50874, 14
10, -947.776, -914.233, -912.365, 1.48589, 14
11, -947.776, -914.237, -912.556, 1.53552, 14
12, -947.776, -914.245, -912.773, 1.55626, 14
13, -947.776, -914.233, -912.149, 1.41547, 14
14, -947.776, -914.227, -912.091, 1.35702, 14
15, -947.776, -914.22, -912.091, 1.26673, 14
16, -947.776, -914.228, -912.168, 1.27744, 14
17, -947.776, -914.228, -911.783, 1.34766, 14
18, -947.776, -914.231, -911.778, 1.40329, 14
19, -947.776, -914.232, -912.004, 1.59281, 14
20, -947.776, -914.214, -910.691, 1.3746, 14
21, -947.776, -914.209, -911.522, 1.50051, 14
22, -947.776, -914.195, -911.562, 1.37407, 14
23, -947.776, -914.187, -910.987, 1.36612, 14
24, -947.776, -914.187, -910.837, 1.51792, 14
25, -947.776, -914.187, -910.89, 1.53538, 14
26, -947.776, -914.182, -910.816, 1.66767, 14
27, -947.776, -914.17, -911.535, 1.59717, 14
28, -947.776, -914.178, -911.328, 1.7938, 14
29, -947.776, -914.156, -911.383, 1.49033, 14
30, -947.776, -914.14, -910.182, 1.4101, 14
31, -947.776, -914.145, -910.536, 1.51626, 14
32, -947.776, -914.135, -910.583, 1.36892, 14
33, -947.776, -914.126, -910.361, 1.4354, 14
34, -947.776, -914.122, -910.499, 1.39748, 14
35, -947.776, -914.129, -908.025, 1.50376, 14
36, -947.776, -914.114, -909.009, 1.41319, 14
37, -947.776, -914.088, -909.894, 1.35287, 14
38, -947.776, -914.087, -910.203, 1.44617, 14
39, -949.515, -914.097, -910.218, 1.66832, 14
40, -949.515, -914.11, -910.226, 1.69915, 14
41, -949.585, -914.101, -910.245, 1.63443, 14
42, -949.585, -914.078, -910.356, 1.39429, 14
43, -949.585, -914.082, -910.412, 1.48986, 14
44, -949.585, -914.083, -910.241, 1.45205, 14
45, -949.585, -914.071, -910.278, 1.47514, 14
46, -949.585, -914.067, -908.365, 1.51019, 14
47, -949.585, -914.057, -908.655, 1.53406, 14
48, -949.585, -914.053, -910.255, 1.48628, 14
49, -949.585, -914.067, -910.204, 1.6637, 14
50, -949.585, -914.051, -910.074, 1.46904, 14
51, -949.585, -914.051, -910.196, 1.49093, 14
52, -949.585, -914.042, -910.196, 1.56612, 14
53, -949.585, -914.044, -909.687, 1.69467, 14
54, -949.585, -914.036, -909.906, 1.6277, 14
55, -949.585, -914.032, -910.528, 1.63524, 14
56, -949.585, -914.035, -910.29, 1.58289, 14
57, -949.585, -914.004, -910.289, 1.4142, 14
58, -949.585, -913.998, -910.603, 1.41735, 14
59, -949.585, -914.008, -908.628, 1.49503, 14
60, -949.585, -913.991, -908.617, 1.47494, 14
61, -949.585, -913.975, -909.231, 1.50374, 14
62, -949.585, -913.995, -908.974, 1.69004, 14
63, -949.585, -913.97, -908.757, 1.63574, 14
64, -949.585, -913.98, -908.974, 1.81489, 14
65, -949.585, -913.96, -908.986, 1.60088, 14
66, -949.585, -913.958, -909.014, 1.55285, 14
67, -949.585, -913.952, -909.067, 1.50827, 14
68, -949.585, -913.955, -909.24, 1.61411, 14
69, -949.585, -913.954, -907.9, 1.66647, 14
70, -949.585, -913.949, -909.282, 1.59278, 14
71, -949.585, -913.951, -909.016, 1.66688, 14
72, -949.585, -913.937, -908.166, 1.66678, 14
73, -949.585, -913.918, -908.289, 1.54722, 14
74, -949.585, -913.901, -906.107, 1.53196, 14
75, -949.585, -913.909, -907.305, 1.62761, 14
76, -949.585, -913.889, -908.192, 1.60965, 14
77, -949.585, -913.895, -908.264, 1.70321, 14
78, -949.585, -913.884, -907.918, 1.57396, 14
79, -949.585, -913.897, -908.373, 1.64305, 14
80, -949.585, -913.87, -907.861, 1.57722, 14
81, -949.585, -913.879, -907.51, 1.64943, 14
82, -949.585, -913.88, -907.066, 1.63844, 14
83, -949.585, -913.892, -906.376, 1.65971, 14
84, -949.585, -913.891, -908.08, 1.60514, 14
85, -949.585, -913.877, -908.373, 1.5885, 14
86, -949.585, -913.866, -908.186, 1.58653, 14
87, -949.585, -913.859, -907.045, 1.77354, 14
88, -949.585, -913.852, -906.999, 1.82346, 14
89, -949.585, -913.843, -906.692, 1.79712, 14
90, -949.585, -913.845, -906.692, 1.63154, 14
91, -949.585, -913.819, -906.626, 1.58617, 14
92, -949.585, -913.801, -906.922, 1.67319, 14
93, -949.585, -913.78, -907.418, 1.62624, 14
94, -949.585, -913.772, -907.368, 1.61976, 14
95, -949.585, -913.756, -907.359, 1.67558, 14
96, -949.585, -913.74, -905.761, 1.76334, 14
97, -949.585, -913.752, -907.334, 1.90507, 14
98, -949.585, -913.752, -906.744, 1.85885, 14
99, -949.585, -913.734, -907.186, 1.65062, 14
100, -949.585, -913.724, -907.186, 1.67555, 14
101, -949.585, -913.729, -907.141, 1.66306, 14
102, -949.585, -913.709, -906.791, 1.61083, 14
103, -949.585, -913.718, -906.755, 1.82049, 14
104, -949.585, -913.706, -906.78, 1.77964, 14
105, -949.585, -913.71, -907.141, 1.73454, 14
106, -949.585, -913.722, -906.588, 1.7911, 14
107, -949.585, -913.726, -906.062, 1.91808, 14
108, -949.585, -913.706, -906.814, 1.92289, 14
109, -949.585, -913.68, -904.612, 1.95292, 14
110, -949.585, -913.67, -905.766, 1.90827, 14
111, -949.585, -913.644, -906.151, 1.91296, 14
112, -949.585, -913.649, -905.862, 2.02482, 14
113, -949.585, -913.639, -905.34, 2.02079, 14
114, -949.585, -913.633, -905.798, 2.04713, 14
115, -949.585, -913.638, -906.357, 2.03247, 14
116, -949.585, -913.63, -906.643, 2.01213, 14
117, -949.585, -913.628, -906.653, 1.95574, 14
118, -949.585, -913.621, -906.398, 2.01235, 14
119, -949.585, -913.614, -906.226, 1.91097, 14
120, -949.585, -913.6, -906.449, 1.88871, 14
121, -949.585, -913.586, -903.067, 1.99613, 14
122, -949.585, -913.574, -904.56, 1.89222, 14
123, -949.585, -913.6, -904.576, 2.09152, 14
124, -949.585, -913.578, -904.857, 2.02342, 14
125, -949.585, -913.562, -905.624, 2.05063, 14
126, -949.585, -913.55, -905.882, 1.99866, 14
127, -949.585, -913.54, -906.083, 1.96933, 14
128, -949.585, -913.528, -906.982, 1.90331, 14
129, -949.585, -913.518, -904.661, 1.90854, 14
130, -949.585, -913.518, -904.501, 1.93405, 14
131, -949.585, -913.518, -904.603, 1.98158, 14
132, -949.585, -913.509, -905.692, 1.98852, 14
133, -949.585, -913.491, -905.802, 1.98953, 14
134, -949.585, -913.486, -905.882, 2.00216, 14
135, -949.585, -913.464, -904.468, 1.99157, 14
136, -949.585, -913.466, -904.468, 1.95977, 14
137, -949.585, -913.463, -904.431, 2.07709, 14
138, -949.585, -913.459, -905.523, 2.20205, 14
139, -949.585, -913.428, -905.294, 1.93037, 14
140, -949.585, -913.395, -904.171, 1.89485, 14
141, -949.585, -913.403, -904.171, 1.9267, 14
142, -949.585, -913.395, -904.967, 1.98633, 14
143, -949.585, -913.388, -904.967, 2.0853, 14
144, -949.585, -913.373, -904.903, 2.09166, 14
145, -949.585, -913.343, -904.259, 2.01178, 14
146, -949.585, -913.344, -904.846, 2.09378, 14
147, -949.585, -913.307, -905.421, 1.93413, 14
148, -949.622, -913.294, -905.492, 2.11327, 14
149, -949.622, -913.27, -903.982, 2.16353, 14
150, -949.622, -913.24, -903.985, 2.00063, 14
151, -949.622, -913.222, -903.298, 2.02755, 14
152, -949.622, -913.208, -903.596, 2.04787, 14
153, -949.622, -913.182, -903.348, 2.07204, 14
154, -949.622, -913.157, -903.711, 2.03433, 14
155, -949.622, -913.178, -902.788, 2.23749, 14
156, -949.622, -913.179, -903.431, 2.27983, 14
157, -949.622, -913.16, -903.398, 2.21789, 14
158, -949.622, -913.168, -903.667, 2.26791, 14
159, -949.622, -913.168, -903.412, 2.29776, 14
160, -949.622, -913.16, -903.424, 2.27332, 14
161, -949.622, -913.122, -904.065, 2.13802, 14
162, -949.622, -913.134, -897.985, 2.27965, 14
163, -949.622, -913.109, -900.465, 2.17995, 14
164, -949.622, -913.106, -902.107, 2.29663, 14
165, -949.622, -913.099, -902.816, 2.22601, 14
166, -949.622, -913.09, -903.036, 2.27116, 14
167, -949.622, -913.087, -903.019, 2.29003, 14
168, -949.622, -913.096, -902.98, 2.40185, 14
169, -949.622, -913.071, -902.291, 2.3292, 14
170, -949.622, -913.07, -894.908, 2.517, 14
171, -949.622, -913.072, -899.342, 2.38672, 14
172, -949.622, -913.082, -901.736, 2.35285, 14
173, -949.622, -913.075, -901.905, 2.39311, 14
174, -949.622, -913.067, -901.859, 2.36845, 14
175, -949.622, -913.062, -902.132, 2.38287, 14
176, -949.622, -913.046, -901.843, 2.48573, 14
177, -949.622, -913.024, -902.309, 2.47485, 14
178, -949.622, -912.994, -901.751, 2.36275, 14
179, -949.622, -912.974, -903.195, 2.36132, 14
180, -949.622, -912.985, -903.316, 2.54584, 14
181, -949.622, -912.952, -902.243, 2.51051, 14
182, -949.622, -912.927, -902.2, 2.41378, 14
183, -949.622, -912.904, -901.528, 2.44684, 14
184, -949.622, -912.891, -902.029, 2.35254, 14
185, -949.622, -912.881, -902.172, 2.47895, 14
186, -949.622, -912.844, -899.959, 2.43632, 14
187, -949.622, -912.825, -899.968, 2.44063, 14
188, -949.622, -912.828, -900.307, 2.49648, 14
189, -949.622, -912.833, -899.548, 2.49694, 14
190, -949.622, -912.82, -899.542, 2.46865, 14
191, -949.622, -912.809, -899.99, 2.51755, 14
192, -949.622, -912.812, -899.895, 2.48056, 14
193, -949.622, -912.816, -900.052, 2.54843, 14
194, -949.622, -912.791, -901.629, 2.51789, 14
195, -949.622, -912.798, -900.113, 2.67833, 14
196, -949.622, -912.78, -900.709, 2.62344, 14
197, -949.622, -912.739, -895.153, 2.64377, 14
198, -949.622, -912.729, -895.244, 2.62046, 14
199, -949.622, -912.71, -895.217, 2.63298, 14
200, -949.622, -912.71, -893.064, 2.73777, 14
201, -949.622, -912.703, -897.262, 2.65295, 14
202, -949.622, -912.714, -897.581, 2.80653, 14
203, -949.622, -912.702, -897.581, 2.81156, 14
204, -950.187, -912.696, -898.001, 2.83178, 14
205, -950.187, -912.699, -898.653, 2.74046, 14
206, -950.187, -912.687, -898.537, 2.68471, 14
207, -950.187, -912.655, -898.531, 2.68638, 14
208, -950.187, -912.623, -898.523, 2.63391, 14
