gen, min, avg, max, std, exp_number
47, 361.849, 3410.88, 8704.83, 1114.07, 11
48, 361.849, 3401.51, 8857.03, 1137.6, 11
49, 361.849, 3396.93, 7999.74, 1134.06, 11
50, 361.849, 3422.47, 8149.85, 1143.91, 11
51, 361.849, 3414.71, 8057.97, 1119.97, 11
52, 361.849, 3429.08, 8155.35, 1105.83, 11
53, 361.849, 3424.9, 7986.11, 1100.91, 11
54, 361.849, 3429.41, 7763.35, 1093.43, 11
55, 361.849, 3425.12, 7582.55, 1089.04, 11
56, 361.849, 3417.45, 7582.55, 1092.12, 11
57, 361.849, 3396.89, 7580.96, 1073.3, 11
58, 361.849, 3407.43, 7498.4, 1090.09, 11
59, 361.849, 3413.04, 7886.16, 1101.76, 11
60, 361.849, 3429, 7886.16, 1106.97, 11
61, 361.849, 3425.58, 7793.82, 1125.32, 11
62, 361.849, 3418.27, 8576.4, 1134.17, 11
63, 361.849, 3421.88, 8553.59, 1138.93, 11
64, 361.849, 3429.17, 8055.2, 1143.13, 11
65, 361.849, 3420.19, 7907.69, 1125.95, 11
66, 361.849, 3412.67, 7833.19, 1137.64, 11
67, 361.849, 3421.17, 8558.71, 1136.12, 11
68, 361.849, 3412.47, 7844.75, 1131.36, 11
69, 361.849, 3394.08, 7731.79, 1124.47, 11
70, 361.849, 3404.33, 8078.71, 1131.34, 11
71, 361.849, 3422.66, 8476.73, 1147.06, 11
72, 361.849, 3419.67, 8697.7, 1138.18, 11
73, 361.849, 3405.9, 7901.68, 1106.66, 11
74, 361.849, 3401.52, 7802.63, 1085.57, 11
75, 361.849, 3409.57, 7483.46, 1099.86, 11
76, 361.849, 3402.83, 7903.54, 1100.86, 11
77, 361.849, 3429.58, 8002.42, 1135.25, 11
78, 361.849, 3437.21, 8511.16, 1160.38, 11
79, 361.849, 3433.63, 7661.76, 1149.69, 11
80, 361.849, 3440.6, 7594.09, 1135.81, 11
81, 361.849, 3438.62, 7841.97, 1141.79, 11
82, 361.849, 3448.89, 8243.13, 1145.51, 11
83, 361.849, 3440.26, 8050.76, 1159.82, 11
84, 361.849, 3448.08, 8086.57, 1181.8, 11
85, 361.849, 3448.41, 8492.92, 1160.99, 11
86, 361.849, 3454.36, 7447.49, 1163, 11
87, 361.849, 3464.69, 7714.15, 1164.57, 11
88, 361.849, 3457.89, 8009.37, 1155.05, 11
89, 361.849, 3449.12, 8009.37, 1165.07, 11
90, 361.849, 3444.6, 8018.05, 1179.03, 11
91, 361.849, 3452.11, 8134.34, 1155.95, 11
92, 361.849, 3448.57, 7848.36, 1129.7, 11
93, 361.849, 3433.05, 8047.17, 1114.54, 11
94, 361.849, 3432.39, 7920.04, 1124.72, 11
95, 361.849, 3413.81, 7920.04, 1122.9, 11
96, 361.849, 3413.77, 8187.41, 1120.87, 11
97, 361.849, 3430.54, 7694.55, 1146.05, 11
98, 361.849, 3437.37, 8029.86, 1132.3, 11
99, 361.849, 3436.03, 7694.37, 1147.84, 11
100, 361.849, 3420.68, 7960.3, 1117.07, 11
101, 361.849, 3416.87, 8129.14, 1104.83, 11
102, 361.849, 3413.18, 7239.5, 1095.35, 11
103, 361.849, 3413.58, 7689.84, 1095.46, 11
104, 361.849, 3420.12, 7918.85, 1131.67, 11
105, 361.849, 3429.16, 7885.87, 1143.36, 11
106, 361.849, 3425.35, 8031.14, 1135.83, 11
107, 361.849, 3439.18, 8148.87, 1138.05, 11
108, 361.849, 3442.51, 7807.92, 1142.62, 11
109, 361.849, 3442.46, 7594.24, 1147.73, 11
110, 361.447, 3435.38, 8110.37, 1141.36, 11
111, 361.447, 3439.42, 8451.45, 1145.01, 11
112, 361.447, 3438.72, 7893.21, 1142.85, 11
113, 361.447, 3444.42, 7763.51, 1151.1, 11
114, 361.447, 3439.79, 8175.87, 1162.87, 11
115, 361.447, 3436.48, 8175.87, 1163.59, 11
116, 361.447, 3420.49, 9102.2, 1168.84, 11
117, 361.447, 3418.51, 8766.36, 1155.06, 11
118, 361.447, 3414.19, 8440.23, 1138.38, 11
119, 361.447, 3417.87, 8104.24, 1145.57, 11
120, 361.447, 3430.66, 8093.06, 1152.18, 11
121, 361.447, 3441.75, 7399.71, 1160.87, 11
122, 361.447, 3430.97, 7590.41, 1165.11, 11
123, 361.447, 3444.91, 7806.21, 1183.8, 11
124, 361.447, 3449.87, 7771.41, 1182.53, 11
125, 361.447, 3458.99, 8776.47, 1191.78, 11
126, 361.447, 3445.46, 7799.52, 1184.26, 11
127, 361.447, 3447.35, 8895.06, 1174.22, 11
128, 361.447, 3455.25, 9121.73, 1189.04, 11
129, 361.447, 3452.93, 8562.23, 1204.18, 11
130, 361.447, 3440.41, 9199.51, 1199.12, 11
131, 361.447, 3432.9, 8635.06, 1176.84, 11
132, 361.447, 3430.75, 7997.65, 1174.81, 11
133, 361.447, 3453.34, 7784.12, 1182.83, 11
134, 361.447, 3458.48, 8616.39, 1189.78, 11
135, 361.447, 3466.88, 8332.23, 1189.61, 11
136, 361.447, 3466.5, 8076.58, 1184.7, 11
137, 361.447, 3445.13, 9536.79, 1173.36, 11
138, 361.447, 3439.92, 9132.74, 1180.21, 11
139, 361.447, 3443.55, 9154.88, 1199.31, 11
140, 361.447, 3426.58, 8455.32, 1169.16, 11
141, 361.447, 3431.6, 8000.15, 1167.89, 11
142, 361.447, 3450.21, 8079.21, 1187.15, 11
143, 361.447, 3443.68, 8105.34, 1167.96, 11
144, 361.447, 3436.13, 8490.05, 1151.12, 11
145, 350.288, 3419.5, 7922.7, 1117.42, 11
146, 350.288, 3419.14, 7920.24, 1113, 11
147, 350.288, 3442.79, 8226.32, 1132.19, 11
148, 350.288, 3424.32, 8085.52, 1136.88, 11
149, 350.288, 3427.8, 7901.25, 1142.28, 11
150, 350.288, 3412.07, 8424.27, 1157.67, 11
151, 350.288, 3422.55, 8396.45, 1152.37, 11
152, 350.288, 3423.86, 8668.98, 1152.1, 11
153, 350.288, 3426.08, 9391.37, 1152.91, 11
154, 350.288, 3420.33, 7645.49, 1128.9, 11
155, 350.288, 3415.38, 7668.6, 1108.11, 11
156, 350.288, 3420.38, 8208.84, 1149.36, 11
157, 350.288, 3413.2, 8462.14, 1131.58, 11
158, 350.288, 3393.72, 8751.93, 1115.13, 11
159, 350.288, 3396.91, 7293.34, 1124.3, 11
160, 350.288, 3395.48, 7404.14, 1127.53, 11
161, 350.288, 3400.72, 7486.1, 1149.75, 11
162, 350.288, 3407.01, 7417.85, 1140.32, 11
163, 350.288, 3414.16, 8591.98, 1134.54, 11
164, 350.288, 3409.01, 7847.14, 1130.88, 11
165, 350.288, 3408.16, 8652.14, 1119.34, 11
166, 350.288, 3424.76, 7866.98, 1137.08, 11
167, 350.288, 3424.63, 7652.67, 1128.85, 11
168, 350.288, 3418.03, 8042.02, 1134.03, 11
169, 350.288, 3417.07, 8667.15, 1142.1, 11
170, 350.288, 3388.15, 8093.23, 1131.78, 11
171, 350.288, 3404.4, 8737.51, 1141.63, 11
172, 350.288, 3388.2, 8737.51, 1138.15, 11
173, 350.288, 3406.22, 8718.68, 1160.12, 11
174, 350.288, 3415.65, 8208.69, 1159.13, 11
175, 350.288, 3408.26, 8912.06, 1153.53, 11
176, 350.288, 3412.86, 8405.53, 1164.77, 11
177, 350.288, 3412.05, 8227.9, 1168.42, 11
178, 350.288, 3418.49, 8184.94, 1140.38, 11
179, 350.288, 3428.06, 8510.24, 1136.5, 11
180, 350.288, 3428.29, 8909, 1168.65, 11
181, 350.288, 3432.54, 8953.67, 1173.86, 11
182, 350.288, 3425.32, 7949.74, 1149.9, 11
183, 350.288, 3428.72, 8602.79, 1175.8, 11
184, 350.288, 3448.34, 8602.79, 1174.48, 11
185, 350.288, 3436.09, 8617.63, 1186.8, 11
186, 350.288, 3437.01, 8911.29, 1198.53, 11
187, 350.288, 3429.35, 9667.47, 1172.04, 11
188, 350.288, 3414.89, 8845.22, 1149.69, 11
189, 350.288, 3431.67, 8581.13, 1165.36, 11
190, 350.288, 3434.28, 8162.94, 1173.5, 11
191, 350.288, 3435.74, 8317.6, 1189.2, 11
192, 350.288, 3422.34, 8590.3, 1188.34, 11
193, 350.288, 3425.16, 9624.15, 1199.77, 11
194, 350.288, 3423.03, 9476.44, 1191.3, 11
195, 350.288, 3429.12, 8500.7, 1207.6, 11
196, 350.288, 3438.71, 7787.94, 1205.91, 11
197, 350.288, 3436.78, 8251.6, 1189.87, 11
198, 350.288, 3434.95, 8344.32, 1187.26, 11
199, 350.288, 3452.53, 8623.94, 1214.87, 11
200, 350.288, 3437.49, 8846.61, 1184.44, 11
201, 350.288, 3434.67, 8321.28, 1187.69, 11
202, 350.288, 3445.8, 8152.14, 1182.2, 11
203, 350.288, 3417.97, 8152.14, 1174.01, 11
204, 350.288, 3403.95, 7930.12, 1146.92, 11
205, 350.288, 3403.53, 7838.22, 1129.7, 11
206, 350.288, 3402.42, 8465.22, 1147.97, 11
207, 350.288, 3395.58, 8200.38, 1140.21, 11
208, 350.288, 3398.06, 8362.47, 1150.54, 11
209, 350.288, 3408.88, 8536.03, 1158.26, 11
210, 350.288, 3403.67, 8281.12, 1163.89, 11
211, 350.288, 3412.16, 8660.32, 1175.66, 11
212, 328.905, 3431.24, 8257.17, 1179.55, 11
213, 328.905, 3415.95, 7950.28, 1161.29, 11
214, 328.905, 3420.64, 8560.71, 1180.45, 11
215, 328.905, 3411.08, 9005.67, 1175.01, 11
216, 328.905, 3404.07, 10245, 1180.8, 11
217, 328.905, 3408.57, 8820.98, 1168.38, 11
218, 328.905, 3401.99, 8007.32, 1140.45, 11
219, 328.905, 3416.51, 7935.63, 1135.78, 11
220, 328.905, 3429.28, 7797.29, 1146.47, 11
221, 326.513, 3430.35, 8763.32, 1167.79, 11
222, 326.513, 3437.74, 8207.78, 1158.01, 11
223, 326.513, 3424.28, 8543.3, 1157.8, 11
224, 326.513, 3423.57, 7851.26, 1157.33, 11
225, 326.513, 3423.53, 7616.27, 1155.75, 11
226, 326.513, 3414.73, 7929.9, 1132.14, 11
227, 326.513, 3417.47, 8267.87, 1170.28, 11
228, 326.513, 3390.03, 7878.46, 1118.1, 11
229, 326.513, 3414.61, 8310.73, 1150.26, 11
230, 326.513, 3412.59, 8387.23, 1137.74, 11
231, 326.513, 3414.9, 8038.24, 1140, 11
232, 326.513, 3414.76, 7449.49, 1144.37, 11
233, 326.513, 3422.11, 7847.38, 1156.83, 11
234, 326.513, 3418.82, 7896.13, 1157.91, 11
235, 326.513, 3410.58, 7836.31, 1172.47, 11
236, 326.513, 3394.2, 8217.64, 1167.7, 11
237, 326.513, 3400.93, 8894.89, 1162.82, 11
238, 326.513, 3423.2, 8272.85, 1195.82, 11
239, 321.951, 3431.79, 8460.88, 1182.55, 11
240, 321.951, 3438.22, 8002.2, 1177.78, 11
241, 321.951, 3448.83, 7930.7, 1170.26, 11
242, 321.951, 3467.7, 8326.95, 1196.69, 11
243, 321.951, 3464.95, 8097.22, 1191.53, 11
244, 321.951, 3454.79, 8447.41, 1183.55, 11
245, 321.951, 3446.83, 7989.15, 1168.52, 11
246, 321.951, 3429.3, 8591.74, 1154.86, 11
247, 321.951, 3429.41, 7607.03, 1135.64, 11
248, 321.951, 3433.36, 7747.59, 1143.9, 11
249, 321.951, 3446.1, 8058.3, 1134.05, 11
0, 376.453, 3443.06, 8160.3, 1124.77, 12
1, 376.453, 3449.25, 8086.63, 1123.2, 12
2, 376.453, 3459.85, 8438.58, 1132.06, 12
3, 376.453, 3436.51, 7365.82, 1098.9, 12
4, 376.453, 3429.66, 7514.71, 1092.43, 12
5, 359.022, 3443.55, 7566.07, 1073.29, 12
6, 359.022, 3436.43, 7709.03, 1090.36, 12
7, 359.022, 3434.34, 7709.03, 1086.38, 12
8, 359.022, 3411.32, 7612.8, 1063.99, 12
9, 359.022, 3412.33, 7819.62, 1070.53, 12
10, 359.022, 3424.34, 8146.07, 1107.27, 12
11, 359.022, 3426.91, 7616.99, 1095.63, 12
12, 359.022, 3426.7, 7632.13, 1114.06, 12
13, 359.022, 3415.81, 7367.53, 1120.85, 12
14, 359.022, 3411.27, 7404.82, 1119.86, 12
15, 359.022, 3419.17, 7275.52, 1116.59, 12
16, 359.022, 3425.34, 7405.04, 1128.37, 12
17, 359.022, 3436.65, 8059.61, 1121.34, 12
18, 359.022, 3436.27, 8414.52, 1137.38, 12
19, 359.022, 3430.99, 8012.59, 1122.86, 12
20, 359.022, 3438.99, 7838.53, 1138.79, 12
21, 359.022, 3443.01, 7886.55, 1154.84, 12
22, 359.022, 3455.09, 7516.97, 1154.2, 12
23, 359.022, 3452.41, 7681.28, 1163.08, 12
24, 359.022, 3446.15, 7848.05, 1168.87, 12
25, 359.022, 3437.69, 8740.9, 1166.3, 12
26, 359.022, 3432.46, 8020.43, 1154.14, 12
27, 359.022, 3429.85, 8020.43, 1169.06, 12
28, 359.022, 3435.85, 8149.86, 1171.87, 12
29, 359.022, 3439.51, 8752.42, 1167.62, 12
30, 359.022, 3442.88, 8361.48, 1163.54, 12
31, 359.022, 3447.48, 8326.54, 1172.21, 12
32, 359.022, 3435.75, 8133.94, 1175.12, 12
33, 359.022, 3456.33, 7758.73, 1175.18, 12
34, 359.022, 3451.57, 7671.09, 1187.21, 12
35, 359.022, 3445.98, 7894.97, 1163.65, 12
36, 359.022, 3458.26, 8113.41, 1180.09, 12
37, 359.022, 3458.09, 8116.95, 1165.38, 12
38, 359.022, 3461.03, 8551.94, 1165.15, 12
39, 359.022, 3461.9, 8183.96, 1145.05, 12
40, 359.022, 3476.78, 8164.03, 1151.28, 12
41, 359.022, 3481.95, 8460.28, 1174.45, 12
42, 359.022, 3479.38, 8357.82, 1158.25, 12
43, 359.022, 3468.35, 8532.6, 1146.14, 12
44, 359.022, 3477.99, 7899.37, 1163.65, 12
45, 359.022, 3470.68, 8201.03, 1163.93, 12
46, 359.022, 3450.3, 8027.19, 1156.85, 12
47, 359.022, 3440.67, 7766.98, 1148.9, 12
48, 359.022, 3440.98, 7692.08, 1153.29, 12
49, 359.022, 3449.26, 8084.35, 1148.18, 12
50, 359.022, 3445.39, 7792.03, 1128.66, 12
51, 359.022, 3435.13, 8870.8, 1156.13, 12
52, 359.022, 3447.83, 9434.49, 1177.74, 12
53, 359.022, 3422, 8102.55, 1144.65, 12
54, 359.022, 3408.68, 8015.55, 1124.27, 12
55, 359.022, 3413.73, 8092.14, 1118.02, 12
56, 359.022, 3409.22, 7941.77, 1108.85, 12
57, 359.022, 3427.87, 7716.35, 1100.74, 12
58, 359.022, 3438.11, 7969.51, 1110.86, 12
59, 359.022, 3448.42, 7573.23, 1124.69, 12
60, 359.022, 3456.42, 7769.34, 1119.56, 12
61, 359.022, 3460.59, 7868.89, 1122.05, 12
62, 359.022, 3456.75, 7919.5, 1112.41, 12
63, 359.022, 3463.74, 7985.73, 1137.94, 12
64, 359.022, 3472.29, 7835.04, 1152.83, 12
65, 359.022, 3476.41, 7736.81, 1152.29, 12
66, 359.022, 3461.44, 7449.3, 1148.21, 12
67, 359.022, 3462.82, 7785.89, 1140.72, 12
68, 359.022, 3452.46, 7738.86, 1135.38, 12
69, 359.022, 3459.49, 8345.92, 1151.8, 12
70, 359.022, 3465.19, 7789.94, 1141.89, 12
71, 359.022, 3477.76, 7495.35, 1131.92, 12
72, 359.022, 3472.43, 8261.36, 1123.98, 12
73, 359.022, 3461.69, 7867.85, 1121.99, 12
74, 359.022, 3481.6, 7886.37, 1135.02, 12
75, 359.022, 3482.57, 7736.74, 1139.19, 12
76, 359.022, 3467.67, 7722.41, 1123.18, 12
77, 359.022, 3460.26, 7836.59, 1125.71, 12
78, 359.022, 3474.9, 8302.85, 1153.7, 12
79, 359.022, 3460.98, 8476.45, 1136.57, 12
80, 359.022, 3472.5, 8828.04, 1163.38, 12
81, 359.022, 3450.41, 8422.34, 1144.72, 12
82, 359.022, 3449.42, 8577.54, 1140.66, 12
83, 359.022, 3463.66, 7935.86, 1129.21, 12
84, 359.022, 3461.52, 7918.45, 1151.84, 12
85, 359.022, 3468.33, 7938.01, 1163.38, 12
86, 359.022, 3467.31, 8013.5, 1172.48, 12
87, 359.022, 3463.9, 8441.19, 1160.44, 12
88, 359.022, 3467.61, 8278.54, 1184.47, 12
89, 359.022, 3475.32, 8879.3, 1194.61, 12
90, 359.022, 3468.47, 8158.66, 1171.09, 12
91, 359.022, 3477.61, 7658.72, 1154.82, 12
92, 359.022, 3491.38, 8150.81, 1160.2, 12
93, 359.022, 3487.55, 8185.34, 1165.45, 12
94, 359.022, 3490.41, 8676.7, 1181.89, 12
95, 359.022, 3487.42, 8283.84, 1163.95, 12
96, 359.022, 3487.38, 8098.64, 1175.19, 12
97, 359.022, 3478.84, 7870.34, 1172.91, 12
98, 359.022, 3485.54, 8055.8, 1171.54, 12
99, 359.022, 3484.44, 7983.69, 1169.52, 12
100, 359.022, 3492.02, 8103.87, 1159.82, 12
101, 359.022, 3493.33, 9231.43, 1188.1, 12
102, 359.022, 3483, 9284.35, 1206.9, 12
103, 359.022, 3461.79, 8153.86, 1176.11, 12
104, 359.022, 3457.34, 8874.85, 1161.37, 12
105, 359.022, 3460.11, 8126.88, 1160.84, 12
106, 359.022, 3454.93, 8126.88, 1149.53, 12
107, 359.022, 3458.84, 8126.88, 1158.46, 12
108, 359.022, 3460.83, 8374.45, 1164.66, 12
109, 359.022, 3453.04, 7884.47, 1147.54, 12
110, 359.022, 3457.87, 8172.72, 1148.88, 12
111, 359.022, 3468.74, 8056.29, 1154.83, 12
112, 359.022, 3467.81, 7893.11, 1186.78, 12
113, 359.022, 3462.84, 8258.87, 1187.53, 12
114, 359.022, 3481.66, 7938.06, 1192.95, 12
115, 359.022, 3474.82, 7629.44, 1179.12, 12
116, 359.022, 3460.19, 7629.44, 1176.82, 12
117, 359.022, 3452.01, 8033.91, 1159.85, 12
118, 359.022, 3468.91, 8033.91, 1174.48, 12
119, 359.022, 3467.63, 7595.96, 1191.65, 12
120, 359.022, 3472.89, 7773.34, 1196.86, 12
121, 359.022, 3444.72, 7890.07, 1173.86, 12
122, 359.022, 3454.27, 7785.38, 1173.12, 12
123, 359.022, 3436.17, 8058.31, 1153.38, 12
124, 359.022, 3439.35, 8570.65, 1142.81, 12
125, 359.022, 3445.28, 8292.37, 1138.87, 12
126, 359.022, 3436.11, 8403.7, 1151.28, 12
127, 359.022, 3439.16, 8266.46, 1142.88, 12
128, 359.022, 3454.54, 8498.52, 1149.57, 12
129, 359.022, 3446.33, 8130.67, 1133.76, 12
130, 359.022, 3434.13, 8009.88, 1138.56, 12
131, 359.022, 3432.18, 7990.54, 1145, 12
132, 359.022, 3431.59, 7670.76, 1128.33, 12
133, 359.022, 3437.38, 7638.73, 1129.91, 12
134, 359.022, 3420.21, 7395.44, 1117.86, 12
135, 359.022, 3419.57, 7860.24, 1140.73, 12
136, 359.022, 3427.51, 8043.63, 1122.75, 12
137, 359.022, 3456.05, 7699.68, 1132.13, 12
138, 359.022, 3448.82, 8017.05, 1117.55, 12
139, 359.022, 3464.1, 8069.57, 1137.51, 12
140, 359.022, 3456.19, 8055.47, 1148.91, 12
141, 359.022, 3446.15, 8528.88, 1165.14, 12
142, 359.022, 3452.99, 8604.34, 1180.62, 12
143, 359.022, 3452.66, 8302.67, 1166.27, 12
144, 359.022, 3449.26, 8220.29, 1173.54, 12
145, 359.022, 3465.85, 8316.95, 1192.92, 12
146, 359.022, 3485.43, 7850.8, 1194.61, 12
147, 359.022, 3495.62, 8561.57, 1192.14, 12
148, 359.022, 3478.44, 8561.57, 1170.98, 12
149, 359.022, 3478.77, 9581.43, 1185.84, 12
150, 359.022, 3475.46, 7720.31, 1180.9, 12
151, 359.022, 3474.25, 7874.4, 1189, 12
152, 359.022, 3472.76, 8062.85, 1180.57, 12
153, 359.022, 3476.87, 8178.33, 1182.61, 12
154, 359.022, 3478.7, 8194.11, 1193.94, 12
155, 359.022, 3470.55, 8463.57, 1178.62, 12
156, 359.022, 3467, 8445.63, 1178.06, 12
157, 359.022, 3470.49, 8266.3, 1187.05, 12
158, 359.022, 3480.18, 8518.21, 1192.67, 12
159, 359.022, 3494.16, 7806.27, 1188.75, 12
160, 359.022, 3496.53, 8248.18, 1183.57, 12
161, 359.022, 3509.19, 8092.77, 1194.62, 12
162, 359.022, 3510.48, 8441.06, 1212.79, 12
163, 359.022, 3491.21, 8840.44, 1184.71, 12
164, 359.022, 3497.03, 8790.53, 1180.05, 12
165, 359.022, 3489.94, 8444.71, 1174.57, 12
166, 359.022, 3480.56, 8478.28, 1178.61, 12
167, 359.022, 3456.03, 8369.43, 1183.12, 12
168, 359.022, 3445.9, 8616.1, 1196.08, 12
169, 359.022, 3439.75, 7917.26, 1181.54, 12
170, 359.022, 3455.95, 8715.31, 1190.54, 12
171, 359.022, 3452.08, 9103.37, 1189.56, 12
172, 359.022, 3460.5, 8250.37, 1195.75, 12
173, 359.022, 3462.59, 8145.4, 1200.91, 12
174, 359.022, 3467.56, 8803.72, 1188.71, 12
175, 359.022, 3459.16, 8553.64, 1176.31, 12
176, 359.022, 3469.93, 8326.39, 1194.82, 12
177, 359.022, 3467.02, 8432.95, 1184.36, 12
178, 359.022, 3451.21, 8205.63, 1164.2, 12
179, 359.022, 3461.54, 8655.12, 1150.79, 12
180, 359.022, 3460.62, 7962.32, 1149.07, 12
181, 359.022, 3468.58, 7815.06, 1148.51, 12
182, 359.022, 3474.4, 8496.5, 1156.89, 12
183, 359.022, 3472.48, 7933.41, 1144.92, 12
184, 359.022, 3467.99, 8235.51, 1161.14, 12
185, 359.022, 3475.9, 7831.1, 1155.73, 12
186, 359.022, 3475.91, 7757.15, 1162.78, 12
187, 359.022, 3466.72, 7682.62, 1190.68, 12
188, 359.022, 3461.56, 7444.63, 1178.56, 12
189, 359.022, 3452.69, 7399.58, 1163.06, 12
190, 359.022, 3458.74, 7745.96, 1163.67, 12
191, 359.022, 3440.91, 7632.25, 1146.76, 12
192, 359.022, 3452.7, 7563.68, 1130.22, 12
193, 359.022, 3461.89, 8437.28, 1148.31, 12
194, 359.022, 3451.07, 8003.15, 1150.41, 12
195, 359.022, 3483.91, 8362.38, 1161.32, 12
196, 359.022, 3478.74, 8357.62, 1187.94, 12
197, 359.022, 3474.33, 9125.73, 1185.91, 12
198, 359.022, 3450.94, 8420.61, 1153.44, 12
199, 359.022, 3450.41, 8126.69, 1156.88, 12
200, 359.022, 3473.22, 8247.46, 1168.27, 12
201, 359.022, 3462.59, 8746.92, 1182.39, 12
202, 359.022, 3446.69, 8433.02, 1176.02, 12
203, 359.022, 3453.73, 9037.15, 1163.77, 12
204, 359.022, 3464.15, 9574.7, 1167.81, 12
205, 359.022, 3457.84, 8671.95, 1165.24, 12
206, 359.022, 3449.77, 8510.78, 1156.96, 12
207, 359.022, 3431.56, 8198.91, 1142.35, 12
208, 359.022, 3432.43, 8016.95, 1144.68, 12
209, 359.022, 3445.45, 8072.57, 1142.51, 12
210, 359.022, 3456.84, 8320.8, 1164.48, 12
211, 359.022, 3453.05, 8556.12, 1156.91, 12
212, 359.022, 3473.7, 8266.77, 1169.63, 12
213, 359.022, 3478.21, 7662.2, 1163.66, 12
214, 359.022, 3478.95, 8430.61, 1179.11, 12
215, 359.022, 3462.04, 8039.83, 1176.98, 12
216, 359.022, 3455.32, 7946.99, 1176.46, 12
217, 359.022, 3453.73, 8305.37, 1146.79, 12
218, 359.022, 3463.24, 8279.82, 1157.31, 12
219, 359.022, 3465.29, 8279.82, 1149.68, 12
220, 359.022, 3458.58, 8273.35, 1144.65, 12
221, 359.022, 3445.58, 8371.22, 1118.01, 12
222, 359.022, 3435.13, 8033.66, 1119.01, 12
223, 359.022, 3448.54, 7855.4, 1140.21, 12
224, 359.022, 3450.59, 8219.21, 1144.65, 12
225, 359.022, 3443.18, 8083.87, 1154.41, 12
226, 359.022, 3432.05, 8307.74, 1133.48, 12
227, 359.022, 3438.27, 7827.06, 1148.3, 12
228, 359.022, 3435.24, 7828.72, 1148.07, 12
229, 359.022, 3418.14, 7938.39, 1133.91, 12
230, 359.022, 3423.89, 7738.52, 1153.97, 12
231, 359.022, 3438.26, 7486.23, 1149.43, 12
232, 359.022, 3426.37, 7384.85, 1138.03, 12
233, 359.022, 3449.31, 8040.68, 1163.03, 12
234, 359.022, 3447.91, 7824.2, 1164.45, 12
235, 359.022, 3427.29, 8135.28, 1169.42, 12
236, 359.022, 3453.99, 9367.49, 1203.58, 12
237, 359.022, 3437.85, 8394.32, 1183.91, 12
238, 359.022, 3438.94, 8658.42, 1177.99, 12
239, 359.022, 3445.95, 8362.46, 1171.39, 12
240, 355.191, 3467.65, 9373.31, 1169.39, 12
241, 355.191, 3457.29, 10131.7, 1170.96, 12
242, 355.191, 3468.07, 7927.46, 1163.48, 12
243, 355.191, 3484.02, 8110.73, 1168.71, 12
244, 355.191, 3478.55, 8424.03, 1155.32, 12
245, 355.191, 3480.53, 8608.37, 1161.41, 12
246, 355.191, 3479.41, 8393.87, 1179.47, 12
247, 355.191, 3478.05, 9217.75, 1219.08, 12
248, 355.191, 3465.52, 9178.33, 1202.12, 12
249, 355.191, 3460.82, 8906.86, 1188.29, 12
0, 376.453, 3434.88, 8129.78, 1105.93, 13
1, 376.453, 3441.03, 8129.78, 1128.08, 13
2, 376.453, 3439.71, 7718.89, 1120.2, 13
3, 376.453, 3425.17, 7842.85, 1100.37, 13
4, 376.453, 3427.86, 8095.31, 1108.34, 13
5, 376.453, 3447.33, 7594.85, 1100.76, 13
6, 376.453, 3449.85, 7649.01, 1100.35, 13
7, 376.453, 3451.73, 7543.21, 1128.85, 13
8, 376.453, 3453.99, 8148.57, 1131.08, 13
9, 376.453, 3438.71, 8036.68, 1126.08, 13
10, 376.453, 3447.22, 7946.22, 1140.04, 13
11, 376.453, 3455.47, 8473.45, 1151.95, 13
12, 376.453, 3441.59, 8023.05, 1140.27, 13
13, 376.453, 3447.49, 7838.67, 1141.2, 13
14, 376.453, 3430.24, 7933.75, 1147.7, 13
15, 376.453, 3424.42, 7839.88, 1128.37, 13
16, 376.453, 3450.24, 7832.83, 1130.18, 13
17, 376.453, 3449.01, 8362.61, 1134.05, 13
18, 376.453, 3446.22, 8002.44, 1127.87, 13
19, 376.453, 3437.37, 7624.78, 1109.04, 13
20, 376.453, 3457.7, 7626.34, 1123.64, 13
21, 376.453, 3450.24, 7504.62, 1114.15, 13
22, 376.453, 3436.31, 7756.97, 1096.42, 13
23, 376.453, 3441.06, 7409.77, 1079.23, 13
24, 376.453, 3444.62, 7457.31, 1093.53, 13
25, 376.453, 3436.75, 7900.26, 1108.15, 13
26, 376.453, 3445.67, 7809.73, 1099.59, 13
27, 376.453, 3433.55, 8087.23, 1110.09, 13
28, 376.453, 3419.51, 8292.93, 1106.03, 13
29, 376.453, 3416.4, 8265.2, 1105.11, 13
30, 376.453, 3406.35, 7838.66, 1083.01, 13
31, 376.453, 3398.01, 7322.22, 1111.27, 13
32, 376.453, 3397.06, 7273.53, 1098.46, 13
33, 376.453, 3390.06, 7336, 1124.27, 13
34, 376.453, 3395.09, 7604.16, 1123.33, 13
35, 376.453, 3396.41, 7858.63, 1146.44, 13
36, 376.453, 3394.69, 8871.94, 1145.86, 13
37, 375.791, 3409.34, 8434.6, 1166.4, 13
38, 375.791, 3410.85, 8382.38, 1149.94, 13
39, 375.791, 3411.87, 8606.79, 1160.22, 13
40, 375.791, 3414.9, 8374.77, 1156.33, 13
41, 375.791, 3407.93, 7885.61, 1110.79, 13
42, 375.791, 3413.16, 8030.95, 1107.36, 13
43, 375.791, 3391.36, 8126.59, 1098.27, 13
44, 375.791, 3392.83, 7550.33, 1096.72, 13
45, 375.791, 3397.48, 7861.88, 1086.41, 13
46, 375.791, 3411.94, 7542.57, 1087.15, 13
