gen, min, avg, max, std, exp_number
22, 376.453, 3415.59, 7464.48, 1090.61, 10
23, 376.453, 3417.87, 7022.97, 1083.68, 10
24, 376.453, 3410.92, 7108.19, 1051.19, 10
25, 376.453, 3406.2, 7569.05, 1064.45, 10
26, 376.453, 3412.17, 8071.03, 1076.82, 10
27, 376.453, 3439.36, 7869.81, 1083.01, 10
28, 376.453, 3444.63, 7869.81, 1090.07, 10
29, 376.453, 3455.12, 7778.06, 1104.73, 10
30, 376.453, 3450.97, 8341.4, 1131.96, 10
31, 376.453, 3431.23, 8176.55, 1106.88, 10
32, 376.453, 3419.4, 7715.34, 1071.17, 10
33, 376.453, 3428.99, 7882.92, 1078.03, 10
34, 376.453, 3423.34, 7649.71, 1092.51, 10
35, 376.453, 3431.17, 7942.85, 1089.13, 10
36, 376.453, 3430.59, 8033.79, 1101.15, 10
37, 376.453, 3428.2, 7945.32, 1116.91, 10
38, 376.453, 3432.39, 8189.85, 1122.7, 10
39, 376.453, 3435.89, 7905.97, 1122.04, 10
40, 376.453, 3426.22, 8435.76, 1112.02, 10
41, 376.453, 3428.63, 7728.46, 1118.8, 10
42, 376.453, 3439.26, 7990.92, 1127.99, 10
43, 376.453, 3449.27, 7801.28, 1111.79, 10
44, 376.453, 3447.02, 7801.28, 1105.51, 10
45, 376.453, 3430.33, 7406.16, 1087.85, 10
46, 376.453, 3431.7, 7519.99, 1110.71, 10
47, 376.453, 3427.95, 8162.27, 1110.13, 10
48, 376.453, 3420.57, 7878.96, 1100, 10
49, 376.453, 3419.55, 7597.89, 1116.66, 10
50, 376.453, 3419.42, 8039.59, 1113.15, 10
51, 376.453, 3422.63, 8359.99, 1135.71, 10
52, 376.453, 3426.36, 7983.85, 1125.51, 10
53, 376.453, 3431.64, 7609.44, 1114.92, 10
54, 376.453, 3424.93, 7845.87, 1118.08, 10
55, 376.453, 3422.28, 7807.64, 1109.83, 10
56, 376.453, 3428.38, 7672.11, 1101.37, 10
57, 376.453, 3423, 7889.01, 1103.91, 10
58, 376.453, 3434.96, 7420.92, 1114.69, 10
59, 376.453, 3442.94, 7957.89, 1115.9, 10
60, 376.453, 3456.94, 8528.59, 1125.63, 10
61, 376.453, 3463.31, 9385.2, 1150.92, 10
62, 376.453, 3457.91, 8113.83, 1140.56, 10
63, 376.453, 3457.99, 8390.22, 1138.96, 10
64, 376.453, 3454.72, 8205.92, 1146.39, 10
65, 376.453, 3453.32, 8324.1, 1154.34, 10
66, 376.453, 3443.72, 7901.73, 1138.89, 10
67, 376.453, 3448.49, 7850.07, 1135.66, 10
68, 376.453, 3439.48, 8336.79, 1130.05, 10
69, 376.453, 3435.47, 8181.39, 1140.32, 10
70, 376.453, 3430.36, 7844.12, 1125.67, 10
71, 376.453, 3438.19, 7687.73, 1151.88, 10
72, 376.453, 3457.57, 7978.65, 1137.34, 10
73, 376.453, 3447.77, 7861.7, 1126.8, 10
74, 376.453, 3445.82, 8043.05, 1139.99, 10
75, 376.453, 3445.79, 8256.96, 1180.09, 10
76, 376.453, 3443.54, 8157.5, 1174.79, 10
77, 376.453, 3438.96, 8031.62, 1173.96, 10
78, 376.453, 3447.32, 7967.79, 1190.15, 10
79, 376.453, 3463.83, 8370.39, 1174.59, 10
80, 376.453, 3468.07, 8472.77, 1167.26, 10
81, 376.453, 3466.45, 8145.89, 1170.86, 10
82, 376.453, 3442.9, 7739.06, 1153.06, 10
83, 376.453, 3442.67, 7473.32, 1150.92, 10
84, 376.453, 3450.35, 8046.38, 1159.99, 10
85, 376.453, 3455.41, 8046.38, 1178.72, 10
86, 376.453, 3458.24, 7943.73, 1172.07, 10
87, 376.453, 3463.53, 7765.21, 1150.57, 10
88, 376.453, 3474.5, 7735.39, 1133.28, 10
89, 376.453, 3486.07, 7628.61, 1135.17, 10
90, 376.453, 3492.1, 7698.37, 1136.67, 10
91, 376.453, 3485.96, 8082.14, 1127.86, 10
92, 376.453, 3485.77, 8351.38, 1146.71, 10
93, 376.453, 3488.76, 8319.43, 1162.04, 10
94, 376.453, 3487.5, 7814.07, 1156.45, 10
95, 376.453, 3482.18, 7759.22, 1123.57, 10
96, 376.453, 3465.6, 8199.12, 1138.17, 10
97, 376.453, 3451.39, 7723.37, 1109.85, 10
98, 376.453, 3460.4, 7700.18, 1124.13, 10
99, 376.453, 3460.89, 7868.49, 1159.47, 10
100, 376.453, 3450.36, 8789.13, 1143.17, 10
101, 376.453, 3459.06, 8103.08, 1133.73, 10
102, 376.453, 3443.3, 7925.89, 1126.25, 10
103, 376.453, 3454.74, 8253.54, 1147.65, 10
104, 376.453, 3450.74, 8253.54, 1143.31, 10
105, 376.453, 3444.95, 7707.34, 1131.54, 10
106, 376.453, 3451.45, 7911.12, 1106.49, 10
107, 376.453, 3448.49, 8054.83, 1131.97, 10
108, 376.453, 3456.73, 8042.98, 1130.87, 10
109, 376.453, 3471.11, 7832.71, 1134.68, 10
110, 376.453, 3452.4, 7879.07, 1144.27, 10
111, 376.453, 3442.68, 7702.43, 1142.01, 10
112, 376.453, 3434.72, 8357.86, 1157.42, 10
113, 376.453, 3451.3, 8482.65, 1171.39, 10
114, 376.453, 3449.88, 8009.31, 1176.89, 10
115, 376.453, 3443.01, 8590.51, 1185.1, 10
116, 376.453, 3447.01, 8680.28, 1167.35, 10
117, 376.453, 3442.64, 8931.15, 1187.52, 10
118, 376.453, 3460.09, 8496.17, 1182.03, 10
119, 376.453, 3452.85, 8508.58, 1176.81, 10
120, 376.453, 3462.62, 8626.84, 1171.53, 10
121, 376.453, 3474.04, 8485.58, 1166.5, 10
122, 376.453, 3468.33, 8138.56, 1176.03, 10
123, 376.453, 3456.45, 8858.03, 1176.48, 10
124, 376.453, 3443.27, 7993.84, 1146.45, 10
125, 376.453, 3469.16, 7897.62, 1161.01, 10
126, 376.453, 3452.91, 7695, 1147.09, 10
127, 376.453, 3459.27, 7792.28, 1175.75, 10
128, 376.453, 3461.82, 8819.41, 1168.25, 10
129, 376.453, 3471.15, 8116.37, 1157.1, 10
130, 376.453, 3482.25, 8523.32, 1186.04, 10
131, 376.453, 3482.58, 8543.89, 1187.3, 10
132, 376.453, 3479.98, 8040.37, 1205.16, 10
133, 376.453, 3484.61, 8319.87, 1220.11, 10
134, 376.453, 3503.18, 8839.6, 1226.4, 10
135, 376.453, 3502.52, 8706.69, 1214.42, 10
136, 376.453, 3503.76, 8736.72, 1188.84, 10
137, 376.453, 3500.46, 8520.6, 1179.33, 10
138, 376.453, 3492.45, 9669.14, 1197.49, 10
139, 376.453, 3472.5, 8442.1, 1189.86, 10
140, 376.453, 3449.28, 8423.3, 1217.77, 10
141, 376.453, 3450.38, 8561.57, 1196.78, 10
142, 376.453, 3452.36, 8139.03, 1187.66, 10
143, 376.453, 3449.34, 8183.66, 1179.75, 10
144, 376.453, 3452.98, 8386.14, 1176.43, 10
145, 376.453, 3451.4, 8585.61, 1169.09, 10
146, 376.453, 3449.43, 9164.81, 1170.74, 10
147, 376.453, 3450.42, 8057.5, 1135.13, 10
148, 376.453, 3446.47, 8241.66, 1130.32, 10
149, 376.453, 3450.92, 8275.09, 1121.72, 10
150, 376.453, 3460.93, 8037.47, 1122.12, 10
151, 376.453, 3455.24, 7997.33, 1155, 10
152, 376.453, 3468.43, 8520.1, 1175.31, 10
153, 376.453, 3470.22, 8178.73, 1191.65, 10
154, 376.453, 3454.12, 8363.88, 1201.89, 10
155, 376.453, 3463.74, 7743.35, 1197, 10
156, 376.453, 3472.06, 8145.22, 1181.95, 10
157, 376.453, 3468.57, 8367.99, 1191.45, 10
158, 376.453, 3466.94, 8371.82, 1181.26, 10
159, 376.453, 3447.64, 8330.83, 1165.31, 10
160, 376.453, 3453.97, 8345.68, 1173.2, 10
161, 376.453, 3458.78, 8513.7, 1190.04, 10
162, 376.453, 3443.05, 8606.86, 1165.42, 10
163, 376.453, 3446.89, 8452.16, 1168.99, 10
164, 376.453, 3443.13, 8364.18, 1175.82, 10
165, 376.453, 3437.06, 8237.46, 1199.99, 10
166, 376.453, 3437.42, 8506.38, 1180.51, 10
167, 376.453, 3440.39, 8506.38, 1192.77, 10
168, 376.453, 3441.32, 8679.98, 1163.27, 10
169, 376.453, 3450.6, 8219.03, 1178.26, 10
170, 376.453, 3464.36, 8169.63, 1169.22, 10
171, 376.453, 3475.07, 8258.35, 1194.66, 10
172, 376.453, 3457.59, 7974.87, 1165.86, 10
173, 376.453, 3451.1, 7810.44, 1161.38, 10
174, 376.453, 3439.87, 8811.18, 1155.21, 10
175, 376.453, 3433.09, 8834.74, 1145.23, 10
176, 376.453, 3453.99, 8202.4, 1150.47, 10
177, 364.804, 3448.91, 8031.61, 1166.59, 10
178, 364.804, 3445.86, 7401.34, 1159.02, 10
179, 364.804, 3454.78, 7963.23, 1154.81, 10
180, 364.804, 3462.46, 8120.65, 1158.35, 10
181, 364.804, 3449.67, 8957.49, 1198.12, 10
182, 364.804, 3444.99, 8217.36, 1182.38, 10
183, 364.804, 3438.89, 8468.4, 1185.26, 10
184, 364.804, 3445.82, 8532.32, 1187.97, 10
185, 364.804, 3435.23, 8218.59, 1175.35, 10
186, 364.804, 3448.38, 8037.18, 1175.5, 10
187, 364.804, 3454.74, 8137.47, 1182.88, 10
188, 364.804, 3446.92, 8438.01, 1187.61, 10
189, 364.804, 3448.92, 7711.24, 1176.96, 10
190, 364.804, 3435.89, 7899.42, 1167, 10
191, 364.804, 3452.39, 7614.25, 1154.8, 10
192, 364.804, 3458.46, 7952.94, 1147.95, 10
193, 364.804, 3452.81, 8080.39, 1153.07, 10
194, 364.804, 3473.23, 8881.6, 1195.84, 10
195, 364.804, 3466.37, 8463.08, 1176.31, 10
196, 364.804, 3462.95, 7870.02, 1160.22, 10
197, 364.804, 3456.35, 8101.4, 1159.84, 10
198, 364.804, 3462.33, 7972.55, 1151.55, 10
199, 364.804, 3456.03, 7947.9, 1139.04, 10
200, 364.804, 3459.03, 7993.04, 1162.41, 10
201, 364.804, 3477.37, 7754.15, 1130.74, 10
202, 364.804, 3473.52, 8050.63, 1157.44, 10
203, 364.804, 3472.02, 7409.7, 1142.36, 10
204, 364.804, 3468.8, 7580.79, 1163.82, 10
205, 364.804, 3451.62, 8040.85, 1168.82, 10
206, 364.804, 3451.69, 8500.97, 1183.24, 10
207, 364.804, 3451.93, 8403.8, 1175.97, 10
208, 364.804, 3444.17, 7952.75, 1156.51, 10
209, 364.804, 3453.68, 7984.9, 1172.13, 10
210, 364.804, 3459.57, 8195.69, 1183.7, 10
211, 364.804, 3463.14, 7971.17, 1179.51, 10
212, 358.29, 3449.48, 7959.49, 1163.08, 10
213, 358.29, 3473.87, 8084.48, 1181.76, 10
214, 358.29, 3464.78, 7769, 1170.12, 10
215, 358.29, 3464.78, 8515.61, 1195.47, 10
216, 358.29, 3461.49, 7848.55, 1175.33, 10
217, 358.29, 3442.06, 7962.3, 1147.79, 10
218, 358.29, 3448.74, 7973.81, 1150.38, 10
219, 358.29, 3445.02, 8272.82, 1160.6, 10
220, 358.29, 3452.27, 8444.67, 1180.68, 10
221, 358.29, 3481.2, 9609.71, 1197.88, 10
222, 358.29, 3480.24, 9634.55, 1189.55, 10
223, 358.29, 3479.77, 8544.66, 1189.17, 10
224, 358.29, 3470.29, 7818.14, 1172.68, 10
225, 358.29, 3449.75, 7852.32, 1174.32, 10
226, 358.29, 3445.88, 8170.48, 1187.93, 10
227, 358.29, 3441.72, 8318.73, 1199.91, 10
228, 358.29, 3439.34, 8202.03, 1177.31, 10
229, 358.29, 3420.58, 8761.68, 1160.46, 10
230, 358.29, 3419.77, 8524.77, 1172.56, 10
231, 358.29, 3438.52, 9121.83, 1191.93, 10
232, 358.29, 3431.57, 7820.2, 1215.58, 10
233, 358.29, 3433.91, 8918.78, 1180.19, 10
234, 358.29, 3442.67, 7712.84, 1173.45, 10
235, 358.29, 3431.54, 8906.48, 1146.89, 10
236, 358.29, 3449.31, 7706.28, 1131.85, 10
237, 358.29, 3458.85, 7837.58, 1153.7, 10
238, 358.29, 3476.09, 8638.69, 1160.72, 10
239, 358.29, 3485.1, 8329.6, 1177.86, 10
240, 358.29, 3480.7, 8018.51, 1170.9, 10
241, 358.29, 3475.31, 9085.01, 1209.52, 10
242, 358.29, 3496.29, 8674.6, 1235.12, 10
243, 358.29, 3491.37, 8909.35, 1219.2, 10
244, 358.29, 3466.83, 8036.31, 1208.52, 10
245, 358.29, 3464.6, 8054.37, 1211.03, 10
246, 358.29, 3471.06, 8820.89, 1202.84, 10
247, 358.29, 3472.76, 8483.16, 1183.93, 10
248, 358.29, 3461.11, 7729.89, 1168.56, 10
249, 358.29, 3468.4, 8242.92, 1167.77, 10
0, 376.453, 3415.63, 7935.66, 1071.68, 11
1, 376.453, 3416.63, 8148.25, 1097.53, 11
2, 376.453, 3417.15, 8007.77, 1088.93, 11
3, 376.453, 3419.11, 7736.3, 1083.28, 11
4, 376.453, 3403.97, 7452.91, 1059.08, 11
5, 376.453, 3408.44, 7496.59, 1073.85, 11
6, 376.453, 3391, 7496.59, 1068.86, 11
7, 376.453, 3391.76, 8029.19, 1073.42, 11
8, 376.453, 3399.42, 8029.19, 1079.1, 11
9, 376.453, 3399.45, 7699.24, 1075.56, 11
10, 376.453, 3396.68, 7299, 1062.5, 11
11, 376.453, 3385.91, 7253.9, 1064.5, 11
12, 376.453, 3393.97, 7315.74, 1080.7, 11
13, 376.453, 3395.4, 7725.43, 1097.05, 11
14, 376.453, 3390.34, 7530.1, 1106.07, 11
15, 376.453, 3403.06, 8511.74, 1118.93, 11
16, 376.453, 3409.47, 8511.74, 1122.15, 11
17, 376.453, 3404.41, 8293.17, 1127.79, 11
18, 376.453, 3409.37, 8052.09, 1124.99, 11
19, 376.453, 3411.57, 7750.38, 1132.12, 11
20, 376.453, 3391.42, 7813.75, 1123.55, 11
21, 376.453, 3378.39, 7670.39, 1102.3, 11
22, 376.453, 3400.39, 7737.89, 1100.34, 11
23, 376.453, 3398.1, 7464.04, 1110.46, 11
24, 376.453, 3397.03, 7237.61, 1109.76, 11
25, 376.453, 3386.14, 7283.9, 1105.28, 11
26, 376.453, 3390.03, 8034.87, 1107.25, 11
27, 376.453, 3379.56, 8290.12, 1110.96, 11
28, 376.453, 3384, 8181.3, 1087.5, 11
29, 376.453, 3391.02, 7404.65, 1073.48, 11
30, 376.453, 3396.7, 7580.9, 1079.51, 11
31, 376.453, 3394.16, 7791.44, 1075, 11
32, 376.453, 3401.31, 8262.23, 1076.69, 11
33, 376.453, 3403.96, 8138.31, 1065.43, 11
34, 376.453, 3402.56, 8995.19, 1080.21, 11
35, 376.453, 3393.11, 8917.78, 1079.58, 11
36, 376.453, 3397.67, 8601.71, 1091.51, 11
37, 376.453, 3386.25, 8601.71, 1059.19, 11
38, 376.453, 3380.26, 7985.23, 1048.04, 11
39, 376.453, 3380.8, 7850.59, 1056.69, 11
40, 376.453, 3393.31, 7319.9, 1080.01, 11
41, 376.453, 3391.88, 7299.98, 1060.68, 11
42, 376.453, 3411.55, 7133.57, 1082.32, 11
43, 376.453, 3412.6, 7963.35, 1109.38, 11
44, 376.453, 3426.56, 7823.79, 1112.26, 11
45, 376.453, 3427.37, 7718.07, 1122.8, 11
46, 376.453, 3437.06, 7661.1, 1112.68, 11
47, 376.453, 3412.76, 7588.77, 1092.75, 11
48, 376.453, 3401.51, 7887.67, 1107.04, 11
49, 376.453, 3406.79, 7858.82, 1107.5, 11
50, 376.453, 3403.1, 8127.99, 1110.46, 11
51, 376.453, 3406.57, 8177.48, 1135.17, 11
52, 376.453, 3397.86, 7791.54, 1129.56, 11
53, 376.453, 3406.99, 8017.4, 1107.34, 11
54, 376.453, 3413.04, 8221.77, 1111.42, 11
55, 376.453, 3397.08, 8287.61, 1095.98, 11
56, 376.453, 3405.29, 7990.68, 1097.74, 11
57, 376.453, 3409.57, 7836.61, 1113.73, 11
58, 376.453, 3408.43, 8091.47, 1127.64, 11
59, 376.453, 3403.55, 8560.63, 1136.57, 11
60, 376.453, 3403.69, 7969.99, 1112.75, 11
61, 376.453, 3405.25, 7666.42, 1097, 11
62, 376.453, 3421.59, 7916.93, 1120.41, 11
63, 376.453, 3402.65, 7869.68, 1149.06, 11
64, 376.453, 3401.18, 7717.62, 1123.98, 11
65, 376.453, 3392.18, 8177.29, 1101.15, 11
66, 376.453, 3390.23, 7931.6, 1093.13, 11
67, 376.453, 3395.71, 7619.8, 1079.25, 11
68, 376.453, 3398.43, 8229.15, 1084.62, 11
69, 376.453, 3395.29, 8260.63, 1124.13, 11
70, 376.453, 3406.54, 8119.83, 1136.12, 11
71, 376.453, 3409.99, 7972.88, 1137.19, 11
72, 376.453, 3407.11, 7772.86, 1140.14, 11
73, 376.453, 3387.34, 7925.7, 1126.39, 11
74, 376.453, 3387, 7428.21, 1113.28, 11
75, 376.453, 3388.67, 7987.54, 1101.89, 11
76, 376.453, 3392.18, 7838.95, 1108.59, 11
77, 376.453, 3416.54, 7622.76, 1113.64, 11
78, 376.453, 3419.33, 7470.11, 1106.42, 11
79, 376.453, 3413.52, 8117.09, 1120.35, 11
80, 376.453, 3408.43, 8159.61, 1112.55, 11
81, 376.453, 3406.46, 8995.34, 1116.35, 11
82, 376.453, 3406.64, 9182.69, 1125.47, 11
83, 376.453, 3388.57, 9528.56, 1112.97, 11
84, 376.453, 3398.36, 8314.54, 1107.69, 11
85, 376.453, 3401.82, 8969.14, 1134.12, 11
86, 376.453, 3423.14, 8373.26, 1145.48, 11
87, 376.453, 3423.38, 7812.73, 1141.78, 11
88, 376.453, 3403.47, 7709.62, 1122.8, 11
89, 376.453, 3406.28, 7751.86, 1136.39, 11
90, 376.453, 3411.73, 7850.3, 1137.48, 11
91, 376.453, 3399.84, 8307.52, 1133.98, 11
92, 376.453, 3399.13, 7415.23, 1114.68, 11
93, 376.453, 3415.37, 7386.54, 1151.91, 11
94, 376.453, 3415.92, 7773.47, 1139.79, 11
95, 376.453, 3423.07, 8351.1, 1144.41, 11
96, 376.453, 3412.11, 7999.93, 1131.21, 11
97, 376.453, 3416.11, 7573.94, 1153.52, 11
98, 376.453, 3409, 7724.64, 1130.57, 11
99, 376.453, 3396.54, 7342.54, 1122.79, 11
100, 376.453, 3401.46, 7613.92, 1127.1, 11
101, 376.453, 3395.75, 7987.15, 1117.44, 11
102, 376.453, 3401.67, 8300.94, 1130.94, 11
103, 376.453, 3398.8, 8385.97, 1126.7, 11
104, 376.453, 3391.46, 7975.04, 1147.7, 11
105, 376.453, 3399.27, 8064.26, 1137.32, 11
106, 376.453, 3412.04, 7389.67, 1132.76, 11
107, 376.453, 3424.55, 7911.88, 1139.97, 11
108, 376.453, 3427.88, 7911.88, 1134.77, 11
109, 376.453, 3435.12, 7765.11, 1151.66, 11
110, 376.453, 3421.75, 7765.11, 1142.31, 11
111, 376.453, 3414.74, 7850.59, 1150.62, 11
112, 376.453, 3433.93, 7980.95, 1131.06, 11
113, 376.453, 3442.94, 7878.5, 1138.84, 11
114, 376.453, 3437.7, 7868.06, 1184.85, 11
115, 376.453, 3437.04, 8369.03, 1197.73, 11
116, 376.453, 3433.62, 9233.7, 1189.65, 11
117, 376.453, 3421.65, 8364.98, 1169.61, 11
118, 376.453, 3425, 8620.19, 1182.85, 11
119, 376.453, 3407.5, 8262.17, 1148.69, 11
120, 376.453, 3401.19, 8915.26, 1123.46, 11
121, 376.453, 3408.67, 8326.73, 1118.32, 11
122, 376.453, 3425.2, 8688.4, 1132.76, 11
123, 376.453, 3415.44, 8427.56, 1109.16, 11
124, 376.453, 3411.97, 7836.93, 1124.09, 11
125, 376.453, 3420.95, 7735.02, 1115.54, 11
126, 376.453, 3430.77, 7292.12, 1092.68, 11
127, 376.453, 3430.34, 7728.64, 1084.41, 11
128, 376.453, 3426.12, 7561.81, 1095.79, 11
129, 376.453, 3439.41, 7744.15, 1123.87, 11
130, 376.453, 3418.89, 7690.22, 1115.02, 11
131, 376.453, 3436.32, 8926.73, 1146.01, 11
132, 376.453, 3427.99, 7977.88, 1128.52, 11
133, 376.453, 3417.2, 7911.86, 1132.92, 11
134, 376.453, 3430.09, 8145.61, 1150.91, 11
135, 376.453, 3436.33, 8145.88, 1153.18, 11
136, 376.453, 3412.81, 8043.37, 1151.72, 11
137, 376.453, 3412.7, 8425.38, 1167.31, 11
138, 376.453, 3418.55, 8320.1, 1129.25, 11
139, 376.453, 3430.26, 8265.05, 1138.21, 11
140, 376.453, 3444.76, 8285.63, 1159.7, 11
141, 376.453, 3444.54, 8347.05, 1177.99, 11
142, 376.453, 3444.9, 8623.57, 1166.39, 11
143, 376.453, 3451.94, 8660.53, 1177.14, 11
144, 376.453, 3449.58, 8606.54, 1154.21, 11
145, 376.453, 3438.64, 8606.54, 1139.88, 11
146, 376.453, 3420.55, 8190.72, 1119.6, 11
147, 376.453, 3445.12, 8884.3, 1141.66, 11
148, 376.453, 3449.15, 8287, 1154.16, 11
149, 376.453, 3437.32, 8410.53, 1118.89, 11
150, 376.453, 3431.08, 7717.58, 1139.6, 11
151, 376.453, 3427.42, 7746.18, 1166.07, 11
152, 376.453, 3429.32, 8754, 1149.61, 11
153, 376.453, 3435.71, 8669.85, 1143.02, 11
154, 376.453, 3424.13, 8252.76, 1121.64, 11
155, 376.453, 3424.71, 8067.24, 1158.84, 11
156, 376.453, 3427.35, 8317.04, 1164.13, 11
157, 376.453, 3437.24, 8716.85, 1193.44, 11
158, 376.453, 3433.22, 8414.52, 1178.53, 11
159, 376.453, 3425.71, 8298.67, 1174.39, 11
160, 376.453, 3424.35, 8165.22, 1166.99, 11
161, 376.453, 3434.84, 8312.74, 1186.56, 11
162, 376.453, 3436.01, 8056.43, 1158.15, 11
163, 376.453, 3422.96, 7807.77, 1155.82, 11
164, 376.453, 3435.08, 8442.11, 1152.48, 11
165, 376.453, 3435.37, 8476.34, 1173.75, 11
166, 376.453, 3425.96, 7923.29, 1143.8, 11
167, 376.453, 3430.37, 7860.09, 1128.46, 11
168, 376.453, 3416.34, 7578.03, 1101.09, 11
169, 376.453, 3418.99, 8279.56, 1107.59, 11
170, 376.453, 3410.4, 8337.04, 1092.8, 11
171, 376.453, 3413, 8337.04, 1117.32, 11
172, 376.453, 3420.49, 9306.65, 1139.89, 11
173, 376.453, 3419.58, 8063.41, 1157, 11
174, 376.453, 3416.64, 8681.08, 1167.32, 11
175, 376.453, 3427.51, 7893.39, 1183.69, 11
176, 376.453, 3417.69, 8286.19, 1201.88, 11
177, 376.453, 3417.71, 8153.76, 1194.12, 11
178, 376.453, 3389.88, 8041.12, 1193.37, 11
179, 376.453, 3390.36, 8316.39, 1199.38, 11
180, 376.453, 3383.92, 9472.02, 1206.65, 11
181, 376.453, 3396.2, 8384.27, 1198.54, 11
182, 376.453, 3425.15, 8352.81, 1207.97, 11
183, 376.453, 3419.99, 8603.83, 1197.63, 11
184, 376.453, 3439.46, 8103.24, 1196.96, 11
185, 376.453, 3433.55, 8231.7, 1181.17, 11
186, 376.453, 3428.07, 8292.36, 1161.23, 11
187, 376.453, 3442.41, 8388.15, 1173.88, 11
188, 376.453, 3437.86, 7850.94, 1164.14, 11
189, 376.453, 3439.83, 8477.48, 1157, 11
190, 376.453, 3416.81, 8222.98, 1115.29, 11
191, 376.453, 3413.6, 8071.95, 1118.3, 11
192, 376.453, 3414.23, 7864.81, 1099.56, 11
193, 376.453, 3408.02, 7818.86, 1118.77, 11
194, 376.453, 3396.54, 7658.91, 1102.67, 11
195, 376.453, 3396.85, 7585.63, 1118.92, 11
196, 376.453, 3402.9, 8616.29, 1146.48, 11
197, 376.453, 3400.02, 8314.08, 1133.8, 11
198, 376.453, 3401.84, 7775.32, 1122.18, 11
199, 376.453, 3402.19, 7783.6, 1096.18, 11
200, 376.453, 3413.19, 7838.79, 1116.47, 11
201, 376.453, 3416.03, 7593.03, 1133.4, 11
202, 376.453, 3413.55, 7576.17, 1159.31, 11
203, 376.453, 3409.96, 7936.03, 1158.73, 11
204, 376.453, 3420.94, 8803.95, 1163.4, 11
205, 376.453, 3421.9, 7993.68, 1168.81, 11
206, 376.453, 3432.15, 7912.81, 1169.95, 11
207, 376.453, 3433.68, 7572.36, 1157.3, 11
208, 376.453, 3446.07, 7954.88, 1150.37, 11
209, 376.453, 3454.64, 7941.82, 1140.52, 11
210, 376.453, 3465.21, 7786.88, 1148.02, 11
211, 376.453, 3449.07, 7881.14, 1147.55, 11
212, 376.453, 3433.3, 8401.85, 1162.72, 11
213, 376.453, 3432.37, 8289.75, 1166.01, 11
214, 376.453, 3435.36, 8201.92, 1154.18, 11
215, 376.453, 3446.62, 8243.38, 1178.6, 11
216, 376.453, 3448.55, 8210.2, 1161.2, 11
217, 376.453, 3456.33, 8295.31, 1156.59, 11
218, 376.453, 3432.34, 9349.48, 1129.36, 11
219, 376.453, 3445.71, 7717.69, 1155.83, 11
220, 376.453, 3450.57, 8559.17, 1177.42, 11
221, 376.453, 3450.54, 8117.07, 1167.32, 11
222, 376.453, 3452.3, 9128.93, 1186.18, 11
223, 376.453, 3438.55, 8678.2, 1154.32, 11
224, 376.453, 3419.17, 8254.5, 1125.95, 11
225, 376.453, 3441.46, 8611.33, 1170.82, 11
226, 376.453, 3458.67, 7852.8, 1164.61, 11
227, 376.453, 3453.23, 8221.13, 1164.58, 11
228, 376.453, 3454.25, 8221.13, 1146.42, 11
229, 376.453, 3454.95, 8313.65, 1154.77, 11
230, 376.453, 3466.46, 8461.25, 1166.5, 11
231, 376.453, 3459.89, 8693.26, 1144.95, 11
232, 376.453, 3462.72, 8765.66, 1160.52, 11
233, 376.453, 3455.58, 8765.66, 1173.79, 11
234, 376.453, 3446.54, 8337.59, 1161.02, 11
235, 376.453, 3462.71, 8641.78, 1190.67, 11
236, 376.453, 3461.11, 8091.41, 1185.77, 11
237, 376.453, 3454.3, 8326.47, 1169.18, 11
238, 376.453, 3475.69, 8298.93, 1154.6, 11
239, 376.453, 3471.94, 8602.24, 1167.51, 11
240, 376.453, 3459.64, 8672.85, 1170.6, 11
241, 376.453, 3453.88, 8602.24, 1156.94, 11
242, 376.453, 3444.35, 8835.34, 1157.09, 11
243, 376.453, 3458.34, 9075.53, 1161.84, 11
244, 376.453, 3456.75, 8207.32, 1134.78, 11
245, 376.453, 3458.17, 8207.32, 1138.29, 11
246, 376.453, 3480.09, 8207.32, 1169.49, 11
247, 376.453, 3472.06, 7916.61, 1181.41, 11
248, 376.453, 3474.06, 7941.34, 1166.64, 11
249, 376.453, 3473.05, 8358.8, 1165.52, 11
0, 376.453, 3386.65, 7632.46, 1091.95, 12
1, 360.796, 3373.67, 8114.85, 1081.96, 12
2, 360.796, 3363.57, 7991.64, 1070.7, 12
3, 360.796, 3382.46, 7857.09, 1076.66, 12
4, 360.796, 3365.36, 7385.26, 1092.97, 12
5, 360.796, 3374.37, 7365.21, 1077.81, 12
6, 360.796, 3355.41, 7231.24, 1055.94, 12
7, 360.796, 3363.12, 7355.77, 1027.7, 12
8, 360.796, 3368.42, 8280.94, 1039.18, 12
9, 360.796, 3362.13, 7936.21, 1042.44, 12
10, 360.796, 3373.87, 7865.11, 1049.25, 12
11, 360.796, 3377.76, 7547.46, 1062.23, 12
12, 360.796, 3388.92, 7167.6, 1057.37, 12
13, 360.796, 3382.47, 7453.67, 1083.69, 12
14, 360.796, 3379.39, 7153.57, 1068.21, 12
15, 360.796, 3370.77, 7793.42, 1049.54, 12
16, 360.796, 3366.29, 7934.97, 1054.43, 12
17, 360.796, 3367.4, 7792.33, 1054.58, 12
18, 360.796, 3362.63, 7480.83, 1054.62, 12
19, 360.796, 3355.96, 7356.99, 1044.81, 12
20, 360.796, 3349.08, 7053.33, 1034.19, 12
21, 360.796, 3353.26, 7169.17, 1047.58, 12
