gen, min, avg, max, std, exp_number
246, 710.393, 20253.1, 142262, 23343, 12
247, 710.393, 20378.3, 134666, 23277.8, 12
248, 710.393, 20670.6, 150326, 23907.7, 12
249, 710.393, 20816.4, 191299, 24079.5, 12
0, 718.695, 1446.24, 9161.04, 306.381, 13
1, 718.695, 1459.53, 9069.76, 380.485, 13
2, 718.695, 1473.05, 9324.49, 424.138, 13
3, 718.695, 1487.65, 22717.1, 694.765, 13
4, 718.695, 1517.85, 21611.4, 798.782, 13
5, 718.695, 1525.59, 12391.3, 699.771, 13
6, 718.695, 1528.86, 12454.7, 702.392, 13
7, 718.695, 1582.37, 36242.6, 1197.58, 13
8, 718.695, 1588.73, 17087.4, 995.054, 13
9, 718.695, 1601.54, 17220.3, 1024.99, 13
10, 718.695, 1604.73, 12567.2, 944.925, 13
11, 718.695, 1652.01, 20211.6, 1162.53, 13
12, 718.695, 1678.63, 20039, 1243.69, 13
13, 718.695, 1691.61, 20198.6, 1264.53, 13
14, 718.695, 1712, 20057.3, 1323.15, 13
15, 718.695, 1789.8, 20525.1, 1606.94, 13
16, 718.695, 1860.2, 53706.2, 2211.78, 13
17, 718.695, 1907.48, 42829, 2120.54, 13
18, 718.695, 1938.24, 42954.9, 2178.71, 13
19, 718.695, 1926.72, 20094.7, 1934.65, 13
20, 718.695, 1951.35, 20094.7, 1985.61, 13
21, 718.695, 1994.41, 26587.8, 2132, 13
22, 718.695, 2022.39, 21059.2, 2144.69, 13
23, 718.695, 2041.17, 20091.4, 2145.08, 13
24, 718.695, 2113.44, 24041.4, 2430.23, 13
25, 718.695, 2153.92, 24433.9, 2522.17, 13
26, 718.695, 2157.07, 24546.7, 2482.71, 13
27, 718.695, 2168.1, 24546.7, 2464.49, 13
28, 718.695, 2234.41, 34129.2, 2789.25, 13
29, 718.695, 2272.43, 34114.7, 2855.45, 13
30, 718.695, 2305.86, 32346.6, 2893.03, 13
31, 718.695, 2345.72, 38482, 3096.67, 13
32, 718.695, 2374.18, 38450, 3156.52, 13
33, 718.695, 2370.29, 36531.7, 3009.05, 13
34, 718.695, 2389.29, 31124.5, 3031.82, 13
35, 718.695, 2407.45, 28570.8, 3008.06, 13
36, 718.695, 2448.21, 27658, 3019.97, 13
37, 718.695, 2479.31, 27494.6, 3064.43, 13
38, 718.695, 2557.93, 37131.9, 3332.23, 13
39, 718.695, 2605.68, 32402.8, 3420.36, 13
40, 718.695, 2605.47, 32403.5, 3367.73, 13
41, 718.695, 2612.98, 32423.3, 3342.64, 13
42, 718.695, 2656.11, 32355.4, 3366.9, 13
43, 718.695, 2778.42, 63036.8, 3955.28, 13
44, 718.695, 2818.1, 53183.2, 3913.35, 13
45, 718.695, 2877.46, 40833, 3975.18, 13
46, 718.695, 2924.23, 46842.5, 4134.77, 13
47, 718.695, 2996.24, 60088.7, 4577.29, 13
48, 718.695, 3065.11, 54987, 4791.96, 13
49, 718.695, 3104.84, 46940.2, 4796.22, 13
50, 718.695, 3121.35, 45826.6, 4754.8, 13
51, 718.695, 3235.75, 47824.3, 5030.68, 13
52, 718.695, 3249.98, 45719, 4992.31, 13
53, 718.695, 3367.08, 63874.2, 5379.61, 13
54, 718.695, 3392.46, 49748.3, 5233.46, 13
55, 718.695, 3434.72, 48905.8, 5246.6, 13
56, 717.091, 3544.54, 48863.2, 5542.03, 13
57, 717.091, 3575.35, 48779.1, 5531.86, 13
58, 717.091, 3613.76, 48788.1, 5610.89, 13
59, 717.091, 3637.18, 48797.4, 5588.13, 13
60, 717.091, 3694.84, 48033.2, 5692.6, 13
61, 717.091, 3764.51, 45703.2, 5753.55, 13
62, 717.091, 3765.45, 45839.3, 5753.65, 13
63, 717.091, 3808.99, 43161.1, 5806.41, 13
64, 717.091, 3875.22, 62186.3, 6104.77, 13
65, 717.091, 3950.9, 44642.4, 6147.59, 13
66, 717.091, 4027.64, 42447.2, 6235.21, 13
67, 717.091, 4062.26, 42544.7, 6323.57, 13
68, 717.091, 4176.87, 51633.1, 6535.58, 13
69, 717.091, 4236.19, 51678.4, 6622.96, 13
70, 717.091, 4258.86, 46196, 6649.66, 13
71, 717.091, 4289.82, 46118.2, 6734.26, 13
72, 717.091, 4356.62, 46155.7, 6934.59, 13
73, 717.091, 4414.09, 49205.8, 6952.71, 13
74, 717.091, 4408.94, 45949.7, 6781.77, 13
75, 717.091, 4454.81, 61821.3, 7022.92, 13
76, 717.091, 4486.47, 61847.5, 7050.95, 13
77, 717.091, 4608.55, 64501.5, 7220.8, 13
78, 717.091, 4625.53, 58188.5, 7253.15, 13
79, 717.091, 4667.12, 54072, 7262.22, 13
80, 717.091, 4787.85, 70565, 7545.8, 13
81, 717.091, 4798.8, 63810.6, 7526.14, 13
82, 717.091, 4852.57, 50526.9, 7512.12, 13
83, 717.091, 4875.93, 51828.2, 7486.02, 13
84, 717.091, 4898.73, 48738.6, 7397.38, 13
85, 717.091, 4975.01, 50639.5, 7468.42, 13
86, 717.091, 5106.33, 66999.4, 7895.07, 13
87, 717.091, 5176.08, 53491.1, 7915.64, 13
88, 717.091, 5220.48, 53396.4, 8016.46, 13
89, 717.091, 5373.93, 65216.4, 8383.05, 13
90, 717.091, 5465.49, 65242.8, 8590, 13
91, 717.091, 5518.37, 64069.7, 8502.32, 13
92, 717.091, 5666.61, 64203.9, 8725.4, 13
93, 717.091, 5842.49, 85178.7, 9241.65, 13
94, 717.091, 6034.66, 82727.3, 9550.71, 13
95, 717.091, 6131.27, 82727.3, 9642.48, 13
96, 717.091, 6206.85, 82727.3, 9820.13, 13
97, 717.091, 6237.4, 80844.7, 9753.06, 13
98, 717.091, 6400.86, 98292.8, 10141.2, 13
99, 717.091, 6488.15, 91877.1, 10300.3, 13
100, 717.091, 6666.2, 92082.1, 10720.6, 13
101, 717.091, 6713.27, 81440, 10632.9, 13
102, 717.091, 6657.14, 81135.5, 10500.6, 13
103, 717.091, 6745.47, 79565.4, 10468.9, 13
104, 717.091, 6832.48, 79665.6, 10533.9, 13
105, 717.091, 6835.61, 70855.6, 10353.3, 13
106, 717.091, 6900.77, 70855.6, 10437.6, 13
107, 717.091, 6927.24, 70766, 10530.6, 13
108, 717.091, 7059.16, 71073, 10875.3, 13
109, 717.091, 7263.57, 106054, 11413, 13
110, 717.091, 7360.08, 106105, 11455.5, 13
111, 717.091, 7379.58, 79467.4, 11352.7, 13
112, 717.091, 7389.03, 76648.8, 11338.1, 13
113, 717.091, 7379.73, 78944, 11461.9, 13
114, 717.091, 7531.1, 82972.4, 11529.5, 13
115, 717.091, 7629.21, 79060, 11496.9, 13
116, 717.091, 7748.91, 79059.6, 11758.7, 13
117, 717.091, 7850.25, 99907.8, 12117.8, 13
118, 717.091, 7940.4, 99907.8, 12175.4, 13
119, 717.091, 8052.87, 78778.2, 12278.2, 13
120, 717.091, 8092.72, 78235, 12256.1, 13
121, 717.091, 8332.96, 95667.2, 12757.5, 13
122, 717.091, 8378.04, 95792.5, 12853.4, 13
123, 717.091, 8441.64, 81497.7, 12829.2, 13
124, 717.091, 8473.99, 80251.4, 12740.8, 13
125, 717.091, 8520.94, 88821.3, 12844.7, 13
126, 717.091, 8495.67, 78664.5, 12696.9, 13
127, 717.091, 8613.76, 79188.5, 12809.9, 13
128, 717.091, 8741.21, 80230.5, 12871.3, 13
129, 717.091, 8818, 75082.8, 12773.8, 13
130, 717.091, 8879.75, 79141.4, 12780.1, 13
131, 717.091, 8937.7, 78804.3, 12820.7, 13
132, 717.091, 8941.86, 97691.2, 12887.4, 13
133, 717.091, 9085.08, 109949, 13119.8, 13
134, 717.091, 9230.11, 109919, 13320.5, 13
135, 717.091, 9248.69, 97699.2, 13112.5, 13
136, 717.091, 9288.07, 90478.6, 13049.8, 13
137, 717.091, 9394.79, 101493, 13272.3, 13
138, 717.091, 9560.85, 90378.9, 13776.7, 13
139, 717.091, 9625.59, 90382.8, 13746.7, 13
140, 717.091, 9716.1, 89374.7, 13845.7, 13
141, 717.091, 9812.15, 89345.4, 13789.1, 13
142, 717.091, 9908.69, 89299.9, 13997.5, 13
143, 717.091, 9964.07, 82975, 13920.5, 13
144, 717.091, 10007.5, 88647.2, 14004.8, 13
145, 717.091, 10071.7, 96004.3, 14423.1, 13
146, 717.091, 10156.8, 88136.9, 14470.1, 13
147, 717.091, 10310.4, 107170, 15012.1, 13
148, 717.091, 10407.2, 106524, 15006.7, 13
149, 717.091, 10420.9, 106524, 14983.7, 13
150, 717.091, 10486.8, 106539, 15009.7, 13
151, 717.091, 10536, 106539, 15048.1, 13
152, 717.091, 10637, 106468, 15131.9, 13
153, 717.091, 10701.9, 118027, 14881.9, 13
154, 717.091, 10829.4, 118060, 14899.6, 13
155, 717.091, 10896.6, 105731, 14860.3, 13
156, 717.091, 11077, 152307, 15170.4, 13
157, 717.091, 11149.2, 110414, 15057.5, 13
158, 717.091, 11151.5, 89901.9, 14711, 13
159, 717.091, 11263.1, 91773.4, 14755.3, 13
160, 717.091, 11336.3, 91775.5, 14887.2, 13
161, 717.091, 11397.3, 91554.6, 14918, 13
162, 717.091, 11535.5, 96791.8, 15291, 13
163, 717.091, 11701.3, 97900.8, 15640, 13
164, 717.091, 11835.9, 97700.2, 15561.5, 13
165, 717.091, 11947.9, 95466.9, 15788.6, 13
166, 717.091, 12172.3, 97030.5, 15882.9, 13
167, 717.091, 12210.1, 96853.2, 16014.7, 13
168, 717.091, 12201.7, 129787, 16177.5, 13
169, 717.091, 12240.7, 101445, 15811.4, 13
170, 717.091, 12278.3, 101445, 16013.3, 13
171, 717.091, 12292.5, 97481.9, 16124.9, 13
172, 717.091, 12446.9, 99551, 16441.4, 13
173, 717.091, 12546.9, 104537, 16640.2, 13
174, 717.091, 12731.3, 104588, 16903.2, 13
175, 717.091, 12890.3, 104658, 17145.6, 13
176, 717.091, 13084.1, 104587, 17526.9, 13
177, 717.091, 13134.7, 102842, 17409.3, 13
178, 717.091, 13291.7, 100936, 17532.7, 13
179, 717.091, 13354, 99877.6, 17534.4, 13
180, 717.091, 13491.8, 113833, 17720.2, 13
181, 717.091, 13590.3, 113738, 17687.2, 13
182, 717.091, 13882.6, 124999, 18076.8, 13
183, 717.091, 14057.8, 125005, 18298.6, 13
184, 717.091, 14199, 125040, 18482.2, 13
185, 717.091, 14232.4, 113337, 18279.4, 13
186, 717.091, 14404.1, 119903, 18670.1, 13
187, 717.091, 14498.7, 119903, 18764.8, 13
188, 717.091, 14503, 110466, 18666, 13
189, 717.091, 14528, 107721, 18815.5, 13
190, 717.091, 14598.7, 142748, 19025, 13
191, 717.091, 14730.1, 143669, 19432.7, 13
192, 717.091, 14826.4, 144506, 19449.1, 13
193, 717.091, 14950.8, 142023, 19598.4, 13
194, 717.091, 15024.4, 136065, 19534, 13
195, 717.091, 15148.4, 135949, 19623.5, 13
196, 717.091, 15203.8, 119203, 19515.5, 13
197, 717.091, 15323.7, 159190, 19635.1, 13
198, 717.091, 15276.1, 159190, 19677.2, 13
199, 717.091, 15585.8, 159159, 20273.8, 13
200, 717.091, 15681.6, 141019, 20674.7, 13
201, 717.091, 15711.9, 140972, 20926.1, 13
202, 717.091, 15783.9, 142165, 21060.8, 13
203, 717.091, 15963.6, 141017, 21047.4, 13
204, 717.091, 16015.3, 140330, 20854.9, 13
205, 717.091, 15994.3, 130843, 20548, 13
206, 717.091, 16032.2, 130721, 20192.9, 13
207, 717.091, 16196.6, 130535, 20568.2, 13
208, 717.091, 16281, 153891, 20510.9, 13
209, 699.172, 16437.8, 124869, 20663.1, 13
210, 699.172, 16555.2, 120894, 20581.7, 13
211, 699.172, 16667.8, 126271, 20988.5, 13
212, 699.172, 16811.1, 118809, 20920.8, 13
213, 699.172, 17022.8, 118809, 21245.7, 13
214, 699.172, 17203.6, 132823, 21505.1, 13
215, 699.172, 17358.5, 146977, 21941.8, 13
216, 699.172, 17433.1, 146955, 22084.6, 13
217, 699.172, 17448.9, 146681, 21943.7, 13
218, 699.172, 17666.3, 124808, 21881, 13
219, 699.172, 17848.9, 122836, 22137.5, 13
220, 699.172, 18048, 116023, 22226.6, 13
221, 699.172, 18247.8, 160739, 22816, 13
222, 699.172, 18336.3, 131971, 22712.4, 13
223, 699.172, 18322.4, 126730, 22597.2, 13
224, 699.172, 18331.2, 152568, 22649.3, 13
225, 699.172, 18515.3, 151227, 22731.2, 13
226, 699.172, 18651.3, 143568, 23096.5, 13
227, 699.172, 18878.9, 143628, 23106.6, 13
228, 699.172, 18916.8, 164430, 23344, 13
229, 699.172, 18965.9, 140619, 23221.8, 13
230, 699.172, 19036.7, 168186, 23407.4, 13
231, 699.172, 19065.1, 140719, 23179.2, 13
232, 699.172, 19137.4, 150429, 23055.7, 13
233, 699.172, 19271.7, 133491, 23092.4, 13
234, 699.172, 19361.4, 133494, 23422.2, 13
235, 699.172, 19372.7, 131955, 23450.8, 13
236, 699.172, 19479.3, 132700, 24034.3, 13
237, 699.172, 19571, 132591, 23986.1, 13
238, 699.172, 19725.9, 131986, 23820, 13
239, 699.172, 19926.5, 140884, 24041, 13
240, 699.172, 20164.3, 131947, 24015.4, 13
241, 699.172, 20356.6, 132101, 24260.5, 13
242, 699.172, 20594.8, 142785, 24392.8, 13
243, 699.172, 20734.6, 142603, 24431.8, 13
244, 699.172, 21001.6, 150977, 25039.5, 13
245, 699.172, 21196.1, 151124, 25232.3, 13
246, 699.172, 21251, 151238, 25355.4, 13
247, 699.172, 21168.4, 148150, 25371.4, 13
248, 699.172, 21412.2, 203514, 26040.5, 13
249, 699.172, 21629.4, 198019, 26309.2, 13
0, 718.695, 1433.48, 6865.41, 209.053, 14
1, 718.695, 1469.78, 14074.1, 565.776, 14
2, 718.695, 1489.53, 19618.9, 760.078, 14
3, 718.695, 1528.52, 23250.8, 997.03, 14
4, 718.695, 1537.96, 19627.9, 918.912, 14
5, 718.695, 1559.7, 19627.9, 1021.38, 14
6, 718.695, 1582.08, 16756.9, 1094.75, 14
7, 718.695, 1607.3, 15463.4, 1162.71, 14
8, 718.695, 1619.9, 15435.4, 1178.43, 14
9, 718.695, 1645.15, 22739.6, 1326.43, 14
10, 718.695, 1656.22, 22739.6, 1387.9, 14
11, 718.695, 1671.16, 22633.6, 1441.08, 14
12, 718.695, 1672.14, 22526.5, 1444.84, 14
13, 718.695, 1693.63, 22598.8, 1480.31, 14
14, 718.695, 1776.64, 41013.2, 1948.75, 14
15, 718.695, 1817.89, 40876, 2046.57, 14
16, 718.695, 1861.53, 40876, 2255.76, 14
17, 718.695, 1854.36, 31306.7, 2052.09, 14
18, 718.695, 1840.72, 23340.3, 1926.51, 14
19, 718.695, 1879.68, 29798.8, 2079.59, 14
20, 718.695, 1890.62, 26858, 2022.86, 14
21, 718.695, 1908.44, 23464.1, 1982.94, 14
22, 718.695, 1950.81, 23475.8, 2120.41, 14
23, 718.695, 1968.95, 23048.9, 2112.58, 14
24, 718.695, 1985.05, 22681.5, 2120.45, 14
25, 718.695, 2011.42, 32145.2, 2277.41, 14
26, 718.695, 2071.58, 32021.9, 2481.59, 14
27, 718.695, 2108.31, 32098.9, 2546.88, 14
28, 718.695, 2117.55, 31748.6, 2558.76, 14
29, 718.695, 2121.59, 25688.9, 2514.84, 14
30, 718.695, 2143.8, 25624.4, 2543.04, 14
31, 718.695, 2178.32, 24310.8, 2603.82, 14
32, 718.695, 2206.25, 25263.5, 2594.57, 14
33, 718.695, 2244.07, 25241.5, 2682.22, 14
34, 718.695, 2278.24, 25241.5, 2736.4, 14
35, 718.695, 2297.82, 24439.2, 2774.55, 14
36, 718.695, 2316.91, 24403.3, 2802.7, 14
37, 718.695, 2345.88, 24181.7, 2831.27, 14
38, 718.695, 2386.82, 24071.6, 2922.62, 14
39, 718.695, 2404.27, 23519.9, 2900.55, 14
40, 718.695, 2451.46, 31352.4, 3053.66, 14
41, 718.695, 2489.37, 31348.1, 3164.04, 14
42, 718.695, 2539.01, 31443.7, 3321.94, 14
43, 718.695, 2601.42, 45181.4, 3551.52, 14
44, 718.695, 2584.72, 31689.7, 3368.39, 14
45, 718.695, 2616.72, 31696.4, 3404.45, 14
46, 718.695, 2637.31, 30006.5, 3461.8, 14
47, 718.695, 2641.84, 30006.5, 3511.81, 14
48, 718.695, 2689.05, 33756.5, 3643.85, 14
49, 718.695, 2769.48, 44664.5, 3938.83, 14
50, 718.695, 2861.59, 44704.9, 4189.67, 14
51, 718.695, 2856.91, 37221.4, 4071.58, 14
52, 718.695, 2907.55, 37358.3, 4168.28, 14
53, 718.695, 2934.74, 37300.4, 4249.38, 14
54, 718.695, 2967.74, 37324.6, 4279.23, 14
55, 718.695, 3023.92, 37431.7, 4399.31, 14
56, 718.695, 3092.11, 69440.8, 4792.96, 14
57, 718.695, 3090.39, 46849.5, 4617.79, 14
58, 718.695, 3119.71, 46752.7, 4609.31, 14
59, 718.695, 3156.13, 46752.7, 4614.71, 14
60, 718.695, 3233.99, 40513.6, 4741.47, 14
61, 718.695, 3254.29, 37631.4, 4711.45, 14
62, 718.695, 3314.9, 44428.3, 4866.57, 14
63, 718.695, 3352.35, 44423.5, 4961.7, 14
64, 718.695, 3397.6, 41909.3, 5048.89, 14
65, 718.695, 3463.52, 51959.9, 5259.69, 14
66, 718.695, 3556.8, 56953.6, 5639.56, 14
67, 718.695, 3564.68, 52289.4, 5521.02, 14
68, 718.695, 3596.4, 48349.8, 5492.5, 14
69, 718.695, 3633.85, 42243.8, 5468.27, 14
70, 718.695, 3721.53, 50337.9, 5671.91, 14
71, 718.695, 3777.28, 50860.5, 5865.61, 14
72, 718.695, 3911.35, 50860.5, 6214.87, 14
73, 718.695, 3947.42, 50395.2, 6182.17, 14
74, 718.695, 3999.73, 50404.7, 6229.9, 14
75, 718.695, 4030.91, 80122.1, 6378.2, 14
76, 718.695, 4163.83, 80079, 6870.95, 14
77, 718.695, 4285.61, 80099.4, 7031.89, 14
78, 718.695, 4348.29, 77962.2, 7051.71, 14
79, 718.695, 4324.73, 77893.4, 6800.38, 14
80, 718.695, 4382.91, 65907.3, 6908.83, 14
81, 718.695, 4511.95, 73854.6, 7290.32, 14
82, 718.695, 4603.15, 69266.6, 7374.18, 14
83, 718.695, 4620.28, 71589.6, 7373.83, 14
84, 718.695, 4701.36, 71620.9, 7646.82, 14
85, 718.695, 4742.23, 71552.4, 7623.97, 14
86, 718.695, 4764.32, 65893.3, 7337.24, 14
87, 718.695, 4885.36, 72097.6, 7691.37, 14
88, 718.695, 4938.2, 65639.2, 7753.54, 14
89, 718.695, 5052.74, 61494.2, 8020.82, 14
90, 718.695, 5144.91, 140689, 8748.88, 14
91, 718.695, 5170.04, 70679.7, 8259.34, 14
92, 718.695, 5272.42, 63985.6, 8333.09, 14
93, 718.695, 5360.28, 63249.8, 8476.89, 14
94, 718.695, 5470.78, 60674.1, 8529.49, 14
95, 718.695, 5545.81, 61113.5, 8661.99, 14
96, 718.695, 5583.86, 61215.2, 8574.68, 14
97, 718.695, 5666.46, 60846.5, 8697.69, 14
98, 718.695, 5722.74, 57737.6, 8779.19, 14
99, 718.695, 5767.48, 57598.4, 8787.59, 14
100, 718.695, 5818.17, 57540.2, 8752.22, 14
101, 718.695, 5898.87, 59149.3, 8886.04, 14
102, 718.695, 5968.23, 57863.6, 8942.19, 14
103, 718.695, 6024.25, 57840.5, 8985.77, 14
104, 718.695, 6040.02, 55955.8, 8915.63, 14
105, 718.695, 6154.75, 67351.6, 9072.03, 14
106, 718.695, 6232.71, 57661.3, 9001.54, 14
107, 718.695, 6292.01, 57661.3, 9034.43, 14
108, 718.695, 6282.75, 62228.8, 9026.91, 14
109, 718.695, 6422.64, 68713.6, 9342.27, 14
110, 718.695, 6445.88, 66848.5, 9398.28, 14
111, 718.695, 6621.25, 62387.8, 9602.19, 14
112, 718.695, 6689.95, 59845.7, 9608.28, 14
113, 718.695, 6784.31, 78554.8, 9855.67, 14
114, 718.695, 6865.38, 74885, 9988.1, 14
115, 718.695, 6924.73, 75119.9, 9982.9, 14
116, 718.695, 6982.66, 87353, 10075.9, 14
117, 718.695, 7049.23, 81353.2, 10201.7, 14
118, 718.695, 7083.8, 75592.7, 10089.9, 14
119, 718.695, 7282.75, 125074, 10930.4, 14
120, 718.695, 7258.7, 83455.8, 10603, 14
121, 718.695, 7320.97, 75294.3, 10402.1, 14
122, 718.695, 7368.9, 66709.6, 10292.3, 14
123, 718.695, 7430.94, 72928.4, 10489.3, 14
124, 718.695, 7547.12, 72887.6, 10626.7, 14
125, 718.695, 7697.22, 72934, 10773.3, 14
126, 718.695, 7760, 72854.8, 10635.5, 14
127, 718.695, 7844.03, 72822.3, 10883.7, 14
128, 718.695, 7859.17, 68868.4, 10743.2, 14
129, 718.695, 7995.35, 65045.5, 10863.6, 14
130, 718.695, 8089, 64797.4, 10870.7, 14
131, 718.695, 8158.02, 64694.4, 10951.8, 14
132, 718.695, 8135.13, 73492, 11096, 14
133, 718.695, 8200.99, 95235.3, 11419.4, 14
134, 718.695, 8239.89, 83022.2, 11556.7, 14
135, 718.695, 8285.09, 76132.9, 11340.6, 14
136, 718.695, 8354.77, 76027, 11389.5, 14
137, 718.695, 8489.46, 80249.7, 11623, 14
138, 718.695, 8494.07, 79061.8, 11540, 14
139, 718.695, 8558.14, 79061.8, 11761.5, 14
140, 718.695, 8577.99, 85398.1, 11728.1, 14
141, 718.695, 8600.44, 69571.8, 11594.2, 14
142, 718.695, 8667.94, 90319, 11881.5, 14
143, 718.695, 8697.93, 77366, 11811.3, 14
144, 718.695, 8827.65, 77366.5, 11978.7, 14
145, 718.695, 8846.84, 77433.9, 12039.2, 14
146, 686.569, 8854.79, 77481.8, 12022.6, 14
147, 686.569, 8993.16, 122145, 12556.5, 14
148, 686.569, 9129.64, 110889, 13002.3, 14
149, 686.569, 9087.42, 93715.6, 12733.7, 14
150, 686.569, 9292.83, 93813, 13029.9, 14
151, 686.569, 9550.03, 82495.1, 13342.3, 14
152, 686.569, 9606.11, 90982, 13222.8, 14
153, 686.569, 9710.05, 83820.1, 13310.8, 14
154, 686.569, 9828.6, 82115.9, 13323.6, 14
155, 686.569, 9966.68, 82040.7, 13445, 14
156, 686.569, 10061.3, 82040.7, 13617.7, 14
157, 686.569, 10110.7, 81018.8, 13553.9, 14
158, 686.569, 10240, 80828.9, 13613.7, 14
159, 686.569, 10297.8, 88835.7, 13700.7, 14
160, 686.569, 10411.6, 88897.4, 13850.7, 14
161, 686.569, 10656.4, 92371, 14327.6, 14
162, 686.569, 10644.7, 92334.3, 14267.8, 14
163, 686.569, 10805.7, 92741.7, 14463.4, 14
164, 686.569, 11052.6, 124836, 15315.3, 14
165, 686.569, 11118, 128541, 15365.7, 14
166, 686.569, 11187, 115077, 15426.8, 14
167, 686.569, 11283.1, 110648, 15433, 14
168, 686.569, 11378.7, 102175, 15336.8, 14
169, 686.569, 11468.8, 102101, 15393.3, 14
170, 686.569, 11441.6, 102101, 15408.3, 14
171, 686.569, 11524.6, 102228, 15318.8, 14
172, 686.569, 11506.7, 96628.6, 14979.4, 14
173, 686.569, 11603.3, 98368.9, 15142.5, 14
174, 686.569, 11728.7, 98445.8, 15383.8, 14
175, 686.569, 11747.3, 118785, 15360.7, 14
176, 686.569, 11864.8, 98203.5, 15124.8, 14
177, 686.569, 11970.8, 95606.4, 15172, 14
178, 686.569, 12266.5, 136982, 15939.4, 14
179, 686.569, 12499.5, 101754, 15953.7, 14
180, 686.569, 12525.4, 100937, 16033.2, 14
181, 684.928, 12579.1, 100925, 15931.3, 14
182, 684.928, 12629.3, 111171, 16379.2, 14
183, 684.928, 12702.9, 100990, 16496.8, 14
184, 684.928, 12827.8, 95937.8, 16607.4, 14
185, 684.928, 12907.3, 95937.8, 16794.4, 14
186, 684.928, 12906, 96351, 16671.5, 14
187, 684.928, 12951.5, 128802, 17089.4, 14
188, 684.928, 13094.3, 118176, 17329.5, 14
189, 684.928, 13156.4, 105362, 17228.7, 14
190, 684.928, 13190.6, 104133, 17204.7, 14
191, 684.928, 13260, 102515, 17130.7, 14
192, 684.928, 13392.6, 105184, 17379, 14
193, 684.928, 13555.7, 105176, 17460, 14
194, 684.928, 13676.2, 101259, 17361.4, 14
195, 684.928, 13810.8, 159190, 18014.9, 14
196, 684.928, 14010.1, 128606, 18563.9, 14
197, 684.928, 14214.8, 128606, 19484.5, 14
198, 684.928, 14243.1, 121478, 18637, 14
199, 684.928, 14244.9, 123113, 18577, 14
200, 684.928, 14244, 120018, 18338, 14
201, 684.928, 14380.1, 112204, 18648, 14
202, 684.928, 14414.2, 127663, 18822.9, 14
203, 684.928, 14513.5, 113562, 18934.3, 14
204, 684.928, 14614.3, 129179, 19274.1, 14
205, 684.928, 14586.1, 113264, 18949.4, 14
206, 684.928, 14648.5, 112410, 18997.3, 14
207, 684.928, 14938.5, 116618, 19654.2, 14
208, 684.928, 14962.9, 116668, 19601, 14
209, 684.928, 14992.8, 114850, 19591.4, 14
210, 684.928, 15055.7, 127994, 19824.6, 14
211, 684.928, 15261, 143088, 20061.3, 14
212, 684.928, 15511.6, 143466, 20303.5, 14
213, 684.928, 15617.3, 143466, 19881.6, 14
214, 684.928, 15762.6, 143478, 20208.3, 14
215, 684.928, 15927.9, 140489, 20479.7, 14
216, 684.928, 16011.3, 145162, 20777.3, 14
217, 673.061, 16106.1, 145221, 20623.6, 14
218, 673.061, 16343.9, 137662, 20618.8, 14
219, 673.061, 16375.4, 131485, 20367.8, 14
220, 673.061, 16444.6, 129897, 20335.6, 14
221, 673.061, 16511.1, 129624, 20496.6, 14
222, 673.061, 16629.7, 130652, 20829.2, 14
223, 673.061, 16686.2, 130567, 20924, 14
224, 673.061, 16798.9, 130583, 20935.6, 14
225, 673.061, 16949.7, 122406, 20936.7, 14
226, 673.061, 17139.3, 124426, 21362.4, 14
227, 673.061, 17417.2, 129985, 21627.7, 14
228, 673.061, 17444.7, 129985, 21168, 14
229, 673.061, 17561.1, 136313, 21465, 14
230, 673.061, 17648.8, 130147, 21847.3, 14
231, 673.061, 18086.3, 165083, 22880.7, 14
232, 673.061, 18368.2, 145092, 23362.6, 14
233, 673.061, 18465.5, 141669, 23142.1, 14
234, 673.061, 18637, 128752, 22625.5, 14
235, 673.061, 18852.6, 112315, 22608.1, 14
236, 673.061, 18878.9, 140482, 22800, 14
237, 673.061, 19030.1, 140388, 23376.3, 14
238, 673.061, 19362.1, 124075, 23439.6, 14
239, 673.061, 19465.6, 123276, 22927.2, 14
240, 673.061, 19558.9, 144986, 23385.5, 14
241, 673.061, 19572.4, 135849, 23255.5, 14
242, 673.061, 19584.2, 129365, 23309.8, 14
243, 673.061, 19642.9, 117809, 23208.2, 14
244, 673.061, 19885.8, 145582, 23838.8, 14
245, 673.061, 20063.4, 132067, 24105.3, 14
246, 673.061, 20225.1, 132797, 24158.8, 14
247, 673.061, 20304.2, 133303, 24108, 14
248, 673.061, 20389.6, 130599, 24082.4, 14
249, 673.061, 20380.9, 133985, 24155.7, 14
0, 718.695, 1456.24, 10453, 396.484, 15
1, 718.695, 1492.55, 16903.5, 659.606, 15
2, 718.695, 1513.17, 16923.6, 760.753, 15
3, 718.695, 1528.8, 12132.3, 753.56, 15
4, 718.695, 1590.73, 27142.3, 1250.41, 15
5, 718.695, 1593.51, 23485.8, 1180.68, 15
6, 718.695, 1600.12, 21018.5, 1103.8, 15
7, 718.695, 1606.9, 22904.6, 1130.25, 15
8, 718.695, 1620.29, 21187.5, 1141.18, 15
9, 718.695, 1646.49, 18894.6, 1194.72, 15
10, 718.695, 1677.74, 24667.9, 1357.48, 15
11, 718.695, 1673.64, 18760.1, 1245.07, 15
12, 718.695, 1711.36, 28889.1, 1465.82, 15
13, 718.695, 1708.87, 22821.1, 1410.63, 15
14, 718.695, 1766.83, 22860.6, 1606.66, 15
