gen, min, avg, max, std, exp_number
1, -9.41254, 22.6966, 220.481, 23.8828, 9
2, -9.41254, 22.9866, 194.393, 25.0091, 9
3, -9.41254, 22.4915, 274.842, 23.973, 9
4, -9.41254, 22.9925, 193.569, 23.8926, 9
5, -9.41254, 23.1426, 185.654, 23.139, 9
6, -9.41254, 23.4742, 188.125, 23.1106, 9
7, -9.41254, 23.3239, 204.444, 23.4992, 9
8, -9.41254, 23.1046, 204.444, 23.1824, 9
9, -9.41254, 22.8426, 188.162, 22.3141, 9
10, -9.41254, 22.7519, 174.533, 22.4571, 9
11, -9.41254, 22.7954, 173.106, 22.576, 9
12, -9.41254, 22.8269, 175.864, 22.6876, 9
13, -9.41254, 22.7491, 142.959, 22.0189, 9
14, -9.41254, 22.5318, 152.671, 21.9733, 9
15, -9.41254, 22.6307, 169.444, 21.542, 9
16, -9.41254, 23.377, 155.727, 22.3154, 9
17, -9.41254, 23.3072, 210.25, 22.7568, 9
18, -9.41254, 23.388, 179.959, 22.5589, 9
19, -9.41254, 23.4602, 199.384, 22.8695, 9
20, -9.41254, 23.7772, 179.969, 22.8736, 9
21, -9.41254, 24.0623, 222.413, 24.0711, 9
22, -9.41254, 23.734, 163.354, 23.4617, 9
23, -9.41254, 24.1485, 277.155, 24.2785, 9
24, -9.51323, 24.5835, 346.74, 25.8392, 9
25, -9.51323, 24.3545, 236.297, 25.4916, 9
26, -9.51323, 24.1307, 236.297, 25.1979, 9
27, -9.51323, 23.685, 371.283, 25.4449, 9
28, -9.51323, 23.7738, 321.893, 23.8232, 9
29, -9.51323, 23.7386, 252.906, 23.5877, 9
30, -9.51323, 23.908, 257.999, 23.5692, 9
31, -9.51323, 23.1199, 163.597, 21.6726, 9
32, -9.51323, 23.8499, 178.38, 23.0338, 9
33, -9.51323, 23.776, 164.816, 21.9836, 9
34, -9.51323, 23.6007, 184.675, 22.4848, 9
35, -9.51323, 23.3519, 196.169, 21.828, 9
36, -9.51323, 23.5766, 187.289, 21.5685, 9
37, -9.51323, 23.5882, 158.1, 21.4264, 9
38, -9.51323, 24.1738, 148.786, 21.9446, 9
39, -9.51323, 24.1303, 174.061, 22.9047, 9
40, -9.51323, 24.0925, 162.565, 22.3349, 9
41, -9.51323, 23.8289, 168.484, 22.3298, 9
42, -9.51323, 24.2689, 169.509, 22.8609, 9
43, -9.51323, 24.0868, 175.547, 22.5085, 9
44, -9.51323, 24.4083, 253.343, 23.8377, 9
45, -9.51323, 24.5644, 211.476, 23.7055, 9
46, -9.51323, 24.7961, 216.016, 24.0961, 9
47, -9.51323, 25.3328, 202.583, 25.1415, 9
48, -9.51323, 25.4628, 242.207, 25.9356, 9
49, -9.51323, 25.4321, 170.53, 24.8029, 9
50, -9.51323, 25.6644, 190.655, 25.4168, 9
51, -9.51323, 26.021, 192.918, 25.3919, 9
52, -9.51323, 26.3501, 192.873, 25.7357, 9
53, -9.51323, 25.6617, 193.653, 24.1903, 9
54, -9.51323, 25.7395, 179.274, 23.9305, 9
55, -9.51323, 26.2187, 237.84, 25.5736, 9
56, -9.51323, 25.3212, 206.81, 24.3527, 9
57, -9.51323, 25.9671, 205.969, 25.9439, 9
58, -9.51323, 26.442, 205.969, 26.3503, 9
59, -9.51323, 26.4659, 233.128, 27.0056, 9
60, -9.51323, 26.9015, 191.078, 26.6707, 9
61, -9.51323, 26.7272, 210.818, 25.661, 9
62, -9.51323, 27.0034, 227.573, 27.0098, 9
63, -9.51323, 26.9489, 207.856, 26.4932, 9
64, -9.51323, 26.5583, 180.426, 24.8243, 9
65, -9.51323, 26.9307, 209.694, 26.2444, 9
66, -9.51323, 27.2132, 209.694, 26.2805, 9
67, -9.51323, 26.852, 213.629, 26.1994, 9
68, -9.51323, 26.9642, 206.463, 26.9037, 9
69, -9.51323, 27.2204, 223.13, 26.7811, 9
70, -9.51323, 27.1467, 223.512, 26.1058, 9
71, -9.51323, 26.8048, 224.27, 25.6578, 9
72, -9.51323, 26.8971, 224.27, 26.0678, 9
73, -9.51323, 27.5544, 260.759, 27.6457, 9
74, -9.51323, 27.6758, 190.611, 26.5904, 9
75, -9.51323, 28.2298, 189.279, 26.9451, 9
76, -9.51323, 28.3586, 199.557, 27.7491, 9
77, -9.51323, 28.4237, 221.36, 28.056, 9
78, -9.51323, 28.1698, 220.617, 27.6417, 9
79, -9.51323, 28.8184, 199.031, 28.614, 9
80, -9.51323, 28.7329, 189.888, 28.6112, 9
81, -9.51323, 28.4532, 187.767, 27.8609, 9
82, -9.51323, 28.8459, 193.223, 28.578, 9
83, -9.51323, 29.6828, 221.992, 29.4882, 9
84, -9.51323, 28.8974, 197.66, 27.6767, 9
85, -9.51323, 29.1441, 204.233, 28.5519, 9
86, -9.51323, 29.3345, 197.371, 28.496, 9
87, -9.51323, 29.255, 196.416, 28.8182, 9
88, -9.51323, 29.6635, 218.281, 29.2844, 9
89, -9.51323, 29.6127, 243.152, 30.2526, 9
90, -9.51323, 29.7993, 235.649, 30.0667, 9
91, -9.51323, 29.283, 235.177, 29.476, 9
92, -9.51323, 29.3842, 227.274, 29.3414, 9
93, -9.51323, 29.2695, 243.072, 29.1457, 9
94, -9.51323, 29.7755, 257.293, 30.9475, 9
95, -9.51323, 29.9366, 243.167, 30.745, 9
96, -9.51323, 29.9519, 243.167, 30.7607, 9
97, -9.51323, 29.7824, 218.267, 29.0277, 9
98, -9.51323, 30.2223, 245.594, 29.7693, 9
99, -9.51323, 30.3499, 258.731, 29.5147, 9
100, -9.51323, 30.5413, 236.437, 29.4389, 9
101, -9.51323, 31.0881, 260.151, 30.3945, 9
102, -9.51323, 30.6199, 247.335, 29.4911, 9
103, -9.51323, 30.6238, 237.886, 28.9106, 9
104, -9.51323, 30.4308, 209.9, 28.6466, 9
105, -9.51323, 30.8118, 232.694, 29.6014, 9
106, -9.51323, 30.9447, 247.633, 30.4055, 9
107, -9.51323, 31.0593, 224.598, 30.4195, 9
108, -9.51323, 30.8888, 198.918, 28.857, 9
109, -9.51323, 31.2715, 302.503, 30.8638, 9
110, -9.51323, 31.0018, 227.73, 29.6738, 9
111, -9.51323, 31.0809, 227.438, 29.9466, 9
112, -9.51323, 31.2135, 214.995, 29.6937, 9
113, -9.51323, 31.782, 230.542, 30.834, 9
114, -9.51323, 32.0466, 259.353, 31.8314, 9
115, -9.51323, 32.8188, 252.701, 32.5065, 9
116, -9.51323, 32.6789, 265.577, 31.9895, 9
117, -9.9988, 32.6136, 216.81, 31.6981, 9
118, -9.9988, 32.532, 258.593, 31.8845, 9
119, -9.9988, 32.7531, 301.981, 31.5426, 9
120, -9.9988, 33.4024, 258.874, 33.2122, 9
121, -9.9988, 33.028, 232.091, 32.4736, 9
122, -9.9988, 33.2004, 274.512, 33.3373, 9
123, -9.9988, 33.2008, 223.83, 32.8082, 9
124, -9.9988, 33.3196, 287.589, 32.7161, 9
125, -9.9988, 32.9216, 228.278, 30.9747, 9
126, -9.9988, 33.4334, 206.054, 31.614, 9
127, -9.9988, 33.6908, 247.54, 31.7313, 9
128, -9.9988, 33.6537, 223.277, 31.2239, 9
129, -9.9988, 33.3708, 207.08, 30.5397, 9
130, -9.9988, 33.7991, 205.66, 30.8762, 9
131, -9.9988, 34.5203, 205.847, 32.0674, 9
132, -9.9988, 35.0372, 227.673, 32.4916, 9
133, -9.9988, 34.7413, 210.214, 32.7441, 9
134, -9.9988, 35.0673, 215.311, 32.5765, 9
135, -9.9988, 34.7173, 215.311, 32.6576, 9
136, -9.9988, 34.2981, 212.946, 32.5959, 9
137, -9.9988, 34.3422, 231.476, 33.3848, 9
138, -9.9988, 34.572, 228.62, 33.7173, 9
139, -9.9988, 34.8389, 222.369, 33.7547, 9
140, -9.9988, 35.168, 333.612, 34.3635, 9
141, -9.9988, 35.3014, 256.543, 34.1295, 9
142, -9.9988, 35.8683, 323.781, 35.7029, 9
143, -9.9988, 36.3386, 291.234, 35.4126, 9
144, -9.9988, 36.5673, 241.966, 34.6794, 9
145, -9.9988, 36.2543, 226.018, 34.0003, 9
146, -9.9988, 36.7039, 261.66, 35.2139, 9
147, -9.9988, 36.6972, 224.302, 35.3067, 9
148, -9.9988, 36.9048, 324.926, 35.5352, 9
149, -9.9988, 36.5946, 301.3, 35.7611, 9
150, -9.9988, 36.6395, 260.032, 35.336, 9
151, -9.9988, 37.2778, 271.786, 36.0342, 9
152, -9.9988, 37.9735, 349.223, 37.1064, 9
153, -9.9988, 37.1157, 264.983, 35.818, 9
154, -9.9988, 37.0401, 267.309, 36.039, 9
155, -9.9988, 36.8111, 283.384, 36.2656, 9
156, -9.9988, 37.3994, 289.633, 37.1835, 9
157, -9.9988, 38.0864, 326.57, 39.2163, 9
158, -9.9988, 38.4048, 307.083, 38.1011, 9
159, -9.9988, 38.2767, 270.42, 37.1152, 9
160, -9.9988, 38.7579, 277.127, 37.6367, 9
161, -9.9988, 38.5215, 266.022, 37.2473, 9
162, -9.9988, 38.2216, 262.325, 36.6882, 9
163, -9.9988, 38.2801, 249.702, 37.6828, 9
164, -9.9988, 38.202, 252.063, 36.813, 9
165, -9.9988, 38.2502, 251.071, 36.9717, 9
166, -9.9988, 38.5132, 247.987, 36.0863, 9
167, -9.9988, 38.2653, 274.398, 37.2182, 9
168, -9.9988, 38.7871, 246.268, 37.5295, 9
169, -9.9988, 38.5902, 234.263, 36.7428, 9
170, -9.9988, 39.073, 325.747, 37.8666, 9
171, -9.9988, 39.0075, 254.171, 37.1514, 9
172, -9.9988, 39.4183, 260.675, 37.0844, 9
173, -9.9988, 39.4493, 313.008, 37.4954, 9
174, -9.9988, 39.4315, 245.529, 36.673, 9
175, -9.9988, 40.2865, 245.41, 37.9377, 9
176, -9.9988, 40.694, 238.358, 38.6082, 9
177, -9.9988, 41.5558, 310.275, 39.5, 9
178, -9.9988, 41.3238, 269.039, 39.1576, 9
179, -9.9988, 41.531, 310.083, 38.9984, 9
180, -9.9988, 41.74, 257.39, 38.9911, 9
181, -9.9988, 42.3197, 257.39, 39.6059, 9
182, -9.9988, 42.3015, 246.285, 39.4866, 9
183, -9.9988, 42.6729, 287.854, 41.0434, 9
184, -9.9988, 42.506, 317.772, 40.2563, 9
185, -9.9988, 43.0931, 278.936, 40.5635, 9
186, -9.9988, 42.9614, 255.284, 40.4287, 9
187, -9.9988, 43.1495, 252.473, 40.4569, 9
188, -9.9988, 42.4594, 284.488, 40.3023, 9
189, -9.9988, 43.2689, 302.197, 41.085, 9
190, -9.9988, 42.9293, 261.117, 40.263, 9
191, -9.9988, 42.9733, 286.674, 41.0857, 9
192, -9.9988, 42.5014, 325.799, 40.7081, 9
193, -9.9988, 42.6268, 321.299, 40.3398, 9
194, -9.9988, 42.5084, 231.048, 39.5262, 9
195, -10.1336, 42.7238, 261.896, 39.6684, 9
196, -10.1336, 43.2079, 282.317, 40.0222, 9
197, -10.1336, 43.5282, 293.668, 40.2389, 9
198, -10.1336, 43.9322, 338.067, 40.6793, 9
199, -10.1336, 44.2728, 279.035, 41.1325, 9
200, -10.1336, 43.9963, 371.977, 41.9652, 9
201, -10.1336, 44.1909, 332.05, 42.2174, 9
202, -10.1336, 44.2357, 356.665, 42.0326, 9
203, -10.1336, 44.5356, 344.52, 42.559, 9
204, -10.1336, 45.0655, 307.798, 42.0192, 9
205, -10.1336, 45.1459, 270.411, 40.8389, 9
206, -10.1336, 45.645, 316.869, 42.6112, 9
207, -10.1336, 46.5007, 409.304, 44.9421, 9
208, -10.1336, 45.9525, 261.439, 42.9707, 9
209, -10.1336, 46.1747, 285.295, 43.1665, 9
210, -10.1336, 45.7582, 258.43, 42.0874, 9
211, -10.1336, 45.5266, 258.43, 41.3343, 9
212, -10.1336, 45.6637, 281.788, 41.033, 9
213, -10.1336, 45.7539, 218.028, 40.8358, 9
214, -10.1336, 46.1131, 253.112, 40.1368, 9
215, -10.1336, 46.3468, 321.638, 41.5589, 9
216, -10.1336, 46.1651, 287.698, 41.8795, 9
217, -10.1336, 46.6547, 269.746, 41.8256, 9
218, -10.1336, 46.6374, 255.178, 41.6861, 9
219, -10.1336, 46.6426, 282.308, 41.9097, 9
220, -10.1336, 46.8808, 286.313, 42.6993, 9
221, -10.1336, 47.0522, 253.681, 42.4039, 9
222, -10.1336, 47.5709, 273.895, 42.8804, 9
223, -10.1336, 47.5885, 298.882, 42.6632, 9
224, -10.1336, 47.2647, 268.815, 42.3171, 9
225, -10.1336, 47.6392, 260.534, 42.2355, 9
226, -10.1336, 47.5358, 254.377, 41.9719, 9
227, -10.1336, 47.9723, 281.095, 44.189, 9
228, -10.1336, 48.1865, 267.915, 44.4004, 9
229, -10.1336, 48.2062, 267.472, 44.7658, 9
230, -10.1336, 47.7613, 285.256, 43.5226, 9
231, -10.1336, 48.7149, 356.07, 45.097, 9
232, -10.1336, 48.9504, 283.807, 44.3682, 9
233, -10.1336, 49.0577, 293.43, 44.643, 9
234, -10.1336, 49.1058, 302.795, 43.8208, 9
235, -10.1336, 49.6661, 306.686, 45.2083, 9
236, -10.1336, 49.6851, 348.199, 45.7477, 9
237, -10.1336, 50.2666, 307.549, 46.1178, 9
238, -10.1336, 50.1652, 331.307, 46.6785, 9
239, -10.1336, 50.6408, 308.266, 46.5602, 9
240, -10.1336, 50.7002, 376.039, 47.6049, 9
241, -10.1336, 51.0145, 314.943, 47.3106, 9
242, -10.1336, 51.1572, 339.346, 46.7859, 9
243, -10.1336, 51.4206, 327.842, 46.4982, 9
244, -10.1336, 51.5186, 348.568, 46.8253, 9
245, -10.1336, 51.8263, 335.903, 46.5327, 9
246, -10.1336, 52.7718, 463.524, 47.7468, 9
247, -10.1336, 52.0626, 337.115, 46.4317, 9
248, -10.1336, 52.5894, 340.785, 46.1012, 9
249, -10.1336, 52.3743, 307.082, 45.7517, 9
0, -9.41254, 22.5125, 179.35, 22.0236, 10
1, -9.41254, 22.4523, 179.35, 21.5851, 10
2, -9.41254, 22.2396, 184.048, 21.1918, 10
3, -9.41254, 22.5681, 273.463, 22.8097, 10
4, -9.41254, 22.4744, 233.403, 22.3631, 10
5, -9.41254, 22.5762, 182.872, 22.0072, 10
6, -9.41254, 22.8206, 186.451, 22.2796, 10
7, -9.41254, 22.7932, 164.372, 22.2028, 10
8, -9.41254, 22.6247, 192.114, 22.2071, 10
9, -9.41254, 22.4917, 235.726, 22.3811, 10
10, -9.41254, 22.5626, 185.91, 20.7606, 10
11, -9.41254, 22.8061, 174.985, 21.9109, 10
12, -9.41254, 23.0551, 185.83, 22.5915, 10
13, -9.41254, 22.5918, 161.936, 21.1069, 10
14, -9.41254, 22.8311, 201.065, 22.9138, 10
15, -9.41254, 22.3013, 182.883, 21.2115, 10
16, -9.41254, 22.8213, 222.148, 21.9961, 10
17, -9.41254, 22.9789, 214.178, 22.5014, 10
18, -9.41254, 22.5829, 192.919, 21.9909, 10
19, -9.41254, 22.604, 177.895, 21.3791, 10
20, -9.41254, 22.7971, 173.511, 21.733, 10
21, -9.41254, 23.1229, 167.943, 22.1341, 10
22, -9.41254, 23.0256, 159.587, 21.464, 10
23, -9.41254, 22.7933, 134.296, 20.2324, 10
24, -9.41254, 23.3299, 145.098, 21.187, 10
25, -9.41254, 23.3202, 224.464, 22.4032, 10
26, -9.41254, 23.1897, 252.005, 22.7224, 10
27, -9.41254, 23.2297, 169.077, 22.3839, 10
28, -9.41254, 23.7627, 214.758, 22.9433, 10
29, -9.41254, 23.6482, 185.315, 23.2887, 10
30, -9.41254, 23.7048, 187.067, 23.2318, 10
31, -9.41254, 24.0219, 222.184, 24.234, 10
32, -9.41254, 23.7108, 212.261, 23.1661, 10
33, -9.41254, 24.1161, 271.544, 24.285, 10
34, -9.41254, 24.1576, 233.739, 23.7184, 10
35, -9.41254, 24.0301, 231.65, 23.4373, 10
36, -9.41254, 24.2048, 191.351, 22.6849, 10
37, -9.41254, 24.4542, 244.033, 23.5985, 10
38, -9.41254, 24.4418, 186.755, 23.2986, 10
39, -9.41254, 24.598, 183.727, 23.1702, 10
40, -9.41254, 24.6891, 257.812, 23.8092, 10
41, -9.48124, 24.6997, 245.406, 23.9528, 10
42, -9.48124, 24.4431, 269.327, 23.2551, 10
43, -9.48124, 24.6848, 240.114, 24.5313, 10
44, -9.48124, 25.0656, 204.162, 24.2337, 10
45, -9.48124, 25.6025, 208.352, 25.2355, 10
46, -9.48124, 25.2629, 212.551, 24.4323, 10
47, -9.48124, 24.9589, 218.206, 24.1584, 10
48, -9.48124, 24.8343, 231.649, 24.2816, 10
49, -9.48124, 24.7586, 209.263, 23.6737, 10
50, -9.48124, 25.055, 304.577, 25.4594, 10
51, -9.48124, 25.061, 226.352, 24.8857, 10
52, -9.48124, 25.2623, 258.284, 25.4081, 10
53, -9.48124, 24.893, 231.524, 23.594, 10
54, -9.48124, 25.1687, 219.066, 23.6781, 10
55, -9.48124, 25.7607, 177.792, 24.655, 10
56, -9.48124, 25.7069, 222.679, 24.9794, 10
57, -9.48124, 25.7966, 262.756, 25.529, 10
58, -9.48124, 26.0011, 210.608, 26.3289, 10
59, -9.48124, 25.8439, 212.844, 25.9064, 10
60, -9.48124, 25.7997, 219.33, 25.98, 10
61, -9.5051, 26.1771, 236.111, 27.765, 10
62, -9.5051, 26.2596, 203.281, 26.5626, 10
63, -9.5051, 26.2943, 222.99, 26.8932, 10
64, -9.5051, 26.6359, 219.108, 27.0815, 10
65, -9.5051, 26.8546, 219.108, 27.2184, 10
66, -9.5051, 26.5513, 230.255, 27.3627, 10
67, -9.5051, 26.1423, 229.398, 26.5198, 10
68, -9.5051, 25.6716, 300.393, 25.3599, 10
69, -9.56242, 25.7396, 195.735, 24.8102, 10
70, -9.63681, 25.8346, 166.036, 24.0137, 10
71, -9.63681, 25.8764, 277.078, 24.5076, 10
72, -9.63681, 26.1704, 238.98, 25.3298, 10
73, -9.63681, 27.1037, 197.977, 26.0741, 10
74, -9.63681, 26.9686, 186.99, 26.2048, 10
75, -9.63681, 27.7534, 222.386, 26.7202, 10
76, -9.63681, 27.055, 231.66, 25.6573, 10
77, -9.63681, 27.4393, 202.271, 26.3067, 10
78, -9.63681, 27.8869, 226.497, 26.4935, 10
79, -9.63681, 27.8954, 199.779, 26.2084, 10
80, -9.63681, 28.087, 220.654, 26.3259, 10
81, -9.63681, 28.6224, 271.675, 27.8645, 10
82, -9.63681, 28.3838, 221.331, 27.0933, 10
83, -9.63681, 28.5641, 253.512, 28.0932, 10
84, -9.63681, 28.9604, 239.717, 27.6861, 10
85, -9.63681, 29.0346, 204.648, 27.9085, 10
86, -9.63681, 29.4145, 227.613, 29.1, 10
87, -9.63681, 29.0235, 276.655, 28.7048, 10
88, -9.78116, 28.7648, 225.667, 26.8108, 10
89, -9.78116, 28.7336, 238.564, 27.3448, 10
90, -9.78116, 28.6695, 226.873, 27.8326, 10
91, -9.78116, 29.0073, 231.969, 28.2317, 10
92, -9.78116, 29.0797, 208.536, 27.8839, 10
93, -9.85999, 29.3932, 199.666, 28.5537, 10
94, -9.85999, 29.3641, 234.641, 29.147, 10
95, -9.85999, 29.2755, 231.332, 29.4451, 10
96, -9.85999, 29.139, 212.653, 28.6653, 10
97, -9.85999, 28.8491, 223.325, 27.8905, 10
98, -9.85999, 28.6641, 204.355, 27.5544, 10
99, -9.85999, 28.9831, 219.018, 28.2715, 10
100, -9.85999, 29.4044, 247.201, 29.4668, 10
101, -9.85999, 29.2721, 250.039, 28.422, 10
102, -9.85999, 29.4007, 275.583, 27.9077, 10
103, -9.85999, 29.4515, 221.139, 27.7609, 10
104, -9.85999, 29.4029, 198.353, 27.1291, 10
105, -9.85999, 29.5367, 201.757, 27.9099, 10
106, -9.85999, 29.788, 208.027, 28.1365, 10
107, -9.85999, 30.0692, 203.182, 28.746, 10
108, -9.85999, 29.8167, 228.576, 28.0164, 10
109, -9.85999, 29.9736, 181.608, 27.6319, 10
110, -9.85999, 30.1076, 203.625, 27.5894, 10
111, -9.85999, 30.068, 249.08, 28.9656, 10
112, -9.85999, 30.6217, 214.483, 29.4452, 10
113, -9.85999, 29.8793, 214.483, 28.1666, 10
114, -9.85999, 30.6815, 223.611, 28.4116, 10
115, -9.85999, 31.4729, 249.925, 30.0135, 10
116, -9.85999, 31.3187, 239.291, 29.7429, 10
117, -9.85999, 31.0373, 230.7, 29.5646, 10
118, -9.85999, 30.8043, 247.497, 29.0103, 10
119, -9.85999, 30.6722, 204.628, 28.4174, 10
120, -10.0553, 31.2964, 227.349, 29.5667, 10
121, -10.0553, 31.2624, 209.468, 29.3577, 10
122, -10.0553, 31.6047, 218.324, 29.6045, 10
123, -10.0553, 32.0488, 229.582, 29.7947, 10
124, -10.1471, 32.0767, 285.736, 30.9656, 10
125, -10.1471, 31.5526, 225.056, 28.2009, 10
126, -10.1471, 31.806, 250.817, 28.9039, 10
127, -10.1471, 32.4525, 222.771, 30.4734, 10
128, -10.1471, 33.2096, 220.684, 32.4184, 10
129, -10.1471, 33.2148, 290.022, 32.9967, 10
130, -10.1471, 33.1658, 272.987, 32.0387, 10
131, -10.1471, 33.5401, 264.079, 32.3039, 10
132, -10.1471, 33.3273, 209.081, 31.1075, 10
133, -10.1471, 34.2538, 230.607, 32.4564, 10
134, -10.1471, 34.0904, 220.607, 32.2122, 10
135, -10.1471, 34.7582, 349.059, 34.4355, 10
136, -10.1471, 34.7881, 221.131, 33.257, 10
137, -10.1471, 34.3217, 216.541, 33.1918, 10
138, -10.1471, 33.8946, 216.541, 32.0869, 10
139, -10.1471, 34.3662, 258.385, 32.9107, 10
140, -10.1471, 34.7725, 224.45, 33.2597, 10
141, -10.1471, 34.5757, 293.264, 34.1144, 10
142, -10.1471, 34.3056, 276.677, 34.0399, 10
143, -10.1471, 34.6904, 280.891, 33.6217, 10
144, -10.1471, 35.042, 282.844, 34.4126, 10
145, -10.1471, 34.912, 254.133, 33.3795, 10
146, -10.1471, 35.6182, 266.572, 34.7092, 10
147, -10.1471, 35.4497, 240.757, 33.3385, 10
148, -10.1471, 35.2662, 217.695, 32.5751, 10
149, -10.1471, 35.0773, 233.945, 32.56, 10
150, -10.1471, 35.4681, 245.903, 33.2162, 10
151, -10.1471, 35.6894, 232.662, 34.0379, 10
152, -10.1471, 35.8012, 228.334, 33.4104, 10
153, -10.1471, 35.3961, 209.005, 32.3251, 10
154, -10.1471, 36.0908, 202.339, 33.8802, 10
155, -10.1471, 36.58, 245.865, 34.189, 10
156, -10.1471, 36.0258, 228.635, 33.2716, 10
157, -10.1471, 35.9233, 228.656, 33.7917, 10
158, -10.1471, 36.2107, 217.695, 34.2478, 10
159, -10.1471, 36.4717, 229.689, 34.7211, 10
160, -10.1471, 36.5432, 241.454, 34.559, 10
161, -10.1471, 37.1248, 250.462, 35.0458, 10
162, -10.1471, 37.2625, 266.491, 35.9577, 10
163, -10.1471, 37.217, 284.646, 35.3568, 10
164, -10.1471, 37.0009, 351.96, 34.4816, 10
165, -10.1471, 37.6215, 229.929, 34.3455, 10
166, -10.1471, 37.487, 256.466, 34.4224, 10
167, -10.1471, 37.8014, 246.444, 35.3281, 10
168, -10.1471, 37.5682, 221.586, 35.7689, 10
169, -10.1471, 38.0187, 269.377, 36.1639, 10
170, -10.6879, 38.4531, 251.001, 36.5703, 10
171, -10.6879, 38.8672, 282.965, 38.0183, 10
172, -10.6879, 39.0117, 278.52, 38.4227, 10
173, -10.6879, 39.4339, 258.136, 38.389, 10
174, -10.6879, 40.0679, 285.546, 39.1014, 10
175, -10.6879, 40.4907, 287.268, 40.3784, 10
176, -10.6879, 40.5814, 280.799, 39.2939, 10
177, -10.6879, 40.6654, 290.048, 39.8259, 10
178, -10.6879, 40.8894, 294.178, 39.9981, 10
179, -10.6879, 41.059, 357.936, 40.745, 10
180, -10.6879, 40.9202, 295.52, 40.1751, 10
181, -10.7165, 41.0364, 283.798, 39.4217, 10
182, -10.7165, 40.2012, 260.827, 37.5715, 10
183, -10.7165, 40.5417, 265.164, 38.7962, 10
184, -10.7165, 41.2791, 283.814, 39.2292, 10
185, -10.7165, 41.4099, 288.88, 39.4834, 10
186, -10.7165, 41.3693, 321.422, 39.9134, 10
187, -10.7165, 41.1184, 279.883, 39.0361, 10
188, -10.7165, 40.7111, 288.329, 39.108, 10
189, -10.7165, 41.1477, 275.692, 40.3677, 10
190, -10.7165, 41.1129, 273.783, 40.3409, 10
191, -10.7165, 41.4489, 281.449, 41.593, 10
192, -10.7165, 41.1676, 277.582, 41.3698, 10
193, -10.7165, 40.9535, 257.462, 39.4387, 10
194, -10.7165, 41.454, 257.682, 39.8669, 10
195, -10.7165, 41.3552, 237.935, 39.6054, 10
196, -10.7165, 41.8812, 287.366, 39.6967, 10
197, -10.7165, 42.1481, 254.475, 39.7033, 10
198, -10.7165, 42.0425, 278.962, 39.6923, 10
199, -10.7165, 42.1783, 332.765, 41.1855, 10
200, -10.7165, 42.3514, 310.695, 41.331, 10
201, -10.7165, 42.5973, 271.035, 40.4012, 10
202, -10.7165, 42.8505, 264.384, 40.2548, 10
203, -10.7545, 43.1407, 265.847, 40.201, 10
204, -10.7545, 42.6711, 268.771, 40.5125, 10
205, -11.0999, 42.8376, 282.199, 40.3044, 10
206, -11.0999, 43.1579, 300.565, 41.5976, 10
207, -11.0999, 43.3505, 317.712, 41.9987, 10
208, -11.0999, 43.7327, 290.194, 41.7569, 10
209, -11.0999, 43.8163, 290.194, 41.6161, 10
210, -11.0999, 44.1664, 302.078, 42.079, 10
211, -11.0999, 44.2446, 282.388, 41.6907, 10
212, -11.0999, 44.0224, 254.869, 40.8719, 10
213, -11.0999, 44.7323, 264.132, 41.9123, 10
214, -11.0999, 45.083, 274.994, 41.8136, 10
215, -11.0999, 45.5996, 292.669, 43.1814, 10
216, -11.0999, 45.4807, 298.434, 42.443, 10
217, -11.0999, 45.2159, 312.907, 42.6856, 10
218, -11.0999, 45.8779, 278.591, 43.1025, 10
219, -11.0999, 45.7925, 316.5, 42.2813, 10
220, -11.0999, 46.2077, 256.926, 41.5859, 10
221, -11.0999, 46.8432, 246.007, 42.1073, 10
222, -11.0999, 46.3212, 286.582, 41.8146, 10
223, -11.0999, 46.5644, 295.254, 41.5829, 10
224, -11.0999, 46.3177, 263.232, 41.9473, 10
225, -11.0999, 46.5082, 261.938, 42.4045, 10
226, -11.0999, 46.1884, 244.389, 41.0161, 10
227, -11.0999, 46.1921, 258.099, 40.6308, 10
228, -11.0999, 45.8932, 239.661, 40.5388, 10
229, -11.0999, 46.0449, 247.971, 40.3637, 10
230, -11.0999, 46.6003, 271.014, 41.5365, 10
231, -11.0999, 46.5888, 264.906, 42.6231, 10
232, -11.0999, 47.1568, 280.059, 44.4163, 10
233, -11.0999, 46.7989, 294.449, 44.4222, 10
234, -11.0999, 46.5687, 357.983, 43.9824, 10
235, -11.0999, 46.9296, 300.285, 44.8471, 10
236, -11.0999, 47.704, 301.589, 45.4062, 10
237, -11.0999, 47.6551, 357.042, 45.4004, 10
238, -11.0999, 47.9417, 319.845, 45.7765, 10
239, -11.0999, 47.8064, 357.154, 44.8798, 10
240, -11.2104, 48.6708, 301.629, 44.5379, 10
241, -11.2104, 48.9266, 297.246, 44.5863, 10
242, -11.2104, 48.7792, 262.799, 44.235, 10
243, -11.2104, 49.0135, 292.92, 45.3824, 10
244, -11.2104, 49.6875, 345.365, 45.7863, 10
245, -11.2104, 49.8154, 290.06, 44.9923, 10
246, -11.2104, 48.9009, 287.889, 44.4436, 10
247, -11.2104, 49.2262, 324.148, 45.4843, 10
248, -11.2104, 50.0526, 286.564, 45.0544, 10
249, -11.2104, 49.9994, 284.62, 44.8496, 10
0, -9.41254, 22.9141, 169.734, 22.8034, 11
1, -9.41254, 22.9796, 168.711, 22.5806, 11
2, -9.41254, 22.9522, 172.808, 22.2193, 11
