gen, min, avg, max, std, exp_number
236, 231.02, 6.8719e+06, 5.3893e+07, 8.7967e+06, 25
237, 231.02, 6.85956e+06, 5.56375e+07, 8.64299e+06, 25
238, 231.02, 6.96311e+06, 5.56375e+07, 9.06842e+06, 25
239, 231.02, 6.79866e+06, 5.60219e+07, 8.82911e+06, 25
240, 231.02, 6.73161e+06, 5.60862e+07, 8.89314e+06, 25
241, 231.02, 6.73296e+06, 6.07952e+07, 8.7288e+06, 25
242, 231.02, 6.53556e+06, 6.07952e+07, 8.51796e+06, 25
243, 231.02, 6.36699e+06, 5.6124e+07, 8.22938e+06, 25
244, 231.02, 6.22555e+06, 5.42334e+07, 7.94313e+06, 25
245, 231.02, 6.22697e+06, 5.08557e+07, 7.77426e+06, 25
246, 231.02, 6.35705e+06, 5.12552e+07, 8.36923e+06, 25
247, 231.02, 6.49093e+06, 5.61383e+07, 8.49771e+06, 25
248, 231.02, 6.63537e+06, 7.64587e+07, 8.67242e+06, 25
249, 231.02, 6.68161e+06, 6.41368e+07, 8.63814e+06, 25
0, 299.016, 7.29689e+06, 6.21905e+07, 9.00802e+06, 26
1, 299.016, 7.05961e+06, 5.38134e+07, 8.82081e+06, 26
2, 299.016, 7.09515e+06, 5.82711e+07, 8.85583e+06, 26
3, 299.016, 7.07624e+06, 5.92425e+07, 8.78126e+06, 26
4, 299.016, 7.18777e+06, 6.61551e+07, 9.09134e+06, 26
5, 299.016, 7.06232e+06, 6.48386e+07, 8.83634e+06, 26
6, 299.016, 6.98764e+06, 6.59185e+07, 8.77525e+06, 26
7, 299.016, 6.8518e+06, 7.17943e+07, 8.69021e+06, 26
8, 299.016, 6.92968e+06, 5.27108e+07, 8.5374e+06, 26
9, 299.016, 6.96804e+06, 6.20484e+07, 8.78277e+06, 26
10, 299.016, 7.09623e+06, 5.94642e+07, 8.67935e+06, 26
11, 299.016, 7.00975e+06, 5.12389e+07, 8.59207e+06, 26
12, 299.016, 7.05806e+06, 5.35733e+07, 8.7647e+06, 26
13, 299.016, 7.01061e+06, 5.70703e+07, 8.83196e+06, 26
14, 299.016, 6.90164e+06, 5.59343e+07, 8.66189e+06, 26
15, 299.016, 6.84911e+06, 6.27093e+07, 8.69906e+06, 26
16, 299.016, 6.87656e+06, 6.13989e+07, 8.60895e+06, 26
17, 299.016, 6.93518e+06, 5.68634e+07, 8.78422e+06, 26
18, 299.016, 7.02834e+06, 7.13171e+07, 9.01795e+06, 26
19, 299.016, 6.92695e+06, 6.50311e+07, 8.75771e+06, 26
20, 299.016, 6.98895e+06, 6.94198e+07, 9.07905e+06, 26
21, 299.016, 6.99347e+06, 6.32101e+07, 8.92181e+06, 26
22, 299.016, 6.91633e+06, 5.16004e+07, 8.73886e+06, 26
23, 299.016, 6.85912e+06, 5.71713e+07, 8.53947e+06, 26
24, 299.016, 6.92795e+06, 5.34783e+07, 8.57417e+06, 26
25, 299.016, 7.01243e+06, 5.66618e+07, 8.36112e+06, 26
26, 299.016, 6.99999e+06, 5.90641e+07, 8.76007e+06, 26
27, 299.016, 7.09953e+06, 5.20217e+07, 8.80665e+06, 26
28, 299.016, 7.22583e+06, 6.80417e+07, 9.19031e+06, 26
29, 299.016, 7.21773e+06, 5.27334e+07, 9.05801e+06, 26
30, 299.016, 7.14727e+06, 6.94633e+07, 9.34585e+06, 26
31, 299.016, 7.27153e+06, 5.90657e+07, 9.50993e+06, 26
32, 299.016, 7.30054e+06, 6.81118e+07, 9.40416e+06, 26
33, 299.016, 7.23189e+06, 5.31228e+07, 9.15468e+06, 26
34, 299.016, 7.4221e+06, 5.44429e+07, 9.37859e+06, 26
35, 299.016, 7.26848e+06, 6.68414e+07, 9.27489e+06, 26
36, 299.016, 7.32247e+06, 6.26342e+07, 9.44304e+06, 26
37, 299.016, 7.30741e+06, 6.26342e+07, 9.42449e+06, 26
38, 299.016, 7.31886e+06, 7.06539e+07, 9.45302e+06, 26
39, 299.016, 7.49188e+06, 7.40183e+07, 1.01021e+07, 26
40, 299.016, 7.39011e+06, 6.98852e+07, 9.98727e+06, 26
41, 299.016, 7.33448e+06, 6.8501e+07, 9.83623e+06, 26
42, 299.016, 7.27972e+06, 6.55124e+07, 9.74533e+06, 26
43, 299.016, 7.2895e+06, 6.9069e+07, 9.68088e+06, 26
44, 299.016, 7.32536e+06, 6.6638e+07, 9.76588e+06, 26
45, 299.016, 7.25484e+06, 7.52311e+07, 9.50749e+06, 26
46, 299.016, 7.08941e+06, 5.6448e+07, 8.97503e+06, 26
47, 299.016, 7.09982e+06, 5.75186e+07, 8.90349e+06, 26
48, 299.016, 7.21707e+06, 5.75956e+07, 9.08059e+06, 26
49, 299.016, 6.98731e+06, 5.75346e+07, 8.8787e+06, 26
50, 299.016, 6.97189e+06, 6.05764e+07, 8.87059e+06, 26
51, 299.016, 7.04681e+06, 5.76295e+07, 8.82067e+06, 26
52, 299.016, 6.9338e+06, 5.99027e+07, 8.83204e+06, 26
53, 299.016, 6.76373e+06, 5.50537e+07, 8.62163e+06, 26
54, 299.016, 6.73833e+06, 7.71301e+07, 8.85683e+06, 26
55, 299.016, 6.76974e+06, 7.64961e+07, 8.80034e+06, 26
56, 299.016, 6.85152e+06, 6.97737e+07, 8.72163e+06, 26
57, 299.016, 6.76388e+06, 5.89301e+07, 8.62125e+06, 26
58, 299.016, 6.62881e+06, 5.89439e+07, 8.43809e+06, 26
59, 299.016, 6.68609e+06, 6.02703e+07, 8.32795e+06, 26
60, 299.016, 6.69521e+06, 5.71026e+07, 8.16025e+06, 26
61, 299.016, 6.79532e+06, 4.56865e+07, 8.18222e+06, 26
62, 299.016, 7.07337e+06, 6.40133e+07, 8.96237e+06, 26
63, 299.016, 7.2373e+06, 6.23342e+07, 8.95031e+06, 26
64, 299.016, 7.15207e+06, 4.66992e+07, 8.54058e+06, 26
65, 299.016, 6.99626e+06, 4.8905e+07, 8.69552e+06, 26
66, 299.016, 6.88593e+06, 6.31192e+07, 8.66109e+06, 26
67, 299.016, 7.07426e+06, 5.9867e+07, 9.08862e+06, 26
68, 299.016, 7.02002e+06, 6.5499e+07, 8.93374e+06, 26
69, 299.016, 6.97469e+06, 6.01567e+07, 8.471e+06, 26
70, 299.016, 6.97296e+06, 5.47813e+07, 8.37367e+06, 26
71, 299.016, 6.94203e+06, 6.37174e+07, 8.79079e+06, 26
72, 299.016, 7.2392e+06, 6.34086e+07, 9.1944e+06, 26
73, 258.105, 7.27446e+06, 6.65795e+07, 9.14002e+06, 26
74, 258.105, 7.23266e+06, 6.40506e+07, 9.1393e+06, 26
75, 258.105, 7.04413e+06, 5.71397e+07, 8.84097e+06, 26
76, 258.105, 7.00331e+06, 5.446e+07, 8.46229e+06, 26
77, 258.105, 7.02131e+06, 5.58144e+07, 8.77363e+06, 26
78, 258.105, 6.80338e+06, 5.68564e+07, 8.67399e+06, 26
79, 258.105, 6.80733e+06, 6.6892e+07, 8.73169e+06, 26
80, 258.105, 6.92815e+06, 6.48153e+07, 8.9082e+06, 26
81, 258.105, 6.93936e+06, 6.53675e+07, 9.15307e+06, 26
82, 258.105, 6.94245e+06, 5.90519e+07, 9.22086e+06, 26
83, 258.105, 6.70639e+06, 6.14106e+07, 8.90507e+06, 26
84, 258.105, 6.76442e+06, 6.20777e+07, 8.71969e+06, 26
85, 258.105, 7.00419e+06, 5.98533e+07, 9.08578e+06, 26
86, 258.105, 7.00771e+06, 6.3543e+07, 9.01874e+06, 26
87, 258.105, 6.94748e+06, 7.82763e+07, 9.17657e+06, 26
88, 258.105, 7.09477e+06, 9.19281e+07, 9.747e+06, 26
89, 258.105, 6.98869e+06, 9.53143e+07, 9.41468e+06, 26
90, 258.105, 6.70737e+06, 7.89455e+07, 8.95965e+06, 26
91, 258.105, 6.74374e+06, 8.28794e+07, 9.04485e+06, 26
92, 258.105, 6.68423e+06, 5.26524e+07, 8.51572e+06, 26
93, 258.105, 6.72459e+06, 6.73306e+07, 8.54664e+06, 26
94, 258.105, 6.6632e+06, 7.10761e+07, 8.5474e+06, 26
95, 258.105, 6.77275e+06, 7.77844e+07, 8.67175e+06, 26
96, 258.105, 6.71901e+06, 6.47914e+07, 8.6148e+06, 26
97, 258.105, 6.51882e+06, 7.03782e+07, 8.22861e+06, 26
98, 258.105, 6.5385e+06, 5.26268e+07, 8.00221e+06, 26
99, 258.105, 6.44263e+06, 5.38308e+07, 8.15667e+06, 26
100, 258.105, 6.60144e+06, 5.09216e+07, 8.43687e+06, 26
101, 258.105, 6.50918e+06, 5.60568e+07, 8.41304e+06, 26
102, 258.105, 6.58674e+06, 6.22831e+07, 8.74233e+06, 26
103, 258.105, 6.34878e+06, 5.6219e+07, 8.49165e+06, 26
104, 258.105, 6.41108e+06, 5.61949e+07, 8.53028e+06, 26
105, 258.105, 6.42223e+06, 5.89086e+07, 8.66223e+06, 26
106, 258.105, 6.53706e+06, 6.49391e+07, 8.91072e+06, 26
107, 258.105, 6.64291e+06, 7.11336e+07, 9.07268e+06, 26
108, 258.105, 6.88572e+06, 7.51958e+07, 9.16128e+06, 26
109, 258.105, 6.8862e+06, 6.99284e+07, 8.76111e+06, 26
110, 258.105, 6.64663e+06, 5.70299e+07, 8.536e+06, 26
111, 258.105, 6.54829e+06, 4.53541e+07, 8.31177e+06, 26
112, 258.105, 6.50235e+06, 5.47362e+07, 8.57293e+06, 26
113, 258.105, 6.5432e+06, 5.38601e+07, 8.39967e+06, 26
114, 258.105, 6.51781e+06, 5.2395e+07, 8.34785e+06, 26
115, 258.105, 6.51979e+06, 5.61826e+07, 8.3086e+06, 26
116, 258.105, 6.72567e+06, 6.4061e+07, 8.48569e+06, 26
117, 258.105, 6.82477e+06, 6.69499e+07, 8.931e+06, 26
118, 258.105, 6.8995e+06, 6.69499e+07, 8.97401e+06, 26
119, 258.105, 6.79839e+06, 6.30243e+07, 8.77224e+06, 26
120, 258.105, 6.7162e+06, 6.77269e+07, 8.66983e+06, 26
121, 258.105, 6.75746e+06, 5.65655e+07, 8.50763e+06, 26
122, 258.105, 6.7337e+06, 6.84992e+07, 8.68961e+06, 26
123, 258.105, 6.5549e+06, 6.84992e+07, 8.34557e+06, 26
124, 258.105, 6.34039e+06, 5.2763e+07, 7.85937e+06, 26
125, 258.105, 6.36346e+06, 5.04957e+07, 7.87493e+06, 26
126, 258.105, 6.50047e+06, 5.35653e+07, 8.03309e+06, 26
127, 258.105, 6.53183e+06, 5.35653e+07, 8.22256e+06, 26
128, 258.105, 6.51227e+06, 5.64384e+07, 8.16989e+06, 26
129, 258.105, 6.47553e+06, 5.53809e+07, 8.1498e+06, 26
130, 258.105, 6.35014e+06, 6.0782e+07, 8.15492e+06, 26
131, 258.105, 6.44413e+06, 6.12107e+07, 8.07626e+06, 26
132, 258.105, 6.50029e+06, 6.29793e+07, 8.55133e+06, 26
133, 258.105, 6.61875e+06, 5.90552e+07, 8.52869e+06, 26
134, 258.105, 6.33874e+06, 5.97089e+07, 8.1505e+06, 26
135, 258.105, 6.29316e+06, 6.34957e+07, 7.96031e+06, 26
136, 258.105, 6.49011e+06, 5.51261e+07, 8.12597e+06, 26
137, 258.105, 6.50425e+06, 6.50209e+07, 8.34881e+06, 26
138, 258.105, 6.73907e+06, 5.86249e+07, 8.56487e+06, 26
139, 258.105, 6.79776e+06, 6.96428e+07, 8.47321e+06, 26
140, 258.105, 6.73413e+06, 6.17581e+07, 8.63551e+06, 26
141, 258.105, 6.88474e+06, 6.08726e+07, 9.11508e+06, 26
142, 258.105, 6.80581e+06, 6.42137e+07, 8.91522e+06, 26
143, 258.105, 6.83703e+06, 5.56885e+07, 8.70752e+06, 26
144, 258.105, 6.94361e+06, 5.99528e+07, 8.871e+06, 26
145, 258.105, 7.08996e+06, 6.16255e+07, 9.27757e+06, 26
146, 258.105, 7.02075e+06, 6.05051e+07, 9.02499e+06, 26
147, 258.105, 6.86985e+06, 6.70559e+07, 9.13285e+06, 26
148, 258.105, 6.90628e+06, 7.33462e+07, 8.9703e+06, 26
149, 258.105, 6.72059e+06, 6.51383e+07, 8.71382e+06, 26
150, 258.105, 6.62277e+06, 5.25156e+07, 8.49747e+06, 26
151, 258.105, 6.57982e+06, 6.07928e+07, 8.75507e+06, 26
152, 258.105, 6.58471e+06, 5.82652e+07, 8.57781e+06, 26
153, 258.105, 6.6865e+06, 5.39584e+07, 8.63637e+06, 26
154, 258.105, 6.55054e+06, 5.42132e+07, 8.48979e+06, 26
155, 258.105, 6.63928e+06, 6.0015e+07, 8.60219e+06, 26
156, 258.105, 6.72817e+06, 5.68799e+07, 8.59152e+06, 26
157, 258.105, 6.59058e+06, 5.83213e+07, 8.55131e+06, 26
158, 258.105, 6.69131e+06, 6.10631e+07, 8.86401e+06, 26
159, 258.105, 6.76411e+06, 6.75539e+07, 8.77753e+06, 26
160, 258.105, 6.75017e+06, 6.6237e+07, 8.97759e+06, 26
161, 258.105, 6.75736e+06, 6.00121e+07, 8.60442e+06, 26
162, 258.105, 6.62033e+06, 5.51866e+07, 8.43774e+06, 26
163, 258.105, 6.63688e+06, 5.87404e+07, 8.65353e+06, 26
164, 258.105, 6.63988e+06, 5.29891e+07, 8.5563e+06, 26
165, 258.105, 6.77349e+06, 6.29957e+07, 9.09706e+06, 26
166, 258.105, 6.82704e+06, 7.39927e+07, 9.17272e+06, 26
167, 258.105, 6.75785e+06, 7.44496e+07, 9.23555e+06, 26
168, 258.105, 6.77274e+06, 6.39373e+07, 9.09808e+06, 26
169, 258.105, 6.82119e+06, 6.20133e+07, 8.91497e+06, 26
170, 258.105, 6.92362e+06, 5.58837e+07, 9.03729e+06, 26
171, 258.105, 6.85921e+06, 6.63837e+07, 8.79852e+06, 26
172, 258.105, 6.95851e+06, 7.12356e+07, 9.08367e+06, 26
173, 258.105, 7.02426e+06, 6.86786e+07, 9.21667e+06, 26
174, 258.105, 6.78104e+06, 6.14196e+07, 8.96377e+06, 26
175, 258.105, 6.88561e+06, 6.16284e+07, 9.17224e+06, 26
176, 258.105, 6.85766e+06, 6.16284e+07, 8.94933e+06, 26
177, 258.105, 7.02194e+06, 7.08893e+07, 9.27156e+06, 26
178, 258.105, 7.06458e+06, 6.34114e+07, 9.35996e+06, 26
179, 258.105, 7.00579e+06, 5.13867e+07, 8.97488e+06, 26
180, 258.105, 6.98711e+06, 6.55172e+07, 9.12096e+06, 26
181, 258.105, 6.86439e+06, 6.57848e+07, 9.07228e+06, 26
182, 258.105, 6.73309e+06, 6.75466e+07, 8.98749e+06, 26
183, 258.105, 6.66942e+06, 6.91987e+07, 8.92409e+06, 26
184, 258.105, 6.6331e+06, 7.28385e+07, 8.78313e+06, 26
185, 258.105, 6.74897e+06, 7.24988e+07, 9.02893e+06, 26
186, 258.105, 6.69613e+06, 6.15331e+07, 8.55371e+06, 26
187, 258.105, 6.72597e+06, 5.99177e+07, 8.62115e+06, 26
188, 258.105, 6.72044e+06, 4.96262e+07, 8.44438e+06, 26
189, 258.105, 6.73958e+06, 5.75165e+07, 8.62766e+06, 26
190, 258.105, 6.78766e+06, 6.04343e+07, 8.60104e+06, 26
191, 258.105, 6.77228e+06, 7.46691e+07, 9.03712e+06, 26
192, 258.105, 6.78702e+06, 5.74539e+07, 8.82139e+06, 26
193, 258.105, 6.77439e+06, 6.01968e+07, 8.93502e+06, 26
194, 258.105, 6.9255e+06, 5.98644e+07, 9.18551e+06, 26
195, 258.105, 6.89443e+06, 6.6608e+07, 9.27734e+06, 26
196, 258.105, 6.90812e+06, 6.05409e+07, 8.97219e+06, 26
197, 258.105, 6.77339e+06, 6.13286e+07, 8.94049e+06, 26
198, 258.105, 6.88967e+06, 5.84713e+07, 8.66738e+06, 26
199, 258.105, 6.72434e+06, 6.25205e+07, 8.77074e+06, 26
200, 258.105, 6.68301e+06, 6.25205e+07, 8.95555e+06, 26
201, 258.105, 6.54602e+06, 6.64178e+07, 9.10861e+06, 26
202, 258.105, 6.60164e+06, 8.2469e+07, 9.32876e+06, 26
203, 258.105, 6.92434e+06, 7.37135e+07, 9.86577e+06, 26
204, 258.105, 6.87809e+06, 7.0762e+07, 9.26331e+06, 26
205, 258.105, 7.15383e+06, 6.56935e+07, 9.53742e+06, 26
206, 258.105, 7.07561e+06, 6.15886e+07, 9.23717e+06, 26
207, 258.105, 7.00528e+06, 6.99556e+07, 9.30355e+06, 26
208, 258.105, 7.07809e+06, 6.59157e+07, 9.14735e+06, 26
209, 258.105, 7.0874e+06, 5.89859e+07, 9.23771e+06, 26
210, 258.105, 7.31318e+06, 7.21291e+07, 9.60755e+06, 26
211, 258.105, 7.1589e+06, 6.58543e+07, 9.32357e+06, 26
212, 258.105, 7.08295e+06, 7.41867e+07, 9.51306e+06, 26
213, 258.105, 7.05282e+06, 6.51629e+07, 9.22716e+06, 26
214, 258.105, 7.10476e+06, 6.52905e+07, 9.39234e+06, 26
215, 258.105, 7.27948e+06, 6.58274e+07, 9.31282e+06, 26
216, 258.105, 6.9363e+06, 6.54496e+07, 8.9603e+06, 26
217, 258.105, 6.87349e+06, 7.46806e+07, 9.03616e+06, 26
218, 258.105, 6.97962e+06, 5.92488e+07, 8.94056e+06, 26
219, 258.105, 7.08237e+06, 7.21506e+07, 9.24925e+06, 26
220, 258.105, 6.88702e+06, 7.59956e+07, 9.25036e+06, 26
221, 258.105, 6.70874e+06, 7.61955e+07, 8.97844e+06, 26
222, 258.105, 6.71723e+06, 6.8659e+07, 8.9047e+06, 26
223, 258.105, 6.69186e+06, 6.55982e+07, 8.61118e+06, 26
224, 258.105, 6.88284e+06, 6.55367e+07, 8.91361e+06, 26
225, 258.105, 6.92889e+06, 6.27758e+07, 8.9967e+06, 26
226, 258.105, 6.77031e+06, 6.79442e+07, 9.11557e+06, 26
227, 258.105, 6.54615e+06, 6.79442e+07, 8.58855e+06, 26
228, 258.105, 6.60365e+06, 6.08948e+07, 8.4407e+06, 26
229, 258.105, 6.52864e+06, 6.23438e+07, 8.20437e+06, 26
230, 258.105, 6.62682e+06, 6.63471e+07, 8.53347e+06, 26
231, 258.105, 6.60186e+06, 6.04612e+07, 8.4292e+06, 26
232, 258.105, 6.59315e+06, 5.86128e+07, 8.7495e+06, 26
233, 258.105, 6.66333e+06, 6.24196e+07, 8.58258e+06, 26
234, 258.105, 6.61749e+06, 5.92592e+07, 8.63967e+06, 26
235, 258.105, 6.72413e+06, 6.83496e+07, 9.17262e+06, 26
236, 258.105, 6.70244e+06, 6.05386e+07, 8.88407e+06, 26
237, 258.105, 6.77659e+06, 6.34391e+07, 8.9937e+06, 26
238, 258.105, 6.9943e+06, 6.5247e+07, 9.20693e+06, 26
239, 258.105, 7.23206e+06, 7.64755e+07, 9.29404e+06, 26
240, 258.105, 7.24964e+06, 8.7301e+07, 9.54356e+06, 26
241, 258.105, 7.28771e+06, 7.04765e+07, 9.48977e+06, 26
242, 258.105, 7.2218e+06, 8.56569e+07, 9.71253e+06, 26
243, 258.105, 7.11527e+06, 6.4154e+07, 9.38266e+06, 26
244, 258.105, 7.10951e+06, 6.61408e+07, 9.43176e+06, 26
245, 258.105, 7.01634e+06, 5.87619e+07, 9.3231e+06, 26
246, 258.105, 7.07367e+06, 6.57514e+07, 9.50319e+06, 26
247, 258.105, 7.19713e+06, 5.89988e+07, 9.28933e+06, 26
248, 258.105, 6.97027e+06, 6.6974e+07, 9.20303e+06, 26
249, 258.105, 6.94062e+06, 6.88035e+07, 9.37335e+06, 26
0, 299.016, 6.93269e+06, 6.42372e+07, 8.93864e+06, 27
1, 299.016, 7.02383e+06, 9.00349e+07, 9.15954e+06, 27
2, 299.016, 6.92992e+06, 6.90234e+07, 9.08112e+06, 27
3, 299.016, 7.0419e+06, 6.09229e+07, 8.98643e+06, 27
4, 299.016, 7.02695e+06, 5.79106e+07, 8.79773e+06, 27
5, 299.016, 6.87541e+06, 5.79106e+07, 8.65946e+06, 27
6, 299.016, 6.87976e+06, 6.10172e+07, 8.83181e+06, 27
7, 299.016, 6.75706e+06, 5.41232e+07, 8.52166e+06, 27
8, 299.016, 6.67409e+06, 6.04646e+07, 8.50515e+06, 27
9, 299.016, 6.58622e+06, 6.21923e+07, 8.40596e+06, 27
10, 299.016, 6.64368e+06, 6.63261e+07, 8.60628e+06, 27
11, 299.016, 6.71401e+06, 7.30359e+07, 8.39303e+06, 27
12, 299.016, 6.82088e+06, 6.68457e+07, 8.40029e+06, 27
13, 299.016, 6.78953e+06, 5.62892e+07, 8.41432e+06, 27
14, 299.016, 6.64591e+06, 5.52353e+07, 8.26488e+06, 27
15, 299.016, 6.69557e+06, 5.063e+07, 8.30009e+06, 27
16, 299.016, 6.64869e+06, 5.09636e+07, 8.318e+06, 27
17, 299.016, 6.67333e+06, 5.09636e+07, 8.23079e+06, 27
18, 299.016, 6.7185e+06, 5.10151e+07, 8.23857e+06, 27
19, 299.016, 6.66454e+06, 5.58208e+07, 8.31496e+06, 27
20, 299.016, 6.93181e+06, 5.49194e+07, 8.33874e+06, 27
21, 299.016, 7.03647e+06, 7.73184e+07, 8.84345e+06, 27
22, 299.016, 6.90474e+06, 5.26201e+07, 8.54041e+06, 27
23, 299.016, 6.79216e+06, 6.19039e+07, 8.69215e+06, 27
24, 299.016, 6.80879e+06, 6.19039e+07, 8.69453e+06, 27
25, 299.016, 6.76032e+06, 7.10347e+07, 8.6544e+06, 27
26, 299.016, 6.68279e+06, 7.10347e+07, 8.66141e+06, 27
27, 299.016, 6.61849e+06, 6.88312e+07, 8.52118e+06, 27
28, 299.016, 6.56199e+06, 6.10579e+07, 8.18951e+06, 27
29, 299.016, 6.60321e+06, 6.17963e+07, 8.35813e+06, 27
30, 299.016, 6.73429e+06, 6.62953e+07, 8.64867e+06, 27
31, 299.016, 6.86264e+06, 5.96256e+07, 8.71053e+06, 27
32, 299.016, 6.81134e+06, 8.64905e+07, 8.5346e+06, 27
33, 299.016, 6.62494e+06, 5.57683e+07, 8.09145e+06, 27
34, 299.016, 6.53281e+06, 5.63131e+07, 8.27669e+06, 27
35, 299.016, 6.49961e+06, 5.99413e+07, 8.14834e+06, 27
36, 299.016, 6.58097e+06, 7.64398e+07, 8.33522e+06, 27
37, 299.016, 6.62516e+06, 5.36815e+07, 8.2248e+06, 27
38, 299.016, 6.66006e+06, 5.43701e+07, 8.29145e+06, 27
39, 299.016, 6.68465e+06, 6.02732e+07, 8.18527e+06, 27
40, 299.016, 6.78713e+06, 5.07927e+07, 8.22883e+06, 27
41, 299.016, 6.51481e+06, 4.93066e+07, 8.0297e+06, 27
42, 299.016, 6.48618e+06, 5.68476e+07, 8.02447e+06, 27
43, 299.016, 6.57042e+06, 5.29341e+07, 8.30018e+06, 27
44, 299.016, 6.68004e+06, 5.57353e+07, 8.42427e+06, 27
45, 299.016, 6.70331e+06, 6.59682e+07, 8.47146e+06, 27
46, 299.016, 6.76173e+06, 6.52667e+07, 8.60977e+06, 27
47, 299.016, 6.65866e+06, 6.18124e+07, 8.59067e+06, 27
48, 299.016, 6.7992e+06, 7.08058e+07, 9.09629e+06, 27
49, 299.016, 6.91143e+06, 6.5774e+07, 9.37045e+06, 27
50, 299.016, 6.91222e+06, 7.20667e+07, 9.21196e+06, 27
51, 299.016, 6.89243e+06, 7.06573e+07, 9.22742e+06, 27
52, 299.016, 6.88769e+06, 6.08289e+07, 8.79199e+06, 27
53, 299.016, 7.01258e+06, 6.44908e+07, 8.95632e+06, 27
54, 299.016, 6.92239e+06, 8.75091e+07, 8.83434e+06, 27
55, 299.016, 6.89862e+06, 5.58937e+07, 8.63813e+06, 27
56, 299.016, 6.76105e+06, 6.30086e+07, 8.49962e+06, 27
57, 299.016, 6.77107e+06, 5.33979e+07, 8.36515e+06, 27
58, 299.016, 6.79047e+06, 5.41975e+07, 8.48899e+06, 27
59, 299.016, 6.80014e+06, 6.40087e+07, 8.76485e+06, 27
60, 299.016, 6.72541e+06, 6.74627e+07, 8.47352e+06, 27
61, 299.016, 6.65322e+06, 5.12038e+07, 8.11403e+06, 27
62, 299.016, 6.6234e+06, 5.27917e+07, 8.2557e+06, 27
63, 299.016, 6.63358e+06, 5.92715e+07, 8.31771e+06, 27
64, 299.016, 6.52189e+06, 5.16763e+07, 8.02422e+06, 27
65, 299.016, 6.55474e+06, 5.32649e+07, 8.08313e+06, 27
66, 299.016, 6.62992e+06, 6.08684e+07, 8.12792e+06, 27
67, 299.016, 6.5396e+06, 6.39511e+07, 8.07856e+06, 27
68, 299.016, 6.53558e+06, 6.18413e+07, 8.31744e+06, 27
69, 299.016, 6.35701e+06, 5.54157e+07, 8.02725e+06, 27
70, 299.016, 6.32092e+06, 7.75164e+07, 8.28165e+06, 27
71, 299.016, 6.39605e+06, 6.01871e+07, 8.30769e+06, 27
72, 299.016, 6.46973e+06, 5.47405e+07, 8.38089e+06, 27
73, 299.016, 6.5067e+06, 4.94135e+07, 8.19401e+06, 27
74, 299.016, 6.61881e+06, 5.32437e+07, 8.50818e+06, 27
75, 299.016, 6.56409e+06, 7.30686e+07, 8.62891e+06, 27
76, 288.039, 6.71022e+06, 7.15748e+07, 8.90578e+06, 27
77, 288.039, 6.59151e+06, 5.68411e+07, 8.67026e+06, 27
78, 288.039, 6.62509e+06, 5.5886e+07, 8.6154e+06, 27
79, 288.039, 6.52825e+06, 5.21321e+07, 8.45371e+06, 27
80, 288.039, 6.41375e+06, 5.73501e+07, 8.24779e+06, 27
81, 288.039, 6.47625e+06, 7.97697e+07, 8.38496e+06, 27
82, 288.039, 6.51054e+06, 5.59473e+07, 8.4499e+06, 27
83, 288.039, 6.38702e+06, 6.17655e+07, 8.15765e+06, 27
84, 288.039, 6.46261e+06, 6.01051e+07, 8.14138e+06, 27
85, 288.039, 6.54295e+06, 5.80875e+07, 8.2133e+06, 27
86, 288.039, 6.58808e+06, 5.77279e+07, 8.28122e+06, 27
87, 288.039, 6.55988e+06, 5.41982e+07, 8.41953e+06, 27
88, 288.039, 6.39429e+06, 7.47705e+07, 8.17849e+06, 27
89, 288.039, 6.5029e+06, 6.91505e+07, 8.42475e+06, 27
90, 288.039, 6.5325e+06, 6.16917e+07, 8.50292e+06, 27
91, 288.039, 6.605e+06, 5.46342e+07, 8.45947e+06, 27
92, 288.039, 6.60057e+06, 5.1213e+07, 8.34583e+06, 27
93, 288.039, 6.57812e+06, 5.1213e+07, 8.3727e+06, 27
94, 288.039, 6.59084e+06, 5.41855e+07, 8.42399e+06, 27
95, 288.039, 6.45717e+06, 6.68609e+07, 8.39335e+06, 27
96, 288.039, 6.59146e+06, 6.70191e+07, 8.64671e+06, 27
97, 288.039, 6.75193e+06, 6.27857e+07, 8.63611e+06, 27
98, 288.039, 6.68131e+06, 6.35735e+07, 8.37355e+06, 27
99, 288.039, 6.58826e+06, 6.31265e+07, 8.10862e+06, 27
100, 288.039, 6.67542e+06, 6.20178e+07, 8.38462e+06, 27
101, 288.039, 6.80559e+06, 5.17892e+07, 8.6187e+06, 27
102, 288.039, 6.6619e+06, 5.00653e+07, 8.34201e+06, 27
103, 288.039, 6.65231e+06, 4.46497e+07, 8.37036e+06, 27
104, 288.039, 6.74006e+06, 4.90281e+07, 8.55765e+06, 27
105, 288.039, 6.30215e+06, 5.38383e+07, 8.15512e+06, 27
106, 288.039, 6.63709e+06, 5.40697e+07, 8.70077e+06, 27
107, 288.039, 6.80154e+06, 5.72495e+07, 8.98132e+06, 27
108, 288.039, 6.72574e+06, 7.15777e+07, 8.84428e+06, 27
109, 288.039, 6.83889e+06, 7.07802e+07, 8.70751e+06, 27
110, 288.039, 6.81603e+06, 7.0753e+07, 8.64289e+06, 27
111, 288.039, 6.72764e+06, 6.26971e+07, 8.4845e+06, 27
112, 288.039, 6.63542e+06, 5.17376e+07, 8.38161e+06, 27
113, 288.039, 6.67049e+06, 5.55709e+07, 8.52775e+06, 27
