gen, min, avg, max, std, exp_number
157, -41.2443, 3034.07, 8620.88, 1304.21, 20
158, -41.2443, 3034.66, 8591.77, 1311.63, 20
159, -41.2443, 3036.71, 8423.39, 1308.94, 20
160, -41.2443, 3040.75, 9595.58, 1338.83, 20
161, -41.2443, 3036.93, 8847.26, 1321.59, 20
162, -41.2443, 3035.01, 8671.06, 1313.05, 20
163, -41.2443, 3031.74, 8390.23, 1301.22, 20
164, -41.2443, 3033.89, 8263.23, 1299.62, 20
165, -41.2443, 3035.3, 8551.56, 1325, 20
166, -41.2443, 3031.36, 8966.07, 1328.25, 20
167, -41.2443, 3028.51, 8661.18, 1314.68, 20
168, -41.2443, 3031.08, 9067.4, 1311.17, 20
169, -41.2443, 3030.18, 8667.82, 1300.94, 20
170, -41.2443, 3034.06, 8682.37, 1296.22, 20
171, -41.2443, 3035.01, 8303.37, 1313.88, 20
172, -41.2443, 3036.32, 8330.63, 1286.13, 20
173, -41.2443, 3038.58, 8789.96, 1277.82, 20
174, -41.2443, 3037.86, 9884.15, 1280.11, 20
175, -41.2443, 3038.81, 8887.38, 1300.1, 20
176, -43.4132, 3039.5, 8431.33, 1274.99, 20
177, -43.4132, 3038.65, 8912.05, 1268.51, 20
178, -43.4132, 3036.19, 8354.01, 1265.23, 20
179, -43.4132, 3033, 8608.47, 1258.44, 20
180, -43.4132, 3031.46, 8906.09, 1267.32, 20
181, -43.4132, 3029.54, 8964.82, 1275.85, 20
182, -43.4132, 3030.1, 9203.11, 1277.77, 20
183, -43.4132, 3030.03, 9291.23, 1286.14, 20
184, -43.4132, 3030.51, 9110.3, 1277.59, 20
185, -43.4132, 3033.88, 8665.23, 1285.85, 20
186, -43.4132, 3032.36, 8213.89, 1276.15, 20
187, -43.4132, 3031.41, 8222.34, 1286.14, 20
188, -43.4132, 3029.18, 8269.77, 1282.24, 20
189, -43.4132, 3032.71, 8521.66, 1278.03, 20
190, -43.4132, 3030.7, 8178.31, 1289.08, 20
191, -43.4132, 3032, 8199.86, 1300.74, 20
192, -43.4132, 3028.25, 8143.2, 1306.08, 20
193, -43.4132, 3031.46, 7999.46, 1298.9, 20
194, -43.4132, 3031.16, 8128.18, 1283.73, 20
195, -43.4132, 3029.92, 7853.79, 1280.55, 20
196, -43.4132, 3029.97, 7579.6, 1252.48, 20
197, -43.4132, 3029.83, 7882.74, 1260.98, 20
198, -43.4132, 3033.78, 9401.36, 1270.14, 20
199, -43.4132, 3032.07, 9206.25, 1268.61, 20
200, -43.4132, 3030.34, 9212.16, 1252.54, 20
201, -43.4132, 3028.15, 9140.22, 1255.03, 20
202, -43.4132, 3027.17, 8288.71, 1265.5, 20
203, -43.4132, 3028.11, 8613.97, 1280.48, 20
204, -43.4132, 3028.37, 8157.53, 1299.44, 20
205, -43.4132, 3028.28, 8138.32, 1298.51, 20
206, -43.4132, 3030.7, 8350.92, 1302.9, 20
207, -43.4132, 3030.14, 8409.57, 1304.33, 20
208, -43.4132, 3027.26, 8545.47, 1291.49, 20
209, -43.4132, 3032.66, 8333.29, 1289.18, 20
210, -43.4132, 3034.19, 8292.35, 1280.58, 20
211, -43.4132, 3032.51, 8655.26, 1284.98, 20
212, -43.4132, 3033.03, 8639.5, 1295.79, 20
213, -43.4132, 3033.13, 8639.5, 1293.77, 20
214, -43.4132, 3036.7, 8979.87, 1297.4, 20
215, -43.4132, 3032.74, 9043.6, 1309.14, 20
216, -43.4132, 3031.57, 8740.09, 1302.89, 20
217, -43.4132, 3033.32, 8931.85, 1307.3, 20
218, -43.4132, 3027.39, 8792.19, 1312.79, 20
219, -43.4132, 3028.29, 8793.13, 1312.28, 20
220, -43.4132, 3026.64, 9435.08, 1292.56, 20
221, -43.4132, 3023.8, 8621.9, 1279.05, 20
222, -43.4132, 3022.56, 8231.7, 1300.08, 20
223, -43.4132, 3024.64, 7944.66, 1294.12, 20
224, -43.4132, 3023.26, 7929.38, 1292.24, 20
225, -43.4132, 3016.12, 8371.44, 1276.86, 20
226, -43.4132, 3014.12, 7879.84, 1258.89, 20
227, -43.4132, 3016.79, 8176.38, 1281.13, 20
228, -43.4132, 3010.97, 8244.1, 1292.58, 20
229, -43.4132, 3009.72, 8600.61, 1303.83, 20
230, -43.4132, 3007.42, 8111.51, 1283.33, 20
231, -43.4132, 3005.34, 8669.46, 1295.79, 20
232, -43.4132, 3007.05, 8329.57, 1301.13, 20
233, -43.4132, 3005.17, 8298.48, 1303.82, 20
234, -43.4132, 3004.91, 8469.83, 1296.2, 20
235, -43.4132, 3005.77, 8469.83, 1293.83, 20
236, -43.4132, 3004.15, 8450.41, 1297.68, 20
237, -43.4132, 3000.09, 8650.66, 1294.39, 20
238, -43.4132, 3001.05, 8439.28, 1280.92, 20
239, -43.4132, 3002.24, 8349.43, 1296.11, 20
240, -43.4132, 3001.79, 8404.5, 1305.37, 20
241, -43.4132, 3001.35, 9606.82, 1311.89, 20
242, -43.4132, 2996.58, 8469.53, 1288.39, 20
243, -43.4132, 2992.96, 8488.11, 1297.94, 20
244, -43.4132, 2989.73, 8466.28, 1293.56, 20
245, -43.4132, 2987.47, 8322.19, 1297.49, 20
246, -43.4132, 2983.94, 8322.19, 1289.11, 20
247, -43.4132, 2981.16, 7919.44, 1257.48, 20
248, -43.4132, 2983.47, 8265.12, 1284.17, 20
249, -43.4132, 2981.72, 8286.47, 1288.61, 20
0, 29.7829, 3012.21, 6726.98, 1131.92, 21
1, 29.7829, 3009.48, 6558.99, 1124.37, 21
2, 29.7829, 3010.97, 7031.87, 1122.24, 21
3, 29.7829, 3013.19, 6739.46, 1116.79, 21
4, 29.7829, 3012.86, 6758.31, 1111.38, 21
5, 29.7829, 3013.5, 6744.12, 1107.62, 21
6, 29.7829, 3014.73, 6708.85, 1111.45, 21
7, 29.7829, 3016.33, 7063.76, 1128.31, 21
8, 29.7829, 3016.4, 6565.1, 1111.27, 21
9, 29.7829, 3015.97, 6872.8, 1111.19, 21
10, 29.7829, 3017.9, 7496.77, 1122.11, 21
11, 29.7829, 3014.6, 7502.9, 1124.32, 21
12, 29.7829, 3013.49, 7580.15, 1121.15, 21
13, 29.7829, 3010.37, 7639.32, 1123.54, 21
14, 29.7829, 3011.33, 7314.28, 1115.09, 21
15, 29.7829, 3010.78, 7139.47, 1105.81, 21
16, 29.7829, 3008.89, 7104.17, 1115.63, 21
17, 29.7829, 3009.74, 7322.21, 1115.61, 21
18, 29.7829, 3008.39, 7164.75, 1115.76, 21
19, 29.7829, 3007.82, 7725.65, 1115.72, 21
20, 26.1727, 3008.44, 7244.84, 1114.71, 21
21, 26.1727, 3006.67, 7281.99, 1120.95, 21
22, 26.1727, 3004.34, 7281.99, 1115.05, 21
23, 26.1727, 3004.07, 7137.91, 1112.97, 21
24, 26.1727, 3003.11, 7168.06, 1109.2, 21
25, 26.1727, 3005.81, 7228.22, 1122.31, 21
26, 26.1727, 3003.5, 7228.22, 1103.07, 21
27, 26.1727, 3003.15, 6709.61, 1110.17, 21
28, 26.1727, 3001.83, 6931.81, 1113.58, 21
29, 26.1727, 3006.21, 7470.54, 1121.88, 21
30, 26.1727, 3008.29, 7696.77, 1133.9, 21
31, 26.1727, 3014.34, 6997.16, 1142, 21
32, 14.917, 3015.15, 7250.89, 1157.06, 21
33, 14.917, 3012.96, 8474.57, 1147.01, 21
34, 14.917, 3014.35, 8548.16, 1157.75, 21
35, 14.917, 3013.75, 7880.29, 1159.32, 21
36, 14.917, 3016.99, 7467.89, 1163.18, 21
37, 14.917, 3020.57, 7552.96, 1173.27, 21
38, 14.917, 3023.71, 8192.07, 1195.73, 21
39, 14.917, 3025.81, 8187.25, 1213.53, 21
40, 14.917, 3024.57, 8071.19, 1208.57, 21
41, 14.917, 3021.76, 8206.14, 1198.52, 21
42, 14.917, 3019.47, 8013.65, 1201.18, 21
43, 14.917, 3018.83, 8021.07, 1204.98, 21
44, 14.917, 3019.83, 8281.04, 1202.65, 21
45, 14.917, 3018.25, 8093.79, 1212.32, 21
46, 14.917, 3019.69, 8265.08, 1226.53, 21
47, 14.917, 3020.14, 8176.64, 1222.07, 21
48, 14.917, 3020.84, 8123.26, 1217.89, 21
49, 14.917, 3021.2, 7810.13, 1203.98, 21
50, 14.917, 3021.78, 7593.98, 1205.34, 21
51, 14.917, 3018.68, 8746.92, 1205.74, 21
52, 14.917, 3018.93, 7823.14, 1215.77, 21
53, 14.917, 3020.13, 7703.84, 1202.4, 21
54, 14.917, 3018.93, 7765.86, 1193.25, 21
55, 10.4172, 3022.84, 7586.66, 1196.32, 21
56, 10.4172, 3023.55, 8286.56, 1206.64, 21
57, 10.4172, 3023.21, 8094.56, 1206, 21
58, 10.4172, 3022.9, 8200.14, 1227.64, 21
59, 10.4172, 3017.23, 8378.27, 1230.64, 21
60, 10.4172, 3018.2, 8238.79, 1229.69, 21
61, 10.4172, 3021.01, 8307.62, 1230.37, 21
62, 10.4172, 3020.3, 8283.59, 1208.5, 21
63, 10.4172, 3019.8, 7916.44, 1185.75, 21
64, 10.4172, 3017.28, 7862.22, 1186.74, 21
65, 7.03812, 3016.49, 7190.69, 1183.24, 21
66, 7.03812, 3020.12, 7158.73, 1194.15, 21
67, 7.03812, 3021.11, 7158.73, 1181.88, 21
68, 7.03812, 3024.94, 7865.73, 1200.4, 21
69, 7.03812, 3027.59, 8161.91, 1190.27, 21
70, 7.03812, 3025.89, 7725.31, 1193.54, 21
71, 7.03812, 3028.24, 7546.18, 1198.85, 21
72, 7.03812, 3030.68, 7083.35, 1187.59, 21
73, 7.03812, 3030.6, 7341.8, 1193.03, 21
74, 7.03812, 3030.2, 7849.05, 1219.65, 21
75, 7.03812, 3031.13, 7893.71, 1217.95, 21
76, 7.03812, 3031.8, 8913.81, 1223.87, 21
77, 7.03812, 3030.98, 8057.14, 1211.13, 21
78, 7.03812, 3030.02, 8260.39, 1231.69, 21
79, 7.03812, 3029.07, 7818.46, 1229.69, 21
80, 7.03812, 3029.1, 8003.56, 1225.85, 21
81, 7.03812, 3028.9, 7548.46, 1226.37, 21
82, 7.03812, 3029.23, 7934.86, 1222.89, 21
83, 7.03812, 3031.47, 7954.11, 1220.49, 21
84, 7.03812, 3032.99, 7955.03, 1222.98, 21
85, 7.03812, 3030.67, 7746.38, 1212.92, 21
86, 7.03812, 3032.99, 7823.91, 1214.02, 21
87, 7.03812, 3030.95, 7844.97, 1218.83, 21
88, 7.03812, 3030.51, 7657.99, 1242.43, 21
89, 7.03812, 3027.35, 7321.92, 1232.05, 21
90, 7.03812, 3028.98, 7974.81, 1249.28, 21
91, 7.03812, 3026.26, 8038.91, 1234.91, 21
92, 7.03812, 3026.92, 8003.04, 1246.22, 21
93, 7.03812, 3026.8, 7562.11, 1221.34, 21
94, 7.03812, 3024.66, 8305.59, 1220.42, 21
95, 7.03812, 3022.51, 8614.65, 1236.96, 21
96, 7.03812, 3023.8, 8293.4, 1268.63, 21
97, 7.03812, 3027.33, 8096.33, 1271.38, 21
98, 7.03812, 3029.1, 8388.81, 1271.33, 21
99, 7.03812, 3031.39, 8132.47, 1273, 21
100, 7.03812, 3033.31, 8172.94, 1275.58, 21
101, 7.03812, 3031.18, 8679.74, 1264.1, 21
102, 7.03812, 3033.32, 8417.15, 1270.34, 21
103, 7.03812, 3032.26, 8261.18, 1262.98, 21
104, 7.03812, 3030.07, 8184.6, 1249.5, 21
105, 7.03812, 3030.47, 8029.54, 1241.72, 21
106, 7.03812, 3027.23, 8020.64, 1227.87, 21
107, 7.03812, 3031.75, 7863.63, 1228.98, 21
108, 7.03812, 3028.03, 8061.96, 1217.64, 21
109, 7.03812, 3024.94, 7944.37, 1226.49, 21
110, 3.84302, 3025.27, 7763.24, 1217.49, 21
111, 3.84302, 3028.74, 7691.36, 1234.49, 21
112, 3.84302, 3027.9, 7582.25, 1218.18, 21
113, 3.84302, 3031.63, 7626.84, 1236.25, 21
114, 3.84302, 3034.89, 8477.44, 1262.25, 21
115, 3.84302, 3030.37, 9143.06, 1264.1, 21
116, 3.84302, 3030.37, 8093.63, 1273.85, 21
117, 3.84302, 3029.06, 8093.63, 1263.66, 21
118, 3.84302, 3031.84, 8101.97, 1262.64, 21
119, 3.84302, 3031.77, 8101.97, 1248.55, 21
120, 3.84302, 3029.52, 8170.5, 1242.66, 21
121, 3.84302, 3034.75, 7953.42, 1266.97, 21
122, 3.84302, 3035.51, 8644.99, 1271.53, 21
123, 3.84302, 3038.1, 8644.99, 1264.85, 21
124, 3.84302, 3039.44, 8734.99, 1268.4, 21
125, 3.84302, 3035.05, 8344.34, 1257.04, 21
126, 3.84302, 3030.87, 7989.05, 1243.67, 21
127, 3.84302, 3031.15, 8399.07, 1242.23, 21
128, 3.84302, 3028.76, 8399.07, 1237.16, 21
129, 3.84302, 3031.05, 8326.09, 1242.25, 21
130, 3.84302, 3033.07, 8303.87, 1239.09, 21
131, 3.84302, 3034.9, 8286.41, 1234.02, 21
132, 3.84302, 3037.43, 8158.56, 1229.65, 21
133, 3.84302, 3039.83, 7825.49, 1241.08, 21
134, 3.84302, 3038.61, 7797.64, 1232.07, 21
135, 3.84302, 3034.32, 8602.46, 1251.91, 21
136, 3.84302, 3031.34, 8844, 1251.72, 21
137, 3.84302, 3032.06, 8452.62, 1247.99, 21
138, 3.84302, 3034.87, 7899.67, 1258.18, 21
139, 3.84302, 3035.78, 8563.24, 1259.59, 21
140, 3.84302, 3031.13, 8302.91, 1268.52, 21
141, 3.84302, 3030.82, 8182.55, 1257.86, 21
142, 3.84302, 3034.8, 8298.71, 1256.75, 21
143, 3.84302, 3035.67, 7855.11, 1269.81, 21
144, 3.84302, 3036.62, 7908.11, 1269.47, 21
145, 3.84302, 3036.7, 8013.23, 1278.73, 21
146, 3.84302, 3037.3, 7839.51, 1280.53, 21
147, 3.84302, 3036.27, 7736.79, 1277.05, 21
148, 3.84302, 3035.17, 7907.39, 1273.7, 21
149, 3.84302, 3033.71, 7867.21, 1256.47, 21
150, 3.84302, 3032.51, 7592.99, 1258.34, 21
151, 3.84302, 3029.92, 7815.54, 1255.36, 21
152, 3.84302, 3029.96, 8946.26, 1273.07, 21
153, 3.84302, 3027.83, 8300.75, 1253.84, 21
154, 3.84302, 3030.41, 8321.09, 1262.53, 21
155, 3.84302, 3031.8, 8552.88, 1252.4, 21
156, 3.84302, 3031.45, 8541.62, 1267.47, 21
157, 3.84302, 3033.92, 8160.44, 1267.32, 21
158, -28.6174, 3032.56, 7892.7, 1267.6, 21
159, -28.6174, 3031.94, 8984.17, 1275.28, 21
160, -28.6174, 3029.43, 8563.76, 1256.98, 21
161, -28.6174, 3027.57, 8563.76, 1276.57, 21
162, -28.6174, 3029.36, 8148.55, 1282.65, 21
163, -28.6174, 3026.8, 8209.99, 1289.93, 21
164, -28.6174, 3029.32, 8896.42, 1296.8, 21
165, -33.2136, 3030.08, 8652.68, 1300.65, 21
166, -33.2136, 3032.02, 9984.97, 1313.46, 21
167, -33.2136, 3029.38, 10185.3, 1324.16, 21
168, -33.2136, 3029.75, 9389.14, 1306.1, 21
169, -67.6828, 3025.76, 8731.17, 1289.9, 21
170, -67.6828, 3023.4, 8066.82, 1275.69, 21
171, -67.6828, 3021.48, 9124.03, 1275.04, 21
172, -67.6828, 3017.04, 8047.2, 1270.41, 21
173, -67.6828, 3017.66, 8277.75, 1271.8, 21
174, -67.6828, 3012.89, 8295.11, 1294.94, 21
175, -67.6828, 3012.92, 8179.91, 1295.3, 21
176, -67.6828, 3014.38, 8430.79, 1299.22, 21
177, -67.6828, 3011.3, 8964.78, 1303.01, 21
178, -67.6828, 3013.36, 8093.84, 1285.38, 21
179, -67.6828, 3011.07, 8598.56, 1269.57, 21
180, -67.6828, 3010.08, 8286.09, 1274.81, 21
181, -67.6828, 3016.11, 8269.51, 1285.11, 21
182, -67.6828, 3016.58, 8496.22, 1268.55, 21
183, -67.6828, 3015.21, 8415.5, 1266.6, 21
184, -67.6828, 3012.82, 7882.16, 1265.73, 21
185, -67.6828, 3012.63, 8133.33, 1265.27, 21
186, -67.6828, 3013.49, 8150.01, 1263.04, 21
187, -67.6828, 3012.16, 8150.01, 1261.5, 21
188, -67.6828, 3014.07, 8557.41, 1252.46, 21
189, -67.6828, 3013.44, 7657.05, 1236.29, 21
190, -93.4199, 3010.01, 7698.31, 1225.61, 21
191, -93.4199, 3014.17, 7555.19, 1219.22, 21
192, -93.4199, 3012.26, 7500.6, 1213.62, 21
193, -93.4199, 3011.81, 7611.75, 1218.11, 21
194, -93.4199, 3010.4, 8694.74, 1237.46, 21
195, -93.4199, 3011.96, 8162.31, 1242.95, 21
196, -93.4199, 3009.8, 8022.49, 1262.23, 21
197, -93.4199, 3009.73, 8773.44, 1263.18, 21
198, -93.4199, 3009.19, 8113.58, 1258.38, 21
199, -93.4199, 3003.78, 8113.58, 1252.38, 21
200, -93.4199, 2999.66, 9272.4, 1256.55, 21
201, -93.4199, 2997.29, 8699.99, 1243.18, 21
202, -93.4199, 2996.54, 9461.27, 1270.29, 21
203, -93.4199, 2995.21, 8763.6, 1265.04, 21
204, -93.4199, 2996.94, 8432.88, 1255.01, 21
205, -93.4199, 2994.56, 8654.61, 1246.3, 21
206, -93.4199, 2995.62, 8654.61, 1278.73, 21
207, -93.4199, 2996.63, 8571.76, 1265.76, 21
208, -93.4199, 2995, 8922.98, 1287.69, 21
209, -93.4199, 2996.47, 8414.17, 1285.29, 21
210, -93.4199, 2996.54, 8414.17, 1270.75, 21
211, -93.4199, 2997.14, 8351.35, 1282.49, 21
212, -93.4199, 2995.63, 8305.58, 1290.31, 21
213, -93.4199, 2996.13, 8264.67, 1278.79, 21
214, -93.4199, 2994.39, 8328.49, 1250.66, 21
215, -93.4199, 2995.33, 8281.28, 1247.7, 21
216, -93.4199, 2993.35, 8389.59, 1239.39, 21
217, -93.4199, 2991.26, 8420.52, 1249.8, 21
218, -93.4199, 2988.78, 7883.11, 1244.33, 21
219, -93.4199, 2990.35, 7923.88, 1236.56, 21
220, -93.4199, 2989.84, 8407.89, 1256.57, 21
221, -93.4199, 2994.56, 8364.95, 1264.76, 21
222, -93.4199, 2995.07, 7705.41, 1257.66, 21
223, -93.4199, 2992.2, 8061.4, 1249.44, 21
224, -93.4199, 2991.87, 7979.08, 1246.92, 21
225, -98.4996, 2994.21, 8222.17, 1262.48, 21
226, -98.4996, 2998.45, 8669.92, 1269.89, 21
227, -98.4996, 2997.69, 7905.32, 1270.33, 21
228, -98.4996, 2991, 7933.37, 1279.75, 21
229, -104.061, 2990.36, 8263.23, 1266.77, 21
230, -104.061, 2989.12, 9170.9, 1277.43, 21
231, -104.061, 2988.05, 8571.67, 1278.08, 21
232, -104.061, 2985.03, 8360.81, 1284.93, 21
233, -104.061, 2988.18, 8360.81, 1272.6, 21
234, -104.061, 2987.98, 8385.2, 1264.9, 21
235, -104.061, 2985.59, 8470.29, 1275.38, 21
236, -104.061, 2986.12, 8701.47, 1256.35, 21
237, -104.061, 2991.86, 8995.41, 1274.18, 21
238, -104.061, 2988.37, 8852.52, 1257.28, 21
239, -104.061, 2989.22, 8845.84, 1265.81, 21
240, -104.061, 2994.3, 8739.59, 1283.42, 21
241, -104.061, 2992.51, 8769.57, 1297.08, 21
242, -104.061, 2990.19, 8739.76, 1300.78, 21
243, -104.061, 2991.49, 8593.55, 1294.48, 21
244, -104.061, 2991.28, 8939.12, 1298.82, 21
245, -104.061, 2993.38, 9011.65, 1315.39, 21
246, -106.268, 2989.45, 8519.89, 1288.59, 21
247, -106.268, 2987.59, 8116.88, 1271.38, 21
248, -106.268, 2983.68, 9239.73, 1273.06, 21
249, -106.268, 2986.78, 8256.16, 1273.81, 21
0, 29.7829, 3025.48, 7368.46, 1107.22, 22
1, 29.7829, 3029.17, 7224.42, 1122.49, 22
2, 29.7829, 3031.83, 7569.59, 1144.97, 22
3, 29.7829, 3034.84, 7431.6, 1161.62, 22
4, 29.7829, 3041.59, 7115.43, 1166.3, 22
5, 29.7829, 3039.21, 7356.92, 1153.66, 22
6, 29.7829, 3042.88, 8038.1, 1155.25, 22
7, 29.7829, 3041.37, 7337.79, 1147.54, 22
8, 29.7829, 3040.03, 8027.52, 1158.28, 22
9, 29.7829, 3042.46, 7750.03, 1154.61, 22
10, 29.7829, 3047.24, 7578.65, 1175.34, 22
11, 29.7829, 3049.54, 7583.85, 1188.35, 22
12, 29.7829, 3048.41, 7222.72, 1194.86, 22
13, 29.7829, 3052.49, 7176.92, 1188.21, 22
14, 29.7829, 3055.62, 7240.38, 1201.7, 22
15, 29.7829, 3055.43, 8075.65, 1210.74, 22
16, 29.7829, 3053.62, 7839.25, 1211.3, 22
17, 29.7829, 3054.01, 7909.87, 1203.85, 22
18, 29.7829, 3055.18, 7539.09, 1193.57, 22
19, 29.7829, 3056.65, 7604.35, 1204.82, 22
20, 29.7829, 3057.3, 7635.12, 1189.16, 22
21, 29.7829, 3056.14, 8331.86, 1186.7, 22
22, 29.7829, 3056.05, 8041.48, 1195.47, 22
23, 29.7829, 3054.34, 8238.57, 1176.55, 22
24, 29.7829, 3057.37, 8185.21, 1189.48, 22
25, 29.7829, 3060.72, 8007.47, 1187.09, 22
26, 29.7829, 3064.23, 7443.38, 1184.88, 22
27, 29.7829, 3060.93, 7073.08, 1186.21, 22
28, 29.7829, 3061.94, 7060.01, 1185.2, 22
29, 29.7829, 3062.93, 6920.74, 1186.43, 22
30, 29.7829, 3065.34, 7204.37, 1195.89, 22
31, 29.7829, 3068.69, 7747.46, 1196.03, 22
32, 20.178, 3064.06, 8447.92, 1202.94, 22
33, 20.178, 3062.44, 7541.21, 1197.17, 22
34, 20.178, 3065, 8589.83, 1218.11, 22
35, 20.178, 3064.48, 8000.13, 1210.71, 22
36, 20.178, 3063.6, 7991.45, 1197.04, 22
37, 20.178, 3067.98, 8192, 1215.82, 22
38, 20.178, 3068.16, 8414.39, 1208.91, 22
39, 20.178, 3065.34, 8467.89, 1213.59, 22
40, 20.178, 3065.06, 8467.89, 1222.35, 22
41, 20.178, 3064.55, 8347.83, 1211.39, 22
42, 20.178, 3061.89, 8688.89, 1227.12, 22
43, 20.178, 3064.9, 8238.13, 1215.97, 22
44, 20.178, 3064.33, 9315.01, 1215.57, 22
45, 20.178, 3064.88, 7773.78, 1195.37, 22
46, 20.178, 3060.32, 7867.4, 1185.32, 22
47, 20.178, 3057.86, 7817.06, 1186.65, 22
48, 20.178, 3057.02, 7775.42, 1185.9, 22
49, 20.178, 3053.18, 7858.05, 1186.21, 22
50, 20.178, 3052.09, 7659.53, 1185.27, 22
51, 20.178, 3056.46, 7653.79, 1202.33, 22
52, 20.178, 3060.71, 7510.86, 1201.63, 22
53, 20.178, 3062.27, 7498.36, 1202.89, 22
54, 20.178, 3062.18, 7452.75, 1204.71, 22
55, 20.178, 3066.21, 7674.89, 1218.27, 22
56, 20.178, 3071.34, 7624.69, 1215.64, 22
57, 20.178, 3073.68, 8173.28, 1222.11, 22
58, 20.178, 3077.43, 7969.77, 1216.88, 22
59, 20.178, 3075.11, 7851.51, 1210.24, 22
60, 20.178, 3076.48, 7805.98, 1219.41, 22
61, 20.178, 3081.4, 7967.99, 1230.52, 22
62, 20.178, 3081.71, 7718.03, 1228.5, 22
63, 20.178, 3077.04, 7532.33, 1231.36, 22
64, 20.178, 3079.77, 8697.44, 1239.61, 22
65, 12.2116, 3082.87, 8697.44, 1255.67, 22
66, 12.2116, 3081.75, 7834.23, 1241.92, 22
67, 12.2116, 3082.38, 9088.46, 1257.05, 22
68, 12.2116, 3083.59, 8443.43, 1258.04, 22
69, 12.2116, 3084.09, 8608.84, 1258.59, 22
70, 12.2116, 3081.03, 8434.13, 1267.85, 22
71, 12.2116, 3083.35, 8443.55, 1249.39, 22
72, 12.2116, 3082.21, 8286.44, 1255.09, 22
73, 12.2116, 3084.94, 7877.46, 1253.67, 22
74, 10.228, 3087.52, 7950.1, 1267.91, 22
75, 10.228, 3084.87, 7860.65, 1258.3, 22
76, 10.228, 3086.82, 8637.66, 1265.21, 22
77, 10.228, 3085.86, 9779.33, 1273.81, 22
78, 10.228, 3083.66, 8376.74, 1267.89, 22
79, 10.228, 3083.13, 8732.26, 1275.25, 22
80, 10.228, 3082.31, 8389.24, 1281.18, 22
81, 10.228, 3081.27, 8389.24, 1283.65, 22
82, 10.228, 3080.61, 8582.61, 1268.02, 22
83, 10.228, 3083.53, 8582.61, 1292.81, 22
84, 10.228, 3083.92, 8602.5, 1282.93, 22
85, 10.228, 3089.08, 8157.35, 1273.91, 22
86, 10.228, 3089.6, 9227.52, 1289.02, 22
87, 10.228, 3091.88, 9178.23, 1300.47, 22
88, 10.228, 3090.06, 8917.69, 1296.27, 22
89, 10.228, 3087.76, 8757.93, 1276.89, 22
90, 10.228, 3085.55, 8426.74, 1296.52, 22
91, 10.228, 3084.87, 8057.97, 1299.24, 22
92, 10.228, 3086.9, 8057.97, 1292.47, 22
93, 10.228, 3084.21, 8324.97, 1277.32, 22
94, 10.228, 3085.83, 8205.19, 1279.98, 22
95, 10.228, 3084.69, 7959.2, 1274.44, 22
96, 10.228, 3085.99, 8156.74, 1260.03, 22
97, 10.228, 3083.3, 8562.27, 1262.38, 22
98, 10.228, 3082.51, 8399.82, 1260.63, 22
99, 3.35991, 3081.37, 8669.34, 1261.68, 22
100, 3.35991, 3079.67, 8545.84, 1277.43, 22
101, 3.35991, 3075.47, 8735.03, 1279.38, 22
102, 3.35991, 3071.53, 8577.43, 1274.4, 22
103, 3.35991, 3066.63, 8592.89, 1276.56, 22
104, 3.35991, 3065.49, 8568.85, 1273.91, 22
105, 3.35991, 3064.11, 8692.28, 1266.01, 22
106, 3.35991, 3067.52, 8616.35, 1273.69, 22
107, 3.35991, 3067.63, 9083.49, 1277.64, 22
108, 3.35991, 3065.53, 8725.72, 1279.28, 22
109, 3.35991, 3065.03, 8725.72, 1285.58, 22
110, 3.35991, 3062.34, 8560.64, 1253.59, 22
111, 3.35991, 3063.28, 8025.13, 1255.82, 22
112, 3.35991, 3059.33, 8268.83, 1254.82, 22
113, 3.35991, 3059.79, 8244.51, 1273.62, 22
114, 3.35991, 3060.94, 8060.14, 1262.29, 22
115, 3.35991, 3062.62, 9007.62, 1282.04, 22
116, 3.35991, 3059.72, 8372.03, 1262.39, 22
117, 3.35991, 3067.49, 8592.24, 1273.58, 22
118, 3.35991, 3066.88, 8633.14, 1275.07, 22
119, 3.35991, 3063.68, 8439.83, 1278.5, 22
120, 3.35991, 3060.85, 8382.08, 1273.36, 22
121, 3.35991, 3059.33, 8141.63, 1269.55, 22
122, 3.35991, 3056, 7984.64, 1273.81, 22
123, 3.35991, 3061.71, 7805.69, 1279.28, 22
124, 3.35991, 3059.27, 8256.56, 1273.34, 22
125, 3.35991, 3058.08, 8225.7, 1267.51, 22
126, 3.35991, 3054.47, 8106.53, 1264.04, 22
127, 3.35991, 3051.98, 8065.66, 1273.73, 22
128, -4.27328, 3054.73, 8301.79, 1282.45, 22
129, -4.27328, 3057.27, 8302.1, 1276.34, 22
130, -4.27328, 3052.53, 7720.4, 1276.59, 22
131, -4.27328, 3052.1, 7605.84, 1262.96, 22
132, -4.27328, 3048.49, 7677.87, 1258.49, 22
133, -4.27328, 3045.91, 8539.4, 1245.69, 22
134, -4.27328, 3043.23, 8572.43, 1217.25, 22
135, -4.27328, 3042.7, 7973.38, 1208.65, 22
136, -4.27328, 3041.17, 8148.6, 1234.56, 22
137, -4.27328, 3042.81, 8126.16, 1232.46, 22
138, -4.27328, 3040.76, 8579.24, 1229.74, 22
139, -4.27328, 3039.25, 8085.09, 1226.45, 22
140, -4.27328, 3038.81, 7976.85, 1219.44, 22
141, -4.27328, 3037.72, 8009.6, 1218.01, 22
142, -4.27328, 3044.26, 7901.27, 1241.92, 22
