gen, min, avg, max, std, exp_number
228, 12231.5, 1.10785e+06, 2.67226e+06, 441022, 12
229, 12231.5, 1.10788e+06, 2.65958e+06, 446546, 12
230, 12231.5, 1.10818e+06, 2.57813e+06, 440897, 12
231, 12231.5, 1.10794e+06, 2.64721e+06, 440348, 12
232, 12231.5, 1.11015e+06, 2.96454e+06, 439349, 12
233, 12231.5, 1.11116e+06, 2.95868e+06, 443610, 12
234, 12231.5, 1.11181e+06, 2.67139e+06, 438485, 12
235, 12231.5, 1.11311e+06, 2.86101e+06, 438259, 12
236, 12231.5, 1.11371e+06, 2.70086e+06, 437141, 12
237, 12231.5, 1.11599e+06, 2.74379e+06, 438930, 12
238, 12231.5, 1.11417e+06, 2.86388e+06, 435340, 12
239, 11896.9, 1.11604e+06, 2.75179e+06, 437122, 12
240, 11896.9, 1.11532e+06, 2.96479e+06, 441526, 12
241, 11896.9, 1.11437e+06, 3.25722e+06, 442824, 12
242, 11896.9, 1.11419e+06, 2.90361e+06, 431377, 12
243, 11896.9, 1.11623e+06, 3.00464e+06, 437759, 12
244, 11896.9, 1.11531e+06, 3.24305e+06, 441219, 12
245, 11896.9, 1.11557e+06, 2.9503e+06, 443311, 12
246, 11896.9, 1.1182e+06, 2.82064e+06, 440736, 12
247, 11896.9, 1.11894e+06, 2.72141e+06, 437473, 12
248, 11896.9, 1.11895e+06, 2.80204e+06, 440080, 12
249, 11896.9, 1.1183e+06, 2.73079e+06, 441828, 12
0, 24164.1, 876404, 1.83491e+06, 262087, 13
1, 24164.1, 878200, 1.87322e+06, 264965, 13
2, 24164.1, 878907, 1.87322e+06, 266321, 13
3, 24164.1, 881933, 1.97317e+06, 268891, 13
4, 24164.1, 884344, 1.87966e+06, 270476, 13
5, 23863.5, 884985, 1.8912e+06, 272516, 13
6, 23863.5, 885953, 1.87029e+06, 272939, 13
7, 23863.5, 888643, 1.91543e+06, 272621, 13
8, 23863.5, 889411, 1.96208e+06, 276007, 13
9, 23863.5, 890191, 1.84832e+06, 272774, 13
10, 23863.5, 891185, 1.85878e+06, 274095, 13
11, 23863.5, 892815, 1.99071e+06, 275842, 13
12, 23863.5, 893758, 2.11342e+06, 277145, 13
13, 23863.5, 895486, 1.98295e+06, 274318, 13
14, 23863.5, 896117, 1.99484e+06, 276351, 13
15, 23863.5, 896894, 1.99454e+06, 274181, 13
16, 23863.5, 897979, 1.99857e+06, 276503, 13
17, 23863.5, 899918, 1.86929e+06, 285097, 13
18, 23863.5, 902457, 1.84582e+06, 282110, 13
19, 23863.5, 903019, 1.92137e+06, 280568, 13
20, 23863.5, 903370, 1.91952e+06, 282482, 13
21, 23863.5, 905770, 1.98704e+06, 287676, 13
22, 22583.5, 907052, 2.09563e+06, 294664, 13
23, 21502, 906945, 2.06718e+06, 295670, 13
24, 14296.5, 908121, 2.06661e+06, 294636, 13
25, 14296.5, 909725, 2.01862e+06, 294739, 13
26, 14296.5, 910147, 2.01862e+06, 295209, 13
27, 14296.5, 912027, 2.04835e+06, 299391, 13
28, 14296.5, 912878, 2.02121e+06, 295744, 13
29, 14296.5, 915068, 1.92903e+06, 294897, 13
30, 14296.5, 914900, 1.90642e+06, 291200, 13
31, 13594.9, 915011, 1.84967e+06, 290799, 13
32, 13594.9, 916439, 1.9864e+06, 297217, 13
33, 13594.9, 918614, 1.99607e+06, 307705, 13
34, 12792.5, 919323, 2.04374e+06, 309716, 13
35, 12792.5, 921368, 2.05366e+06, 311119, 13
36, 12792.5, 922559, 1.99466e+06, 309733, 13
37, 12792.5, 922872, 2.18998e+06, 311780, 13
38, 12792.5, 924808, 2.17842e+06, 315071, 13
39, 12792.5, 926339, 2.0161e+06, 308692, 13
40, 12792.5, 929555, 2.02576e+06, 309324, 13
41, 12792.5, 931418, 1.9902e+06, 309193, 13
42, 12792.5, 931317, 1.992e+06, 306862, 13
43, 12792.5, 933483, 2.00983e+06, 312193, 13
44, 12792.5, 933247, 2.09786e+06, 312962, 13
45, 12792.5, 936155, 1.96091e+06, 312163, 13
46, 12792.5, 936847, 2.07151e+06, 309422, 13
47, 12792.5, 936084, 2.07765e+06, 311342, 13
48, 12792.5, 937290, 2.17269e+06, 315920, 13
49, 12792.5, 937828, 2.03674e+06, 315847, 13
50, 12792.5, 938901, 2.0665e+06, 313326, 13
51, 12792.5, 938892, 2.13803e+06, 317195, 13
52, 12792.5, 940769, 2.08741e+06, 316210, 13
53, 12792.5, 941143, 2.0675e+06, 321036, 13
54, 12135, 942840, 2.06198e+06, 319860, 13
55, 12135, 944109, 2.12107e+06, 317753, 13
56, 12135, 945992, 2.1191e+06, 319181, 13
57, 12135, 945714, 2.11852e+06, 318521, 13
58, 12135, 944985, 2.08355e+06, 321497, 13
59, 12135, 945687, 2.14164e+06, 322278, 13
60, 12135, 946536, 2.16432e+06, 328387, 13
61, 12135, 947862, 2.23136e+06, 329305, 13
62, 12135, 949133, 2.33188e+06, 324159, 13
63, 12135, 949905, 2.14576e+06, 319636, 13
64, 12135, 951514, 2.15081e+06, 325029, 13
65, 12135, 952277, 2.14486e+06, 325057, 13
66, 12135, 952637, 2.2164e+06, 323763, 13
67, 12135, 953350, 2.23943e+06, 325879, 13
68, 12135, 954122, 2.18252e+06, 327125, 13
69, 12135, 955743, 2.18152e+06, 327636, 13
70, 12135, 957868, 2.31382e+06, 325855, 13
71, 12135, 957160, 2.27107e+06, 326219, 13
72, 12135, 957431, 2.1114e+06, 323185, 13
73, 12135, 958694, 2.22286e+06, 325477, 13
74, 12135, 959327, 2.20953e+06, 325692, 13
75, 12135, 962332, 2.21714e+06, 332134, 13
76, 12135, 961406, 2.17239e+06, 330054, 13
77, 12135, 961941, 2.19872e+06, 335203, 13
78, 12135, 964178, 2.18802e+06, 337369, 13
79, 12135, 966047, 2.21552e+06, 335384, 13
80, 12135, 964762, 2.14562e+06, 335190, 13
81, 12135, 965351, 2.23349e+06, 339262, 13
82, 12135, 967259, 2.15861e+06, 339259, 13
83, 12135, 970105, 2.30526e+06, 338906, 13
84, 12135, 971217, 2.34765e+06, 338568, 13
85, 12135, 972757, 2.35489e+06, 341414, 13
86, 12135, 974182, 2.3551e+06, 338966, 13
87, 12135, 974590, 2.24966e+06, 337132, 13
88, 11674.5, 974586, 2.29958e+06, 337073, 13
89, 11674.5, 975566, 2.24966e+06, 337027, 13
90, 11674.5, 975504, 2.30803e+06, 339289, 13
91, 11674.5, 976206, 2.27812e+06, 341136, 13
92, 11674.5, 976149, 2.33654e+06, 343151, 13
93, 11674.5, 977524, 2.29866e+06, 347182, 13
94, 11674.5, 978350, 2.33629e+06, 345854, 13
95, 11674.5, 979618, 2.33629e+06, 344728, 13
96, 11674.5, 980319, 2.50799e+06, 342975, 13
97, 11674.5, 980926, 2.42368e+06, 347843, 13
98, 11674.5, 981884, 2.29898e+06, 348979, 13
99, 11674.5, 983295, 2.48258e+06, 351979, 13
100, 11674.5, 984322, 2.31294e+06, 347824, 13
101, 11674.5, 985875, 2.47153e+06, 346637, 13
102, 11674.5, 987137, 2.3789e+06, 352647, 13
103, 11674.5, 987760, 2.48352e+06, 361144, 13
104, 11674.5, 988655, 2.53444e+06, 358974, 13
105, 11674.5, 989617, 2.53444e+06, 361900, 13
106, 11674.5, 989290, 2.49476e+06, 365249, 13
107, 11674.5, 989242, 2.51425e+06, 362411, 13
108, 11674.5, 990969, 2.69037e+06, 360931, 13
109, 11674.5, 991697, 2.5462e+06, 360061, 13
110, 11674.5, 993784, 2.28871e+06, 357846, 13
111, 11674.5, 992268, 2.31024e+06, 354217, 13
112, 11674.5, 991978, 2.33043e+06, 354152, 13
113, 11674.5, 993597, 2.26808e+06, 353065, 13
114, 11674.5, 996332, 2.30382e+06, 350171, 13
115, 11674.5, 997418, 2.57139e+06, 351852, 13
116, 9382.34, 999411, 2.25528e+06, 349792, 13
117, 9382.34, 1.0019e+06, 2.16731e+06, 356175, 13
118, 9382.34, 1.00204e+06, 2.32041e+06, 353633, 13
119, 9382.34, 1.00198e+06, 2.31395e+06, 353272, 13
120, 9382.34, 1.00324e+06, 2.5432e+06, 358179, 13
121, 9382.34, 1.00412e+06, 2.41602e+06, 357861, 13
122, 9382.34, 1.00676e+06, 2.33483e+06, 356342, 13
123, 9382.34, 1.0077e+06, 2.26835e+06, 358677, 13
124, 9382.34, 1.00857e+06, 2.23816e+06, 362402, 13
125, 9382.34, 1.00995e+06, 2.28716e+06, 362135, 13
126, 8598.5, 1.00945e+06, 2.5531e+06, 368623, 13
127, 8598.5, 1.00983e+06, 2.5494e+06, 376272, 13
128, 8598.5, 1.01099e+06, 2.45106e+06, 371363, 13
129, 8598.5, 1.01003e+06, 2.38003e+06, 365737, 13
130, 8598.5, 1.01157e+06, 2.39511e+06, 368212, 13
131, 8598.5, 1.01343e+06, 2.43612e+06, 372240, 13
132, 8598.5, 1.01449e+06, 2.45612e+06, 372153, 13
133, 8598.5, 1.01615e+06, 2.45258e+06, 367652, 13
134, 8598.5, 1.01597e+06, 2.47146e+06, 367039, 13
135, 8598.5, 1.01749e+06, 2.5611e+06, 368175, 13
136, 8598.5, 1.01834e+06, 2.32734e+06, 369479, 13
137, 8598.5, 1.01901e+06, 2.40448e+06, 373420, 13
138, 8598.5, 1.0198e+06, 2.40448e+06, 373909, 13
139, 8598.5, 1.02072e+06, 2.43323e+06, 373761, 13
140, 8598.5, 1.02265e+06, 2.3891e+06, 380774, 13
141, 8598.5, 1.02313e+06, 2.3891e+06, 386465, 13
142, 8598.5, 1.02349e+06, 2.33632e+06, 386862, 13
143, 8598.5, 1.02339e+06, 2.28984e+06, 387434, 13
144, 8598.5, 1.02599e+06, 2.66692e+06, 390884, 13
145, 8598.5, 1.02598e+06, 2.59387e+06, 385662, 13
146, 8598.5, 1.02679e+06, 2.54442e+06, 381520, 13
147, 8598.5, 1.02844e+06, 2.5868e+06, 378005, 13
148, 8598.5, 1.0298e+06, 2.41152e+06, 381231, 13
149, 8598.5, 1.02978e+06, 2.3899e+06, 385721, 13
150, 8598.5, 1.02875e+06, 2.37353e+06, 381574, 13
151, 8598.5, 1.02996e+06, 2.70751e+06, 382431, 13
152, 8598.5, 1.02903e+06, 2.63881e+06, 381607, 13
153, 8598.5, 1.02854e+06, 2.52692e+06, 388029, 13
154, 8598.5, 1.02855e+06, 3.20641e+06, 389554, 13
155, 8598.5, 1.03149e+06, 2.85437e+06, 383889, 13
156, 8598.5, 1.03224e+06, 2.82765e+06, 384256, 13
157, 8598.5, 1.03169e+06, 2.68595e+06, 387723, 13
158, 8598.5, 1.03184e+06, 2.41699e+06, 381504, 13
159, 7990.41, 1.03248e+06, 2.3759e+06, 390253, 13
160, 7990.41, 1.03447e+06, 2.41768e+06, 386635, 13
161, 7990.41, 1.03519e+06, 2.42092e+06, 384620, 13
162, 7990.41, 1.03672e+06, 2.42468e+06, 383474, 13
163, 7990.41, 1.03774e+06, 2.32662e+06, 384213, 13
164, 7990.41, 1.03889e+06, 2.39083e+06, 388801, 13
165, 7990.41, 1.03857e+06, 2.36651e+06, 387653, 13
166, 7990.41, 1.03925e+06, 2.36573e+06, 386623, 13
167, 7990.41, 1.04096e+06, 2.43881e+06, 385892, 13
168, 7040.99, 1.04051e+06, 2.40893e+06, 393822, 13
169, 7040.99, 1.04131e+06, 2.53026e+06, 386030, 13
170, 7040.99, 1.04106e+06, 2.48177e+06, 390597, 13
171, 7040.99, 1.04115e+06, 2.46906e+06, 390679, 13
172, 7040.99, 1.04263e+06, 2.40301e+06, 394937, 13
173, 7040.99, 1.04259e+06, 2.37417e+06, 390158, 13
174, 7040.99, 1.04406e+06, 2.60584e+06, 389030, 13
175, 7040.99, 1.04423e+06, 2.537e+06, 394542, 13
176, 7040.99, 1.04539e+06, 2.47115e+06, 394858, 13
177, 7040.99, 1.04738e+06, 2.48854e+06, 394559, 13
178, 7040.99, 1.0472e+06, 2.81269e+06, 394273, 13
179, 7040.99, 1.04827e+06, 2.58161e+06, 395348, 13
180, 7040.99, 1.04841e+06, 2.57032e+06, 398898, 13
181, 7040.99, 1.04908e+06, 2.42584e+06, 402100, 13
182, 7040.99, 1.05018e+06, 2.56045e+06, 403179, 13
183, 7040.99, 1.05156e+06, 2.45952e+06, 407118, 13
184, 7040.99, 1.05258e+06, 2.57673e+06, 409496, 13
185, 7040.99, 1.05317e+06, 2.59858e+06, 412637, 13
186, 7040.99, 1.05297e+06, 2.65436e+06, 405635, 13
187, 7040.99, 1.0537e+06, 2.52365e+06, 407064, 13
188, 7040.99, 1.05533e+06, 2.60551e+06, 404478, 13
189, 7040.99, 1.0571e+06, 2.5514e+06, 407353, 13
190, 7040.99, 1.05812e+06, 2.62604e+06, 412801, 13
191, 7040.99, 1.05917e+06, 2.57703e+06, 413482, 13
192, 7040.99, 1.05888e+06, 2.54816e+06, 410313, 13
193, 7040.99, 1.05884e+06, 2.53822e+06, 406641, 13
194, 7040.99, 1.05835e+06, 2.48072e+06, 410818, 13
195, 7040.99, 1.05809e+06, 2.51448e+06, 411053, 13
196, 7040.99, 1.0605e+06, 2.51445e+06, 410790, 13
197, 7040.99, 1.06032e+06, 3.43702e+06, 415522, 13
198, 7040.99, 1.05945e+06, 3.25285e+06, 413933, 13
199, 7040.99, 1.06042e+06, 3.29714e+06, 417500, 13
200, 7040.99, 1.06102e+06, 2.69725e+06, 411618, 13
201, 7040.99, 1.06371e+06, 2.76511e+06, 415154, 13
202, 7040.99, 1.06389e+06, 2.68409e+06, 416916, 13
203, 7040.99, 1.06525e+06, 2.68409e+06, 416005, 13
204, 7040.99, 1.06669e+06, 2.76011e+06, 415321, 13
205, 6497.11, 1.06749e+06, 2.86347e+06, 415003, 13
206, 6497.11, 1.06939e+06, 2.7513e+06, 417805, 13
207, 6497.11, 1.06993e+06, 2.62032e+06, 412444, 13
208, 6497.11, 1.06988e+06, 2.61439e+06, 408829, 13
209, 6497.11, 1.0719e+06, 2.71872e+06, 412712, 13
210, 6497.11, 1.07339e+06, 2.70495e+06, 414153, 13
211, 6497.11, 1.07389e+06, 2.6098e+06, 413579, 13
212, 6497.11, 1.07389e+06, 3.0026e+06, 423001, 13
213, 6497.11, 1.07498e+06, 2.85276e+06, 421865, 13
214, 6497.11, 1.07621e+06, 2.6757e+06, 426493, 13
215, 6497.11, 1.07687e+06, 2.7917e+06, 433611, 13
216, 6497.11, 1.0779e+06, 2.87813e+06, 439052, 13
217, 6497.11, 1.07857e+06, 2.79321e+06, 436271, 13
218, 6497.11, 1.07752e+06, 3.11381e+06, 434500, 13
219, 6497.11, 1.07945e+06, 3.03165e+06, 434314, 13
220, 6497.11, 1.07997e+06, 2.98821e+06, 427526, 13
221, 6497.11, 1.08032e+06, 2.88009e+06, 427516, 13
222, 6497.11, 1.08258e+06, 2.88606e+06, 436110, 13
223, 6497.11, 1.08543e+06, 2.73479e+06, 432925, 13
224, 6497.11, 1.08571e+06, 2.66863e+06, 432989, 13
225, 6497.11, 1.08815e+06, 2.73667e+06, 440261, 13
226, 6497.11, 1.08935e+06, 2.63807e+06, 434816, 13
227, 6497.11, 1.08985e+06, 2.81856e+06, 438555, 13
228, 6497.11, 1.09076e+06, 2.9381e+06, 437585, 13
229, 6497.11, 1.092e+06, 2.85359e+06, 427052, 13
230, 6497.11, 1.09041e+06, 2.73204e+06, 437074, 13
231, 6497.11, 1.09012e+06, 2.75215e+06, 434858, 13
232, 6497.11, 1.08961e+06, 2.9423e+06, 433017, 13
233, 6497.11, 1.08992e+06, 2.86324e+06, 434083, 13
234, 6497.11, 1.09069e+06, 2.81163e+06, 427755, 13
235, 6497.11, 1.09183e+06, 2.81764e+06, 430706, 13
236, 6497.11, 1.09265e+06, 2.93628e+06, 435434, 13
237, 6497.11, 1.09354e+06, 2.78652e+06, 435240, 13
238, 6497.11, 1.09506e+06, 2.69366e+06, 432218, 13
239, 6497.11, 1.09757e+06, 2.65389e+06, 434794, 13
240, 6497.11, 1.09802e+06, 3.02578e+06, 441481, 13
241, 6497.11, 1.09846e+06, 2.72559e+06, 439240, 13
242, 6497.11, 1.09775e+06, 2.73073e+06, 435127, 13
243, 6497.11, 1.09917e+06, 2.65819e+06, 438998, 13
244, 6497.11, 1.10089e+06, 2.80593e+06, 439207, 13
245, 6497.11, 1.10159e+06, 2.81251e+06, 441956, 13
246, 6497.11, 1.10109e+06, 2.81251e+06, 447810, 13
247, 6497.11, 1.10019e+06, 3.02574e+06, 446612, 13
248, 6497.11, 1.1011e+06, 2.94518e+06, 444457, 13
249, 6497.11, 1.10169e+06, 2.85681e+06, 443403, 13
0, 24164.1, 875497, 1.80784e+06, 261874, 14
1, 24164.1, 876860, 1.82957e+06, 260918, 14
2, 24164.1, 878419, 1.70098e+06, 259763, 14
3, 24164.1, 879281, 1.73411e+06, 260376, 14
4, 24164.1, 880271, 1.72041e+06, 260228, 14
5, 24164.1, 880976, 1.74329e+06, 266784, 14
6, 24164.1, 881212, 1.74329e+06, 268605, 14
7, 24164.1, 882873, 1.68992e+06, 271534, 14
8, 24164.1, 884722, 1.7478e+06, 275258, 14
9, 24164.1, 887376, 1.72503e+06, 276824, 14
10, 24164.1, 889276, 1.73584e+06, 279435, 14
11, 24164.1, 889885, 1.74055e+06, 278921, 14
12, 24164.1, 892310, 1.80375e+06, 278193, 14
13, 24164.1, 891976, 1.897e+06, 283090, 14
14, 24164.1, 893037, 1.8956e+06, 287805, 14
15, 24164.1, 894878, 1.88674e+06, 287280, 14
16, 24164.1, 896677, 1.87436e+06, 287831, 14
17, 24164.1, 898563, 1.88777e+06, 289793, 14
18, 24164.1, 899127, 2.01184e+06, 290300, 14
19, 24164.1, 900720, 1.97463e+06, 288998, 14
20, 24164.1, 901137, 1.9289e+06, 285474, 14
21, 24164.1, 903364, 1.80624e+06, 289975, 14
22, 24164.1, 904671, 1.98821e+06, 289717, 14
23, 24164.1, 905713, 1.86357e+06, 285947, 14
24, 24164.1, 907682, 1.79326e+06, 288512, 14
25, 24164.1, 908796, 1.83655e+06, 292961, 14
26, 24164.1, 910607, 1.87172e+06, 296490, 14
27, 24164.1, 912129, 1.79849e+06, 297185, 14
28, 24164.1, 912983, 1.84152e+06, 299325, 14
29, 24164.1, 913521, 2.00158e+06, 299864, 14
30, 24164.1, 915647, 1.96886e+06, 303695, 14
31, 24164.1, 917272, 2.05105e+06, 303720, 14
32, 24164.1, 919051, 2.18876e+06, 301074, 14
33, 24164.1, 920270, 2.04391e+06, 299013, 14
34, 24164.1, 921906, 2.15516e+06, 300731, 14
35, 24164.1, 922617, 2.19308e+06, 304804, 14
36, 24164.1, 923889, 2.00502e+06, 300618, 14
37, 24164.1, 925466, 2.00258e+06, 300717, 14
38, 24164.1, 925932, 2.01065e+06, 299985, 14
39, 24164.1, 927411, 2.03879e+06, 297744, 14
40, 24164.1, 929349, 2.13473e+06, 300911, 14
41, 24164.1, 930731, 2.16556e+06, 302575, 14
42, 24164.1, 931954, 2.06484e+06, 303925, 14
43, 23915.3, 931921, 2.07279e+06, 307879, 14
44, 23915.3, 931726, 2.1136e+06, 310610, 14
45, 23915.3, 933454, 2.13772e+06, 311222, 14
46, 23915.3, 934275, 2.01798e+06, 311848, 14
47, 23915.3, 935538, 1.95661e+06, 317809, 14
48, 20838.7, 936021, 2.13655e+06, 316980, 14
49, 20838.7, 936531, 2.23947e+06, 317941, 14
50, 20838.7, 937906, 2.13366e+06, 314123, 14
51, 20838.7, 939294, 2.25122e+06, 316040, 14
52, 20838.7, 940763, 2.05132e+06, 319063, 14
53, 20838.7, 941380, 2.03072e+06, 317222, 14
54, 20838.7, 943162, 2.03072e+06, 321552, 14
55, 20838.7, 945774, 2.02333e+06, 319537, 14
56, 20344.2, 946808, 2.26033e+06, 319640, 14
57, 20344.2, 947143, 2.03776e+06, 317682, 14
58, 20344.2, 947379, 2.11834e+06, 314400, 14
59, 20344.2, 947635, 2.11834e+06, 317831, 14
60, 20344.2, 950401, 2.06589e+06, 315610, 14
61, 20344.2, 950290, 2.06589e+06, 312582, 14
62, 20344.2, 951405, 2.18975e+06, 308939, 14
63, 20344.2, 953342, 2.07525e+06, 312929, 14
64, 20344.2, 955143, 1.93366e+06, 314642, 14
65, 20344.2, 957181, 1.87785e+06, 313612, 14
66, 20344.2, 957103, 2.19415e+06, 324613, 14
67, 20344.2, 958602, 2.11469e+06, 319444, 14
68, 20344.2, 959029, 1.98867e+06, 320358, 14
69, 20344.2, 960630, 1.96151e+06, 322132, 14
70, 20344.2, 962112, 1.99018e+06, 322583, 14
71, 20344.2, 963195, 2.14636e+06, 329568, 14
72, 20344.2, 964015, 2.14636e+06, 325788, 14
73, 20344.2, 964030, 2.0576e+06, 324897, 14
74, 20344.2, 964730, 2.1153e+06, 325763, 14
75, 20344.2, 965100, 2.14375e+06, 323638, 14
76, 20344.2, 966892, 2.15202e+06, 324587, 14
77, 20344.2, 967148, 2.04884e+06, 321676, 14
78, 20344.2, 969415, 2.07691e+06, 326608, 14
79, 20344.2, 969903, 2.02198e+06, 326797, 14
80, 20344.2, 972136, 2.06176e+06, 329201, 14
81, 20344.2, 972945, 2.06442e+06, 331024, 14
82, 20344.2, 973089, 2.05179e+06, 327819, 14
83, 20344.2, 974894, 2.15188e+06, 332002, 14
84, 20344.2, 974185, 2.11561e+06, 335078, 14
85, 20344.2, 973806, 2.2406e+06, 334430, 14
86, 20344.2, 974747, 2.15675e+06, 335720, 14
87, 20344.2, 976679, 2.12181e+06, 339960, 14
88, 20337.6, 977604, 2.12483e+06, 333962, 14
89, 20337.6, 978292, 2.11805e+06, 337114, 14
90, 20337.6, 981458, 2.07648e+06, 341228, 14
91, 20337.6, 983195, 2.17691e+06, 341680, 14
92, 20337.6, 984424, 2.17691e+06, 342929, 14
93, 20337.6, 987350, 2.25213e+06, 342674, 14
94, 20337.6, 987623, 2.21935e+06, 341423, 14
95, 20337.6, 989557, 2.18487e+06, 341440, 14
96, 20337.6, 989240, 2.15174e+06, 341558, 14
97, 20337.6, 990012, 2.22429e+06, 345737, 14
98, 20337.6, 991297, 2.44657e+06, 349647, 14
99, 20337.6, 993475, 2.26041e+06, 354180, 14
100, 15545.6, 995893, 2.36811e+06, 352643, 14
101, 15545.6, 997178, 2.38225e+06, 357482, 14
102, 15545.6, 998230, 2.3863e+06, 354006, 14
103, 15545.6, 1.00014e+06, 2.37999e+06, 354036, 14
104, 15545.6, 1.00045e+06, 2.26235e+06, 356064, 14
105, 14690.8, 1.00143e+06, 2.20957e+06, 361769, 14
106, 14690.8, 1.00298e+06, 2.31458e+06, 364258, 14
107, 14690.8, 1.00434e+06, 2.38554e+06, 363417, 14
108, 14690.8, 1.00714e+06, 2.45612e+06, 366934, 14
109, 14690.8, 1.00629e+06, 2.34423e+06, 365618, 14
110, 14690.8, 1.00644e+06, 2.38502e+06, 357574, 14
111, 14690.8, 1.00871e+06, 2.32902e+06, 357056, 14
112, 14690.8, 1.00842e+06, 2.22248e+06, 361300, 14
113, 14690.8, 1.01143e+06, 2.26434e+06, 361895, 14
114, 14690.8, 1.01402e+06, 2.31668e+06, 361619, 14
115, 14690.8, 1.0127e+06, 2.49701e+06, 366293, 14
116, 14690.8, 1.0123e+06, 2.31632e+06, 366624, 14
117, 14690.8, 1.01449e+06, 2.39786e+06, 373424, 14
118, 14690.8, 1.016e+06, 2.30344e+06, 374131, 14
119, 14690.8, 1.01735e+06, 2.53238e+06, 376113, 14
120, 14690.8, 1.01815e+06, 2.45492e+06, 375643, 14
121, 14690.8, 1.01942e+06, 2.44724e+06, 382359, 14
122, 13734.7, 1.01819e+06, 2.52353e+06, 378625, 14
123, 13734.7, 1.02024e+06, 2.33722e+06, 372385, 14
124, 13734.7, 1.02055e+06, 2.25162e+06, 375944, 14
125, 13734.7, 1.02224e+06, 2.41335e+06, 371461, 14
126, 13734.7, 1.02424e+06, 2.41494e+06, 368050, 14
127, 13734.7, 1.02465e+06, 2.36822e+06, 375935, 14
128, 13734.7, 1.02385e+06, 2.44793e+06, 374225, 14
129, 13734.7, 1.02473e+06, 2.38917e+06, 368793, 14
130, 13734.7, 1.02579e+06, 2.40545e+06, 369140, 14
131, 13734.7, 1.02732e+06, 2.38702e+06, 366814, 14
132, 13734.7, 1.02851e+06, 2.56569e+06, 376398, 14
133, 13734.7, 1.02902e+06, 2.43116e+06, 378549, 14
134, 13734.7, 1.03121e+06, 2.45652e+06, 378830, 14
135, 13734.7, 1.03108e+06, 2.48681e+06, 380701, 14
136, 13734.7, 1.03093e+06, 2.49959e+06, 382543, 14
137, 13734.7, 1.03213e+06, 2.38723e+06, 381940, 14
138, 13734.7, 1.03124e+06, 2.31299e+06, 383237, 14
139, 13734.7, 1.03178e+06, 2.37175e+06, 385921, 14
140, 13734.7, 1.03082e+06, 2.62122e+06, 392164, 14
141, 13332.7, 1.03287e+06, 2.55545e+06, 393618, 14
142, 13332.7, 1.03353e+06, 2.55545e+06, 402376, 14
143, 13332.7, 1.03396e+06, 2.3452e+06, 396800, 14
144, 13332.7, 1.03504e+06, 2.36662e+06, 396582, 14
145, 13332.7, 1.03529e+06, 2.38009e+06, 394810, 14
146, 13332.7, 1.03581e+06, 2.37904e+06, 398219, 14
147, 13332.7, 1.0365e+06, 2.4964e+06, 388223, 14
148, 13332.7, 1.03745e+06, 2.29142e+06, 391710, 14
149, 13332.7, 1.03819e+06, 2.31262e+06, 393841, 14
150, 13332.7, 1.03823e+06, 2.50283e+06, 393686, 14
151, 13332.7, 1.03874e+06, 2.41397e+06, 395914, 14
152, 13332.7, 1.03996e+06, 2.48045e+06, 396960, 14
153, 13332.7, 1.04089e+06, 2.54558e+06, 399879, 14
154, 13332.7, 1.04101e+06, 2.44053e+06, 395402, 14
155, 12055.6, 1.04176e+06, 2.49807e+06, 392859, 14
156, 12055.6, 1.04257e+06, 2.42427e+06, 391946, 14
157, 12055.6, 1.04415e+06, 2.60015e+06, 393731, 14
158, 12055.6, 1.04425e+06, 2.54384e+06, 391708, 14
159, 12055.6, 1.04353e+06, 2.77403e+06, 391218, 14
160, 12055.6, 1.04395e+06, 2.76667e+06, 397743, 14
161, 12055.6, 1.04552e+06, 2.61206e+06, 396305, 14
162, 12055.6, 1.04644e+06, 2.69522e+06, 403346, 14
163, 12055.6, 1.04585e+06, 2.87461e+06, 402628, 14
164, 12055.6, 1.04727e+06, 2.82932e+06, 399045, 14
165, 12055.6, 1.0469e+06, 2.63962e+06, 397386, 14
166, 12055.6, 1.04863e+06, 2.49928e+06, 391948, 14
167, 12055.6, 1.04993e+06, 2.65452e+06, 397397, 14
168, 12055.6, 1.05082e+06, 2.50948e+06, 399658, 14
169, 12055.6, 1.05178e+06, 2.73968e+06, 403947, 14
170, 12055.6, 1.05315e+06, 2.82613e+06, 401396, 14
171, 12055.6, 1.05612e+06, 2.74251e+06, 405858, 14
172, 12055.6, 1.05597e+06, 2.9308e+06, 409507, 14
173, 12055.6, 1.05602e+06, 2.90012e+06, 410932, 14
174, 12055.6, 1.05715e+06, 3.08666e+06, 410094, 14
175, 12055.6, 1.05661e+06, 2.76303e+06, 413141, 14
176, 12055.6, 1.05779e+06, 2.60081e+06, 414746, 14
177, 12055.6, 1.0582e+06, 2.64136e+06, 419134, 14
178, 12055.6, 1.05811e+06, 2.75547e+06, 415435, 14
179, 12055.6, 1.06121e+06, 2.735e+06, 417278, 14
180, 12055.6, 1.06333e+06, 2.735e+06, 420968, 14
181, 12055.6, 1.06259e+06, 2.74718e+06, 422848, 14
182, 12055.6, 1.06318e+06, 2.72903e+06, 422475, 14
183, 12055.6, 1.06355e+06, 2.77417e+06, 422434, 14
184, 12055.6, 1.06216e+06, 2.76173e+06, 420334, 14
185, 11702.4, 1.0618e+06, 2.80985e+06, 420521, 14
186, 11702.4, 1.06419e+06, 2.72363e+06, 417251, 14
