gen, min, avg, max, std, exp_number
155, 61.2805, 127.32, 137.938, 3.00661, 11
156, 61.2805, 127.341, 137.374, 2.68412, 11
157, 61.2805, 127.351, 138.03, 2.66591, 11
158, 61.2805, 127.355, 137.561, 3.03155, 11
159, 61.2805, 127.384, 137.561, 2.79776, 11
160, 61.2805, 127.385, 137.561, 3.14094, 11
161, 61.2805, 127.4, 137.262, 3.13182, 11
162, 61.2805, 127.42, 137.196, 3.08707, 11
163, 61.2805, 127.412, 136.98, 3.03759, 11
164, 61.2805, 127.415, 136.986, 3.14431, 11
165, 61.2805, 127.414, 136.956, 3.11911, 11
166, 61.2805, 127.432, 137.249, 3.27857, 11
167, 61.2805, 127.44, 144.387, 3.4217, 11
168, 61.2805, 127.491, 144.223, 3.13897, 11
169, 61.2805, 127.5, 144.321, 3.05632, 11
170, 61.2805, 127.505, 141.736, 3.11316, 11
171, 61.2805, 127.558, 138.317, 3.0397, 11
172, 61.2805, 127.535, 138.922, 3.42507, 11
173, 61.2805, 127.532, 137.753, 3.29396, 11
174, 61.2805, 127.526, 137.783, 3.21213, 11
175, 61.2805, 127.545, 139.154, 3.09389, 11
176, 61.2805, 127.572, 140.958, 3.08432, 11
177, 61.2805, 127.618, 138.405, 2.89162, 11
178, 61.2805, 127.667, 139.088, 2.94075, 11
179, 61.2805, 127.683, 138.398, 2.87406, 11
180, 61.2266, 127.7, 138.216, 3.27667, 11
181, 61.2266, 127.717, 138.628, 3.06102, 11
182, 61.2266, 127.742, 141.379, 3.19173, 11
183, 61.2266, 127.718, 140.537, 3.58973, 11
184, 61.2266, 127.772, 141.022, 3.01362, 11
185, 61.2266, 127.769, 139.73, 3.05076, 11
186, 61.2266, 127.749, 141.542, 3.47082, 11
187, 61.2266, 127.763, 140.031, 3.25962, 11
188, 61.2266, 127.757, 140.031, 3.27642, 11
189, 61.2266, 127.772, 140.493, 3.27402, 11
190, 61.2266, 127.812, 140.383, 3.17687, 11
191, 61.2266, 127.799, 141.033, 3.48355, 11
192, 61.2266, 127.813, 141.055, 3.74856, 11
193, 61.2266, 127.802, 141.046, 3.86856, 11
194, 61.162, 127.834, 141.06, 3.8939, 11
195, 61.162, 127.881, 139.384, 3.65994, 11
196, 61.162, 127.869, 138.982, 3.7287, 11
197, 61.162, 127.884, 142.095, 3.48137, 11
198, 61.162, 127.93, 141.6, 3.18156, 11
199, 61.162, 127.895, 144.059, 3.60614, 11
200, 59.071, 127.906, 143.935, 3.79063, 11
201, 58.9485, 127.925, 141.887, 4.04354, 11
202, 58.9485, 127.981, 141.935, 3.63425, 11
203, 58.9485, 128.03, 142.049, 3.19223, 11
204, 58.9485, 128.062, 141.52, 3.17852, 11
205, 58.9485, 128.038, 141.24, 3.29066, 11
206, 58.9485, 128.015, 141.858, 3.48106, 11
207, 58.9485, 128.053, 141.239, 3.34025, 11
208, 58.9485, 128.069, 142.047, 3.38469, 11
209, 58.9485, 128.095, 141.532, 3.20025, 11
210, 58.9485, 128.11, 139.605, 3.17984, 11
211, 58.9485, 128.138, 140.931, 3.20952, 11
212, 58.9485, 128.141, 142.872, 3.42877, 11
213, 58.9485, 128.171, 142.795, 3.54171, 11
214, 58.9485, 128.194, 140.459, 3.48175, 11
215, 58.9485, 128.21, 143.938, 3.27722, 11
216, 58.9485, 128.188, 141.317, 3.62884, 11
217, 58.9485, 128.203, 141.833, 3.57023, 11
218, 58.9485, 128.189, 140.352, 3.70471, 11
219, 58.9485, 128.194, 142.439, 3.72203, 11
220, 58.9485, 128.232, 141.905, 3.64854, 11
221, 58.9485, 128.246, 142.526, 3.4987, 11
222, 58.9485, 128.221, 140.006, 3.68, 11
223, 58.9485, 128.254, 140.836, 3.73042, 11
224, 58.9485, 128.291, 144.1, 3.56029, 11
225, 58.9485, 128.249, 143.305, 3.61788, 11
226, 58.9485, 128.268, 140.829, 3.55601, 11
227, 58.9485, 128.295, 140.829, 3.52737, 11
228, 58.9485, 128.311, 140.863, 3.63378, 11
229, 58.9485, 128.312, 141.116, 3.80272, 11
230, 58.9485, 128.345, 142.063, 3.85998, 11
231, 58.9485, 128.365, 141.962, 3.7254, 11
232, 58.9485, 128.386, 141.789, 3.51828, 11
233, 58.9485, 128.409, 141.681, 3.38874, 11
234, 58.9485, 128.412, 143.925, 3.86088, 11
235, 58.9485, 128.417, 142.746, 3.86517, 11
236, 58.9485, 128.404, 142.73, 4.11955, 11
237, 58.9485, 128.446, 142.994, 3.85372, 11
238, 58.9485, 128.471, 143.021, 3.70373, 11
239, 58.9485, 128.463, 143.784, 3.87996, 11
240, 58.9485, 128.5, 143.019, 3.73325, 11
241, 58.9485, 128.546, 146.119, 3.66797, 11
242, 58.9485, 128.554, 146.332, 3.72924, 11
243, 58.9485, 128.559, 142.969, 3.73722, 11
244, 58.9485, 128.601, 142.592, 3.6457, 11
245, 58.9485, 128.627, 142.711, 3.60831, 11
246, 58.9485, 128.624, 143.499, 3.89856, 11
247, 58.9485, 128.636, 143.179, 3.99256, 11
248, 58.9485, 128.604, 143.143, 4.25102, 11
249, 58.9485, 128.64, 143.544, 4.14284, 11
0, 66.1826, 125.928, 127.561, 1.9197, 12
1, 66.1826, 125.909, 127.886, 2.17983, 12
2, 64.8663, 125.894, 127.835, 2.48427, 12
3, 64.8663, 125.919, 128.179, 2.34719, 12
4, 64.8663, 125.945, 127.852, 2.28092, 12
5, 64.8663, 125.915, 129.283, 2.32305, 12
6, 64.8663, 125.935, 129.283, 2.08244, 12
7, 64.8663, 125.904, 129.459, 2.10482, 12
8, 64.8663, 125.882, 128.931, 2.54301, 12
9, 64.8663, 125.93, 129.177, 2.06506, 12
10, 64.8663, 125.955, 129.39, 1.95007, 12
11, 64.8663, 125.954, 128.888, 2.04734, 12
12, 64.8663, 125.932, 129.218, 2.46732, 12
13, 64.8663, 125.942, 129.242, 2.43304, 12
14, 64.8663, 125.908, 128.993, 2.79932, 12
15, 64.8663, 125.901, 128.96, 2.99418, 12
16, 64.8663, 125.921, 128.96, 2.88493, 12
17, 64.8663, 125.947, 128.675, 2.5443, 12
18, 64.8327, 125.953, 128.654, 2.73431, 12
19, 64.8327, 125.974, 128.644, 2.53258, 12
20, 64.8327, 125.995, 128.777, 2.24807, 12
21, 64.8327, 125.998, 134.906, 2.25204, 12
22, 64.8327, 125.998, 132.862, 2.4174, 12
23, 57.886, 125.986, 130.64, 2.67705, 12
24, 57.886, 126.032, 130.64, 2.3454, 12
25, 57.886, 126.032, 130.618, 2.23689, 12
26, 56.1302, 125.983, 129.622, 2.72911, 12
27, 56.1302, 125.99, 129.712, 2.75249, 12
28, 56.1302, 126.034, 129.752, 2.27746, 12
29, 56.1302, 126.018, 129.988, 2.68264, 12
30, 56.1302, 126.025, 130.219, 2.56014, 12
31, 56.1302, 126.017, 129.416, 2.87965, 12
32, 56.1302, 126.044, 129.317, 2.39619, 12
33, 56.1302, 126.024, 129.288, 2.73682, 12
34, 56.1302, 126.043, 129.881, 2.4402, 12
35, 56.1302, 126.037, 129.57, 2.43408, 12
36, 56.1302, 126.065, 129.819, 2.38206, 12
37, 56.1302, 126.112, 129.643, 2.26276, 12
38, 56.1302, 126.108, 129.262, 2.31814, 12
39, 56.1302, 126.099, 129.505, 2.58792, 12
40, 56.1302, 126.111, 129.211, 2.6246, 12
41, 56.1302, 126.14, 129.168, 2.15785, 12
42, 56.1302, 126.12, 130.474, 2.19907, 12
43, 56.1302, 126.142, 130.459, 2.20156, 12
44, 56.1302, 126.138, 131.657, 2.46996, 12
45, 56.1302, 126.133, 131.009, 2.54075, 12
46, 56.1302, 126.138, 130.323, 2.71322, 12
47, 56.1302, 126.1, 130.16, 3.18947, 12
48, 56.1302, 126.138, 130.36, 2.98772, 12
49, 56.1302, 126.136, 130.218, 2.98496, 12
50, 56.1302, 126.12, 130.821, 3.05984, 12
51, 55.3662, 126.137, 130.585, 2.95478, 12
52, 55.3662, 126.149, 130.708, 2.56769, 12
53, 55.3662, 126.155, 130.133, 2.47069, 12
54, 55.3662, 126.183, 131.989, 2.39787, 12
55, 55.3662, 126.179, 131.748, 2.49618, 12
56, 55.3662, 126.164, 131.924, 3.02458, 12
57, 55.3662, 126.172, 131.924, 3.05903, 12
58, 55.3662, 126.228, 131.741, 2.46921, 12
59, 55.3662, 126.265, 131.75, 2.38662, 12
60, 55.3662, 126.244, 131.571, 2.69024, 12
61, 55.3662, 126.231, 131.595, 2.86264, 12
62, 55.3662, 126.25, 131.503, 2.92189, 12
63, 55.3662, 126.249, 131.169, 2.62302, 12
64, 55.3662, 126.194, 130.606, 2.96015, 12
65, 55.3662, 126.214, 130.551, 2.7306, 12
66, 55.3662, 126.212, 130.651, 2.8095, 12
67, 55.3662, 126.242, 130.388, 2.7266, 12
68, 55.3662, 126.253, 130.424, 2.51143, 12
69, 55.3662, 126.276, 130.641, 2.48046, 12
70, 55.3662, 126.282, 134.558, 2.76007, 12
71, 55.3662, 126.252, 133.851, 3.12666, 12
72, 55.3662, 126.248, 132.614, 2.92206, 12
73, 55.3662, 126.255, 132.251, 3.02047, 12
74, 55.3662, 126.298, 131.682, 2.90495, 12
75, 55.3662, 126.278, 131.782, 2.96022, 12
76, 55.3662, 126.312, 131.889, 2.60145, 12
77, 55.3662, 126.34, 131.481, 2.32217, 12
78, 55.3662, 126.378, 131.103, 2.33823, 12
79, 54.4583, 126.339, 131.061, 2.92423, 12
80, 54.4583, 126.337, 131.44, 2.93945, 12
81, 54.4583, 126.372, 131.173, 2.42313, 12
82, 54.4583, 126.374, 136.426, 2.86029, 12
83, 54.4583, 126.352, 131.847, 2.95292, 12
84, 54.4583, 126.372, 132.231, 2.9627, 12
85, 53.1419, 126.373, 132.194, 3.00804, 12
86, 53.1419, 126.389, 133.805, 3.06541, 12
87, 53.1419, 126.426, 133.801, 2.7938, 12
88, 53.1419, 126.441, 132.367, 2.71901, 12
89, 53.1419, 126.435, 132.441, 2.76665, 12
90, 53.1419, 126.461, 132.357, 2.60261, 12
91, 53.1419, 126.446, 131.821, 2.71293, 12
92, 53.1419, 126.435, 131.875, 3.05096, 12
93, 53.1419, 126.453, 132.046, 3.19237, 12
94, 53.1419, 126.482, 132.087, 3.07896, 12
95, 53.1419, 126.441, 132.843, 3.47095, 12
96, 53.1419, 126.499, 132.108, 2.70066, 12
97, 53.1419, 126.466, 131.941, 3.05962, 12
98, 53.1419, 126.451, 132.234, 3.08444, 12
99, 52.7295, 126.47, 132.028, 3.34533, 12
100, 52.7295, 126.529, 136.066, 2.9879, 12
101, 52.7295, 126.556, 136.171, 2.97953, 12
102, 52.7295, 126.611, 135.701, 2.57787, 12
103, 52.7295, 126.63, 134.269, 2.42772, 12
104, 52.7295, 126.613, 133.973, 2.98119, 12
105, 52.7295, 126.642, 133.973, 2.78255, 12
106, 52.7295, 126.657, 133.328, 2.71797, 12
107, 52.7295, 126.641, 133.116, 2.85035, 12
108, 52.7295, 126.669, 133.247, 2.76263, 12
109, 52.7295, 126.65, 132.904, 2.74217, 12
110, 52.7295, 126.66, 133.75, 2.73556, 12
111, 52.7295, 126.676, 132.968, 2.99849, 12
112, 52.7295, 126.648, 132.934, 3.50449, 12
113, 52.7295, 126.66, 132.553, 3.54223, 12
114, 52.7295, 126.682, 134.432, 3.21842, 12
115, 52.7295, 126.734, 134.102, 2.79173, 12
116, 52.7295, 126.74, 134.983, 2.68876, 12
117, 52.7295, 126.744, 134.741, 2.60722, 12
118, 52.7295, 126.747, 134.357, 2.65588, 12
119, 52.7295, 126.754, 133.897, 2.60534, 12
120, 52.7295, 126.759, 133.691, 2.65016, 12
121, 52.7295, 126.764, 133.626, 2.70305, 12
122, 52.7295, 126.726, 133.658, 3.33444, 12
123, 52.7295, 126.766, 133.657, 3.26234, 12
124, 52.7295, 126.81, 135.796, 2.77017, 12
125, 52.7295, 126.823, 135.689, 2.94013, 12
126, 52.7295, 126.844, 137.944, 3.00292, 12
127, 52.7295, 126.833, 135.819, 2.89268, 12
128, 52.7295, 126.845, 136.002, 3.08491, 12
129, 52.7295, 126.854, 136.653, 3.06793, 12
130, 52.7295, 126.901, 136.769, 2.72546, 12
131, 52.7295, 126.864, 136.234, 3.181, 12
132, 52.7295, 126.851, 136.234, 3.28177, 12
133, 52.7295, 126.889, 136.072, 3.07796, 12
134, 52.7295, 126.869, 136.047, 3.57619, 12
135, 52.7295, 126.849, 136.924, 3.65798, 12
136, 52.7295, 126.845, 138.023, 3.34775, 12
137, 52.7295, 126.888, 136.795, 3.24792, 12
138, 52.7295, 126.92, 136.351, 2.7517, 12
139, 52.7295, 126.923, 136.528, 3.23828, 12
140, 52.7295, 126.923, 135.442, 3.38063, 12
141, 52.7295, 126.924, 134.977, 3.48322, 12
142, 52.7295, 126.933, 134.504, 3.56486, 12
143, 52.7295, 126.963, 134.799, 3.32335, 12
144, 52.7295, 126.96, 135.195, 3.35714, 12
145, 52.7295, 127.007, 134.728, 2.85104, 12
146, 52.7295, 127.016, 134.871, 2.74627, 12
147, 52.7295, 127.028, 134.878, 2.72867, 12
148, 52.7295, 127.002, 134.96, 3.25218, 12
149, 52.7295, 127.004, 134.935, 3.19567, 12
150, 52.7295, 127.044, 136.65, 3.14517, 12
151, 52.7295, 127.061, 137.06, 3.06461, 12
152, 52.7295, 127.063, 136.61, 3.20756, 12
153, 52.7295, 127.079, 135.481, 2.87856, 12
154, 52.7295, 127.09, 135.311, 3.0636, 12
155, 52.7295, 127.135, 134.813, 2.83484, 12
156, 52.7295, 127.121, 134.708, 3.06678, 12
157, 52.7295, 127.152, 134.962, 3.0912, 12
158, 52.7295, 127.156, 136.68, 3.27234, 12
159, 52.7295, 127.138, 136.42, 3.69171, 12
160, 52.7295, 127.151, 136.252, 3.36878, 12
161, 52.7295, 127.215, 136.443, 2.8676, 12
162, 52.7295, 127.225, 136.191, 2.79732, 12
163, 52.7295, 127.216, 136.216, 3.12589, 12
164, 52.7295, 127.247, 136.216, 2.82937, 12
165, 52.7295, 127.263, 136.284, 2.8913, 12
166, 52.7295, 127.259, 137.1, 3.36595, 12
167, 52.7295, 127.314, 140.738, 3.08243, 12
168, 52.7295, 127.328, 138.543, 2.955, 12
169, 52.7295, 127.346, 138.066, 2.94589, 12
170, 52.7295, 127.36, 138.872, 3.02933, 12
171, 52.7295, 127.375, 137.935, 3.19676, 12
172, 52.7295, 127.403, 137.301, 2.95064, 12
173, 52.7295, 127.356, 136.863, 3.42075, 12
174, 52.7295, 127.423, 138.775, 2.92454, 12
175, 52.7295, 127.417, 138.442, 3.34253, 12
176, 52.7295, 127.421, 138.448, 2.98565, 12
177, 52.7295, 127.447, 138.742, 3.05455, 12
178, 52.7295, 127.478, 139.43, 3.0522, 12
179, 52.7295, 127.509, 139.391, 2.9684, 12
180, 52.7295, 127.503, 139.212, 3.34939, 12
181, 52.7295, 127.462, 139.531, 3.72183, 12
182, 52.7295, 127.473, 140.648, 3.48879, 12
183, 52.7295, 127.504, 140.362, 3.59713, 12
184, 52.7295, 127.525, 140.09, 3.61585, 12
185, 52.7295, 127.552, 138.619, 3.32551, 12
186, 52.7295, 127.556, 141.34, 3.2497, 12
187, 52.7295, 127.568, 139.06, 3.23711, 12
188, 52.7295, 127.562, 138.746, 3.28149, 12
189, 52.7295, 127.579, 138.821, 3.25995, 12
190, 52.7295, 127.606, 138.699, 3.52328, 12
191, 51.4856, 127.625, 138.766, 3.6732, 12
192, 51.4856, 127.608, 139.448, 3.84767, 12
193, 51.4856, 127.644, 139.448, 3.49528, 12
194, 51.4856, 127.695, 138.936, 3.48118, 12
195, 51.4856, 127.69, 141.142, 3.90756, 12
196, 51.4856, 127.701, 139.252, 3.62217, 12
197, 51.4856, 127.686, 139.948, 4.01051, 12
198, 51.4856, 127.758, 139.945, 3.58699, 12
199, 51.4856, 127.771, 139.87, 3.67916, 12
200, 51.4856, 127.837, 139.907, 3.37925, 12
201, 51.4856, 127.853, 139.973, 3.40198, 12
202, 51.4856, 127.858, 140.093, 3.60043, 12
203, 51.4856, 127.849, 142.931, 3.58966, 12
204, 51.4856, 127.842, 141.217, 3.86592, 12
205, 51.4856, 127.914, 143.317, 3.37038, 12
206, 51.4856, 127.856, 142.363, 3.81006, 12
207, 51.4856, 127.849, 140.639, 3.67001, 12
208, 51.4856, 127.87, 140.618, 3.69647, 12
209, 51.4856, 127.93, 140.457, 3.50851, 12
210, 51.4856, 127.925, 139.609, 3.68697, 12
211, 51.4856, 127.98, 139.239, 3.54838, 12
212, 51.4856, 127.994, 140.696, 3.42177, 12
213, 51.4856, 127.996, 140.696, 3.5921, 12
214, 51.4856, 127.975, 139.355, 3.58683, 12
215, 51.4856, 127.99, 139.257, 3.80609, 12
216, 51.4856, 127.981, 139.422, 3.63495, 12
217, 51.4856, 128.021, 139.516, 3.40778, 12
218, 51.4856, 128.052, 139.551, 3.43765, 12
219, 51.4856, 128.033, 142.772, 3.81827, 12
220, 51.4856, 128.024, 140.781, 3.92988, 12
221, 51.4856, 128.069, 147.584, 3.84621, 12
222, 51.4856, 128.104, 144.862, 3.86162, 12
223, 51.4856, 128.132, 144.862, 3.62471, 12
224, 51.4856, 128.135, 145.183, 3.79827, 12
225, 51.4856, 128.167, 143.227, 3.80061, 12
226, 51.4856, 128.222, 145.705, 3.80117, 12
227, 51.4856, 128.223, 142.708, 3.76923, 12
228, 51.4856, 128.256, 142.707, 3.7531, 12
229, 51.4856, 128.252, 142.707, 4.04144, 12
230, 51.4856, 128.217, 142.97, 4.52055, 12
231, 51.4856, 128.293, 141.52, 3.90831, 12
232, 51.4856, 128.283, 141.51, 3.99252, 12
233, 51.4856, 128.271, 141.599, 4.14148, 12
234, 51.4856, 128.264, 141.599, 4.39005, 12
235, 51.4856, 128.301, 141.956, 3.75691, 12
236, 51.4856, 128.354, 141.739, 3.5061, 12
237, 51.4856, 128.375, 140.916, 3.48063, 12
238, 51.4856, 128.384, 141.398, 3.87885, 12
239, 51.4856, 128.37, 141.531, 3.99449, 12
240, 51.4856, 128.391, 142.927, 3.99683, 12
241, 51.4856, 128.415, 143.279, 3.89149, 12
242, 51.4856, 128.48, 143.412, 3.69474, 12
243, 51.4856, 128.49, 144.082, 3.69722, 12
244, 51.4856, 128.451, 143.36, 4.14885, 12
245, 51.4856, 128.411, 144.039, 4.34977, 12
246, 51.4856, 128.454, 144.768, 4.04547, 12
247, 51.4856, 128.476, 146.771, 4.08546, 12
248, 51.4856, 128.542, 146.767, 3.94008, 12
249, 51.4856, 128.522, 143.481, 3.92535, 12
0, 66.1826, 125.873, 127.976, 2.35824, 13
1, 66.1826, 125.877, 127.976, 2.29036, 13
2, 66.1826, 125.828, 127.973, 2.4923, 13
3, 66.1826, 125.887, 128.114, 2.02963, 13
4, 66.1826, 125.871, 128.118, 2.23582, 13
5, 66.1826, 125.873, 128.236, 2.69241, 13
6, 66.1826, 125.885, 128.46, 2.63517, 13
7, 66.1826, 125.926, 129.167, 2.46667, 13
8, 66.1826, 125.92, 128.833, 2.43769, 13
9, 66.1826, 125.93, 128.654, 2.1079, 13
10, 65.7703, 125.896, 128.563, 2.49549, 13
11, 65.7703, 125.935, 128.901, 2.42544, 13
12, 65.7703, 125.94, 129.86, 2.37092, 13
13, 65.7703, 125.945, 128.941, 2.40311, 13
14, 65.7703, 125.973, 128.957, 2.14758, 13
15, 65.7703, 125.983, 128.759, 2.17175, 13
16, 65.7703, 125.95, 128.863, 2.60499, 13
17, 65.7703, 125.973, 128.762, 2.28857, 13
18, 65.7703, 125.971, 128.567, 2.43962, 13
19, 65.7703, 125.97, 128.432, 2.50919, 13
20, 65.7703, 126.013, 130.393, 2.13786, 13
21, 65.7703, 126.036, 128.947, 1.95629, 13
22, 65.7703, 126.015, 128.992, 1.96493, 13
23, 65.7703, 126.019, 128.886, 2.11465, 13
24, 65.7703, 126.015, 129.34, 2.11703, 13
25, 65.5176, 126, 129.245, 2.55002, 13
26, 65.5176, 125.985, 129.385, 2.81528, 13
27, 64.6103, 125.958, 130.263, 2.96608, 13
28, 64.6103, 126.001, 129.437, 2.1063, 13
29, 64.6103, 126.065, 130.603, 1.94722, 13
30, 64.6103, 126.051, 130.858, 2.17257, 13
31, 64.6103, 126.07, 130.317, 2.48118, 13
32, 64.6103, 126.067, 130.764, 2.38774, 13
33, 64.6103, 126.065, 130.281, 2.53361, 13
34, 62.3476, 126.045, 130.122, 2.56628, 13
35, 62.3476, 126.065, 130.822, 2.55377, 13
36, 62.3476, 126.078, 130.467, 2.26056, 13
37, 62.3476, 126.072, 130.197, 2.55974, 13
38, 62.3476, 126.064, 133.234, 2.65229, 13
39, 62.3476, 126.036, 130.856, 2.56239, 13
40, 62.3476, 126.09, 130.743, 2.33104, 13
41, 62.3476, 126.09, 130.344, 2.7297, 13
42, 62.3476, 126.107, 130.386, 2.52481, 13
43, 62.3476, 126.1, 130.381, 2.5512, 13
44, 62.3476, 126.1, 130.237, 2.80668, 13
45, 58.3812, 126.068, 130.508, 3.01821, 13
46, 58.3812, 126.103, 130.352, 2.35706, 13
47, 58.3812, 126.122, 130.288, 2.39889, 13
48, 58.3812, 126.104, 130.091, 2.56316, 13
49, 58.3812, 126.098, 130.453, 2.69412, 13
50, 58.3812, 126.069, 129.816, 3.18677, 13
51, 58.3812, 126.171, 130.456, 2.24082, 13
52, 58.3812, 126.174, 129.916, 2.1097, 13
53, 58.3812, 126.153, 129.808, 2.50893, 13
54, 58.3812, 126.139, 129.859, 2.22687, 13
55, 58.3812, 126.148, 129.966, 2.27726, 13
56, 55.0382, 126.131, 130.075, 2.78156, 13
57, 55.0382, 126.135, 130.362, 2.88223, 13
58, 55.0382, 126.153, 131.139, 2.6284, 13
59, 55.0382, 126.202, 130.366, 2.72792, 13
60, 55.0382, 126.224, 130.366, 2.59351, 13
61, 55.0382, 126.232, 130.366, 2.44286, 13
62, 55.0382, 126.211, 131.028, 2.7563, 13
63, 55.0382, 126.236, 130.937, 2.50755, 13
64, 55.0382, 126.23, 131.558, 2.56421, 13
65, 55.0382, 126.247, 135.758, 2.68026, 13
66, 55.0382, 126.242, 135.263, 2.70958, 13
67, 55.0382, 126.286, 132.926, 2.80916, 13
68, 55.0382, 126.29, 132.552, 2.32319, 13
69, 55.0382, 126.251, 132.526, 2.74967, 13
70, 55.0382, 126.298, 132.552, 2.30203, 13
71, 55.0382, 126.328, 132.42, 2.2471, 13
72, 55.0382, 126.343, 134.974, 2.38979, 13
73, 55.0382, 126.332, 133.007, 2.89809, 13
74, 55.0382, 126.36, 136.586, 2.57064, 13
75, 55.0382, 126.365, 132.253, 2.53162, 13
76, 55.0382, 126.388, 131.557, 2.40043, 13
77, 55.0382, 126.373, 131.37, 2.46977, 13
78, 55.0382, 126.367, 131.243, 2.77968, 13
79, 55.0382, 126.353, 131.305, 3.09197, 13
80, 55.0382, 126.348, 132.48, 3.10734, 13
81, 55.0382, 126.393, 131.481, 2.70885, 13
82, 55.0382, 126.412, 132.299, 2.75898, 13
83, 55.0382, 126.404, 131.904, 3.05737, 13
84, 55.0382, 126.365, 132.885, 3.3132, 13
85, 55.0382, 126.436, 132.969, 2.53796, 13
86, 55.0382, 126.437, 133.001, 2.7327, 13
87, 55.0382, 126.501, 133.133, 2.36314, 13
88, 55.0382, 126.506, 131.732, 2.30469, 13
89, 55.0382, 126.518, 131.784, 2.29246, 13
90, 55.0382, 126.491, 131.703, 2.58609, 13
91, 55.0382, 126.497, 131.641, 2.67101, 13
92, 55.0382, 126.481, 131.524, 2.46147, 13
93, 55.0382, 126.478, 132.898, 2.58739, 13
94, 55.0382, 126.509, 135.592, 2.43177, 13
95, 55.0382, 126.466, 135.673, 3.19999, 13
96, 55.0382, 126.492, 133.312, 3.37834, 13
97, 55.0382, 126.505, 133.113, 2.7018, 13
98, 55.0382, 126.488, 132.718, 3.16376, 13
99, 55.0382, 126.548, 133.397, 2.59209, 13
100, 55.0382, 126.538, 132.736, 2.73628, 13
101, 55.0382, 126.558, 132.833, 2.48129, 13
102, 55.0382, 126.541, 133.432, 2.97844, 13
103, 55.0382, 126.554, 132.572, 2.76983, 13
104, 55.0382, 126.6, 133.126, 2.72451, 13
105, 55.0382, 126.633, 133.126, 2.43338, 13
106, 55.0382, 126.622, 132.612, 2.87136, 13
107, 55.0382, 126.615, 132.767, 3.11527, 13
108, 55.0382, 126.603, 132.959, 3.1549, 13
109, 55.0382, 126.648, 136.43, 3.18176, 13
110, 55.0382, 126.694, 136.43, 2.80169, 13
111, 55.0382, 126.666, 136.267, 3.29808, 13
112, 55.0382, 126.68, 135.425, 3.22944, 13
113, 55.0382, 126.677, 134.889, 3.20317, 13
114, 55.0382, 126.665, 135.715, 3.36203, 13
115, 55.0382, 126.694, 135.722, 3.10239, 13
116, 55.0382, 126.691, 135.84, 3.33952, 13
117, 55.0382, 126.762, 135.566, 2.63174, 13
118, 55.0382, 126.737, 134.981, 2.9927, 13
119, 55.0382, 126.704, 135.109, 2.96583, 13
120, 55.0382, 126.798, 134.829, 2.52958, 13
121, 55.0382, 126.784, 135.213, 2.76354, 13
122, 55.0382, 126.773, 134.63, 3.05787, 13
123, 55.0382, 126.782, 134.53, 3.07242, 13
124, 55.0382, 126.797, 135.407, 3.06142, 13
125, 55.0382, 126.802, 135.442, 2.84316, 13
126, 55.0382, 126.834, 136.121, 2.62018, 13
127, 55.0382, 126.831, 137.05, 2.73296, 13
128, 55.0382, 126.806, 139.366, 2.94701, 13
129, 55.0382, 126.862, 138.8, 2.64431, 13
130, 55.0382, 126.828, 135.235, 2.98241, 13
131, 55.0382, 126.857, 135.235, 2.90404, 13
132, 55.0382, 126.868, 137.808, 2.91166, 13
133, 55.0382, 126.874, 137.737, 3.30409, 13
134, 55.0382, 126.883, 136.971, 3.42726, 13
135, 55.0382, 126.908, 137.295, 3.20146, 13
136, 55.0382, 126.904, 135.412, 3.37133, 13
137, 55.0382, 126.924, 135.093, 3.25986, 13
138, 55.0382, 126.906, 138.297, 3.62298, 13
139, 55.0382, 126.972, 140.085, 3.14606, 13
140, 55.0382, 126.977, 139.48, 3.33431, 13
141, 55.0382, 127.001, 138.031, 3.40571, 13
142, 55.0382, 127, 137.341, 3.60797, 13
143, 55.0382, 126.99, 137.363, 3.76067, 13
144, 55.0382, 127.007, 137.584, 3.52475, 13
145, 55.0382, 127.03, 140.841, 3.22622, 13
146, 55.0382, 127.019, 139.579, 3.32563, 13
147, 55.0382, 127.069, 141.468, 2.76332, 13
148, 55.0382, 127.112, 137.346, 2.71493, 13
149, 55.0382, 127.107, 137.891, 3.03364, 13
150, 55.0382, 127.069, 137.303, 3.44274, 13
151, 55.0382, 127.076, 137.065, 3.41094, 13
152, 55.0382, 127.126, 137.192, 2.96106, 13
153, 55.0382, 127.154, 137.065, 2.78442, 13
154, 55.0382, 127.151, 137.186, 3.13128, 13
155, 55.0382, 127.109, 136.988, 3.61222, 13
156, 55.0382, 127.132, 137.015, 3.4587, 13
157, 55.0382, 127.149, 139.986, 3.36304, 13
158, 55.0382, 127.172, 139.986, 3.23266, 13
159, 55.0382, 127.217, 140.35, 2.93623, 13
160, 55.0382, 127.203, 138.533, 3.24369, 13
161, 55.0382, 127.201, 138.46, 3.33851, 13
162, 55.0382, 127.238, 138.038, 3.17461, 13
163, 55.0382, 127.252, 138.077, 3.36615, 13
164, 54.3418, 127.258, 138.738, 3.68119, 13
165, 54.3418, 127.299, 138.548, 3.13197, 13
166, 54.3418, 127.238, 138.597, 3.88853, 13
167, 54.3418, 127.25, 139.877, 3.81207, 13
168, 54.3418, 127.274, 138.496, 3.65412, 13
169, 54.3418, 127.277, 139.249, 3.73317, 13
170, 54.3418, 127.288, 139.251, 3.70047, 13
171, 54.3418, 127.351, 141.078, 3.12177, 13
172, 54.3418, 127.341, 138.886, 3.37466, 13
