gen, min, avg, max, std, exp_number
247, 109.708, 467.418, 783.963, 85.1839, 14
248, 109.708, 467.285, 723.306, 84.7664, 14
249, 109.708, 467.276, 711.957, 84.525, 14
0, 132.584, 463.139, 661.252, 66.1354, 15
1, 132.584, 463.201, 671.101, 66.5748, 15
2, 132.584, 463.219, 680.921, 66.8801, 15
3, 132.584, 463.42, 691.802, 67.9346, 15
4, 132.584, 463.444, 674.334, 69.0978, 15
5, 132.584, 463.603, 668.651, 70.0206, 15
6, 127.548, 463.431, 678.863, 69.845, 15
7, 126.14, 463.472, 660.869, 69.4723, 15
8, 126.14, 463.582, 679.461, 70.5276, 15
9, 126.14, 463.82, 664.9, 70.8279, 15
10, 125.798, 463.888, 681.06, 70.3263, 15
11, 125.798, 463.846, 670.739, 69.269, 15
12, 125.798, 463.837, 668.652, 69.5476, 15
13, 125.798, 463.915, 679.026, 68.9804, 15
14, 125.798, 463.99, 681.633, 69.7092, 15
15, 125.798, 463.986, 681.633, 71.1068, 15
16, 119.668, 463.902, 685.997, 70.1771, 15
17, 119.668, 463.847, 669.184, 70.6963, 15
18, 119.668, 463.842, 660.228, 71.9746, 15
19, 119.668, 463.968, 686.874, 71.109, 15
20, 119.668, 464.171, 687.038, 72.3948, 15
21, 119.668, 464.172, 668.647, 72.2483, 15
22, 119.668, 464.21, 660.389, 72.9899, 15
23, 119.668, 464.283, 667.554, 73.6087, 15
24, 119.668, 464.317, 701.225, 74.8619, 15
25, 119.668, 464.351, 703.314, 73.5825, 15
26, 119.668, 464.397, 717.338, 74.687, 15
27, 119.668, 464.364, 685.416, 74.1588, 15
28, 119.668, 464.427, 679.385, 73.7887, 15
29, 119.668, 464.592, 706.267, 74.0784, 15
30, 119.668, 464.406, 686.125, 72.4482, 15
31, 119.668, 464.543, 681.288, 72.3882, 15
32, 119.668, 464.616, 689.579, 71.1873, 15
33, 119.668, 464.752, 682.645, 71.7213, 15
34, 119.668, 464.797, 682.497, 70.8208, 15
35, 119.668, 464.872, 677.332, 72.0689, 15
36, 119.668, 465.125, 679.817, 72.4296, 15
37, 119.668, 465.063, 687.37, 72.2827, 15
38, 119.668, 464.975, 687.37, 72.5892, 15
39, 119.668, 464.951, 728.625, 73.4415, 15
40, 119.668, 464.942, 688.051, 73.4311, 15
41, 119.668, 464.855, 691.741, 73.6788, 15
42, 119.668, 464.938, 709.355, 73.1524, 15
43, 119.668, 464.803, 700.577, 73.6369, 15
44, 119.668, 464.64, 689.452, 73.7523, 15
45, 119.668, 464.604, 678.183, 73.2783, 15
46, 119.668, 464.687, 679.606, 73.5873, 15
47, 119.668, 464.727, 706.67, 74.1, 15
48, 119.668, 464.701, 691.493, 74.0621, 15
49, 119.668, 464.599, 683.168, 74.2296, 15
50, 119.668, 464.628, 728.667, 73.8232, 15
51, 119.668, 464.609, 685.984, 73.3173, 15
52, 119.668, 464.87, 674.831, 73.2296, 15
53, 119.668, 464.843, 675.316, 74.012, 15
54, 119.668, 464.696, 664.582, 72.0831, 15
55, 119.668, 464.821, 661.302, 72.9474, 15
56, 119.668, 464.724, 662.887, 73.5684, 15
57, 119.668, 464.796, 678.123, 73.8185, 15
58, 119.668, 465.185, 694.584, 74.1498, 15
59, 119.668, 465.152, 732.196, 74.7399, 15
60, 119.668, 465.358, 730.947, 74.4901, 15
61, 119.668, 465.299, 697.862, 74.8217, 15
62, 119.668, 465.182, 699.992, 75.3862, 15
63, 119.668, 465.231, 680.186, 75.2709, 15
64, 119.668, 465.368, 714.955, 75.5215, 15
65, 119.668, 465.319, 709.838, 73.5609, 15
66, 119.668, 465.505, 717.14, 73.9035, 15
67, 119.668, 465.603, 711.744, 73.573, 15
68, 119.668, 465.715, 699.881, 73.1197, 15
69, 119.668, 465.746, 673.954, 73.4859, 15
70, 119.668, 465.821, 689.129, 74.7299, 15
71, 119.668, 465.759, 699.41, 75.2917, 15
72, 119.668, 465.738, 696.173, 76.0267, 15
73, 117.457, 465.75, 709.389, 76.444, 15
74, 117.457, 465.795, 720.439, 76.8015, 15
75, 115.263, 465.973, 713.48, 76.7717, 15
76, 115.263, 466.058, 701.71, 76.7406, 15
77, 114.315, 466.197, 705.129, 77.0222, 15
78, 114.315, 466.265, 721.425, 76.8217, 15
79, 114.315, 466.201, 712.844, 76.868, 15
80, 114.315, 466.142, 738.334, 76.5635, 15
81, 114.315, 466.126, 723.656, 76.2784, 15
82, 114.315, 466.078, 714.026, 75.8127, 15
83, 114.315, 465.935, 720.068, 76.2821, 15
84, 114.315, 465.905, 727.21, 76.9777, 15
85, 114.315, 466.043, 690.696, 77.6445, 15
86, 114.315, 466.309, 708.62, 78.3725, 15
87, 114.315, 466.354, 696.284, 78.4729, 15
88, 114.315, 466.46, 711.953, 77.5645, 15
89, 114.315, 466.569, 701.785, 77.2765, 15
90, 114.315, 466.473, 700.652, 78.1941, 15
91, 114.315, 466.358, 704.573, 77.7331, 15
92, 114.315, 466.297, 696.084, 77.0094, 15
93, 114.315, 466.42, 695.425, 76.8525, 15
94, 114.315, 466.552, 715.519, 77.8247, 15
95, 114.315, 466.577, 715.519, 77.2672, 15
96, 114.315, 466.633, 691.934, 76.7741, 15
97, 114.315, 466.688, 691.02, 76.7864, 15
98, 114.315, 466.819, 683.283, 76.5252, 15
99, 114.315, 467.043, 704.368, 77.0128, 15
100, 114.073, 467.004, 703.491, 76.9309, 15
101, 114.073, 467.329, 706.722, 77.7313, 15
102, 114.073, 467.382, 709.927, 77.6131, 15
103, 114.073, 467.638, 712.006, 78.4626, 15
104, 114.073, 467.879, 714.339, 79.3882, 15
105, 114.073, 467.968, 712.986, 79.2199, 15
106, 114.073, 467.963, 727.224, 79.3034, 15
107, 114.073, 467.976, 724.31, 79.9434, 15
108, 114.073, 468.136, 719.388, 79.4587, 15
109, 114.073, 468.104, 750.826, 80.0953, 15
110, 114.073, 467.995, 729.404, 80.2419, 15
111, 114.073, 468.034, 730.242, 80.1482, 15
112, 114.073, 468.133, 723.377, 80.4125, 15
113, 114.073, 468.193, 736.542, 80.7066, 15
114, 114.073, 468.16, 736.542, 81.6723, 15
115, 114.073, 468.324, 734.333, 81.9289, 15
116, 114.073, 468.301, 734.333, 81.7174, 15
117, 114.073, 468.223, 725.504, 80.8546, 15
118, 114.073, 468.181, 722.203, 80.4445, 15
119, 114.073, 468.139, 729.458, 81.7029, 15
120, 114.073, 468.217, 721.563, 79.6425, 15
121, 114.073, 468.319, 697.898, 78.8929, 15
122, 114.073, 468.388, 691.391, 79.2104, 15
123, 114.073, 468.342, 699.541, 79.2746, 15
124, 114.073, 468.314, 704.169, 78.9811, 15
125, 114.073, 468.201, 707.173, 79.6407, 15
126, 114.073, 468.306, 686.457, 79.7762, 15
127, 114.073, 468.249, 690.378, 78.5822, 15
128, 112.31, 468.19, 688.827, 79.3215, 15
129, 112.31, 467.989, 740.117, 80.2892, 15
130, 108.773, 467.972, 719.436, 79.325, 15
131, 108.773, 467.986, 694.444, 78.8749, 15
132, 108.773, 468.087, 737.788, 78.9706, 15
133, 108.773, 468.106, 737.788, 78.982, 15
134, 108.773, 468.188, 737.788, 81.0172, 15
135, 108.773, 468.15, 697.229, 80.3365, 15
136, 108.773, 468.203, 690.727, 80.3774, 15
137, 108.773, 468.171, 690.428, 79.3594, 15
138, 108.773, 468.246, 720.683, 79.8527, 15
139, 108.773, 468.401, 734.89, 80.4859, 15
140, 108.773, 468.487, 743.306, 80.6562, 15
141, 108.773, 468.525, 729.855, 80.7064, 15
142, 108.773, 468.495, 729.855, 80.7062, 15
143, 108.773, 468.567, 712.594, 80.4925, 15
144, 108.773, 468.48, 712.948, 81.4855, 15
145, 108.773, 468.478, 712.837, 80.8669, 15
146, 108.773, 468.527, 723.595, 81.5321, 15
147, 108.773, 468.604, 737.142, 82.2499, 15
148, 108.773, 468.462, 737.142, 82.3979, 15
149, 108.773, 468.21, 730.987, 80.5131, 15
150, 108.773, 468.384, 726.138, 80.7066, 15
151, 108.773, 468.311, 714.268, 79.4148, 15
152, 108.095, 468.25, 738.843, 79.346, 15
153, 106.701, 468.296, 725.921, 80.3118, 15
154, 106.701, 468.206, 724.037, 82.0351, 15
155, 106.701, 468.393, 727.876, 82.8122, 15
156, 106.701, 468.232, 741.26, 82.2976, 15
157, 106.701, 468.266, 719.926, 80.9649, 15
158, 106.701, 468.251, 717.775, 80.7393, 15
159, 106.701, 468.226, 720.184, 79.0423, 15
160, 106.701, 468.132, 725.538, 77.9238, 15
161, 106.701, 468.225, 726.507, 77.4489, 15
162, 106.701, 468.23, 719.737, 77.2548, 15
163, 106.701, 468.291, 722.392, 78.0069, 15
164, 106.701, 468.285, 721.244, 78.0055, 15
165, 106.701, 468.225, 742.454, 78.4858, 15
166, 106.701, 468.25, 708.228, 78.1663, 15
167, 106.701, 468.438, 707.499, 78.7386, 15
168, 106.701, 468.347, 706.077, 78.9105, 15
169, 106.701, 468.274, 736.959, 78.9549, 15
170, 106.701, 468.351, 711.308, 80.5101, 15
171, 106.701, 468.225, 746.257, 81.1726, 15
172, 106.701, 468.203, 731.682, 81.5357, 15
173, 106.701, 468.095, 731.682, 83.3355, 15
174, 106.5, 468.08, 727.8, 83.0874, 15
175, 106.5, 468.078, 709.732, 82.2348, 15
176, 106.5, 468.103, 717.887, 82.6841, 15
177, 106.5, 468.257, 723.642, 82.7314, 15
178, 106.5, 468.219, 719.154, 82.1143, 15
179, 106.5, 468.162, 730.988, 82.158, 15
180, 106.5, 468.169, 772.735, 82.9836, 15
181, 106.5, 468.136, 746.492, 83.6991, 15
182, 106.5, 468.236, 746.492, 84.7141, 15
183, 106.5, 468.13, 740.053, 84.4374, 15
184, 106.5, 468.136, 729.291, 84.0121, 15
185, 106.384, 468.074, 734.288, 83.549, 15
186, 106.384, 468.027, 724.555, 83.5806, 15
187, 106.384, 467.889, 780.249, 83.8182, 15
188, 106.384, 467.919, 721.341, 83.4567, 15
189, 106.384, 467.869, 740.571, 83.3499, 15
190, 106.384, 467.952, 749.806, 84.2907, 15
191, 106.384, 467.927, 735.967, 85.0894, 15
192, 106.384, 468.057, 737.358, 84.407, 15
193, 106.384, 468.168, 745.49, 83.7743, 15
194, 106.384, 468.139, 744.236, 83.9015, 15
195, 106.384, 468.161, 739.8, 82.3649, 15
196, 106.384, 468.163, 727.763, 82.7408, 15
197, 106.384, 468.223, 732.683, 83.4516, 15
198, 106.384, 468.134, 732.347, 81.504, 15
199, 106.384, 468.159, 727.829, 84.1839, 15
200, 106.384, 468.186, 724.065, 84.4618, 15
201, 106.384, 467.979, 714.102, 84.7445, 15
202, 106.384, 468.133, 724.749, 84.1341, 15
203, 106.384, 468.079, 740.239, 83.1349, 15
204, 106.384, 467.963, 762.707, 84.365, 15
205, 106.384, 467.934, 721.154, 84.5689, 15
206, 106.384, 467.885, 721.179, 84.054, 15
207, 106.189, 467.841, 739.215, 83.0366, 15
208, 106.189, 467.62, 749.461, 82.5652, 15
209, 106.189, 467.521, 749.827, 83.09, 15
210, 106.189, 467.622, 744.458, 84.4431, 15
211, 106.189, 467.435, 730.384, 85.7146, 15
212, 106.189, 467.589, 739.559, 85.8028, 15
213, 106.189, 467.554, 735.821, 85.9122, 15
214, 106.189, 467.56, 736.564, 85.7109, 15
215, 106.189, 467.479, 761.011, 85.0026, 15
216, 106.189, 467.34, 759.312, 83.9452, 15
217, 106.189, 467.24, 737.126, 84.804, 15
218, 106.189, 467.157, 732.522, 85.3684, 15
219, 106.189, 467.127, 732.677, 84.7331, 15
220, 106.189, 467.272, 758.835, 85.9105, 15
221, 106.189, 467.349, 728.947, 86.1862, 15
222, 106.189, 467.218, 747.372, 85.9639, 15
223, 105.444, 467.09, 719.46, 86.0529, 15
224, 104.842, 466.969, 741.573, 84.6246, 15
225, 104.842, 467.148, 725.072, 86.0429, 15
226, 104.842, 467.154, 717.562, 85.9876, 15
227, 104.842, 467.032, 719.276, 85.8453, 15
228, 104.842, 467.009, 728.54, 84.2857, 15
229, 104.842, 467.001, 726.848, 83.7653, 15
230, 104.842, 467.194, 726.848, 85.7718, 15
231, 104.842, 467.177, 739.427, 85.3895, 15
232, 104.842, 467.155, 751.521, 85.0411, 15
233, 104.842, 467.298, 727.713, 85.3183, 15
234, 104.842, 467.176, 752.553, 85.9786, 15
235, 104.842, 467.156, 746.995, 86.818, 15
236, 104.842, 467.066, 726.063, 86.308, 15
237, 104.842, 467.378, 729.639, 84.6798, 15
238, 104.842, 467.351, 729.842, 85.0452, 15
239, 104.842, 467.289, 748.613, 84.1139, 15
240, 104.842, 467.413, 755.185, 85.1726, 15
241, 104.842, 467.512, 751.556, 85.0838, 15
242, 104.842, 467.542, 723.495, 85.3794, 15
243, 104.842, 467.525, 756.834, 86.5367, 15
244, 104.842, 467.656, 756.834, 84.5488, 15
245, 104.842, 467.551, 749.916, 84.5218, 15
246, 104.842, 467.714, 725.862, 85.4058, 15
247, 104.842, 467.602, 721.265, 84.0673, 15
248, 104.842, 467.504, 743.885, 84.3071, 15
249, 104.842, 467.341, 743.365, 83.9719, 15
0, 126.956, 464.418, 676.126, 67.7614, 16
1, 126.956, 464.341, 655.341, 67.5719, 16
2, 126.956, 464.288, 680.789, 68.1808, 16
3, 126.956, 464.472, 666.201, 69.2117, 16
4, 126.956, 464.53, 670.488, 70.1306, 16
5, 126.956, 464.366, 663.334, 70.1597, 16
6, 126.956, 464.5, 677.035, 70.1929, 16
7, 126.956, 464.575, 657.142, 69.0136, 16
8, 126.956, 464.712, 665.357, 69.5628, 16
9, 126.956, 464.753, 674.231, 69.7956, 16
10, 126.956, 464.694, 670.656, 70.6852, 16
11, 126.956, 464.717, 664.699, 69.3627, 16
12, 126.956, 464.658, 683.432, 70.2421, 16
13, 126.956, 464.777, 688.608, 70.2458, 16
14, 126.956, 464.713, 679.923, 69.8401, 16
15, 126.956, 464.605, 687.321, 69.8132, 16
16, 126.956, 464.779, 670.893, 70.4936, 16
17, 126.956, 464.903, 682.72, 70.2876, 16
18, 126.956, 464.937, 682.313, 71.7099, 16
19, 126.956, 464.938, 705.778, 71.5379, 16
20, 126.956, 465.041, 688.529, 73.1038, 16
21, 126.956, 465.027, 680.168, 73.3159, 16
22, 126.956, 465.113, 691.122, 74.2088, 16
23, 126.956, 465.131, 691.122, 74.3393, 16
24, 126.956, 465.313, 697.316, 73.9422, 16
25, 126.956, 465.215, 678.46, 74.1803, 16
26, 126.956, 465.09, 674.943, 74.648, 16
27, 126.956, 465.14, 687.989, 74.5688, 16
28, 126.956, 465.036, 676.389, 74.7179, 16
29, 126.956, 465.012, 682.884, 74.9215, 16
30, 126.956, 465.232, 684.199, 74.7526, 16
31, 126.956, 465.218, 672.749, 73.7562, 16
32, 126.956, 465.353, 686.232, 71.3486, 16
33, 126.956, 465.323, 704.112, 70.8507, 16
34, 126.956, 465.166, 703.202, 71.4513, 16
35, 126.956, 465.239, 694.979, 71.6405, 16
36, 126.956, 465.311, 683.897, 72.9343, 16
37, 126.956, 465.483, 694.472, 73.6049, 16
38, 126.956, 465.486, 715.833, 73.1423, 16
39, 126.956, 465.626, 692.839, 72.637, 16
40, 126.956, 465.631, 689.475, 73.0167, 16
41, 126.956, 465.716, 696.819, 73.9394, 16
42, 126.956, 465.84, 711.067, 74.1343, 16
43, 126.956, 465.86, 701.538, 75.0176, 16
44, 126.956, 466.117, 713.034, 74.7934, 16
45, 126.956, 466.06, 690.819, 75.5596, 16
46, 126.956, 466.034, 681.082, 75.2027, 16
47, 126.956, 466.08, 682.906, 74.8245, 16
48, 126.956, 466.19, 683.283, 73.3838, 16
49, 126.956, 466.281, 700.997, 73.0502, 16
50, 126.956, 466.316, 700.091, 73.3924, 16
51, 126.956, 466.337, 694.553, 74.2164, 16
52, 126.956, 466.452, 688.47, 74.0036, 16
53, 126.956, 466.193, 693.993, 73.5999, 16
54, 126.956, 466.425, 711.393, 74.6239, 16
55, 126.956, 466.739, 721.909, 75.2046, 16
56, 126.956, 467.029, 699.447, 76.0866, 16
57, 126.956, 467.158, 692.703, 74.4783, 16
58, 126.956, 466.985, 694.199, 74.6583, 16
59, 126.956, 467.146, 686.716, 74.5527, 16
60, 126.956, 467.4, 710.435, 74.6443, 16
61, 126.956, 467.457, 718.838, 74.4138, 16
62, 126.956, 467.522, 687.773, 73.5671, 16
63, 126.956, 467.462, 689.238, 73.9625, 16
64, 126.956, 467.446, 710.085, 73.4319, 16
65, 126.956, 467.378, 693.39, 73.2491, 16
66, 126.956, 467.365, 699.587, 73.1143, 16
67, 126.956, 467.346, 697.145, 73.374, 16
68, 126.956, 467.195, 690.932, 74.055, 16
69, 126.956, 467.132, 708.526, 74.4469, 16
70, 126.956, 467.447, 689.153, 75.0666, 16
71, 126.539, 467.383, 708.598, 76.1471, 16
72, 126.539, 467.445, 721.32, 74.9216, 16
73, 126.539, 467.504, 721.32, 74.624, 16
74, 126.539, 467.675, 716.843, 73.2676, 16
75, 126.539, 467.633, 694.978, 72.2669, 16
76, 126.539, 467.767, 726.074, 73.5507, 16
77, 126.539, 467.991, 695.573, 74.1991, 16
78, 126.539, 467.981, 715.165, 74.0546, 16
79, 126.539, 468.169, 703.224, 73.6483, 16
80, 126.539, 468.063, 703.351, 73.5674, 16
81, 126.539, 467.957, 714.338, 73.6127, 16
82, 126.539, 468.095, 701.035, 73.0536, 16
83, 126.539, 468.081, 715.793, 73.1295, 16
84, 126.539, 468.111, 686.506, 73.7412, 16
85, 126.539, 468.029, 706.394, 75.1273, 16
86, 126.539, 467.913, 726.697, 75.6708, 16
87, 126.539, 467.813, 712.423, 76.2469, 16
88, 126.539, 467.934, 730.9, 76.3881, 16
89, 126.539, 467.983, 733.974, 75.6624, 16
90, 126.539, 468.141, 690.653, 75.5166, 16
91, 126.539, 468.29, 689.191, 75.5882, 16
92, 126.539, 468.165, 702.913, 77.2925, 16
93, 126.539, 468.19, 695.496, 77.106, 16
94, 126.539, 468.252, 689.691, 78.3787, 16
95, 126.539, 468.253, 692.602, 78.6174, 16
96, 126.539, 468.354, 729.562, 78.5674, 16
97, 126.539, 468.217, 721.462, 78.7436, 16
98, 126.539, 468.206, 735.078, 78.5332, 16
99, 126.539, 468.183, 746.555, 79.0894, 16
100, 126.539, 468.283, 710.861, 79.5493, 16
101, 126.539, 468.332, 708.301, 80.4549, 16
102, 126.539, 468.378, 727.617, 79.2325, 16
103, 126.539, 468.497, 742.464, 78.8085, 16
104, 126.539, 468.835, 761.364, 79.0344, 16
105, 126.539, 469.04, 742.698, 80.0052, 16
106, 126.539, 468.999, 743.699, 79.4546, 16
107, 126.539, 468.957, 728.107, 79.8739, 16
108, 126.539, 468.842, 725.031, 79.2365, 16
109, 126.539, 468.954, 715.107, 79.1231, 16
110, 126.539, 469.119, 729.045, 78.0003, 16
111, 125.885, 469.07, 722.184, 78.4177, 16
112, 125.885, 469.218, 715.543, 79.8548, 16
113, 125.885, 469.265, 705.055, 79.7556, 16
114, 125.885, 469.281, 716.304, 79.8029, 16
115, 125.885, 469.429, 711.442, 79.6908, 16
116, 125.885, 469.285, 715.642, 80.3326, 16
117, 125.885, 469.488, 713.713, 80.2224, 16
118, 125.885, 469.292, 729.562, 79.638, 16
119, 125.885, 469.23, 704.678, 78.9798, 16
120, 125.885, 469.185, 731.221, 80.4756, 16
121, 125.885, 469.248, 724.506, 79.6826, 16
122, 125.885, 469.227, 711.7, 79.7013, 16
123, 125.885, 469.366, 721.864, 80.6228, 16
124, 125.885, 469.518, 735.448, 80.0174, 16
125, 125.885, 469.431, 727.949, 80.2196, 16
126, 125.885, 469.449, 699.455, 80.1516, 16
127, 125.885, 469.422, 684.658, 79.9723, 16
128, 125.885, 469.275, 697.639, 79.4702, 16
129, 125.885, 469.4, 711.806, 79.1209, 16
130, 125.885, 469.342, 709.114, 79.7742, 16
131, 125.885, 469.614, 723.411, 80.0651, 16
132, 125.885, 469.609, 709.114, 79.1073, 16
133, 125.885, 469.688, 716.848, 78.354, 16
134, 125.885, 469.581, 692.345, 77.9775, 16
135, 125.885, 469.586, 708.044, 77.4023, 16
136, 125.885, 469.743, 715.516, 78.3126, 16
137, 125.885, 469.636, 727.516, 78.7595, 16
138, 125.885, 469.567, 707.216, 78.74, 16
139, 125.885, 469.862, 698.486, 79.7578, 16
140, 125.885, 469.955, 704.19, 81.5779, 16
141, 115.825, 469.961, 707.535, 81.5206, 16
142, 115.825, 470.005, 704.19, 81.2243, 16
143, 115.825, 470.095, 716.548, 80.3926, 16
144, 115.825, 470.166, 700.804, 80.9893, 16
145, 115.825, 470.158, 727.593, 80.9622, 16
146, 115.825, 470.135, 704.603, 80.3802, 16
147, 115.825, 470.17, 720.857, 79.8991, 16
148, 115.825, 470.091, 718.332, 80.9987, 16
149, 115.825, 470.16, 747.815, 81.5505, 16
150, 115.825, 470.011, 704.434, 80.756, 16
151, 115.825, 470.158, 722.314, 81.4906, 16
152, 115.825, 470.221, 703.374, 81.4195, 16
153, 115.825, 470.195, 735.064, 81.7808, 16
154, 115.825, 470.123, 709.801, 81.2145, 16
155, 115.825, 470.065, 714.763, 81.8988, 16
156, 115.825, 470.062, 714.247, 82.5106, 16
157, 115.825, 469.853, 722.419, 80.9993, 16
158, 115.825, 469.771, 724.729, 81.4501, 16
159, 115.825, 469.769, 765.403, 82.2138, 16
160, 115.825, 469.885, 729.052, 82.59, 16
161, 115.825, 469.997, 741.681, 82.8399, 16
162, 115.825, 470.138, 735.495, 83.4713, 16
163, 115.825, 470.068, 716.432, 83.2477, 16
164, 115.825, 470.15, 715.675, 82.6983, 16
165, 115.825, 470.192, 723.202, 82.1288, 16
166, 115.825, 470.121, 709.846, 81.8013, 16
167, 115.825, 470.161, 742.912, 82.936, 16
168, 115.825, 470.124, 729.344, 82.631, 16
169, 115.825, 470.119, 744.622, 83.0459, 16
170, 115.825, 470.122, 744.622, 82.9192, 16
171, 115.825, 469.993, 749.477, 82.2506, 16
172, 115.825, 470.191, 760.565, 83.2482, 16
173, 115.825, 470.097, 731.339, 82.5071, 16
174, 115.825, 470.021, 725.495, 82.6161, 16
175, 115.825, 469.958, 746.331, 83.6814, 16
176, 115.825, 469.962, 724.151, 83.6491, 16
177, 115.825, 470.09, 729.259, 84.1147, 16
178, 115.825, 469.993, 742.972, 84.4225, 16
179, 115.825, 469.955, 739.556, 83.9957, 16
180, 115.825, 470.018, 752.561, 82.6441, 16
181, 115.825, 470.141, 726.227, 84.6377, 16
182, 115.825, 470.021, 724.183, 84.0252, 16
183, 115.825, 470.048, 739.718, 83.3552, 16
184, 115.825, 470.155, 743.382, 84.6511, 16
185, 115.825, 470.296, 801.414, 83.3714, 16
186, 115.825, 470.402, 770.111, 83.0044, 16
187, 115.825, 470.538, 756.943, 82.3648, 16
188, 115.825, 470.422, 745.677, 81.6883, 16
189, 115.825, 470.433, 745.677, 82.4263, 16
190, 115.825, 470.287, 737.458, 82.4695, 16
191, 115.825, 470.278, 760.739, 81.7631, 16
192, 115.825, 470.236, 772.078, 83.4655, 16
193, 115.825, 470.146, 743.614, 82.9407, 16
194, 115.825, 470.017, 728.779, 82.6752, 16
195, 115.825, 469.954, 700.664, 81.8745, 16
196, 115.825, 469.975, 732.13, 81.9966, 16
197, 115.825, 470.029, 732.13, 81.6201, 16
198, 115.825, 470.157, 731.427, 82.4038, 16
199, 115.825, 470.148, 742.67, 83.418, 16
200, 115.825, 469.908, 718.574, 83.8548, 16
201, 115.825, 469.878, 746.77, 83.3476, 16
202, 115.825, 469.806, 734.169, 82.6802, 16
203, 115.825, 469.6, 767.975, 83.2893, 16
204, 115.825, 469.716, 744.026, 83.1705, 16
205, 115.825, 469.849, 745.605, 83.5667, 16
206, 115.825, 469.741, 747.765, 83.3536, 16
207, 115.825, 469.88, 749.29, 83.0926, 16
208, 115.825, 469.925, 764.975, 82.8494, 16
209, 115.825, 470.058, 753.374, 82.6458, 16
210, 115.825, 469.937, 722.441, 83.5705, 16
211, 115.825, 469.935, 731.425, 82.7271, 16
212, 115.825, 469.734, 765.384, 82.9973, 16
213, 115.825, 469.683, 731.369, 83.5951, 16
214, 115.825, 469.582, 727.368, 84.193, 16
215, 115.825, 469.516, 717.759, 84.843, 16
216, 115.825, 469.576, 731.647, 84.4499, 16
217, 115.825, 469.448, 723.868, 85.3863, 16
218, 115.825, 469.479, 711.35, 85.3091, 16
219, 115.825, 469.39, 740.338, 84.9267, 16
220, 115.825, 469.481, 755.186, 85.0872, 16
221, 115.825, 469.532, 751.812, 84.9843, 16
222, 115.825, 469.577, 732.446, 85.4173, 16
223, 115.825, 469.297, 749.374, 85.2437, 16
224, 115.825, 469.216, 736.725, 85.278, 16
225, 115.825, 469.163, 759.298, 85.6784, 16
226, 115.825, 469.292, 725.825, 85.5324, 16
227, 115.825, 469.358, 745.819, 86.1738, 16
228, 115.825, 469.291, 784.365, 85.9417, 16
229, 115.825, 469.503, 784.365, 85.3628, 16
230, 115.825, 469.613, 761.784, 85.788, 16
231, 115.825, 469.652, 717.375, 84.6849, 16
232, 115.825, 469.481, 730.254, 83.5534, 16
233, 115.825, 469.434, 745.759, 84.6664, 16
234, 115.825, 469.455, 748.226, 85.1052, 16
235, 115.825, 469.481, 748.226, 85.4878, 16
236, 115.825, 469.605, 748.065, 85.3956, 16
237, 115.825, 469.74, 772.931, 84.7102, 16
238, 115.752, 469.751, 757.478, 84.8509, 16
239, 115.752, 469.834, 771.456, 85.4346, 16
240, 115.752, 469.804, 795.129, 86.6831, 16
241, 115.752, 469.924, 748.535, 86.4028, 16
242, 114.867, 469.961, 742.309, 87.2837, 16
243, 114.867, 469.824, 749.374, 86.6563, 16
244, 114.867, 469.766, 745.545, 86.3518, 16
245, 114.867, 469.83, 732.979, 86.5903, 16
246, 114.867, 469.968, 741.211, 87.9481, 16
247, 114.867, 470.041, 730.853, 88.5859, 16
