gen, min, avg, max, std, exp_number
151, 226652, 2.19011e+07, 6.06778e+07, 9.80627e+06, 20
152, 226652, 2.19163e+07, 5.62084e+07, 9.7493e+06, 20
153, 226652, 2.1932e+07, 5.62084e+07, 9.79998e+06, 20
154, 226652, 2.19274e+07, 5.83027e+07, 9.76661e+06, 20
155, 226652, 2.19174e+07, 5.87089e+07, 9.89781e+06, 20
156, 226652, 2.1943e+07, 5.74516e+07, 9.89014e+06, 20
157, 226652, 2.192e+07, 5.69751e+07, 9.80531e+06, 20
158, 226652, 2.19033e+07, 5.7307e+07, 9.7905e+06, 20
159, 226652, 2.18856e+07, 5.84908e+07, 9.7334e+06, 20
160, 225524, 2.18752e+07, 6.0149e+07, 9.61248e+06, 20
161, 225524, 2.18904e+07, 5.75395e+07, 9.71026e+06, 20
162, 225524, 2.18961e+07, 6.03322e+07, 9.72984e+06, 20
163, 225524, 2.18717e+07, 6.06115e+07, 9.83586e+06, 20
164, 225524, 2.186e+07, 6.31835e+07, 9.92323e+06, 20
165, 225524, 2.18565e+07, 5.98559e+07, 9.7554e+06, 20
166, 225524, 2.18544e+07, 5.89831e+07, 9.75436e+06, 20
167, 225524, 2.18487e+07, 5.89831e+07, 9.79329e+06, 20
168, 225524, 2.18414e+07, 5.90758e+07, 9.63219e+06, 20
169, 225524, 2.18437e+07, 5.86314e+07, 9.66851e+06, 20
170, 225524, 2.1824e+07, 5.71257e+07, 9.74997e+06, 20
171, 225524, 2.18089e+07, 5.56313e+07, 9.6163e+06, 20
172, 225524, 2.17957e+07, 5.94307e+07, 9.61943e+06, 20
173, 225524, 2.17709e+07, 5.9499e+07, 9.5701e+06, 20
174, 225524, 2.1775e+07, 5.95919e+07, 9.58137e+06, 20
175, 225524, 2.17581e+07, 5.9836e+07, 9.59383e+06, 20
176, 225524, 2.17373e+07, 5.47059e+07, 9.47941e+06, 20
177, 225524, 2.17342e+07, 6.3144e+07, 9.61316e+06, 20
178, 225524, 2.17324e+07, 6.05015e+07, 9.50221e+06, 20
179, 225524, 2.17016e+07, 6.05015e+07, 9.50454e+06, 20
180, 225524, 2.17067e+07, 5.99827e+07, 9.49435e+06, 20
181, 225524, 2.17037e+07, 5.67339e+07, 9.61718e+06, 20
182, 225524, 2.16803e+07, 5.82808e+07, 9.74939e+06, 20
183, 225524, 2.16713e+07, 5.67339e+07, 9.80543e+06, 20
184, 225524, 2.16859e+07, 5.87032e+07, 9.82813e+06, 20
185, 225524, 2.16707e+07, 5.83799e+07, 9.78826e+06, 20
186, 225524, 2.17051e+07, 6.22544e+07, 9.91921e+06, 20
187, 225524, 2.17306e+07, 6.3527e+07, 9.997e+06, 20
188, 225524, 2.1735e+07, 6.04625e+07, 9.96385e+06, 20
189, 225524, 2.16911e+07, 6.19469e+07, 9.81481e+06, 20
190, 225524, 2.1678e+07, 6.03248e+07, 9.75079e+06, 20
191, 225524, 2.16678e+07, 6.0502e+07, 9.75903e+06, 20
192, 225524, 2.16907e+07, 5.80486e+07, 9.88006e+06, 20
193, 225524, 2.17347e+07, 5.85879e+07, 1.00043e+07, 20
194, 225379, 2.1755e+07, 5.96428e+07, 1.00668e+07, 20
195, 225379, 2.17338e+07, 5.92305e+07, 1.00436e+07, 20
196, 225379, 2.17148e+07, 6.13769e+07, 1.007e+07, 20
197, 225379, 2.17135e+07, 5.58737e+07, 9.86704e+06, 20
198, 225379, 2.17057e+07, 5.71091e+07, 9.83922e+06, 20
199, 225379, 2.17007e+07, 5.8512e+07, 9.79045e+06, 20
200, 225379, 2.16916e+07, 5.7341e+07, 9.73498e+06, 20
201, 225379, 2.16927e+07, 5.71052e+07, 9.74137e+06, 20
202, 215981, 2.17092e+07, 5.72159e+07, 9.75459e+06, 20
203, 215981, 2.17185e+07, 5.99466e+07, 9.78994e+06, 20
204, 215981, 2.17187e+07, 5.97802e+07, 9.69802e+06, 20
205, 215981, 2.17097e+07, 6.03985e+07, 9.75411e+06, 20
206, 215975, 2.17099e+07, 5.83597e+07, 9.76402e+06, 20
207, 215975, 2.17256e+07, 5.43506e+07, 9.80718e+06, 20
208, 215975, 2.17105e+07, 6.00482e+07, 9.73937e+06, 20
209, 215975, 2.1721e+07, 5.48339e+07, 9.6823e+06, 20
210, 215975, 2.17316e+07, 6.33416e+07, 9.68541e+06, 20
211, 215975, 2.17284e+07, 6.17395e+07, 9.6782e+06, 20
212, 215975, 2.17385e+07, 5.83357e+07, 9.73679e+06, 20
213, 215975, 2.17224e+07, 5.74362e+07, 9.79721e+06, 20
214, 215975, 2.17046e+07, 5.93288e+07, 9.88683e+06, 20
215, 215975, 2.17271e+07, 5.85911e+07, 9.88857e+06, 20
216, 215975, 2.17343e+07, 5.72353e+07, 9.81563e+06, 20
217, 215975, 2.17497e+07, 5.56345e+07, 9.86428e+06, 20
218, 215975, 2.1748e+07, 5.56345e+07, 9.78649e+06, 20
219, 215975, 2.17152e+07, 5.57494e+07, 9.76034e+06, 20
220, 215975, 2.17104e+07, 5.9387e+07, 9.86911e+06, 20
221, 215975, 2.17103e+07, 5.71461e+07, 9.71561e+06, 20
222, 215975, 2.16774e+07, 5.73772e+07, 9.80457e+06, 20
223, 215975, 2.168e+07, 5.74011e+07, 9.8416e+06, 20
224, 215975, 2.16762e+07, 5.70753e+07, 9.78641e+06, 20
225, 215975, 2.16467e+07, 6.43131e+07, 9.74588e+06, 20
226, 215975, 2.16207e+07, 5.87257e+07, 9.72025e+06, 20
227, 215975, 2.15929e+07, 5.94261e+07, 9.62032e+06, 20
228, 215975, 2.15863e+07, 5.94648e+07, 9.70612e+06, 20
229, 215975, 2.15872e+07, 5.84944e+07, 9.7684e+06, 20
230, 215975, 2.16122e+07, 5.67643e+07, 9.70366e+06, 20
231, 215975, 2.16103e+07, 6.52495e+07, 9.68594e+06, 20
232, 215975, 2.15929e+07, 5.58566e+07, 9.46333e+06, 20
233, 215975, 2.15494e+07, 5.92232e+07, 9.43122e+06, 20
234, 215975, 2.15513e+07, 5.91741e+07, 9.54603e+06, 20
235, 215975, 2.15355e+07, 5.91741e+07, 9.54414e+06, 20
236, 215975, 2.15286e+07, 5.97693e+07, 9.56839e+06, 20
237, 215975, 2.15137e+07, 5.8619e+07, 9.63609e+06, 20
238, 215975, 2.15015e+07, 6.12644e+07, 9.76353e+06, 20
239, 215975, 2.1457e+07, 6.07946e+07, 9.86386e+06, 20
240, 215975, 2.1446e+07, 5.94324e+07, 9.74371e+06, 20
241, 215975, 2.14486e+07, 5.9135e+07, 9.67064e+06, 20
242, 214857, 2.14371e+07, 5.88739e+07, 9.70307e+06, 20
243, 214857, 2.14186e+07, 5.49282e+07, 9.78135e+06, 20
244, 214857, 2.14096e+07, 5.3724e+07, 9.63687e+06, 20
245, 214857, 2.14114e+07, 5.71285e+07, 9.72515e+06, 20
246, 214857, 2.14141e+07, 5.83196e+07, 9.73801e+06, 20
247, 214857, 2.13844e+07, 5.98082e+07, 9.80133e+06, 20
248, 214857, 2.13461e+07, 6.07509e+07, 9.80284e+06, 20
249, 214857, 2.13384e+07, 6.07902e+07, 9.89988e+06, 20
0, 282413, 2.3796e+07, 5.96153e+07, 9.91153e+06, 21
1, 282413, 2.38245e+07, 5.8596e+07, 9.89386e+06, 21
2, 282413, 2.38112e+07, 5.8596e+07, 9.88552e+06, 21
3, 282413, 2.37891e+07, 5.66273e+07, 9.80731e+06, 21
4, 282413, 2.3793e+07, 5.5401e+07, 9.87136e+06, 21
5, 282413, 2.38011e+07, 5.5401e+07, 9.97875e+06, 21
6, 282413, 2.38079e+07, 5.41172e+07, 9.90206e+06, 21
7, 282413, 2.38092e+07, 5.42087e+07, 9.69887e+06, 21
8, 282413, 2.37807e+07, 5.42087e+07, 9.71239e+06, 21
9, 282413, 2.37223e+07, 5.42302e+07, 9.64789e+06, 21
10, 282413, 2.37022e+07, 5.42302e+07, 9.77104e+06, 21
11, 282413, 2.36852e+07, 5.41595e+07, 9.72707e+06, 21
12, 282413, 2.36925e+07, 5.54664e+07, 9.74197e+06, 21
13, 282413, 2.37386e+07, 5.66687e+07, 9.66691e+06, 21
14, 282367, 2.37305e+07, 5.57645e+07, 9.75856e+06, 21
15, 282367, 2.37372e+07, 5.97296e+07, 9.81228e+06, 21
16, 278917, 2.37449e+07, 6.09325e+07, 9.90719e+06, 21
17, 278917, 2.37632e+07, 5.61714e+07, 9.93835e+06, 21
18, 278917, 2.37301e+07, 5.76522e+07, 9.95226e+06, 21
19, 278917, 2.37487e+07, 5.8491e+07, 1.00426e+07, 21
20, 276791, 2.37619e+07, 5.84469e+07, 9.98098e+06, 21
21, 276791, 2.3779e+07, 5.73296e+07, 1.00304e+07, 21
22, 266616, 2.37585e+07, 5.79463e+07, 1.00639e+07, 21
23, 266616, 2.37751e+07, 5.6935e+07, 1.00303e+07, 21
24, 266616, 2.37634e+07, 6.09226e+07, 1.00955e+07, 21
25, 266616, 2.37367e+07, 6.39044e+07, 1.02123e+07, 21
26, 266616, 2.37157e+07, 6.42178e+07, 1.01509e+07, 21
27, 266616, 2.37299e+07, 6.42313e+07, 1.03022e+07, 21
28, 266616, 2.37187e+07, 6.23425e+07, 1.01806e+07, 21
29, 256564, 2.37034e+07, 6.23222e+07, 1.01358e+07, 21
30, 256564, 2.37098e+07, 6.23063e+07, 1.02724e+07, 21
31, 256564, 2.37525e+07, 6.1078e+07, 1.03718e+07, 21
32, 256564, 2.3717e+07, 6.1049e+07, 1.02567e+07, 21
33, 256564, 2.37191e+07, 6.05452e+07, 1.0279e+07, 21
34, 256564, 2.36941e+07, 5.8577e+07, 1.01616e+07, 21
35, 256564, 2.36892e+07, 5.8577e+07, 1.00994e+07, 21
36, 199037, 2.36736e+07, 5.85297e+07, 1.02342e+07, 21
37, 199037, 2.36695e+07, 5.77997e+07, 1.02586e+07, 21
38, 199037, 2.36717e+07, 5.9155e+07, 1.01887e+07, 21
39, 199037, 2.3631e+07, 5.63211e+07, 1.02322e+07, 21
40, 199037, 2.36209e+07, 6.09228e+07, 1.02007e+07, 21
41, 199037, 2.36166e+07, 5.9784e+07, 1.00467e+07, 21
42, 199037, 2.36288e+07, 5.9784e+07, 1.01712e+07, 21
43, 199037, 2.36326e+07, 6.0643e+07, 1.01949e+07, 21
44, 199037, 2.3654e+07, 5.86899e+07, 1.01663e+07, 21
45, 198577, 2.36165e+07, 5.6952e+07, 1.01081e+07, 21
46, 198577, 2.36045e+07, 5.57919e+07, 1.00514e+07, 21
47, 198577, 2.36013e+07, 5.62821e+07, 1.00784e+07, 21
48, 198577, 2.36056e+07, 5.62316e+07, 1.00584e+07, 21
49, 198577, 2.36239e+07, 5.85608e+07, 9.91895e+06, 21
50, 198577, 2.36015e+07, 5.78082e+07, 9.93459e+06, 21
51, 198577, 2.35762e+07, 5.78097e+07, 9.90643e+06, 21
52, 198577, 2.35708e+07, 6.25101e+07, 9.92734e+06, 21
53, 198577, 2.35671e+07, 5.77056e+07, 9.83925e+06, 21
54, 198577, 2.35738e+07, 5.57769e+07, 9.80886e+06, 21
55, 198577, 2.35789e+07, 6.07383e+07, 9.93285e+06, 21
56, 198577, 2.35517e+07, 6.07383e+07, 9.99532e+06, 21
57, 198577, 2.35366e+07, 5.66263e+07, 9.8062e+06, 21
58, 198577, 2.35293e+07, 5.74096e+07, 1.00369e+07, 21
59, 198577, 2.34896e+07, 5.73857e+07, 9.82352e+06, 21
60, 192793, 2.34945e+07, 6.1619e+07, 9.86745e+06, 21
61, 192701, 2.34762e+07, 5.82413e+07, 9.84634e+06, 21
62, 192692, 2.3446e+07, 5.79333e+07, 9.85038e+06, 21
63, 192692, 2.34197e+07, 5.75706e+07, 9.95503e+06, 21
64, 192692, 2.3396e+07, 5.66152e+07, 9.94811e+06, 21
65, 192692, 2.34009e+07, 5.67187e+07, 9.882e+06, 21
66, 192692, 2.33871e+07, 5.7207e+07, 9.91774e+06, 21
67, 192692, 2.33396e+07, 5.87755e+07, 9.92035e+06, 21
68, 192692, 2.33396e+07, 6.22089e+07, 9.84664e+06, 21
69, 192692, 2.33314e+07, 6.22089e+07, 9.89489e+06, 21
70, 192692, 2.32686e+07, 6.09561e+07, 9.84126e+06, 21
71, 192692, 2.32452e+07, 5.87126e+07, 9.71662e+06, 21
72, 192692, 2.32346e+07, 5.87047e+07, 9.86033e+06, 21
73, 192692, 2.32355e+07, 5.98571e+07, 9.85372e+06, 21
74, 192619, 2.32175e+07, 5.9316e+07, 9.80877e+06, 21
75, 192619, 2.32233e+07, 6.02568e+07, 9.7814e+06, 21
76, 192619, 2.32213e+07, 5.73733e+07, 9.73085e+06, 21
77, 192619, 2.32199e+07, 5.36086e+07, 9.77369e+06, 21
78, 192619, 2.32258e+07, 5.90615e+07, 9.81888e+06, 21
79, 182762, 2.32062e+07, 6.22808e+07, 9.93482e+06, 21
80, 182762, 2.32132e+07, 5.87465e+07, 9.97617e+06, 21
81, 182762, 2.32032e+07, 5.87465e+07, 1.00728e+07, 21
82, 182762, 2.32214e+07, 5.78655e+07, 9.97817e+06, 21
83, 182762, 2.32104e+07, 5.70313e+07, 9.95746e+06, 21
84, 182762, 2.3187e+07, 5.84363e+07, 9.85498e+06, 21
85, 182762, 2.31775e+07, 5.78103e+07, 9.85618e+06, 21
86, 182762, 2.31423e+07, 5.90636e+07, 9.87841e+06, 21
87, 182762, 2.31417e+07, 5.859e+07, 9.91776e+06, 21
88, 182762, 2.3143e+07, 5.73704e+07, 9.86532e+06, 21
89, 182762, 2.31503e+07, 5.80162e+07, 1.0001e+07, 21
90, 182762, 2.31286e+07, 5.82296e+07, 1.01204e+07, 21
91, 182762, 2.31892e+07, 6.01353e+07, 1.00428e+07, 21
92, 182762, 2.31933e+07, 5.80232e+07, 1.00497e+07, 21
93, 182762, 2.3207e+07, 5.8315e+07, 1.00749e+07, 21
94, 182762, 2.32167e+07, 5.82979e+07, 9.98946e+06, 21
95, 182762, 2.32266e+07, 5.79852e+07, 9.95554e+06, 21
96, 182762, 2.32119e+07, 5.77013e+07, 9.93715e+06, 21
97, 182762, 2.32407e+07, 5.51913e+07, 9.93082e+06, 21
98, 182762, 2.31984e+07, 5.53e+07, 9.94366e+06, 21
99, 182762, 2.32051e+07, 5.51913e+07, 9.99464e+06, 21
100, 182762, 2.31948e+07, 6.07844e+07, 1.00398e+07, 21
101, 182762, 2.3211e+07, 6.01089e+07, 9.93664e+06, 21
102, 182762, 2.32112e+07, 6.43076e+07, 1.01654e+07, 21
103, 182762, 2.32089e+07, 6.00813e+07, 1.02537e+07, 21
104, 182762, 2.3188e+07, 6.04183e+07, 1.02099e+07, 21
105, 182762, 2.31822e+07, 6.03864e+07, 1.01282e+07, 21
106, 182762, 2.31745e+07, 6.72511e+07, 1.00952e+07, 21
107, 182762, 2.31972e+07, 5.79185e+07, 1.01394e+07, 21
108, 182762, 2.31885e+07, 5.83976e+07, 1.00525e+07, 21
109, 182762, 2.31646e+07, 5.68815e+07, 1.00471e+07, 21
110, 182762, 2.3175e+07, 5.47796e+07, 9.98165e+06, 21
111, 182762, 2.31266e+07, 6.17853e+07, 1.00717e+07, 21
112, 182762, 2.31194e+07, 6.16707e+07, 1.01153e+07, 21
113, 182762, 2.30985e+07, 6.16707e+07, 1.02248e+07, 21
114, 182762, 2.30826e+07, 6.29159e+07, 1.02639e+07, 21
115, 182762, 2.30771e+07, 6.21356e+07, 1.02665e+07, 21
116, 180830, 2.30907e+07, 6.05888e+07, 1.03031e+07, 21
117, 180830, 2.31072e+07, 5.72006e+07, 1.03418e+07, 21
118, 180830, 2.31377e+07, 5.69933e+07, 1.02871e+07, 21
119, 180830, 2.31085e+07, 5.85397e+07, 1.03229e+07, 21
120, 180830, 2.30865e+07, 6.07288e+07, 1.03851e+07, 21
121, 180830, 2.30862e+07, 6.05919e+07, 1.04188e+07, 21
122, 180830, 2.30885e+07, 6.25388e+07, 1.03782e+07, 21
123, 180830, 2.31144e+07, 6.22857e+07, 1.05243e+07, 21
124, 180830, 2.31052e+07, 6.14263e+07, 1.04632e+07, 21
125, 180830, 2.30833e+07, 6.55842e+07, 1.05599e+07, 21
126, 180830, 2.30715e+07, 6.32755e+07, 1.05912e+07, 21
127, 180830, 2.30716e+07, 6.25654e+07, 1.06735e+07, 21
128, 180830, 2.30659e+07, 5.9462e+07, 1.0521e+07, 21
129, 178552, 2.30797e+07, 6.0439e+07, 1.05916e+07, 21
130, 178552, 2.30624e+07, 5.96559e+07, 1.05775e+07, 21
131, 178552, 2.30643e+07, 5.91025e+07, 1.04817e+07, 21
132, 178552, 2.3039e+07, 6.13381e+07, 1.03157e+07, 21
133, 178552, 2.30516e+07, 5.7223e+07, 1.03547e+07, 21
134, 178552, 2.30304e+07, 5.79388e+07, 1.0223e+07, 21
135, 178552, 2.30343e+07, 6.42296e+07, 1.02599e+07, 21
136, 178552, 2.3029e+07, 6.42453e+07, 1.01961e+07, 21
137, 178552, 2.3053e+07, 6.3349e+07, 1.02875e+07, 21
138, 178552, 2.30081e+07, 5.89663e+07, 1.026e+07, 21
139, 178552, 2.30065e+07, 5.71657e+07, 1.01681e+07, 21
140, 178552, 2.30193e+07, 5.65307e+07, 1.02435e+07, 21
141, 178552, 2.30205e+07, 6.47575e+07, 1.01626e+07, 21
142, 178552, 2.29798e+07, 6.15578e+07, 1.00975e+07, 21
143, 178552, 2.29696e+07, 6.04307e+07, 1.02697e+07, 21
144, 178552, 2.29284e+07, 5.9791e+07, 1.03444e+07, 21
145, 178552, 2.29453e+07, 6.04466e+07, 1.05006e+07, 21
146, 178552, 2.29348e+07, 5.99698e+07, 1.04442e+07, 21
147, 178552, 2.29305e+07, 5.79738e+07, 1.03692e+07, 21
148, 178552, 2.29154e+07, 5.87846e+07, 1.02137e+07, 21
149, 178343, 2.29229e+07, 5.95918e+07, 1.01948e+07, 21
150, 178343, 2.29521e+07, 6.31252e+07, 1.03145e+07, 21
151, 178343, 2.29664e+07, 7.25499e+07, 1.04353e+07, 21
152, 178343, 2.29646e+07, 6.25496e+07, 1.04534e+07, 21
153, 178343, 2.29659e+07, 5.95727e+07, 1.03799e+07, 21
154, 178343, 2.29683e+07, 6.17285e+07, 1.03679e+07, 21
155, 178343, 2.29473e+07, 6.23132e+07, 1.04706e+07, 21
156, 178343, 2.29434e+07, 5.96518e+07, 1.04184e+07, 21
157, 178343, 2.29237e+07, 5.82297e+07, 1.04225e+07, 21
158, 178343, 2.29265e+07, 5.73333e+07, 1.03516e+07, 21
159, 178343, 2.29062e+07, 5.5376e+07, 1.03665e+07, 21
160, 178343, 2.28753e+07, 5.90532e+07, 1.03192e+07, 21
161, 178343, 2.2883e+07, 6.0836e+07, 1.03504e+07, 21
162, 178343, 2.28837e+07, 6.26253e+07, 1.06208e+07, 21
163, 178343, 2.28722e+07, 5.96954e+07, 1.05409e+07, 21
164, 178343, 2.2875e+07, 6.01207e+07, 1.05081e+07, 21
165, 178343, 2.28501e+07, 6.23389e+07, 1.05257e+07, 21
166, 178343, 2.28607e+07, 6.06024e+07, 1.05533e+07, 21
167, 178343, 2.2862e+07, 6.41717e+07, 1.04995e+07, 21
168, 178343, 2.28613e+07, 6.73216e+07, 1.05799e+07, 21
169, 178343, 2.28422e+07, 6.14788e+07, 1.03608e+07, 21
170, 178340, 2.28241e+07, 6.14788e+07, 1.04122e+07, 21
171, 178340, 2.28155e+07, 6.62215e+07, 1.04545e+07, 21
172, 178126, 2.28181e+07, 6.11227e+07, 1.03944e+07, 21
173, 178126, 2.27864e+07, 6.11644e+07, 1.02756e+07, 21
174, 176151, 2.2757e+07, 6.08485e+07, 1.02641e+07, 21
175, 176151, 2.27945e+07, 6.37884e+07, 1.05166e+07, 21
176, 176151, 2.27568e+07, 6.0825e+07, 1.03962e+07, 21
177, 176151, 2.27526e+07, 6.28966e+07, 1.04103e+07, 21
178, 176151, 2.27546e+07, 6.16099e+07, 1.04449e+07, 21
179, 176151, 2.27561e+07, 5.6837e+07, 1.02519e+07, 21
180, 176151, 2.27132e+07, 5.60439e+07, 1.02326e+07, 21
181, 176151, 2.27249e+07, 5.60439e+07, 1.03209e+07, 21
182, 176151, 2.27228e+07, 5.63704e+07, 1.0595e+07, 21
183, 176151, 2.27201e+07, 5.65131e+07, 1.04681e+07, 21
184, 176151, 2.27204e+07, 5.96167e+07, 1.06e+07, 21
185, 176151, 2.27022e+07, 6.24119e+07, 1.06733e+07, 21
186, 176151, 2.26961e+07, 5.93226e+07, 1.06387e+07, 21
187, 176151, 2.26787e+07, 6.09981e+07, 1.05427e+07, 21
188, 176151, 2.27103e+07, 6.37832e+07, 1.05811e+07, 21
189, 176151, 2.27003e+07, 6.40676e+07, 1.05721e+07, 21
190, 176151, 2.27218e+07, 6.39047e+07, 1.05871e+07, 21
191, 176151, 2.26976e+07, 6.21292e+07, 1.03603e+07, 21
192, 176151, 2.27053e+07, 6.22392e+07, 1.05329e+07, 21
193, 176151, 2.26998e+07, 6.15313e+07, 1.04955e+07, 21
194, 176151, 2.27119e+07, 6.3952e+07, 1.04928e+07, 21
195, 176151, 2.2699e+07, 6.22679e+07, 1.05648e+07, 21
196, 176151, 2.26757e+07, 6.13838e+07, 1.04973e+07, 21
197, 176151, 2.27566e+07, 6.10531e+07, 1.06603e+07, 21
198, 176151, 2.27466e+07, 6.10157e+07, 1.04908e+07, 21
199, 176151, 2.27382e+07, 6.10927e+07, 1.04621e+07, 21
200, 176151, 2.27495e+07, 6.05358e+07, 1.04881e+07, 21
201, 176151, 2.27474e+07, 6.19007e+07, 1.04864e+07, 21
202, 175851, 2.2728e+07, 6.10077e+07, 1.03643e+07, 21
203, 175851, 2.271e+07, 5.82311e+07, 1.03959e+07, 21
204, 175851, 2.26954e+07, 5.82311e+07, 1.04192e+07, 21
205, 175851, 2.26821e+07, 5.93909e+07, 1.03729e+07, 21
206, 175851, 2.26639e+07, 6.02813e+07, 1.04591e+07, 21
207, 175851, 2.26588e+07, 6.247e+07, 1.04529e+07, 21
208, 175851, 2.26405e+07, 6.10991e+07, 1.04804e+07, 21
209, 175851, 2.26397e+07, 6.51602e+07, 1.0522e+07, 21
210, 175851, 2.26232e+07, 6.3401e+07, 1.04102e+07, 21
211, 175851, 2.26042e+07, 6.12964e+07, 1.0417e+07, 21
212, 175851, 2.26021e+07, 6.10427e+07, 1.04339e+07, 21
213, 175851, 2.25898e+07, 6.01217e+07, 1.04919e+07, 21
214, 175851, 2.25994e+07, 6.09091e+07, 1.06932e+07, 21
215, 175851, 2.25985e+07, 6.00687e+07, 1.06193e+07, 21
216, 175851, 2.25552e+07, 5.92572e+07, 1.05555e+07, 21
217, 175851, 2.25225e+07, 5.93991e+07, 1.05704e+07, 21
218, 175851, 2.25095e+07, 5.87404e+07, 1.04674e+07, 21
219, 175851, 2.25034e+07, 6.02023e+07, 1.05852e+07, 21
220, 175851, 2.25229e+07, 5.59121e+07, 1.04962e+07, 21
221, 175851, 2.25094e+07, 5.73956e+07, 1.0501e+07, 21
222, 175851, 2.25154e+07, 5.76545e+07, 1.04079e+07, 21
223, 175851, 2.25087e+07, 5.92631e+07, 1.04411e+07, 21
224, 175851, 2.25467e+07, 6.04978e+07, 1.05162e+07, 21
225, 161619, 2.25184e+07, 6.04918e+07, 1.05241e+07, 21
226, 161619, 2.24958e+07, 5.80319e+07, 1.05881e+07, 21
227, 161610, 2.2459e+07, 5.99846e+07, 1.06185e+07, 21
228, 161610, 2.24728e+07, 6.2771e+07, 1.05935e+07, 21
229, 161601, 2.24734e+07, 6.10591e+07, 1.05855e+07, 21
230, 161601, 2.24689e+07, 6.10563e+07, 1.05516e+07, 21
231, 161601, 2.24576e+07, 5.78789e+07, 1.05889e+07, 21
232, 161601, 2.24868e+07, 7.14878e+07, 1.06479e+07, 21
233, 161331, 2.24919e+07, 6.77729e+07, 1.0521e+07, 21
234, 161331, 2.24767e+07, 6.86253e+07, 1.05876e+07, 21
235, 161331, 2.2473e+07, 6.06914e+07, 1.0308e+07, 21
236, 161331, 2.24401e+07, 6.14488e+07, 1.02456e+07, 21
237, 161331, 2.24306e+07, 5.86183e+07, 1.00944e+07, 21
238, 161331, 2.24177e+07, 6.43223e+07, 1.01732e+07, 21
239, 161331, 2.23988e+07, 6.34075e+07, 1.00038e+07, 21
240, 161331, 2.23862e+07, 5.78608e+07, 9.9978e+06, 21
241, 161331, 2.2368e+07, 5.9127e+07, 9.95571e+06, 21
242, 161331, 2.23718e+07, 5.82157e+07, 1.00516e+07, 21
243, 161331, 2.23762e+07, 5.66662e+07, 9.94177e+06, 21
244, 161331, 2.23779e+07, 5.66123e+07, 9.9562e+06, 21
245, 161331, 2.23641e+07, 5.61569e+07, 9.98988e+06, 21
246, 159877, 2.23297e+07, 5.61569e+07, 9.93738e+06, 21
247, 159877, 2.23056e+07, 5.73329e+07, 1.00009e+07, 21
248, 159877, 2.23036e+07, 5.73997e+07, 1.01048e+07, 21
249, 159877, 2.23317e+07, 5.73025e+07, 1.00962e+07, 21
0, 282413, 2.31717e+07, 6.1294e+07, 9.50627e+06, 22
1, 282413, 2.31847e+07, 5.6645e+07, 9.57423e+06, 22
2, 282413, 2.31711e+07, 5.73067e+07, 9.74338e+06, 22
3, 282413, 2.31574e+07, 5.60893e+07, 9.64724e+06, 22
4, 282413, 2.31432e+07, 5.43241e+07, 9.69452e+06, 22
5, 282413, 2.31332e+07, 5.37312e+07, 9.6634e+06, 22
6, 282371, 2.31567e+07, 5.51834e+07, 9.67449e+06, 22
7, 282371, 2.31426e+07, 5.51201e+07, 9.76164e+06, 22
8, 282371, 2.31402e+07, 5.51197e+07, 9.73395e+06, 22
9, 282371, 2.312e+07, 5.44009e+07, 9.80174e+06, 22
10, 282371, 2.30932e+07, 5.22024e+07, 9.64445e+06, 22
11, 282371, 2.30874e+07, 5.41892e+07, 9.52209e+06, 22
12, 282371, 2.30825e+07, 5.85003e+07, 9.68891e+06, 22
13, 282371, 2.30977e+07, 5.85003e+07, 9.68588e+06, 22
14, 282371, 2.31129e+07, 5.45409e+07, 9.63194e+06, 22
15, 282371, 2.30839e+07, 5.38372e+07, 9.55137e+06, 22
16, 282371, 2.30716e+07, 5.51634e+07, 9.53255e+06, 22
17, 282371, 2.308e+07, 5.29806e+07, 9.53753e+06, 22
18, 282371, 2.3074e+07, 5.24259e+07, 9.53673e+06, 22
19, 282371, 2.30623e+07, 5.24168e+07, 9.42289e+06, 22
20, 282371, 2.30314e+07, 6.09216e+07, 9.68077e+06, 22
21, 282371, 2.29917e+07, 5.76302e+07, 9.69686e+06, 22
22, 282371, 2.29469e+07, 5.86231e+07, 9.74053e+06, 22
23, 282371, 2.29586e+07, 5.98322e+07, 9.69323e+06, 22
24, 282371, 2.29634e+07, 5.9863e+07, 9.82437e+06, 22
25, 282371, 2.29726e+07, 5.55687e+07, 9.7933e+06, 22
26, 282371, 2.29661e+07, 5.43843e+07, 9.92127e+06, 22
27, 282371, 2.29889e+07, 5.24066e+07, 9.93831e+06, 22
28, 282371, 2.29837e+07, 5.59397e+07, 9.94783e+06, 22
29, 282371, 2.29912e+07, 5.59397e+07, 9.86259e+06, 22
30, 282371, 2.29784e+07, 5.74354e+07, 9.89897e+06, 22
31, 282371, 2.30079e+07, 5.59405e+07, 9.87704e+06, 22
32, 282371, 2.30248e+07, 6.03845e+07, 9.92599e+06, 22
33, 282371, 2.30083e+07, 5.64859e+07, 9.94977e+06, 22
34, 282371, 2.29953e+07, 5.95688e+07, 9.92174e+06, 22
35, 282371, 2.29815e+07, 5.50006e+07, 9.8875e+06, 22
36, 282371, 2.29613e+07, 5.61332e+07, 9.95231e+06, 22
37, 282371, 2.29431e+07, 6.08478e+07, 9.92202e+06, 22
38, 282371, 2.29409e+07, 6.08478e+07, 1.00061e+07, 22
