gen, min, avg, max, std, exp_number
136, 258.447, 270072, 737012, 107217, 8
137, 258.447, 270932, 669720, 108169, 8
138, 258.447, 270833, 665755, 108097, 8
139, 258.447, 271427, 648284, 108334, 8
140, 258.447, 271499, 697752, 108518, 8
141, 258.447, 271376, 717161, 107767, 8
142, 70.7494, 271502, 746254, 109012, 8
143, 70.7494, 271924, 785475, 110962, 8
144, 70.7494, 271554, 785167, 110298, 8
145, 70.7494, 271208, 772061, 111368, 8
146, 70.7494, 270930, 732168, 109576, 8
147, 70.7494, 271153, 718474, 109374, 8
148, 70.7494, 270845, 713605, 107635, 8
149, 70.7494, 270326, 709052, 108061, 8
150, 70.7494, 270370, 678991, 107815, 8
151, 70.7494, 270806, 715038, 107820, 8
152, 70.7494, 270553, 713167, 108258, 8
153, 70.7494, 269520, 713775, 107078, 8
154, 70.7494, 270078, 695192, 107104, 8
155, 70.7494, 270251, 670712, 104469, 8
156, 70.7494, 269746, 634772, 104485, 8
157, 70.7494, 269923, 656052, 103200, 8
158, 70.7494, 270138, 681674, 103199, 8
159, 70.7494, 270065, 641278, 104188, 8
160, 70.7494, 270199, 654882, 105539, 8
161, 70.7494, 269994, 654592, 105787, 8
162, 70.7494, 270322, 610407, 104735, 8
163, 70.7494, 270743, 650265, 104970, 8
164, 70.7494, 270378, 650265, 103598, 8
165, 70.7494, 270624, 683683, 104278, 8
166, 70.7494, 270230, 697272, 104135, 8
167, 70.7494, 270285, 722152, 105173, 8
168, 70.7494, 270352, 701216, 106257, 8
169, 70.7494, 270888, 703090, 107135, 8
170, 70.7494, 271431, 657663, 108251, 8
171, 70.7494, 271670, 653605, 109220, 8
172, 70.7494, 271463, 653605, 108210, 8
173, 70.7494, 271390, 662253, 108863, 8
174, 70.7494, 271464, 677240, 109619, 8
175, 70.7494, 270565, 657908, 107366, 8
176, 70.7494, 270172, 708401, 105523, 8
177, 70.7494, 270220, 694467, 105356, 8
178, 70.7494, 270009, 678475, 106385, 8
179, 70.7494, 270065, 641398, 106255, 8
180, 70.7494, 270259, 657118, 107292, 8
181, 70.7494, 271125, 744704, 108192, 8
182, 70.7494, 271780, 715732, 109009, 8
183, 70.7494, 271522, 772812, 108823, 8
184, 70.7494, 271145, 659388, 107615, 8
185, 70.7494, 271270, 662017, 108470, 8
186, 70.7494, 270957, 689480, 106877, 8
187, 70.7494, 270910, 742504, 105996, 8
188, 70.7494, 271225, 710194, 106871, 8
189, 70.7494, 271477, 766833, 109164, 8
190, -21.9389, 271745, 750138, 109741, 8
191, -21.9389, 271385, 714449, 109987, 8
192, -21.9389, 270998, 719293, 108010, 8
193, -21.9389, 270695, 738183, 109368, 8
194, -21.9389, 271065, 752592, 110357, 8
195, -21.9389, 271390, 711873, 109725, 8
196, -21.9389, 271494, 784708, 110168, 8
197, -21.9389, 270902, 787927, 109026, 8
198, -21.9389, 271056, 769540, 108176, 8
199, -21.9389, 270948, 756295, 109160, 8
200, -21.9389, 271518, 712208, 109412, 8
201, -21.9389, 271471, 738360, 109305, 8
202, -21.9389, 271563, 726620, 108236, 8
203, -21.9389, 271228, 687527, 108477, 8
204, -21.9389, 271364, 654880, 107929, 8
205, -21.9389, 270762, 639402, 107874, 8
206, -21.9389, 271179, 734883, 111592, 8
207, -21.9389, 271318, 663276, 112059, 8
208, -21.9389, 271917, 694145, 109525, 8
209, -21.9389, 271805, 694145, 110712, 8
210, -21.9389, 271750, 659224, 110113, 8
211, -21.9389, 272130, 670270, 111561, 8
212, -21.9389, 272426, 672741, 112919, 8
213, -21.9389, 272131, 674606, 112917, 8
214, -21.9389, 272253, 675049, 110267, 8
215, -21.9389, 272569, 656086, 111306, 8
216, -21.9389, 272426, 662263, 109742, 8
217, -21.9389, 272712, 662263, 110767, 8
218, -21.9389, 273893, 689862, 110197, 8
219, -21.9389, 273678, 691708, 108624, 8
220, -21.9389, 273830, 685213, 109419, 8
221, -21.9389, 273683, 650025, 108760, 8
222, -22.0909, 273389, 664024, 107480, 8
223, -22.0909, 273472, 700855, 109104, 8
224, -22.0909, 273390, 684205, 110147, 8
225, -22.0909, 272954, 691721, 112044, 8
226, -22.0909, 273497, 684205, 113230, 8
227, -22.0909, 272444, 691369, 115015, 8
228, -22.0909, 271338, 760757, 113733, 8
229, -22.0909, 271651, 741696, 111777, 8
230, -22.0909, 270577, 716176, 109238, 8
231, -22.0909, 270754, 755973, 108543, 8
232, -22.0909, 270463, 726434, 107270, 8
233, -22.0909, 270185, 740168, 107691, 8
234, -22.0909, 270213, 662206, 107902, 8
235, -22.0909, 270771, 662206, 107909, 8
236, -22.0909, 271027, 670757, 108451, 8
237, -22.0909, 271548, 654407, 109098, 8
238, -22.0909, 271562, 701463, 110787, 8
239, -22.0909, 271350, 738789, 111400, 8
240, -22.0909, 271174, 720065, 109876, 8
241, -22.0909, 271397, 800792, 108637, 8
242, -22.0909, 271417, 692954, 107439, 8
243, -22.0909, 271151, 680396, 107987, 8
244, -22.0909, 270796, 679940, 106939, 8
245, -22.0909, 271430, 701945, 107722, 8
246, -22.0909, 271277, 716823, 107464, 8
247, -22.0909, 271218, 711406, 108190, 8
248, -22.0909, 270889, 707262, 106828, 8
249, -22.0909, 270834, 681754, 105412, 8
0, 790.748, 266102, 607270, 98038.5, 9
1, 790.748, 266226, 617079, 97916.1, 9
2, 790.748, 266137, 606783, 97839.7, 9
3, 790.748, 266427, 638517, 97395, 9
4, 790.748, 266710, 614337, 98402.9, 9
5, 790.748, 266466, 610171, 97342.1, 9
6, 790.748, 266505, 642294, 98180.2, 9
7, 790.748, 266772, 744836, 98287.9, 9
8, 790.748, 267367, 645261, 99294.9, 9
9, 790.748, 267214, 669325, 100587, 9
10, 790.748, 267360, 614962, 99786.6, 9
11, 790.748, 267330, 644031, 98415.1, 9
12, 790.748, 267018, 658907, 96525.8, 9
13, 663.931, 267313, 593755, 98809.6, 9
14, 663.931, 267351, 598117, 98857.5, 9
15, 360.738, 267012, 617259, 100023, 9
16, 360.738, 267141, 625965, 100435, 9
17, 360.738, 266684, 638304, 100489, 9
18, 360.738, 266750, 623418, 100333, 9
19, 360.738, 267250, 664778, 98820, 9
20, 360.738, 266905, 655875, 98682.4, 9
21, 360.738, 267213, 655875, 97687.4, 9
22, 360.738, 267937, 641805, 98159.1, 9
23, 360.738, 267918, 609008, 98051.6, 9
24, 360.738, 267997, 608470, 97161.4, 9
25, 360.738, 267889, 611772, 98650, 9
26, 360.738, 268049, 623401, 98093.1, 9
27, 360.738, 268260, 579881, 99687, 9
28, 360.738, 268758, 614372, 101425, 9
29, 360.738, 268956, 611460, 102660, 9
30, 360.738, 268849, 595588, 102667, 9
31, 360.738, 268856, 637989, 101688, 9
32, 360.738, 269465, 608911, 102914, 9
33, 360.738, 269775, 641047, 102249, 9
34, 360.738, 270030, 628097, 103230, 9
35, 360.738, 269871, 625964, 103879, 9
36, 360.738, 269515, 637558, 101969, 9
37, 360.738, 270209, 655526, 103519, 9
38, 360.738, 270212, 685366, 103509, 9
39, 360.738, 270265, 701309, 101842, 9
40, 360.738, 270548, 641318, 101752, 9
41, 360.738, 270477, 689840, 100687, 9
42, 360.738, 271031, 668720, 99322.1, 9
43, 360.738, 269973, 649373, 99738, 9
44, 360.738, 269577, 645432, 100913, 9
45, 360.738, 269762, 658141, 102042, 9
46, 360.738, 269768, 638280, 103443, 9
47, 360.738, 269890, 673517, 102638, 9
48, 360.738, 270700, 673318, 104022, 9
49, 360.738, 270550, 654183, 103593, 9
50, 267.886, 270508, 682837, 104588, 9
51, 267.886, 270118, 668153, 103997, 9
52, 267.886, 270128, 717136, 103630, 9
53, 267.886, 269478, 684201, 103886, 9
54, 267.886, 270427, 757710, 106200, 9
55, 267.886, 270122, 689280, 105627, 9
56, 267.886, 270233, 622764, 106067, 9
57, 267.71, 270209, 653160, 105851, 9
58, 267.71, 270087, 667508, 105094, 9
59, 267.71, 270643, 659446, 103999, 9
60, 267.71, 270741, 639176, 102691, 9
61, 267.71, 270900, 661814, 104477, 9
62, 267.71, 270368, 632061, 103399, 9
63, 267.71, 270696, 608124, 103806, 9
64, 267.71, 270243, 659485, 104788, 9
65, 267.71, 270421, 648388, 105537, 9
66, 267.71, 270818, 640605, 104604, 9
67, 267.71, 270335, 663648, 103025, 9
68, 267.71, 270428, 667538, 103773, 9
69, 267.71, 270607, 650973, 102501, 9
70, 267.71, 270464, 660485, 102619, 9
71, 267.71, 270377, 648259, 102479, 9
72, 267.71, 269774, 632041, 101640, 9
73, 267.71, 268903, 668562, 100111, 9
74, 267.71, 268570, 666199, 98211.6, 9
75, 267.71, 268848, 632390, 98190.5, 9
76, 267.71, 269181, 672730, 97798.8, 9
77, 267.71, 269519, 703544, 99880.2, 9
78, 267.71, 269645, 691212, 101212, 9
79, 267.71, 269768, 730564, 101258, 9
80, 267.71, 269144, 730970, 100420, 9
81, 267.71, 269247, 653211, 101078, 9
82, 267.71, 269279, 716365, 103274, 9
83, 267.71, 269175, 634340, 104680, 9
84, 267.71, 269176, 629850, 104366, 9
85, 267.71, 269286, 683909, 106193, 9
86, 267.71, 269377, 650204, 106083, 9
87, 267.71, 269577, 679780, 106717, 9
88, 267.71, 269914, 648133, 106353, 9
89, 267.71, 270649, 658618, 106089, 9
90, 267.71, 271031, 676425, 106042, 9
91, 267.71, 271584, 667049, 106937, 9
92, 267.71, 271316, 672957, 106383, 9
93, 267.71, 270947, 666417, 105493, 9
94, 267.71, 270907, 667250, 102525, 9
95, 267.595, 270410, 622509, 101761, 9
96, 267.595, 270557, 628549, 103045, 9
97, 267.595, 270283, 627197, 102766, 9
98, 267.595, 270421, 620072, 103940, 9
99, 267.595, 270179, 648855, 104789, 9
100, 267.595, 270783, 637726, 105469, 9
101, 267.595, 271182, 637011, 105852, 9
102, 267.595, 271360, 686277, 107567, 9
103, 267.595, 271148, 653054, 106607, 9
104, 267.595, 270779, 726051, 107320, 9
105, 267.595, 271796, 693765, 107019, 9
106, 267.595, 272314, 676315, 107313, 9
107, 267.595, 273007, 673558, 106281, 9
108, 267.595, 272752, 654992, 106653, 9
109, 267.595, 272876, 642147, 106499, 9
110, 267.595, 272657, 641619, 106106, 9
111, 267.595, 272621, 666780, 106516, 9
112, 267.595, 272829, 670982, 105766, 9
113, 267.595, 272580, 664171, 105386, 9
114, 267.595, 272244, 726844, 104265, 9
115, 267.595, 272361, 672621, 102995, 9
116, 267.595, 272059, 678643, 103395, 9
117, 267.595, 271831, 678047, 104183, 9
118, 267.595, 271808, 707332, 105417, 9
119, -111.742, 271473, 697644, 106475, 9
120, -111.742, 271975, 681048, 106914, 9
121, -111.742, 271248, 632756, 104017, 9
122, -111.742, 271090, 621872, 103105, 9
123, -111.742, 271212, 656038, 103393, 9
124, -111.742, 271355, 665229, 103698, 9
125, -118.688, 270920, 653091, 102961, 9
126, -118.688, 270911, 687547, 104000, 9
127, -118.688, 270926, 762182, 104095, 9
128, -118.688, 271201, 636157, 103132, 9
129, -118.688, 271111, 650067, 103638, 9
130, -118.688, 270982, 697071, 103618, 9
131, -118.816, 271348, 644670, 103851, 9
132, -118.816, 270692, 646973, 103603, 9
133, -118.816, 270941, 717032, 104775, 9
134, -118.816, 270920, 740412, 103032, 9
135, -118.816, 270856, 629097, 103457, 9
136, -118.816, 270693, 637975, 104436, 9
137, -118.816, 270468, 642550, 104023, 9
138, -118.816, 271147, 660758, 103673, 9
139, -118.816, 271196, 645507, 104648, 9
140, -118.816, 271365, 629516, 105155, 9
141, -118.816, 270998, 691442, 104936, 9
142, -118.816, 270950, 678657, 106663, 9
143, -118.816, 271465, 661727, 105665, 9
144, -118.816, 271285, 705529, 106040, 9
145, -118.816, 271155, 660199, 107016, 9
146, -118.816, 271378, 697394, 106677, 9
147, -118.816, 271154, 704521, 107991, 9
148, -118.816, 271067, 684425, 106788, 9
149, -118.816, 271289, 708870, 105361, 9
150, -118.816, 270575, 727659, 106979, 9
151, -118.816, 270581, 742381, 105242, 9
152, -118.816, 271418, 655811, 105873, 9
153, -118.816, 271381, 653583, 106818, 9
154, -118.816, 270687, 669320, 106676, 9
155, -235.123, 271032, 835651, 107530, 9
156, -235.123, 271019, 822253, 105858, 9
157, -235.123, 270254, 766166, 104521, 9
158, -235.123, 270028, 675114, 102626, 9
159, -235.123, 270328, 642324, 102649, 9
160, -235.123, 270555, 642304, 103099, 9
161, -235.123, 270812, 640043, 102517, 9
162, -235.123, 271148, 631743, 105037, 9
163, -235.123, 271408, 633993, 103877, 9
164, -235.123, 271796, 648604, 104049, 9
165, -235.123, 272192, 634882, 105195, 9
166, -235.123, 272144, 680949, 104354, 9
167, -235.123, 271909, 636792, 103306, 9
168, -235.123, 272229, 690410, 105180, 9
169, -235.123, 271139, 672848, 105760, 9
170, -235.123, 271193, 687479, 106293, 9
171, -235.123, 271184, 672848, 104580, 9
172, -235.123, 271832, 669301, 105957, 9
173, -235.123, 271521, 687780, 105541, 9
174, -235.123, 272101, 703811, 107383, 9
175, -235.123, 272147, 721707, 108273, 9
176, -235.123, 272071, 682346, 106600, 9
177, -239.048, 271770, 670041, 107074, 9
178, -239.048, 272225, 687794, 107951, 9
179, -239.048, 272306, 714067, 107903, 9
180, -239.048, 271804, 716615, 108058, 9
181, -239.048, 271600, 722722, 108256, 9
182, -239.048, 272039, 673405, 105534, 9
183, -239.048, 271748, 671312, 103140, 9
184, -239.048, 271346, 739887, 102740, 9
185, -239.048, 271623, 739887, 104753, 9
186, -239.048, 272386, 690986, 105862, 9
187, -239.048, 272406, 683879, 105857, 9
188, -286.396, 272067, 661040, 106141, 9
189, -286.396, 272135, 668791, 106229, 9
190, -286.396, 272996, 681255, 107286, 9
191, -286.396, 272622, 662550, 108026, 9
192, -286.396, 272260, 712554, 107978, 9
193, -286.396, 272602, 712554, 107676, 9
194, -286.396, 272517, 712554, 109376, 9
195, -286.396, 272489, 671301, 109202, 9
196, -286.396, 272661, 639182, 108642, 9
197, -286.396, 272614, 675167, 110714, 9
198, -286.396, 272182, 676627, 111040, 9
199, -286.396, 272560, 672071, 110220, 9
200, -286.411, 273015, 711331, 108803, 9
201, -286.411, 273268, 687043, 108991, 9
202, -286.411, 273271, 687043, 108261, 9
203, -286.411, 273466, 696763, 109686, 9
204, -286.411, 273254, 697310, 110476, 9
205, -286.411, 273196, 653143, 109821, 9
206, -286.411, 272815, 703496, 110567, 9
207, -286.411, 272529, 703496, 107825, 9
208, -286.411, 272951, 695618, 109153, 9
209, -286.411, 272477, 668240, 110017, 9
210, -286.411, 272487, 671158, 107482, 9
211, -286.411, 272863, 681424, 107590, 9
212, -286.411, 272428, 668655, 107374, 9
213, -286.411, 272088, 653782, 106086, 9
214, -286.411, 272226, 620439, 107287, 9
215, -286.411, 272154, 631263, 106333, 9
216, -286.411, 271992, 682470, 106368, 9
217, -286.411, 272599, 654880, 106417, 9
218, -286.411, 272664, 671039, 105413, 9
219, -286.411, 272850, 721631, 105124, 9
220, -286.411, 273492, 654638, 107474, 9
221, -286.411, 273416, 676391, 108731, 9
222, -286.411, 272401, 674455, 108381, 9
223, -286.411, 272776, 790695, 109994, 9
224, -286.411, 272747, 733098, 109068, 9
225, -286.411, 272527, 737031, 109055, 9
226, -286.411, 272303, 695685, 108214, 9
227, -286.411, 271846, 700963, 107196, 9
228, -286.411, 271809, 700963, 107922, 9
229, -286.411, 271880, 722840, 106927, 9
230, -286.411, 272127, 757176, 108775, 9
231, -286.411, 271990, 760995, 107133, 9
232, -286.411, 272350, 733157, 109133, 9
233, -286.411, 272012, 681750, 107210, 9
234, -286.411, 272238, 681750, 106690, 9
235, -286.411, 272829, 706129, 107857, 9
236, -286.411, 272951, 673681, 105474, 9
237, -286.411, 272273, 658081, 107883, 9
238, -286.411, 272214, 698478, 108275, 9
239, -286.411, 273284, 716836, 109581, 9
240, -286.411, 273212, 726940, 111838, 9
241, -318.875, 272595, 719612, 109848, 9
242, -318.875, 271954, 720725, 109286, 9
243, -318.875, 272245, 719362, 109917, 9
244, -318.875, 272394, 649766, 108043, 9
245, -318.875, 271749, 698024, 106806, 9
246, -318.875, 272265, 693381, 108759, 9
247, -318.875, 272042, 693381, 107854, 9
248, -318.875, 271883, 678356, 106263, 9
249, -318.875, 272052, 694145, 104667, 9
0, 790.779, 267108, 640616, 97924.3, 10
1, 790.779, 267129, 621981, 97304.6, 10
2, 790.779, 267516, 596904, 97993.3, 10
3, 790.779, 266902, 605512, 97994.2, 10
4, 790.779, 266551, 626121, 97003.8, 10
5, 790.779, 266462, 626121, 97617.8, 10
6, 790.779, 266234, 616782, 98202.6, 10
7, 790.779, 266206, 637170, 97641.7, 10
8, 790.779, 266082, 628309, 97680, 10
9, 790.779, 266782, 637244, 97885.6, 10
10, 790.779, 267287, 647986, 98539.1, 10
11, 790.779, 267359, 637247, 100421, 10
12, 790.779, 267359, 594011, 100040, 10
13, 698.106, 267796, 608347, 100533, 10
14, 698.106, 267577, 663427, 100885, 10
15, 698.106, 267377, 663119, 101124, 10
16, 698.106, 267383, 659906, 101143, 10
17, 698.106, 267277, 627626, 101121, 10
18, 698.106, 267342, 610283, 100888, 10
19, 698.106, 267475, 659265, 100267, 10
20, 698.106, 267388, 660335, 100712, 10
21, 698.106, 267512, 649264, 101792, 10
22, 698.106, 267663, 623581, 103183, 10
23, 698.106, 267135, 631206, 101260, 10
24, 698.106, 267301, 603479, 101261, 10
25, 698.106, 267008, 618469, 100590, 10
26, 698.106, 266866, 662566, 101527, 10
27, 698.106, 267751, 633279, 101974, 10
28, 698.106, 267871, 643232, 101945, 10
29, 698.106, 268018, 612914, 101750, 10
30, 698.106, 267266, 670472, 102568, 10
31, 698.106, 267145, 630473, 100892, 10
32, 698.106, 267261, 626438, 99843.8, 10
33, 698.106, 267378, 626438, 100840, 10
34, 698.106, 267947, 637994, 100047, 10
35, 698.106, 268491, 622162, 102185, 10
36, 698.106, 268380, 612624, 101873, 10
37, 698.106, 268987, 689897, 103037, 10
38, 698.106, 269240, 673186, 102981, 10
39, 698.106, 269103, 638734, 101989, 10
40, 698.106, 269469, 631376, 103526, 10
41, 698.106, 269513, 657741, 102771, 10
42, 698.106, 269569, 683819, 103198, 10
43, 698.106, 270085, 623128, 102403, 10
44, 698.106, 270233, 625735, 102832, 10
45, 698.106, 269429, 657733, 102579, 10
46, 391.857, 269504, 715277, 102802, 10
47, 391.857, 269826, 667324, 104058, 10
48, 391.857, 269752, 679993, 103215, 10
49, 391.857, 269620, 677878, 104871, 10
50, 391.857, 269758, 643048, 103505, 10
51, 391.857, 269205, 682600, 102254, 10
52, 391.857, 268940, 662843, 103422, 10
53, 391.857, 269258, 661293, 102886, 10
54, 391.857, 269645, 703374, 103984, 10
55, 391.857, 269685, 644957, 103270, 10
56, 391.857, 269669, 655605, 103562, 10
57, 391.857, 269019, 720338, 104351, 10
58, 391.857, 268610, 718520, 104390, 10
59, 391.857, 268654, 729274, 103927, 10
60, 391.857, 269140, 653881, 102352, 10
61, 391.857, 269504, 654665, 101114, 10
62, 391.857, 269732, 652265, 102163, 10
63, 391.857, 270318, 734949, 103725, 10
64, 391.857, 270208, 662582, 102611, 10
65, 391.857, 269827, 632745, 100748, 10
66, 391.857, 270376, 718062, 100652, 10
67, 391.857, 270707, 691991, 102531, 10
68, 391.857, 270951, 693995, 102225, 10
69, 391.857, 271338, 683887, 104858, 10
70, 391.857, 271494, 658412, 104590, 10
71, 391.857, 271389, 713645, 105354, 10
72, 391.857, 270604, 706972, 105639, 10
73, 391.857, 270996, 709289, 106356, 10
74, 391.857, 271402, 680345, 106279, 10
75, 391.857, 271538, 734507, 106124, 10
76, 391.857, 271650, 684170, 105989, 10
77, 391.857, 271795, 747871, 105849, 10
78, 391.857, 271136, 711670, 105252, 10
79, 391.857, 271031, 683480, 105247, 10
80, 391.857, 270859, 647532, 104558, 10
81, 391.857, 270870, 658900, 104113, 10
82, 387.964, 271267, 667911, 104763, 10
83, 387.91, 271003, 662102, 104617, 10
84, 387.91, 270576, 644550, 102835, 10
85, 387.91, 270130, 629100, 101992, 10
86, 387.91, 271006, 629100, 103458, 10
87, 387.91, 270482, 618026, 104054, 10
88, 387.91, 270378, 627666, 104117, 10
89, 387.91, 270822, 658203, 103749, 10
90, 387.91, 270953, 688568, 105753, 10
91, 387.91, 271178, 679647, 104473, 10
92, 387.91, 271138, 662675, 104342, 10
93, 387.91, 270914, 660744, 104329, 10
94, 387.91, 271307, 671407, 104565, 10
95, 387.91, 272064, 657101, 107508, 10
96, 387.91, 273144, 722197, 108362, 10
97, 387.91, 272508, 721664, 107281, 10
98, 387.91, 272081, 711541, 107379, 10
99, 387.91, 272222, 727503, 108315, 10
100, 387.91, 271700, 709457, 107693, 10
101, 387.79, 272010, 733725, 107347, 10
102, 387.79, 272264, 692519, 106861, 10
103, 387.79, 271908, 692519, 106296, 10
104, 387.79, 272093, 683831, 105555, 10
105, 387.79, 272609, 779159, 108091, 10
106, 387.79, 272806, 692339, 107107, 10
107, 387.79, 272274, 685836, 107713, 10
108, 387.79, 271661, 713263, 106142, 10
109, 387.79, 272226, 686004, 106242, 10
110, 387.79, 271850, 689681, 105783, 10
111, 387.79, 271882, 677983, 105637, 10
112, 387.79, 271802, 677983, 105511, 10
113, 387.79, 271780, 673053, 104478, 10
114, 387.79, 271424, 670198, 106494, 10
115, 387.79, 270933, 684654, 105021, 10
116, 387.79, 270712, 634281, 103744, 10
117, 387.79, 269807, 644310, 104215, 10
118, 387.79, 270111, 644834, 104684, 10
119, 387.79, 269950, 631523, 105510, 10
120, 387.79, 270708, 673802, 105839, 10
121, 387.79, 270980, 679321, 106730, 10
122, 387.79, 271027, 658545, 108079, 10
123, 387.79, 271893, 658545, 108938, 10
124, 387.79, 271911, 695082, 109867, 10
125, 387.79, 271483, 679439, 107447, 10
126, 387.79, 271496, 644947, 107994, 10
127, 387.79, 271085, 689286, 107812, 10
128, 220.402, 271309, 657958, 108589, 10
129, 220.402, 270908, 637273, 106880, 10
130, 220.402, 271444, 637273, 107732, 10
131, 220.289, 271326, 678878, 107600, 10
132, 220.289, 271312, 670441, 107990, 10
133, 220.289, 271843, 692759, 108717, 10
134, 220.289, 272370, 708842, 108206, 10
135, 220.289, 272354, 769404, 109194, 10
