gen, min, avg, max, std, exp_number
149, -92.5134, -60.7992, 26.3413, 14.0294, 23
150, -92.5134, -60.5407, 5.17543, 14.6317, 23
151, -92.5134, -60.5494, 28.4009, 14.603, 23
152, -92.5134, -60.4384, 13.9177, 14.4247, 23
153, -92.5134, -60.3949, 10.538, 14.6502, 23
154, -92.5134, -60.3646, 9.91578, 14.4456, 23
155, -92.5134, -60.2775, 7.02315, 14.5665, 23
156, -92.5134, -60.1832, 17.6562, 14.9714, 23
157, -92.5134, -60.1425, 9.75899, 14.6381, 23
158, -92.5134, -60.3815, 6.80405, 14.1923, 23
159, -92.5134, -60.3907, 17.7495, 14.1082, 23
160, -92.5134, -59.9454, 13.3852, 14.6113, 23
161, -92.5134, -60.1729, 15.3023, 14.6005, 23
162, -92.5134, -60.2263, 32.4708, 14.8692, 23
163, -92.5134, -60.0779, 21.973, 15.1514, 23
164, -92.5134, -60.1367, 11.5338, 15.0637, 23
165, -92.5134, -59.8161, 20.564, 15.547, 23
166, -92.5134, -59.9255, 34.0526, 15.2141, 23
167, -92.5134, -59.9338, 39.0821, 14.8853, 23
168, -92.5134, -60.0557, 20.7288, 14.7623, 23
169, -92.5134, -59.9119, 20.5803, 15.0667, 23
170, -92.5134, -59.7895, 22.5836, 15.3309, 23
171, -92.5134, -59.6248, 32.1773, 15.4753, 23
172, -92.5134, -59.5711, 19.3204, 15.2535, 23
173, -92.5134, -59.5052, 28.7298, 15.1308, 23
174, -92.5134, -59.3744, 20.1269, 15.18, 23
175, -92.5134, -59.3018, 13.901, 14.8982, 23
176, -92.5134, -59.3215, 22.2867, 15.2591, 23
177, -92.5134, -59.3123, 29.3548, 15.5605, 23
178, -92.5134, -59.2046, 15.9931, 15.4827, 23
179, -92.5134, -59.159, 23.6472, 15.3632, 23
180, -92.5134, -59.0331, 14.678, 15.7987, 23
181, -92.5134, -59.0638, 21.7488, 15.3398, 23
182, -92.5134, -59.0567, 54.5927, 15.7358, 23
183, -92.5134, -58.9332, 27.0534, 15.6667, 23
184, -92.5134, -59.1898, 20.3328, 14.7206, 23
185, -92.5134, -59.0614, 33.8146, 15.4458, 23
186, -92.5134, -58.8646, 26.1867, 15.4236, 23
187, -92.5134, -58.6935, 15.3915, 15.5539, 23
188, -92.5134, -58.6338, 30.1149, 15.5676, 23
189, -92.5134, -58.4728, 37.7835, 15.8471, 23
190, -92.5134, -58.1832, 27.3149, 15.6445, 23
191, -92.5134, -58.3657, 12.2081, 15.5386, 23
192, -92.5134, -58.4756, 29.3574, 15.2272, 23
193, -92.5134, -58.5555, 14.0032, 15.454, 23
194, -92.5134, -58.5446, 27.0836, 15.5647, 23
195, -92.5134, -58.5122, 11.0646, 15.3873, 23
196, -92.5134, -58.3888, 11.939, 15.5746, 23
197, -92.5134, -58.136, 25.1559, 15.8483, 23
198, -92.5134, -58.1671, 16.0851, 15.1786, 23
199, -92.5134, -58.0586, 19.8401, 15.0855, 23
200, -92.5134, -58.1682, 22.0199, 15.4452, 23
201, -92.5134, -58.3451, 18.5468, 15.2317, 23
202, -92.5134, -58.116, 18.6251, 15.7817, 23
203, -92.5134, -58.0938, 39.5061, 15.8768, 23
204, -92.5134, -57.8725, 33.2156, 16.1239, 23
205, -92.5134, -57.9928, 36.3082, 16.2059, 23
206, -92.5134, -57.7833, 35.7115, 16.5866, 23
207, -92.5134, -57.5699, 22.5897, 16.3476, 23
208, -92.5134, -57.691, 25.6093, 15.9033, 23
209, -92.5134, -57.4622, 50.4349, 16.1306, 23
210, -92.5134, -57.3366, 40.777, 16.4938, 23
211, -92.5134, -57.072, 25.6985, 16.3586, 23
212, -92.5134, -57.0671, 28.3718, 16.1545, 23
213, -92.5134, -56.7442, 28.1141, 16.6772, 23
214, -92.5134, -56.8453, 20.9963, 16.3749, 23
215, -92.5134, -56.7412, 17.4592, 16.4527, 23
216, -92.5134, -56.9681, 20.1173, 16.0911, 23
217, -92.5134, -56.8485, 39.2697, 16.2181, 23
218, -92.5134, -56.8645, 45.0479, 16.7015, 23
219, -92.5134, -56.8985, 44.8423, 16.5331, 23
220, -92.5134, -56.8395, 36.715, 16.9607, 23
221, -92.5134, -56.2787, 25.1837, 17.0779, 23
222, -92.5134, -56.2577, 29.6492, 17.4047, 23
223, -92.5134, -56.2901, 27.8736, 17.5864, 23
224, -92.5134, -56.2413, 34.9719, 17.7148, 23
225, -92.5134, -56.2318, 30.3381, 17.5251, 23
226, -92.5134, -56.0772, 52.5367, 17.7707, 23
227, -92.5134, -56.0197, 26.0799, 17.1129, 23
228, -92.5134, -56.1347, 68.5971, 16.7894, 23
229, -92.5134, -55.9266, 36.7497, 17.0808, 23
230, -92.5134, -56.0435, 41.9281, 17.2265, 23
231, -92.5134, -55.8775, 25.3101, 17.3108, 23
232, -92.5134, -55.9027, 22.6638, 16.812, 23
233, -92.5134, -55.7105, 42.2631, 17.3198, 23
234, -92.5134, -55.6038, 45.4651, 17.5839, 23
235, -92.5134, -55.5626, 29.9203, 17.1894, 23
236, -92.5134, -55.7043, 32.0338, 16.9699, 23
237, -92.5134, -55.6096, 39.3627, 17.0566, 23
238, -92.5134, -55.5722, 42.8486, 17.2651, 23
239, -92.5134, -55.5543, 41.276, 17.4413, 23
240, -92.5134, -55.6003, 34.9141, 17.5188, 23
241, -92.5134, -55.4746, 17.2595, 17.1194, 23
242, -92.5134, -55.401, 26.4829, 17.1688, 23
243, -92.5134, -55.5376, 29.16, 16.86, 23
244, -92.5134, -55.4452, 29.3742, 16.8488, 23
245, -92.5134, -55.2081, 33.8344, 17.1943, 23
246, -92.5134, -55.1224, 63.4298, 17.8521, 23
247, -92.5134, -55.0083, 62.3117, 17.6474, 23
248, -92.5134, -55.0442, 54.4189, 17.6493, 23
249, -92.5134, -54.8531, 54.4189, 17.7729, 23
0, -91.1947, -69.301, -20.0186, 9.18796, 24
1, -91.1947, -69.365, -20.3864, 9.21087, 24
2, -91.1947, -69.2148, -17.3732, 9.45218, 24
3, -91.1947, -69.0064, -15.6856, 9.61561, 24
4, -91.1947, -69.1421, -25.3616, 9.35513, 24
5, -91.1947, -69.0865, -26.7443, 9.10347, 24
6, -91.1947, -69.1488, -21.5923, 8.98089, 24
7, -91.1947, -69.0768, -21.3666, 9.17396, 24
8, -91.1947, -68.9474, -16.4633, 9.33398, 24
9, -91.1947, -69.0289, -27.7838, 9.04766, 24
10, -91.1947, -69.0172, -19.0731, 9.24314, 24
11, -91.1947, -69.1619, -27.7731, 9.03105, 24
12, -91.1947, -69.0956, -29.7143, 9.1983, 24
13, -91.1947, -68.745, -24.8807, 9.47924, 24
14, -91.1947, -68.6913, -23.5613, 9.60622, 24
15, -91.1947, -68.8401, -23.5613, 9.33693, 24
16, -91.1947, -68.6346, -30.7244, 9.34189, 24
17, -91.1947, -68.7221, -29.9274, 9.02838, 24
18, -91.1947, -68.6937, -23.8844, 9.05001, 24
19, -91.1947, -68.5261, -23.1128, 9.32249, 24
20, -91.1947, -68.5521, -21.1885, 9.44126, 24
21, -91.1947, -68.3716, -21.2224, 9.61356, 24
22, -91.1947, -68.3423, -23.7173, 9.52856, 24
23, -91.1947, -68.4705, -23.3566, 9.39572, 24
24, -91.1947, -68.3554, -28.1336, 9.34435, 24
25, -91.1947, -68.2058, -17.8314, 9.4053, 24
26, -91.1947, -67.9797, -19.4022, 9.72928, 24
27, -91.1947, -67.705, -19.597, 9.98742, 24
28, -91.1947, -67.6695, -16.3796, 9.92954, 24
29, -91.1947, -67.6312, -14.2957, 10.0735, 24
30, -91.1947, -67.7354, -12.0579, 9.98957, 24
31, -91.1947, -67.6139, -22.5865, 10.145, 24
32, -91.1947, -67.5367, -22.4537, 10.1255, 24
33, -91.1947, -67.6595, -15.5096, 9.99886, 24
34, -91.1947, -67.6014, -16.7288, 10.2163, 24
35, -91.1947, -67.6272, -22.1354, 9.88696, 24
36, -91.1947, -67.6663, -3.29922, 10.0748, 24
37, -91.1947, -67.7573, -20.1475, 9.81547, 24
38, -91.1947, -67.5725, -21.9856, 9.75254, 24
39, -91.1947, -67.6687, -27.9997, 9.63563, 24
40, -91.1947, -67.4878, -20.9098, 9.78205, 24
41, -91.1947, -67.3355, -27.2189, 9.63608, 24
42, -91.1947, -67.0434, -13.3329, 10.369, 24
43, -91.1947, -67.0708, -15.1559, 10.3482, 24
44, -91.1947, -66.8552, -8.98865, 10.6773, 24
45, -91.1947, -66.9341, -12.8706, 10.3122, 24
46, -91.1947, -66.8528, -21.824, 10.4069, 24
47, -91.1947, -66.7184, -12.4932, 10.6449, 24
48, -91.1947, -66.7359, -17.396, 10.9181, 24
49, -91.1947, -66.7048, -17.3225, 10.7491, 24
50, -91.1947, -66.7207, -18.7741, 10.5187, 24
51, -91.1947, -66.7292, -18.7741, 10.6077, 24
52, -91.1947, -66.5921, -4.55485, 10.557, 24
53, -91.1947, -66.6736, -3.1022, 10.6896, 24
54, -91.1947, -66.6805, -3.44211, 10.5302, 24
55, -91.1947, -66.4189, -14.167, 10.9455, 24
56, -91.1947, -66.2755, -4.10498, 11.3733, 24
57, -91.1947, -66.3461, -10.5436, 11.142, 24
58, -91.1947, -66.3557, -0.153188, 10.9364, 24
59, -91.1947, -66.3771, -8.16145, 10.6991, 24
60, -91.1947, -66.1885, -19.3187, 10.6702, 24
61, -91.1947, -65.9612, -9.51166, 11.1334, 24
62, -91.1947, -65.9126, -19.3722, 10.8148, 24
63, -91.1947, -65.9325, -9.57127, 10.8508, 24
64, -91.1947, -65.9075, -10.9326, 11.1369, 24
65, -91.1947, -65.98, -8.31764, 11.1336, 24
66, -91.1947, -65.826, -14.7345, 10.98, 24
67, -91.1947, -65.9461, -15.3433, 10.853, 24
68, -91.1947, -65.6139, -1.18173, 11.2578, 24
69, -91.1947, -65.6998, -17.9593, 10.9372, 24
70, -91.1947, -65.787, -15.9471, 10.9702, 24
71, -91.1947, -65.6582, -9.02036, 11.5694, 24
72, -91.1947, -65.6324, -10.1313, 11.5573, 24
73, -91.1947, -65.6743, -12.3138, 11.3045, 24
74, -91.1947, -65.8112, -15.0301, 11.3137, 24
75, -91.1947, -65.8474, -14.2315, 11.2288, 24
76, -91.1947, -65.6032, -13.2086, 11.6018, 24
77, -91.1947, -65.51, -18.4138, 11.3884, 24
78, -91.1947, -65.151, -16.1057, 11.6672, 24
79, -91.1947, -64.9472, -5.40987, 11.7784, 24
80, -91.1947, -64.8696, -6.86635, 11.7367, 24
81, -91.1947, -64.7488, 4.47582, 11.7843, 24
82, -91.1947, -64.6647, -7.71765, 11.7196, 24
83, -91.1947, -64.7874, -5.16696, 11.5624, 24
84, -91.1947, -64.5584, -3.01742, 11.9087, 24
85, -91.1947, -64.7727, -11.6617, 11.4584, 24
86, -91.1947, -64.7104, -13.727, 11.7428, 24
87, -91.1947, -64.6827, -3.03809, 11.8139, 24
88, -91.1947, -64.4169, -6.20144, 11.9639, 24
89, -91.1947, -64.2923, 8.88136, 12.0973, 24
90, -91.1947, -64.3903, -6.62628, 11.9055, 24
91, -91.1947, -64.6181, 1.67025, 11.5398, 24
92, -91.1947, -64.6096, -13.5157, 11.4566, 24
93, -91.1947, -64.2842, -8.87481, 12.1147, 24
94, -91.1947, -64.3096, 3.39221, 11.9845, 24
95, -91.1947, -64.2432, 3.45142, 11.933, 24
96, -91.1947, -63.9464, 6.3036, 12.6244, 24
97, -91.1947, -63.7402, 4.23645, 12.6754, 24
98, -91.1947, -63.9602, 9.7052, 12.6343, 24
99, -91.1947, -63.9097, 14.6563, 12.3405, 24
100, -91.1947, -63.9018, 9.8878, 12.187, 24
101, -91.1947, -63.8393, -16.1527, 11.9987, 24
102, -91.1947, -63.7479, 2.85355, 12.5005, 24
103, -91.1947, -63.8884, -1.40459, 12.3519, 24
104, -91.1947, -63.8548, -0.0761242, 12.5453, 24
105, -91.1947, -63.6039, -2.98298, 12.7804, 24
106, -91.1947, -63.2936, 20.7941, 13.2648, 24
107, -91.1947, -63.1202, 11.8055, 13.3568, 24
108, -91.1947, -63.1529, 14.2606, 13.2754, 24
109, -91.1947, -63.3464, 5.6485, 13.0251, 24
110, -91.1947, -63.3282, 17.5034, 13.0564, 24
111, -91.1947, -63.1178, 41.2314, 13.419, 24
112, -91.1947, -62.667, 41.2314, 13.8293, 24
113, -91.1947, -63.1709, 5.54924, 12.816, 24
114, -91.1947, -63.0851, -5.68891, 12.5595, 24
115, -91.1947, -63.0147, 12.9151, 12.6325, 24
116, -91.1947, -62.9799, 2.24903, 12.74, 24
117, -91.1947, -62.9764, 7.76668, 12.9811, 24
118, -91.1947, -62.8976, 5.45097, 12.9377, 24
119, -91.1947, -63.0531, 1.04947, 12.6044, 24
120, -91.1947, -62.9316, 1.68755, 12.9064, 24
121, -91.1947, -62.8993, 14.7147, 13.0001, 24
122, -91.1947, -62.8095, 8.48157, 12.9729, 24
123, -91.1947, -62.7576, 6.42593, 13.3033, 24
124, -91.1947, -62.521, 22.5256, 13.5543, 24
125, -91.1947, -62.4891, 15.1562, 13.3224, 24
126, -91.1947, -62.3074, 8.82789, 13.4559, 24
127, -91.1947, -62.3508, 7.94975, 13.4239, 24
128, -91.1947, -62.1966, 6.59417, 13.5437, 24
129, -91.1947, -61.9896, 25.5876, 13.3584, 24
130, -91.1947, -62.2772, 3.09369, 13.3251, 24
131, -91.1947, -62.2475, 16.6186, 13.5702, 24
132, -91.1947, -62.1111, -1.95268, 13.2323, 24
133, -91.1947, -62.0785, 11.2613, 13.1606, 24
134, -91.1947, -61.7741, 5.85215, 13.443, 24
135, -91.1947, -61.6062, 5.85215, 13.3259, 24
136, -91.1947, -61.5638, 20.876, 13.7174, 24
137, -91.1947, -61.5968, 16.6342, 13.5012, 24
138, -91.1947, -61.4019, 12.2988, 13.9389, 24
139, -91.1947, -61.1644, 20.3773, 14.279, 24
140, -91.1947, -61.0935, 19.489, 14.5307, 24
141, -91.1947, -61.1228, 12.9407, 14.1287, 24
142, -91.1947, -61.0919, 6.2294, 14.1416, 24
143, -91.1947, -61.1651, 3.14312, 14.2123, 24
144, -91.1947, -61.3091, 3.14312, 13.8278, 24
145, -91.1947, -61.0854, 10.3717, 14.5284, 24
146, -91.1947, -60.9141, 3.65088, 14.4764, 24
147, -91.1947, -60.8011, 16.1206, 14.0985, 24
148, -91.1947, -60.5512, 46.2178, 14.8424, 24
149, -91.1947, -60.8098, 19.8348, 14.6006, 24
150, -91.1947, -60.7376, 42.144, 14.4056, 24
151, -91.1947, -60.874, 14.7013, 14.2003, 24
152, -91.1947, -60.7075, 12.366, 14.3188, 24
153, -91.1947, -60.6365, 24.9165, 14.5262, 24
154, -91.1947, -60.5842, 4.3327, 14.1241, 24
155, -91.1947, -60.2676, 13.8119, 14.991, 24
156, -91.1947, -60.3846, 15.4666, 14.6319, 24
157, -91.1947, -60.2784, 12.3513, 14.8385, 24
158, -91.1947, -60.1795, 24.9514, 14.7579, 24
159, -91.1947, -60.0211, 12.282, 14.6427, 24
160, -91.1947, -60.057, 12.282, 14.6542, 24
161, -91.1947, -60.0423, 8.2762, 14.9104, 24
162, -91.1947, -59.9088, 21.3328, 15.001, 24
163, -91.1947, -59.7512, 25.1222, 15.3301, 24
164, -91.1947, -59.8981, 20.7429, 14.7295, 24
165, -91.1947, -59.8202, 11.4278, 14.7178, 24
166, -91.1947, -59.7363, 12.8948, 14.7721, 24
167, -91.1947, -60.0078, 16.593, 14.6534, 24
168, -91.1947, -59.9832, 5.01971, 14.5923, 24
169, -91.1947, -59.9709, 32.3582, 14.7834, 24
170, -91.1947, -59.9217, 10.3188, 14.1123, 24
171, -91.1947, -59.8986, 19.9269, 14.207, 24
172, -91.1947, -60.0502, 19.4252, 14.1441, 24
173, -91.1947, -59.6796, 19.7908, 14.4105, 24
174, -91.1947, -59.3729, 27.9147, 15.1642, 24
175, -91.1947, -59.6396, 24.3632, 14.4861, 24
176, -91.1947, -59.6325, 22.7331, 14.8166, 24
177, -91.1947, -59.6047, 16.7894, 14.6831, 24
178, -91.1947, -59.2745, 7.20545, 14.8763, 24
179, -91.1947, -59.1918, 16.5102, 15.1103, 24
180, -91.1947, -59.1133, 36.4835, 15.4012, 24
181, -91.1947, -59.0172, 18.3537, 15.5159, 24
182, -91.1947, -58.8823, 11.3653, 15.7283, 24
183, -91.1947, -58.8535, 14.4389, 15.7924, 24
184, -91.1947, -58.5552, 25.1174, 15.9139, 24
185, -91.1947, -58.967, 15.8749, 15.4073, 24
186, -91.1947, -58.5307, 20.9593, 15.7279, 24
187, -91.1947, -58.4821, 32.086, 15.8832, 24
188, -91.1947, -58.3892, 34.8539, 15.7316, 24
189, -91.1947, -58.4048, 27.0801, 15.9184, 24
190, -91.1947, -58.3147, 22.8496, 16.154, 24
191, -91.1947, -58.4279, 10.1595, 15.7313, 24
192, -91.1947, -58.4248, 22.9568, 15.9729, 24
193, -91.1947, -58.1483, 28.7883, 16.0842, 24
194, -91.1947, -58.2689, 20.2966, 16.0183, 24
195, -91.1947, -58.1509, 34.6986, 16.5107, 24
196, -91.1947, -57.6965, 35.4409, 16.6163, 24
197, -91.1947, -58.0729, 18.84, 16.1065, 24
198, -91.1947, -58.1946, 29.4367, 16.0469, 24
199, -91.1947, -58.2362, 33.4142, 15.5936, 24
200, -91.1947, -58.1967, 24.5911, 15.5274, 24
201, -91.1947, -58.2519, 21.644, 15.5021, 24
202, -91.1947, -58.1201, 50.9331, 15.6176, 24
203, -91.1947, -58.1533, 39.6576, 15.5029, 24
204, -91.1947, -57.7501, 21.5045, 15.4088, 24
205, -91.1947, -57.7797, 24.7036, 15.5367, 24
206, -91.1947, -57.8585, 42.5881, 16.0039, 24
207, -91.1947, -57.8812, 32.5223, 15.9313, 24
208, -91.1947, -57.7039, 21.1054, 16.0854, 24
209, -91.1947, -57.4219, 24.2135, 16.3086, 24
210, -91.1947, -57.0753, 16.5235, 16.9253, 24
211, -91.1947, -56.7012, 56.3814, 17.2836, 24
212, -91.1947, -56.7706, 35.2013, 16.8055, 24
213, -91.1947, -56.7191, 29.8518, 16.7501, 24
214, -91.1947, -56.7928, 52.9035, 16.875, 24
215, -91.1947, -56.6397, 43.085, 17.1412, 24
216, -91.1947, -56.5517, 28.815, 17.2395, 24
217, -91.1947, -56.3733, 56.351, 17.7527, 24
218, -91.1947, -56.4702, 57.1414, 17.6541, 24
219, -91.1947, -56.4675, 30.8899, 17.3421, 24
220, -91.1947, -56.3706, 20.2236, 17.1916, 24
221, -91.1947, -56.3399, 24.4658, 17.0604, 24
222, -91.1947, -56.1511, 30.9006, 17.5203, 24
223, -91.1947, -56.0259, 40.7299, 17.5092, 24
224, -91.1947, -56.0789, 38.4704, 17.2251, 24
225, -91.1947, -55.9658, 31.3644, 17.6444, 24
226, -91.1947, -56.1561, 34.9905, 17.3836, 24
227, -91.1947, -56.2276, 39.3847, 17.4874, 24
228, -91.1947, -56.2776, 25.4313, 17.2639, 24
229, -91.1947, -55.9206, 30.4651, 17.4139, 24
230, -91.1947, -56.0536, 42.903, 17.1706, 24
231, -91.1947, -56.0648, 27.6612, 17.1199, 24
232, -91.1947, -55.928, 38.5932, 17.3896, 24
233, -91.1947, -56.0028, 52.881, 17.0332, 24
234, -91.1947, -55.8417, 14.2673, 16.6936, 24
235, -91.1947, -56.1298, 31.8387, 16.4295, 24
236, -91.1947, -55.855, 21.3751, 16.3201, 24
237, -91.1947, -56.102, 23.6889, 16.6541, 24
238, -91.1947, -55.8365, 23.262, 16.8971, 24
239, -91.1947, -55.8423, 17.1681, 17.0568, 24
240, -91.1947, -55.6548, 46.9328, 17.3774, 24
241, -91.1947, -55.429, 31.8366, 17.9058, 24
242, -91.1947, -55.5016, 45.0406, 18.0969, 24
243, -91.1947, -55.6058, 44.1083, 18.046, 24
244, -91.1947, -55.4092, 38.73, 18.0113, 24
245, -91.1947, -55.0393, 38.73, 18.8137, 24
246, -91.1947, -55.1039, 40.02, 18.6149, 24
247, -91.1947, -55.126, 33.9947, 18.521, 24
248, -91.1947, -54.9003, 33.9947, 18.4905, 24
249, -91.1947, -54.9865, 37.2981, 17.9241, 24
0, -91.1947, -69.6486, -17.4604, 9.08874, 25
1, -91.3379, -69.6863, -29.8827, 8.83892, 25
2, -91.3379, -69.4112, -23.4559, 9.09231, 25
3, -91.3379, -69.6081, -23.8141, 8.85655, 25
4, -91.3379, -69.6503, -22.0387, 8.85163, 25
5, -91.3379, -69.6391, 0.594482, 9.16332, 25
6, -91.3379, -69.6647, -21.7415, 8.70434, 25
7, -91.3379, -69.7082, -31.2215, 8.63797, 25
8, -91.3379, -69.7471, -27.3883, 8.81641, 25
9, -91.3379, -69.6729, -27.7866, 8.71459, 25
10, -91.3379, -69.5658, -30.7682, 8.70026, 25
11, -91.3379, -69.346, -30.1045, 8.84944, 25
12, -91.3379, -69.2749, -18.5655, 8.92896, 25
13, -91.3379, -69.2548, -17.2125, 8.97566, 25
14, -91.3379, -69.3109, -26.4834, 8.80381, 25
15, -91.3379, -69.1571, -22.6646, 8.84637, 25
16, -91.3379, -69.0601, -27.0144, 8.74152, 25
17, -91.3379, -68.9285, -19.6455, 9.05266, 25
18, -91.3379, -68.9406, -22.8756, 9.22345, 25
19, -91.3379, -68.6496, -6.05583, 9.36094, 25
20, -91.3379, -68.4201, -23.0778, 9.6005, 25
21, -91.3379, -68.4605, -26.3755, 9.71665, 25
22, -91.3379, -68.5227, -23.5482, 9.47465, 25
23, -91.3379, -68.4652, -16.7515, 9.47339, 25
24, -91.3379, -68.307, -23.0531, 9.6812, 25
25, -91.3379, -68.221, -15.8899, 9.87222, 25
26, -91.3379, -68.2638, -9.23579, 9.66328, 25
27, -91.3379, -68.3042, -16.9815, 9.62423, 25
28, -91.3379, -68.3047, -19.3068, 9.76184, 25
29, -91.3379, -68.3159, -20.359, 9.86559, 25
30, -91.3853, -68.1739, -22.0315, 10.0331, 25
31, -91.3853, -68.1058, -14.1462, 9.90385, 25
32, -91.3853, -68.1248, -14.1462, 10.1701, 25
33, -91.3853, -68.0493, -10.935, 9.99444, 25
34, -91.3853, -67.9387, -19.8112, 9.68226, 25
35, -91.3853, -67.7785, -23.3592, 9.73728, 25
36, -91.3853, -67.7694, -9.7618, 10.0461, 25
37, -91.3853, -67.6953, -14.727, 10.0385, 25
38, -91.3853, -67.7743, -20.665, 10.0249, 25
39, -91.3853, -67.5331, -9.18495, 10.2884, 25
40, -91.3853, -67.6962, -21.9572, 10.082, 25
41, -91.3853, -67.4711, -18.5794, 10.3131, 25
42, -91.3853, -67.1655, -13.2606, 10.6442, 25
43, -91.3853, -67.1091, -17.9702, 10.7316, 25
44, -91.3853, -67.1126, -13.476, 10.5891, 25
45, -91.3853, -67.3134, -19.0817, 10.4029, 25
46, -91.3853, -67.3642, -18.1706, 10.2626, 25
47, -91.3853, -67.3742, -16.6213, 10.137, 25
48, -91.4804, -67.4293, -20.7313, 10.0862, 25
49, -91.4804, -67.2452, -24.2486, 10.1661, 25
50, -91.4804, -67.0567, -19.1604, 10.3329, 25
51, -91.4804, -66.9297, -17.524, 10.5751, 25
52, -91.4804, -66.7465, -10.5923, 10.918, 25
53, -91.4804, -66.8442, -14.4235, 10.6902, 25
54, -91.4804, -66.7435, -3.69854, 10.8675, 25
55, -91.4804, -66.7472, -10.8184, 10.7364, 25
56, -91.4804, -66.708, -10.8184, 10.6814, 25
57, -91.4804, -66.4877, -16.31, 10.7927, 25
58, -91.4804, -66.5857, -15.2158, 10.8539, 25
59, -91.4804, -66.7812, -16.0131, 10.444, 25
60, -91.4804, -66.5919, -10.7954, 10.6924, 25
61, -91.4804, -66.4021, 26.0189, 11.2194, 25
62, -91.4804, -66.2686, -10.6063, 10.9968, 25
63, -91.4804, -66.4187, -15.8642, 10.4608, 25
64, -91.4804, -66.2898, -3.26187, 10.9231, 25
65, -91.4804, -66.2152, -6.66138, 10.7797, 25
66, -91.4804, -66.2008, -15.7646, 10.4696, 25
67, -91.4804, -66.2776, -5.91925, 10.7402, 25
68, -91.4804, -66.2171, -8.6007, 10.8584, 25
69, -91.4804, -66.0973, -3.56233, 11.1608, 25
70, -91.4804, -66.1813, -11.5518, 11.2054, 25
71, -91.4804, -65.8776, 8.95078, 11.187, 25
72, -91.4804, -65.968, -12.0814, 10.9264, 25
73, -91.4804, -65.8291, -5.71205, 11.0958, 25
74, -91.4804, -65.592, -13.5461, 10.9648, 25
75, -91.4804, -65.6254, 0.887518, 10.7762, 25
76, -91.4804, -65.4917, -7.7417, 11.0769, 25
77, -91.4804, -65.4547, -9.23771, 11.4985, 25
78, -91.4804, -65.5661, 1.15869, 11.8235, 25
79, -91.4804, -65.5595, -4.3319, 11.2113, 25
80, -91.4804, -65.3881, 4.7207, 11.4906, 25
81, -91.4804, -65.3471, 13.8833, 11.9851, 25
82, -91.4804, -65.2779, -17.1608, 11.5551, 25
83, -91.4804, -65.3697, 4.80328, 11.7246, 25
84, -91.4804, -65.5135, -3.85074, 11.1365, 25
85, -91.4804, -65.3642, -10.0805, 11.4333, 25
86, -91.4804, -65.2942, 4.55709, 11.3719, 25
87, -91.4804, -65.0717, -6.52589, 11.7614, 25
88, -91.4804, -65.0869, -1.66859, 12.0092, 25
89, -91.4804, -65.1377, -3.26774, 11.8821, 25
90, -91.4804, -65.042, -9.72468, 11.8014, 25
91, -91.4804, -64.8812, -5.0393, 12.0481, 25
92, -91.4804, -64.8516, 4.24666, 12.7428, 25
93, -91.4804, -64.6304, 3.3417, 12.5314, 25
94, -91.4804, -64.6391, -0.360463, 12.0702, 25
95, -91.4804, -64.8896, -1.93186, 11.6338, 25
96, -91.4804, -64.5533, 3.20616, 12.0673, 25
97, -91.4804, -64.4165, -1.64507, 12.1249, 25
98, -91.4804, -64.3387, 21.427, 12.1194, 25
99, -91.4804, -64.1695, 0.0395076, 12.1385, 25
100, -91.4804, -64.2219, -2.81598, 11.9591, 25
101, -91.4804, -64.0603, -6.65736, 12.3405, 25
102, -91.4804, -63.8806, 13.9947, 12.6966, 25
103, -91.4804, -63.9786, 5.79012, 12.6089, 25
104, -91.4804, -63.8705, -10.4149, 12.3748, 25
105, -91.4804, -63.8704, -7.54487, 12.464, 25
106, -91.4804, -63.8328, -3.83161, 12.4454, 25
107, -91.4804, -63.9857, -0.874874, 12.0853, 25
108, -92.3708, -63.7939, -9.77054, 12.3237, 25
109, -92.3708, -63.7768, -7.89152, 12.0108, 25
110, -92.3708, -63.5395, -2.29947, 12.5528, 25
111, -92.3708, -63.3246, 11.6232, 13.0378, 25
112, -92.3708, -63.3496, -0.557589, 13.0263, 25
113, -92.3708, -63.0782, -0.60742, 13.3858, 25
114, -92.3708, -62.8648, 11.9177, 13.594, 25
115, -92.3708, -63.1262, 4.11988, 13.1571, 25
116, -92.3708, -62.8088, 13.3686, 13.3337, 25
117, -92.3708, -63.095, 1.65825, 13.0665, 25
118, -92.3708, -62.9311, 26.4852, 13.4749, 25
119, -92.3708, -63.1255, 11.2822, 13.279, 25
120, -92.3708, -62.8774, 15.0995, 13.6964, 25
121, -92.3708, -62.8795, 13.5594, 13.5187, 25
122, -92.3708, -62.7785, 8.83527, 13.127, 25
123, -92.3708, -62.7728, 1.58174, 12.8365, 25
124, -92.3708, -62.7848, 17.9536, 13.1624, 25
125, -92.3708, -62.7934, 4.4974, 12.9322, 25
126, -92.3708, -63.0026, -0.0615764, 12.8632, 25
127, -92.3708, -63.0255, -5.63682, 12.7698, 25
128, -92.3708, -62.926, 11.8318, 13.404, 25
129, -92.3708, -62.8335, 9.5609, 13.3058, 25
130, -92.3708, -62.7184, 12.1595, 13.2886, 25
131, -92.3708, -62.7245, -3.5947, 13.0749, 25
132, -92.3708, -62.7396, -2.41596, 12.8518, 25
133, -92.3708, -62.7375, 0.978354, 13.0039, 25
