gen, min, avg, max, std, exp_number
201, 204.42, 689.583, 915.052, 84.3011, 11
202, 204.42, 689.079, 924.158, 85.3276, 11
203, 204.42, 688.657, 933.179, 86.0626, 11
204, 204.42, 688.116, 941.367, 85.187, 11
205, 204.42, 687.588, 952.051, 84.7943, 11
206, 204.42, 687.26, 948.035, 85.196, 11
207, 204.42, 686.954, 939.613, 85.6064, 11
208, 204.42, 686.49, 939.613, 85.2903, 11
209, 200.917, 686.105, 970.443, 85.6135, 11
210, 200.917, 685.57, 964.305, 86.3796, 11
211, 200.917, 685.118, 942.101, 86.814, 11
212, 200.917, 684.732, 939.329, 87.0419, 11
213, 200.917, 684.356, 922.386, 86.7154, 11
214, 200.917, 683.87, 914.483, 86.7039, 11
215, 200.917, 683.362, 906.006, 87.0719, 11
216, 200.917, 682.877, 943.033, 88.2824, 11
217, 200.917, 682.486, 925.516, 88.9619, 11
218, 200.917, 682.158, 933.168, 88.3489, 11
219, 200.917, 681.81, 922.219, 88.7053, 11
220, 200.256, 681.336, 926.751, 89.0672, 11
221, 200.256, 680.969, 919.74, 88.1664, 11
222, 200.256, 680.532, 930.325, 90.3887, 11
223, 200.256, 680.231, 924.972, 90.6518, 11
224, 200.256, 679.879, 916.799, 90.1866, 11
225, 200.256, 679.441, 952.746, 90.1784, 11
226, 200.256, 678.974, 904.644, 88.5523, 11
227, 200.256, 678.589, 941.386, 87.5319, 11
228, 200.256, 678.212, 922.006, 86.9972, 11
229, 182.129, 677.785, 934.686, 87.19, 11
230, 182.129, 677.345, 935.855, 86.283, 11
231, 182.129, 676.897, 907.02, 85.8054, 11
232, 182.129, 676.376, 907.996, 85.8422, 11
233, 182.129, 676.042, 921.236, 85.5964, 11
234, 182.129, 675.651, 906.081, 85.9577, 11
235, 182.129, 675.221, 914.418, 87.2956, 11
236, 182.129, 674.834, 912.064, 86.4984, 11
237, 182.129, 674.342, 909.492, 85.9469, 11
238, 182.129, 674.005, 903.835, 85.839, 11
239, 182.129, 673.526, 887.339, 85.4526, 11
240, 182.129, 673.079, 893.121, 85.5387, 11
241, 182.129, 672.67, 926.683, 85.779, 11
242, 182.129, 672.231, 899.553, 84.8785, 11
243, 182.129, 671.834, 898.956, 85.5714, 11
244, 182.129, 671.51, 938.239, 85.7504, 11
245, 182.129, 671.001, 949.772, 86.4968, 11
246, 182.129, 670.715, 942.813, 87.2996, 11
247, 182.129, 670.281, 920.662, 87.3177, 11
248, 182.129, 669.785, 918.228, 86.76, 11
249, 182.129, 669.452, 915.585, 87.0715, 11
0, 260.94, 782.684, 1009.75, 71.018, 12
1, 260.94, 782.179, 998.171, 71.4564, 12
2, 260.94, 781.827, 1008.57, 71.3918, 12
3, 260.94, 781.46, 965.956, 72.5109, 12
4, 260.94, 780.928, 960.041, 71.9614, 12
5, 260.94, 780.594, 964.703, 72.3834, 12
6, 260.94, 780.274, 962.217, 73.1369, 12
7, 260.94, 779.906, 1013.51, 74.5434, 12
8, 260.94, 779.623, 980.593, 75.4719, 12
9, 260.94, 779.122, 973.239, 75.1472, 12
10, 260.94, 778.728, 975.59, 76.2921, 12
11, 260.94, 778.102, 972.447, 75.3038, 12
12, 260.94, 777.706, 992.174, 74.9515, 12
13, 260.94, 777.254, 997.959, 75.5574, 12
14, 260.94, 776.856, 990.675, 75.6321, 12
15, 260.94, 776.53, 977.35, 74.6442, 12
16, 260.94, 776.086, 973.924, 73.7594, 12
17, 260.94, 775.72, 964.424, 74.6245, 12
18, 260.94, 775.321, 979.914, 74.3327, 12
19, 260.94, 775.082, 957.242, 73.8621, 12
20, 257.169, 774.605, 969.82, 73.5066, 12
21, 257.169, 774.191, 959.634, 74.1822, 12
22, 257.169, 773.661, 961.092, 74.1085, 12
23, 257.169, 773.273, 963.171, 73.6858, 12
24, 257.169, 772.906, 954.157, 73.6358, 12
25, 257.169, 772.526, 973.285, 75.3478, 12
26, 252.925, 772.16, 964.895, 76.9415, 12
27, 252.925, 771.649, 978.075, 76.978, 12
28, 252.925, 771.332, 961.566, 77.954, 12
29, 252.925, 770.883, 979.506, 78.0281, 12
30, 252.925, 770.335, 970.494, 77.941, 12
31, 252.925, 769.801, 976.551, 77.9841, 12
32, 252.925, 769.367, 957.799, 76.774, 12
33, 252.925, 768.752, 968.782, 77.7829, 12
34, 252.925, 768.283, 966.446, 78.4487, 12
35, 252.925, 767.886, 984.18, 78.5616, 12
36, 252.925, 767.488, 984.054, 78.0972, 12
37, 252.925, 767.067, 968.058, 78.1584, 12
38, 252.925, 766.621, 968.058, 77.9617, 12
39, 252.925, 766.156, 963.959, 77.4544, 12
40, 252.925, 765.671, 975.956, 77.125, 12
41, 252.925, 765.194, 970.865, 76.6878, 12
42, 252.925, 764.776, 963.595, 75.9816, 12
43, 252.925, 764.236, 964.979, 76.5068, 12
44, 252.925, 763.828, 979.274, 76.7806, 12
45, 252.925, 763.349, 985.34, 76.4398, 12
46, 252.925, 762.865, 984.746, 77.0191, 12
47, 252.925, 762.337, 985.303, 77.1227, 12
48, 252.925, 761.94, 976.291, 78.1408, 12
49, 252.925, 761.473, 994.98, 77.3268, 12
50, 252.925, 760.978, 980.323, 77.5942, 12
51, 252.925, 760.596, 979.745, 77.6995, 12
52, 252.925, 760.277, 965.221, 79.013, 12
53, 252.925, 759.77, 977.181, 78.6573, 12
54, 252.925, 759.377, 977.581, 78.8389, 12
55, 252.925, 758.96, 1013.59, 79.4662, 12
56, 252.925, 758.421, 976.77, 79.2048, 12
57, 252.925, 758.027, 997.305, 78.3567, 12
58, 252.925, 757.646, 996.07, 77.9847, 12
59, 252.925, 757.279, 977.557, 79.3814, 12
60, 252.925, 756.827, 959.936, 78.6028, 12
61, 252.925, 756.502, 969.092, 77.8429, 12
62, 252.925, 756.052, 972.852, 77.721, 12
63, 252.925, 755.644, 965.463, 78.2008, 12
64, 240.956, 755.313, 972.178, 77.7358, 12
65, 238.795, 754.783, 971.368, 78.6813, 12
66, 238.795, 754.334, 967.917, 78.3148, 12
67, 234.01, 753.855, 958.371, 78.366, 12
68, 234.01, 753.338, 968.888, 78.4693, 12
69, 234.01, 752.865, 951.753, 79.3407, 12
70, 234.01, 752.379, 951.753, 79.3987, 12
71, 234.01, 751.916, 957.08, 79.9842, 12
72, 234.01, 751.527, 972.39, 80.7259, 12
73, 234.01, 751.021, 955.65, 79.9956, 12
74, 234.01, 750.544, 958.782, 80.231, 12
75, 234.01, 750.098, 946.805, 80.3134, 12
76, 234.01, 749.802, 970.501, 80.4471, 12
77, 234.01, 749.287, 954.709, 80.4739, 12
78, 234.01, 748.822, 960.428, 80.4277, 12
79, 234.01, 748.266, 965.143, 81.5882, 12
80, 234.01, 747.881, 976.252, 82.0393, 12
81, 234.01, 747.49, 975.731, 82.2147, 12
82, 234.01, 747.087, 972.302, 82.8029, 12
83, 234.01, 746.613, 972.302, 82.8722, 12
84, 233.612, 746.09, 975.761, 82.8308, 12
85, 233.612, 745.659, 965.915, 83.6341, 12
86, 233.612, 745.248, 968.953, 83.7747, 12
87, 233.612, 744.827, 965.183, 83.5228, 12
88, 233.612, 744.392, 960.207, 81.9621, 12
89, 233.612, 743.996, 968.645, 82.1249, 12
90, 233.612, 743.573, 960.533, 82.4694, 12
91, 233.612, 743.338, 956.158, 82.5749, 12
92, 230.237, 742.888, 961.169, 81.5998, 12
93, 230.237, 742.441, 980.123, 82.7842, 12
94, 230.237, 742.006, 972.676, 82.0343, 12
95, 230.237, 741.466, 1000.52, 82.9419, 12
96, 230.237, 740.954, 985.252, 82.3464, 12
97, 230.237, 740.481, 984.037, 82.4306, 12
98, 225.27, 740.036, 975.299, 82.0659, 12
99, 225.27, 739.668, 955.414, 82.2491, 12
100, 225.27, 739.113, 965.085, 82.8519, 12
101, 225.27, 738.615, 995.559, 82.8534, 12
102, 225.27, 738.184, 993.392, 82.2943, 12
103, 225.27, 737.791, 993.392, 81.5206, 12
104, 225.27, 737.335, 968.865, 81.3237, 12
105, 225.27, 736.916, 962.993, 80.8084, 12
106, 225.27, 736.399, 963.311, 81.2689, 12
107, 225.27, 735.928, 969.896, 80.9587, 12
108, 225.27, 735.587, 954.192, 81.9832, 12
109, 225.27, 735.06, 942.698, 81.8156, 12
110, 225.27, 734.627, 945.131, 79.9939, 12
111, 225.27, 734.323, 961.222, 79.2802, 12
112, 225.27, 733.908, 984.156, 77.5031, 12
113, 225.27, 733.394, 974.595, 77.7016, 12
114, 225.27, 732.927, 959.233, 78.4497, 12
115, 225.27, 732.459, 956.056, 77.9517, 12
116, 225.27, 732.02, 945.966, 78.1093, 12
117, 225.27, 731.621, 959.837, 79.0578, 12
118, 225.27, 731.175, 958.323, 80.0626, 12
119, 225.27, 730.748, 951.317, 80.3337, 12
120, 222.485, 730.312, 968.216, 80.4492, 12
121, 222.485, 729.789, 938.196, 79.5783, 12
122, 222.485, 729.368, 943.802, 80.301, 12
123, 222.485, 729.051, 948.466, 79.8522, 12
124, 222.485, 728.701, 942.917, 80.5044, 12
125, 222.485, 728.265, 966.781, 81.0805, 12
126, 222.485, 727.789, 945.75, 81.21, 12
127, 222.485, 727.424, 962.314, 82.4717, 12
128, 222.485, 727.042, 961.876, 83.6837, 12
129, 222.485, 726.45, 941.724, 82.3022, 12
130, 222.485, 725.977, 939.482, 83.403, 12
131, 222.485, 725.512, 942.107, 81.5232, 12
132, 222.485, 725.111, 948.917, 81.7448, 12
133, 222.485, 724.703, 943.198, 82.3315, 12
134, 222.485, 724.255, 954.887, 84.4429, 12
135, 222.485, 723.814, 943.142, 85.1604, 12
136, 222.485, 723.425, 971.869, 85.1205, 12
137, 222.485, 722.807, 938.753, 83.831, 12
138, 222.485, 722.423, 937.603, 84.0446, 12
139, 222.485, 721.95, 941.665, 84.0008, 12
140, 222.485, 721.511, 938.529, 83.0549, 12
141, 222.485, 721.176, 938.093, 83.2164, 12
142, 222.485, 720.598, 936.211, 82.8775, 12
143, 222.485, 720.183, 945.629, 84.3139, 12
144, 222.485, 719.822, 947.797, 84.0726, 12
145, 220.962, 719.334, 971.101, 85.0718, 12
146, 220.962, 718.956, 947.403, 84.0602, 12
147, 220.962, 718.387, 960.471, 83.7462, 12
148, 220.962, 717.904, 952.739, 84.6913, 12
149, 220.962, 717.467, 941.256, 84.0569, 12
150, 220.962, 716.921, 948.428, 84.2316, 12
151, 220.962, 716.602, 958.567, 85.1219, 12
152, 220.962, 716.22, 947.35, 86.4298, 12
153, 220.962, 715.69, 947.434, 86.4569, 12
154, 219.707, 715.159, 938.217, 85.9133, 12
155, 219.707, 714.665, 938.751, 84.7882, 12
156, 219.707, 714.049, 944.614, 84.2695, 12
157, 219.707, 713.592, 942.108, 84.5331, 12
158, 219.707, 713.301, 950.289, 85.0476, 12
159, 219.707, 712.882, 942.411, 85.5665, 12
160, 219.707, 712.35, 943.806, 84.1741, 12
161, 219.707, 711.812, 928.132, 83.3673, 12
162, 215.993, 711.373, 945.322, 83.5923, 12
163, 215.993, 710.984, 931.664, 83.4414, 12
164, 215.993, 710.666, 939.448, 84.3184, 12
165, 215.993, 710.204, 943.147, 83.1212, 12
166, 215.993, 709.902, 940.208, 83.3914, 12
167, 215.993, 709.487, 934.679, 83.3502, 12
168, 215.993, 709.185, 945.144, 83.8292, 12
169, 215.993, 708.769, 943.479, 82.7808, 12
170, 215.993, 708.383, 955.704, 82.6712, 12
171, 215.993, 707.882, 932.236, 82.1791, 12
172, 215.993, 707.462, 942.464, 83.3847, 12
173, 215.993, 707.063, 921.543, 83.7659, 12
174, 215.993, 706.645, 946.965, 82.2784, 12
175, 215.993, 706.293, 952.132, 83.2537, 12
176, 215.993, 705.943, 933.828, 83.8884, 12
177, 215.993, 705.525, 936.936, 83.3347, 12
178, 211.241, 705.085, 925.47, 84.007, 12
179, 211.241, 704.743, 938.133, 84.3841, 12
180, 211.241, 704.241, 944.948, 85.7413, 12
181, 211.241, 703.75, 937.567, 85.221, 12
182, 211.241, 703.347, 924.744, 84.6194, 12
183, 211.241, 702.85, 942.818, 84.2186, 12
184, 211.241, 702.556, 926.723, 84.4251, 12
185, 211.241, 702.063, 942.326, 85.2089, 12
186, 211.241, 701.57, 949.152, 83.8299, 12
187, 211.241, 701.201, 936.021, 83.7028, 12
188, 211.241, 700.706, 933.598, 83.4245, 12
189, 211.241, 700.288, 933.513, 83.8903, 12
190, 211.241, 699.796, 938.7, 84.4413, 12
191, 211.241, 699.344, 912.714, 84.9019, 12
192, 211.241, 698.821, 966.781, 84.8799, 12
193, 211.241, 698.25, 952.948, 85.1136, 12
194, 211.241, 697.701, 957.417, 84.8087, 12
195, 211.241, 697.119, 953.527, 84.5691, 12
196, 211.241, 696.65, 937.799, 85.1344, 12
197, 211.241, 696.152, 915.355, 84.0785, 12
198, 211.241, 695.749, 945.339, 83.2353, 12
199, 211.241, 695.399, 920.403, 84.3064, 12
200, 211.241, 694.911, 914.358, 84.1741, 12
201, 211.241, 694.466, 926.726, 84.737, 12
202, 211.241, 693.897, 921.993, 85.3164, 12
203, 211.241, 693.497, 918.252, 85.7684, 12
204, 211.241, 693.02, 925.1, 84.0745, 12
205, 211.241, 692.545, 913.785, 84.9003, 12
206, 211.241, 692.107, 931.794, 84.3184, 12
207, 211.241, 691.727, 918.058, 84.8107, 12
208, 211.241, 691.375, 918.475, 84.8417, 12
209, 211.241, 691.007, 919.032, 84.9286, 12
210, 211.241, 690.588, 915.74, 84.3302, 12
211, 211.241, 690.175, 922.57, 84.367, 12
212, 211.241, 689.721, 911.155, 83.9008, 12
213, 211.241, 689.451, 901.833, 82.9911, 12
214, 211.241, 689.104, 917.334, 83.3904, 12
215, 211.241, 688.615, 912.44, 83.7654, 12
216, 211.241, 688.191, 908.938, 83.2293, 12
217, 211.241, 687.776, 899.602, 83.7863, 12
218, 211.241, 687.413, 909.205, 84.0723, 12
219, 201.704, 686.991, 929.646, 84.8727, 12
220, 201.704, 686.735, 913.104, 84.7662, 12
221, 201.704, 686.411, 939.604, 84.293, 12
222, 201.704, 685.975, 917.998, 84.0624, 12
223, 201.704, 685.432, 948.904, 84.373, 12
224, 201.704, 684.993, 938.472, 84.4643, 12
225, 201.704, 684.461, 916.705, 84.0867, 12
226, 201.704, 683.888, 925.125, 83.793, 12
227, 201.704, 683.385, 944.906, 84.3955, 12
228, 201.704, 683.025, 910.88, 83.3511, 12
229, 201.704, 682.529, 907.523, 84.0288, 12
230, 201.704, 682.023, 928.222, 84.0456, 12
231, 201.704, 681.624, 899.523, 84.7428, 12
232, 201.704, 681.231, 917.828, 84.6264, 12
233, 201.704, 680.798, 906.64, 85.8699, 12
234, 201.704, 680.333, 917.317, 86.7083, 12
235, 201.704, 679.909, 911.865, 86.2474, 12
236, 192.684, 679.543, 909.223, 87.8025, 12
237, 192.684, 679.076, 927.766, 87.116, 12
238, 192.684, 678.535, 941.451, 86.7891, 12
239, 192.684, 678.154, 938.978, 86.6963, 12
240, 192.684, 677.634, 921.911, 85.6276, 12
241, 192.684, 677.283, 927.914, 86.3703, 12
242, 187.709, 676.943, 923.348, 87.2636, 12
243, 187.709, 676.446, 926.728, 86.4794, 12
244, 187.709, 676.059, 907.845, 85.2213, 12
245, 187.709, 675.481, 917.941, 86.0045, 12
246, 187.709, 675.093, 917.941, 86.3479, 12
247, 187.709, 674.791, 908.188, 85.5349, 12
248, 187.709, 674.299, 917.532, 84.5754, 12
249, 187.709, 673.875, 895.895, 85.2165, 12
0, 260.94, 777.714, 993.618, 70.5893, 13
1, 260.94, 777.21, 1012.67, 71.0288, 13
2, 260.94, 776.701, 990.177, 71.9774, 13
3, 260.94, 776.375, 978.652, 72.0863, 13
4, 260.94, 775.817, 985.055, 71.9926, 13
5, 260.94, 775.466, 985.533, 72.304, 13
6, 260.94, 774.953, 965.923, 72.3729, 13
7, 260.94, 774.505, 979.369, 72.95, 13
8, 260.94, 774.008, 982.819, 74.2108, 13
9, 260.94, 773.505, 981.576, 75.2784, 13
10, 260.94, 772.894, 973.282, 74.6357, 13
11, 260.94, 772.472, 965.824, 75.3524, 13
12, 260.94, 771.981, 963.125, 74.4389, 13
13, 260.94, 771.473, 967.364, 76.7521, 13
14, 260.94, 771.011, 997.922, 76.442, 13
15, 246.948, 770.513, 984.901, 76.582, 13
16, 246.948, 770.161, 978.689, 76.937, 13
17, 246.948, 769.556, 971.297, 76.4289, 13
18, 246.948, 769.019, 970.417, 77.1088, 13
19, 233.85, 768.434, 975.709, 78.4076, 13
20, 233.85, 767.908, 983.923, 76.6623, 13
21, 233.85, 767.366, 981.925, 76.8477, 13
22, 233.85, 766.852, 985.601, 78.0803, 13
23, 233.85, 766.394, 988.547, 77.5323, 13
24, 233.85, 765.954, 990.42, 77.1334, 13
25, 233.85, 765.575, 958.657, 77.1722, 13
26, 233.85, 765.135, 963.986, 78.5396, 13
27, 233.85, 764.791, 962.641, 77.7986, 13
28, 233.85, 764.293, 948.043, 77.0344, 13
29, 233.85, 763.77, 951.877, 77.3158, 13
30, 233.85, 763.362, 964.863, 76.9788, 13
31, 233.85, 763.024, 950.93, 76.5468, 13
32, 233.85, 762.589, 970.867, 77.4573, 13
33, 233.85, 762.131, 958.61, 78.5714, 13
34, 233.85, 761.699, 965.39, 78.8437, 13
35, 233.85, 761.222, 993.701, 78.9073, 13
36, 228.447, 760.788, 977.248, 79.3997, 13
37, 228.447, 760.263, 967.02, 79.2781, 13
38, 228.447, 759.751, 964.305, 78.7893, 13
39, 228.447, 759.207, 974.683, 78.9897, 13
40, 228.447, 758.799, 975.267, 79.2425, 13
41, 228.447, 758.306, 962.881, 78.8597, 13
42, 228.447, 757.803, 969.728, 78.8919, 13
43, 228.447, 757.313, 964.366, 77.9705, 13
44, 228.447, 756.91, 949.788, 78.1415, 13
45, 228.447, 756.51, 967.056, 77.5598, 13
46, 228.447, 756.045, 971.199, 79.0922, 13
47, 228.447, 755.665, 963.868, 78.4088, 13
48, 228.447, 755.235, 960.23, 77.9131, 13
49, 228.447, 754.689, 975.148, 78.0444, 13
50, 228.447, 754.129, 983.34, 78.2752, 13
51, 228.447, 753.579, 973.234, 78.7002, 13
52, 228.447, 753.107, 950.54, 79.5229, 13
53, 228.447, 752.67, 965.87, 79.3745, 13
54, 228.447, 752.331, 956.904, 79.121, 13
55, 228.447, 751.921, 953.742, 78.9134, 13
56, 228.447, 751.5, 960.407, 79.3262, 13
57, 228.447, 751.019, 967.431, 79.4572, 13
58, 228.447, 750.61, 966.054, 79.0026, 13
59, 228.447, 750.013, 951.929, 79.3473, 13
60, 228.447, 749.64, 954.3, 79.3379, 13
61, 228.447, 749.113, 976.672, 80.1253, 13
62, 228.447, 748.804, 967.879, 79.2985, 13
63, 228.447, 748.389, 974.361, 77.937, 13
64, 228.447, 747.88, 950.1, 78.6045, 13
65, 228.447, 747.451, 942.701, 78.7882, 13
66, 228.447, 747.011, 970.614, 78.9598, 13
67, 228.447, 746.701, 949.922, 78.916, 13
68, 228.447, 746.362, 943.621, 78.6116, 13
69, 228.447, 745.889, 952.649, 78.6821, 13
70, 228.447, 745.5, 974.909, 78.9102, 13
71, 228.447, 744.969, 962.729, 78.6913, 13
72, 228.447, 744.574, 978.81, 78.5692, 13
73, 228.447, 744.162, 985.439, 79.6051, 13
74, 228.447, 743.685, 959.536, 80.223, 13
75, 228.447, 743.287, 978.85, 79.1499, 13
76, 228.447, 742.876, 968.239, 79.9187, 13
77, 228.447, 742.533, 968.239, 79.8466, 13
78, 228.447, 742.036, 958.902, 79.2859, 13
79, 228.447, 741.667, 980.496, 80.0501, 13
80, 228.447, 741.218, 995.143, 80.4907, 13
81, 228.447, 740.768, 964.682, 80.7481, 13
82, 228.447, 740.302, 948.662, 80.658, 13
83, 228.447, 739.884, 956.879, 82.2929, 13
84, 228.447, 739.396, 938.435, 81.3405, 13
85, 228.447, 739, 946.927, 80.0364, 13
86, 228.447, 738.567, 966.8, 80.5682, 13
87, 228.447, 738.23, 939.384, 79.6294, 13
88, 228.447, 737.695, 949.256, 78.6405, 13
89, 228.447, 737.323, 952.414, 79.4016, 13
90, 228.447, 736.851, 952.414, 78.6292, 13
91, 228.447, 736.304, 944.607, 79.5372, 13
92, 228.447, 735.905, 937.736, 78.6051, 13
93, 228.447, 735.462, 927.503, 78.4531, 13
94, 228.447, 735.008, 957.598, 78.4589, 13
95, 228.447, 734.559, 944.955, 78.615, 13
96, 228.447, 734.088, 940.262, 78.7755, 13
97, 228.447, 733.589, 937.118, 79.4082, 13
98, 228.447, 733.25, 958.186, 80.1368, 13
99, 228.447, 732.779, 959.883, 79.3099, 13
100, 228.447, 732.271, 988.713, 79.0582, 13
101, 228.447, 731.854, 984.693, 79.4191, 13
102, 228.447, 731.483, 955.668, 79.3166, 13
103, 228.447, 730.974, 976.655, 80.8371, 13
104, 228.447, 730.497, 975.62, 81.1561, 13
105, 228.447, 730.156, 963.057, 81.5785, 13
106, 228.447, 729.765, 959.838, 81.8257, 13
107, 228.447, 729.369, 942.543, 81.3079, 13
108, 228.447, 728.988, 963.8, 80.9453, 13
109, 228.447, 728.444, 954.959, 81.8333, 13
110, 228.447, 728.065, 981.707, 81.1802, 13
111, 228.447, 727.622, 939.353, 80.623, 13
112, 228.447, 727.238, 952.174, 81.7686, 13
113, 228.447, 726.794, 965.679, 81.7388, 13
114, 228.447, 726.25, 972.531, 83.6222, 13
115, 228.447, 725.944, 941.695, 83.8799, 13
116, 228.447, 725.438, 941.695, 82.4978, 13
117, 228.447, 724.9, 949.18, 82.0384, 13
118, 228.447, 724.4, 952.492, 82.2563, 13
119, 221.921, 723.974, 958.872, 83.3123, 13
120, 221.921, 723.501, 923.857, 81.7299, 13
121, 221.921, 723.051, 919.99, 80.3217, 13
122, 221.921, 722.606, 946.223, 80.5771, 13
123, 221.921, 722.222, 950.93, 80.5056, 13
124, 221.921, 721.718, 949.175, 81.2003, 13
125, 221.921, 721.185, 945.83, 81.4533, 13
126, 221.921, 720.637, 950.672, 81.3075, 13
127, 221.921, 720.104, 950.672, 82.237, 13
128, 221.921, 719.577, 957.307, 82.746, 13
129, 221.921, 719.142, 998.68, 83.0304, 13
130, 221.921, 718.754, 976.47, 83.1403, 13
131, 221.921, 718.345, 936.84, 82.5694, 13
132, 221.921, 717.878, 963.72, 83.9152, 13
133, 221.921, 717.389, 987.04, 84.4843, 13
134, 221.921, 716.943, 953.301, 82.7091, 13
135, 221.921, 716.545, 951.053, 83.639, 13
136, 221.807, 716.14, 961.421, 84.3524, 13
137, 221.807, 715.81, 965.524, 83.8216, 13
138, 221.807, 715.339, 945.849, 84.5341, 13
139, 221.807, 714.926, 962.269, 85.448, 13
140, 221.807, 714.649, 934.548, 85.12, 13
141, 221.807, 714.335, 926.949, 83.5125, 13
142, 221.807, 713.975, 928.684, 83.9044, 13
143, 221.807, 713.472, 955.496, 84.0737, 13
144, 221.807, 713.021, 938.761, 83.7093, 13
145, 221.807, 712.478, 954.021, 83.7914, 13
146, 221.807, 712.058, 952.775, 82.9721, 13
147, 221.807, 711.626, 934.268, 82.4819, 13
148, 221.807, 711.314, 934.164, 82.299, 13
149, 221.807, 711.102, 922.494, 82.4736, 13
150, 216.356, 710.726, 931.843, 80.4349, 13
151, 216.356, 710.313, 933.13, 81.1481, 13
152, 216.356, 709.863, 927.567, 79.9157, 13
153, 216.356, 709.463, 912.393, 79.6861, 13
154, 216.356, 709.001, 910.93, 79.6229, 13
155, 216.356, 708.605, 916.291, 80.9221, 13
156, 216.356, 708.046, 927.109, 81.5024, 13
157, 216.356, 707.612, 945.61, 83.6459, 13
158, 216.356, 707.213, 921.115, 82.7371, 13
159, 216.356, 706.901, 936.083, 83.3763, 13
160, 216.356, 706.56, 925.568, 83.1673, 13
161, 216.356, 706.169, 921.842, 83.1474, 13
162, 216.356, 705.735, 932.986, 83.628, 13
163, 216.356, 705.198, 921.39, 82.6112, 13
164, 216.356, 704.732, 932.733, 82.966, 13
165, 216.356, 704.29, 926.071, 83.336, 13
166, 215.447, 703.952, 908.61, 83.3202, 13
167, 215.447, 703.591, 932.359, 83.4373, 13
168, 215.156, 702.972, 914.753, 83.2083, 13
169, 202.635, 702.606, 927.481, 85.048, 13
170, 202.635, 702.212, 945.024, 84.6643, 13
171, 202.635, 701.617, 922.031, 84.6381, 13
172, 202.635, 701.132, 916.13, 85.7482, 13
173, 201.499, 700.683, 912.915, 86.0837, 13
174, 201.499, 700.299, 906.12, 85.4574, 13
175, 201.499, 699.988, 915.852, 86.0079, 13
176, 201.499, 699.645, 926.375, 85.6889, 13
177, 201.499, 699.199, 937.335, 87.4081, 13
178, 201.499, 698.781, 933.964, 86.0425, 13
179, 201.499, 698.331, 928.684, 84.2785, 13
180, 201.499, 697.813, 921.581, 84.9155, 13
181, 201.499, 697.449, 939.203, 84.9266, 13
182, 201.499, 696.995, 945.951, 85.427, 13
183, 201.499, 696.461, 965.995, 84.7676, 13
184, 201.499, 696.014, 944.319, 83.836, 13
185, 201.499, 695.671, 933.678, 83.3259, 13
186, 201.499, 695.228, 929.582, 83.3767, 13
187, 201.499, 694.73, 940.13, 84.385, 13
188, 201.499, 694.373, 913.651, 85.0584, 13
189, 201.499, 694.019, 929.453, 85.7128, 13
190, 201.499, 693.507, 944.168, 85.3465, 13
191, 201.499, 693.041, 935.292, 86.4407, 13
192, 201.499, 692.565, 941.902, 85.982, 13
193, 201.499, 692.149, 916.247, 84.6816, 13
194, 201.499, 691.678, 924.177, 84.8916, 13
195, 201.499, 691.205, 929.303, 85.4473, 13
196, 201.499, 690.823, 951.614, 85.5171, 13
197, 201.499, 690.506, 941.035, 86.0247, 13
198, 201.499, 690.037, 961.579, 86.5585, 13
199, 201.499, 689.517, 913.821, 85.2471, 13
200, 196.937, 689.263, 926.599, 84.7634, 13
201, 196.937, 688.899, 922.248, 84.701, 13
202, 196.937, 688.392, 903.623, 85.7397, 13
203, 196.645, 687.889, 900.76, 86.2712, 13
204, 196.645, 687.506, 917.975, 86.3872, 13
205, 196.645, 686.997, 932.704, 85.767, 13
206, 196.645, 686.57, 956.246, 86.5294, 13
207, 196.645, 686.16, 937.756, 85.9309, 13
208, 196.645, 685.819, 927.727, 85.2141, 13
209, 196.645, 685.292, 940.748, 84.4112, 13
210, 196.645, 684.906, 916.71, 84.5117, 13
