gen, min, avg, max, std, exp_number
231, 13866.5, 1.09207e+06, 2.7155e+06, 438477, 14
232, 13391.7, 1.09306e+06, 2.726e+06, 434889, 14
233, 13391.7, 1.09484e+06, 2.60485e+06, 433766, 14
234, 13391.7, 1.09547e+06, 2.64869e+06, 429509, 14
235, 13391.7, 1.09588e+06, 2.70017e+06, 432307, 14
236, 13391.7, 1.09729e+06, 2.70017e+06, 436955, 14
237, 13391.7, 1.09702e+06, 3.0345e+06, 436657, 14
238, 13391.7, 1.09863e+06, 2.64599e+06, 440679, 14
239, 13391.7, 1.09879e+06, 2.65104e+06, 436316, 14
240, 13391.7, 1.09917e+06, 2.79543e+06, 436887, 14
241, 13391.7, 1.10072e+06, 2.81207e+06, 436216, 14
242, 13391.7, 1.10235e+06, 2.82767e+06, 439450, 14
243, 13391.7, 1.10165e+06, 2.6501e+06, 431990, 14
244, 13391.7, 1.10067e+06, 2.6501e+06, 431245, 14
245, 13391.7, 1.10106e+06, 2.91876e+06, 432581, 14
246, 13391.7, 1.10049e+06, 2.77017e+06, 434373, 14
247, 13391.7, 1.09878e+06, 2.73382e+06, 434935, 14
248, 13391.7, 1.10058e+06, 2.83903e+06, 433914, 14
249, 13391.7, 1.10166e+06, 2.83587e+06, 436173, 14
0, 24164.1, 878774, 1.75404e+06, 264734, 15
1, 24164.1, 880253, 1.71168e+06, 265861, 15
2, 23973, 881431, 1.74263e+06, 269411, 15
3, 23973, 882806, 1.82377e+06, 267157, 15
4, 23973, 883357, 1.77106e+06, 263700, 15
5, 23973, 885190, 1.86683e+06, 264429, 15
6, 23973, 886171, 1.8572e+06, 273334, 15
7, 23461.3, 886931, 1.7865e+06, 276831, 15
8, 23461.3, 889119, 1.71942e+06, 273133, 15
9, 23461.3, 890774, 1.76794e+06, 274059, 15
10, 23461.3, 890984, 1.80485e+06, 274223, 15
11, 23461.3, 892919, 1.76781e+06, 273089, 15
12, 23461.3, 894013, 1.88299e+06, 272412, 15
13, 23461.3, 893684, 1.89175e+06, 277229, 15
14, 23461.3, 895533, 1.83878e+06, 279839, 15
15, 23461.3, 897235, 1.82709e+06, 278394, 15
16, 23461.3, 899276, 1.87609e+06, 281496, 15
17, 23461.3, 901054, 1.93282e+06, 283977, 15
18, 23461.3, 902126, 1.94224e+06, 282667, 15
19, 23461.3, 902997, 1.90748e+06, 286542, 15
20, 23461.3, 904970, 1.93376e+06, 287739, 15
21, 23461.3, 905946, 1.93684e+06, 292854, 15
22, 23461.3, 908529, 1.93684e+06, 288387, 15
23, 23461.3, 908701, 1.99736e+06, 287280, 15
24, 23461.3, 908711, 1.96714e+06, 290088, 15
25, 23461.3, 909115, 1.94773e+06, 293561, 15
26, 23461.3, 910446, 1.95556e+06, 292871, 15
27, 23461.3, 911278, 2.08518e+06, 293729, 15
28, 23461.3, 910491, 1.97246e+06, 291918, 15
29, 23461.3, 911255, 2.07377e+06, 297471, 15
30, 23461.3, 913183, 2.06554e+06, 291846, 15
31, 23461.3, 914077, 2.08084e+06, 293426, 15
32, 23461.3, 915775, 2.09857e+06, 290449, 15
33, 20162.2, 916797, 2.09185e+06, 295544, 15
34, 20162.2, 916762, 2.06299e+06, 300308, 15
35, 20162.2, 916717, 2.01976e+06, 300593, 15
36, 20162.2, 917486, 1.92741e+06, 296674, 15
37, 20162.2, 917620, 1.90915e+06, 293301, 15
38, 20087.7, 919187, 1.92398e+06, 292886, 15
39, 20087.7, 920045, 2.28802e+06, 297885, 15
40, 20087.7, 922399, 2.0888e+06, 301238, 15
41, 20087.7, 923252, 2.1496e+06, 301503, 15
42, 20087.7, 922719, 2.14033e+06, 295494, 15
43, 20087.7, 924021, 2.10742e+06, 300504, 15
44, 20087.7, 925831, 1.99021e+06, 305326, 15
45, 20087.7, 927461, 2.07123e+06, 304742, 15
46, 20087.7, 926904, 2.06128e+06, 305367, 15
47, 20087.7, 928685, 2.09194e+06, 307603, 15
48, 20087.7, 929209, 2.07403e+06, 310076, 15
49, 20087.7, 931160, 2.02218e+06, 308043, 15
50, 20087.7, 932416, 2.02135e+06, 311052, 15
51, 20087.7, 933767, 1.99757e+06, 310481, 15
52, 20087.7, 936373, 2.08229e+06, 313167, 15
53, 20087.7, 938540, 2.08135e+06, 317578, 15
54, 20087.7, 938360, 2.01067e+06, 323119, 15
55, 20087.7, 938922, 1.98351e+06, 320726, 15
56, 20087.7, 941764, 2.02482e+06, 323966, 15
57, 20087.7, 942012, 2.16531e+06, 323242, 15
58, 19786.3, 942541, 2.0338e+06, 321706, 15
59, 19786.3, 945193, 2.06665e+06, 324024, 15
60, 19786.3, 947356, 2.0154e+06, 319787, 15
61, 19786.3, 948579, 2.20056e+06, 321775, 15
62, 19786.3, 949618, 2.26492e+06, 322598, 15
63, 19786.3, 951324, 2.22284e+06, 330462, 15
64, 19786.3, 953775, 2.18704e+06, 328529, 15
65, 19786.3, 954342, 2.21388e+06, 332683, 15
66, 19786.3, 956337, 2.30041e+06, 334645, 15
67, 19786.3, 956558, 2.22444e+06, 334935, 15
68, 19786.3, 959889, 2.08333e+06, 335582, 15
69, 19786.3, 961041, 2.09753e+06, 335524, 15
70, 19786.3, 960812, 2.13041e+06, 331260, 15
71, 19786.3, 962479, 2.11334e+06, 332334, 15
72, 19786.3, 962903, 2.2435e+06, 337796, 15
73, 19786.3, 964454, 2.16401e+06, 339718, 15
74, 19786.3, 964795, 2.17292e+06, 334692, 15
75, 19786.3, 964110, 2.24811e+06, 332836, 15
76, 19786.3, 964911, 2.06715e+06, 334305, 15
77, 19786.3, 965102, 2.06715e+06, 332381, 15
78, 19786.3, 966298, 2.20661e+06, 337562, 15
79, 19786.3, 967576, 2.21202e+06, 335763, 15
80, 19786.3, 968363, 2.23656e+06, 334597, 15
81, 19786.3, 968973, 2.21704e+06, 338725, 15
82, 19786.3, 971211, 2.16196e+06, 339561, 15
83, 19786.3, 973373, 2.10679e+06, 337846, 15
84, 19786.3, 973831, 2.23011e+06, 341185, 15
85, 19786.3, 975721, 2.25148e+06, 343049, 15
86, 19786.3, 976418, 2.23157e+06, 345854, 15
87, 19786.3, 978128, 2.38338e+06, 344861, 15
88, 19786.3, 979884, 2.28679e+06, 347280, 15
89, 19786.3, 980924, 2.26738e+06, 349770, 15
90, 19786.3, 981667, 2.2813e+06, 349536, 15
91, 19786.3, 984247, 2.3395e+06, 358116, 15
92, 19786.3, 985019, 2.60718e+06, 358945, 15
93, 19786.3, 985271, 2.60053e+06, 357009, 15
94, 19786.3, 986668, 2.41763e+06, 363964, 15
95, 19786.3, 988365, 2.37181e+06, 363451, 15
96, 19786.3, 988914, 2.3973e+06, 361517, 15
97, 19786.3, 989574, 2.36281e+06, 358754, 15
98, 19786.3, 990040, 2.40314e+06, 358138, 15
99, 19786.3, 993550, 2.50331e+06, 357942, 15
100, 19786.3, 994512, 2.36718e+06, 354307, 15
101, 19786.3, 993835, 2.36718e+06, 353377, 15
102, 19786.3, 995619, 2.64743e+06, 354482, 15
103, 19786.3, 993993, 2.64751e+06, 361624, 15
104, 19786.3, 994115, 2.4166e+06, 358330, 15
105, 19786.3, 994171, 2.34498e+06, 357083, 15
106, 15975.6, 995821, 2.31861e+06, 358479, 15
107, 15975.6, 995529, 2.28964e+06, 352239, 15
108, 15975.6, 994266, 2.30111e+06, 355746, 15
109, 15975.6, 994346, 2.28789e+06, 362951, 15
110, 15975.6, 995945, 2.27318e+06, 364096, 15
111, 15975.6, 998304, 2.31809e+06, 363351, 15
112, 15975.6, 1.00137e+06, 2.45959e+06, 362276, 15
113, 15975.6, 1.00073e+06, 2.2873e+06, 362203, 15
114, 15975.6, 1.00324e+06, 2.33962e+06, 358041, 15
115, 15975.6, 1.006e+06, 2.28667e+06, 354124, 15
116, 15975.6, 1.00789e+06, 2.40977e+06, 362309, 15
117, 15243.9, 1.0079e+06, 2.40532e+06, 368577, 15
118, 15243.9, 1.00796e+06, 2.34031e+06, 362660, 15
119, 15243.9, 1.00835e+06, 2.24437e+06, 364670, 15
120, 15243.9, 1.01069e+06, 2.28706e+06, 371934, 15
121, 15243.9, 1.01126e+06, 2.39838e+06, 376414, 15
122, 15243.9, 1.01352e+06, 2.39838e+06, 373397, 15
123, 15243.9, 1.01491e+06, 2.25732e+06, 369810, 15
124, 15243.9, 1.01439e+06, 2.49328e+06, 369128, 15
125, 15243.9, 1.01445e+06, 2.39887e+06, 372881, 15
126, 15243.9, 1.0151e+06, 2.41007e+06, 375417, 15
127, 15243.9, 1.01567e+06, 2.41232e+06, 377955, 15
128, 15243.9, 1.01651e+06, 2.47819e+06, 380091, 15
129, 15243.9, 1.01665e+06, 2.48296e+06, 382210, 15
130, 15243.9, 1.01649e+06, 2.5529e+06, 384547, 15
131, 15243.9, 1.01574e+06, 2.55214e+06, 381259, 15
132, 15243.9, 1.01736e+06, 2.65057e+06, 383057, 15
133, 15243.9, 1.01797e+06, 2.39062e+06, 381609, 15
134, 15243.9, 1.01871e+06, 2.52205e+06, 376858, 15
135, 15243.9, 1.02046e+06, 2.4971e+06, 384440, 15
136, 15243.9, 1.02271e+06, 2.42067e+06, 381787, 15
137, 15243.9, 1.02285e+06, 2.43236e+06, 386709, 15
138, 15243.9, 1.02362e+06, 2.46925e+06, 392464, 15
139, 15243.9, 1.02469e+06, 2.38995e+06, 380989, 15
140, 15243.9, 1.02606e+06, 2.29487e+06, 380300, 15
141, 15243.9, 1.02759e+06, 2.43059e+06, 382172, 15
142, 15243.9, 1.02781e+06, 2.43959e+06, 383175, 15
143, 15243.9, 1.02825e+06, 2.4068e+06, 383188, 15
144, 15243.9, 1.02781e+06, 2.34056e+06, 382260, 15
145, 15243.9, 1.02888e+06, 2.4365e+06, 383366, 15
146, 15243.9, 1.02774e+06, 2.40263e+06, 382743, 15
147, 15243.9, 1.02812e+06, 2.33487e+06, 389244, 15
148, 15243.9, 1.02843e+06, 2.33487e+06, 381108, 15
149, 15243.9, 1.02986e+06, 2.66695e+06, 388850, 15
150, 8625.72, 1.0301e+06, 2.53341e+06, 383909, 15
151, 8625.72, 1.03144e+06, 2.45075e+06, 385379, 15
152, 8625.72, 1.03221e+06, 2.2735e+06, 389653, 15
153, 8625.72, 1.03377e+06, 2.29802e+06, 385752, 15
154, 8625.72, 1.0343e+06, 2.27946e+06, 388054, 15
155, 8625.72, 1.03459e+06, 2.38209e+06, 386725, 15
156, 8625.72, 1.0353e+06, 2.37679e+06, 387074, 15
157, 8625.72, 1.03508e+06, 2.53276e+06, 386166, 15
158, 8625.72, 1.0362e+06, 2.46299e+06, 385034, 15
159, 8625.72, 1.03696e+06, 2.54993e+06, 383941, 15
160, 8625.72, 1.0358e+06, 2.54993e+06, 384664, 15
161, 8625.72, 1.03739e+06, 2.67651e+06, 395623, 15
162, 8625.72, 1.03943e+06, 2.64654e+06, 396684, 15
163, 8625.72, 1.03864e+06, 2.59474e+06, 389485, 15
164, 8625.72, 1.0414e+06, 2.5136e+06, 396243, 15
165, 8625.72, 1.0432e+06, 2.54925e+06, 397165, 15
166, 8625.72, 1.04368e+06, 3.12842e+06, 393585, 15
167, 8625.72, 1.04245e+06, 2.74477e+06, 402072, 15
168, 8625.72, 1.04295e+06, 2.98028e+06, 395584, 15
169, 8625.72, 1.04296e+06, 2.66986e+06, 389208, 15
170, 8625.72, 1.04244e+06, 2.50557e+06, 393422, 15
171, 8625.72, 1.04339e+06, 2.64993e+06, 400481, 15
172, 8625.72, 1.04566e+06, 2.97124e+06, 407633, 15
173, 8625.72, 1.04743e+06, 2.56063e+06, 409045, 15
174, 8625.72, 1.04919e+06, 2.66651e+06, 406245, 15
175, 8625.72, 1.05041e+06, 2.66651e+06, 406113, 15
176, 8625.72, 1.05202e+06, 2.63978e+06, 407613, 15
177, 8625.72, 1.05259e+06, 2.47521e+06, 402734, 15
178, 8625.72, 1.05415e+06, 2.51887e+06, 407604, 15
179, 8625.72, 1.05357e+06, 2.4463e+06, 399572, 15
180, 8625.72, 1.05497e+06, 2.58983e+06, 403062, 15
181, 8625.72, 1.05715e+06, 2.47808e+06, 400602, 15
182, 8625.72, 1.05749e+06, 2.67259e+06, 406431, 15
183, 8625.72, 1.05852e+06, 2.67259e+06, 415526, 15
184, 8625.72, 1.05949e+06, 2.54466e+06, 408709, 15
185, 8516.09, 1.06049e+06, 2.62646e+06, 412455, 15
186, 7607.99, 1.06115e+06, 2.50922e+06, 407979, 15
187, 7607.99, 1.0606e+06, 2.54258e+06, 408343, 15
188, 7607.99, 1.06144e+06, 2.78426e+06, 406745, 15
189, 7607.99, 1.06234e+06, 3.05314e+06, 408846, 15
190, 7607.99, 1.0625e+06, 2.55841e+06, 404935, 15
191, 7607.99, 1.06142e+06, 2.60932e+06, 406938, 15
192, 7607.99, 1.06296e+06, 2.63369e+06, 412798, 15
193, 7607.99, 1.0623e+06, 2.72262e+06, 414557, 15
194, 7607.99, 1.0651e+06, 2.729e+06, 410483, 15
195, 7607.99, 1.06541e+06, 3.0231e+06, 404707, 15
196, 7607.99, 1.06451e+06, 2.78287e+06, 407869, 15
197, 7607.99, 1.06648e+06, 2.72653e+06, 417267, 15
198, 7607.99, 1.06696e+06, 2.48715e+06, 420855, 15
199, 7607.99, 1.06816e+06, 2.52231e+06, 418631, 15
200, 7607.99, 1.06869e+06, 2.63575e+06, 418748, 15
201, 7607.99, 1.06751e+06, 2.72254e+06, 420444, 15
202, 7607.99, 1.06697e+06, 2.54496e+06, 429478, 15
203, 7607.99, 1.06726e+06, 2.6092e+06, 426023, 15
204, 7607.99, 1.0676e+06, 2.75352e+06, 433781, 15
205, 7607.99, 1.06871e+06, 2.70626e+06, 430318, 15
206, 7607.99, 1.07e+06, 2.70527e+06, 431945, 15
207, 7607.99, 1.07158e+06, 2.69197e+06, 432048, 15
208, 7607.99, 1.07307e+06, 2.82103e+06, 434532, 15
209, 7607.99, 1.07273e+06, 2.71058e+06, 432597, 15
210, 7607.99, 1.07307e+06, 2.77451e+06, 436059, 15
211, 7607.99, 1.07355e+06, 3.0463e+06, 433312, 15
212, 7607.99, 1.07339e+06, 2.64128e+06, 429883, 15
213, 7607.99, 1.07444e+06, 2.83088e+06, 428351, 15
214, 7607.99, 1.07649e+06, 2.89322e+06, 425548, 15
215, 7607.99, 1.07591e+06, 2.73939e+06, 423919, 15
216, 7607.99, 1.07658e+06, 2.81519e+06, 424849, 15
217, 7607.99, 1.07734e+06, 2.81519e+06, 431528, 15
218, 7607.99, 1.07944e+06, 2.71462e+06, 436265, 15
219, 7607.99, 1.07924e+06, 2.96705e+06, 437886, 15
220, 7607.99, 1.0803e+06, 3.03378e+06, 443312, 15
221, 7607.99, 1.08085e+06, 3.02112e+06, 440857, 15
222, 7607.99, 1.08161e+06, 2.98387e+06, 432326, 15
223, 7607.99, 1.08136e+06, 2.89286e+06, 425644, 15
224, 7607.99, 1.08244e+06, 2.80221e+06, 432895, 15
225, 7607.99, 1.08224e+06, 2.79052e+06, 427615, 15
226, 7607.99, 1.08347e+06, 2.78482e+06, 428625, 15
227, 7607.99, 1.08263e+06, 3.31105e+06, 433678, 15
228, 7607.99, 1.08407e+06, 3.20653e+06, 432349, 15
229, 7607.99, 1.08491e+06, 2.85087e+06, 439053, 15
230, 7607.99, 1.0852e+06, 2.97002e+06, 444618, 15
231, 7607.99, 1.08709e+06, 2.97002e+06, 442633, 15
232, 7607.99, 1.08877e+06, 2.80576e+06, 435754, 15
233, 7607.99, 1.09049e+06, 2.65348e+06, 438238, 15
234, 7607.99, 1.09111e+06, 2.68436e+06, 431936, 15
235, 7607.99, 1.09276e+06, 2.62612e+06, 437804, 15
236, 7607.99, 1.09405e+06, 3.06744e+06, 436774, 15
237, 7607.99, 1.09557e+06, 3.06744e+06, 435592, 15
238, 7607.99, 1.09517e+06, 2.8022e+06, 433241, 15
239, 7607.99, 1.09759e+06, 2.60517e+06, 437394, 15
240, 7607.99, 1.09792e+06, 2.70539e+06, 440874, 15
241, 7441.75, 1.09907e+06, 2.75966e+06, 446936, 15
242, 7441.75, 1.10081e+06, 2.90555e+06, 452102, 15
243, 7441.75, 1.1021e+06, 2.69168e+06, 447429, 15
244, 7441.75, 1.10184e+06, 2.67617e+06, 440859, 15
245, 7441.75, 1.10062e+06, 2.84057e+06, 440243, 15
246, 7441.75, 1.1015e+06, 2.82459e+06, 443478, 15
247, 7441.75, 1.10364e+06, 2.86295e+06, 447666, 15
248, 7441.75, 1.10449e+06, 3.11879e+06, 449357, 15
249, 7441.75, 1.10447e+06, 2.84528e+06, 444846, 15
0, 24164.1, 877611, 1.84571e+06, 265628, 16
1, 24164.1, 878894, 1.81615e+06, 264785, 16
2, 24164.1, 879944, 1.81673e+06, 264021, 16
3, 24164.1, 881518, 1.75457e+06, 265569, 16
4, 24164.1, 884362, 1.75713e+06, 266447, 16
5, 24164.1, 884901, 1.76546e+06, 262794, 16
6, 24164.1, 885413, 1.76648e+06, 261460, 16
7, 24164.1, 886569, 1.65136e+06, 264187, 16
8, 24164.1, 887999, 1.75158e+06, 265899, 16
9, 24164.1, 889386, 1.78181e+06, 265566, 16
10, 24164.1, 888766, 1.85894e+06, 270065, 16
11, 24164.1, 890477, 1.92507e+06, 275529, 16
12, 24164.1, 892634, 1.98545e+06, 277304, 16
13, 24164.1, 893835, 2.02202e+06, 280001, 16
14, 21629.6, 896057, 1.91027e+06, 279050, 16
15, 21629.6, 896764, 1.87052e+06, 275367, 16
16, 21629.6, 898965, 1.86916e+06, 276708, 16
17, 21629.6, 899683, 1.76494e+06, 273422, 16
18, 21629.6, 901062, 2.14208e+06, 277557, 16
19, 21629.6, 901364, 1.78133e+06, 283803, 16
20, 21629.6, 901449, 1.82789e+06, 283444, 16
21, 21629.6, 905212, 1.90567e+06, 282342, 16
22, 21629.6, 905113, 1.88452e+06, 283985, 16
23, 21629.6, 905333, 1.87951e+06, 280006, 16
24, 21629.6, 907158, 1.93112e+06, 284680, 16
25, 21629.6, 909988, 1.95857e+06, 288718, 16
26, 21629.6, 910651, 1.95603e+06, 290375, 16
27, 21629.6, 911838, 1.93247e+06, 288438, 16
28, 21629.6, 912454, 1.90952e+06, 293108, 16
29, 21629.6, 913545, 1.87331e+06, 297261, 16
30, 21629.6, 913724, 2.06033e+06, 298230, 16
31, 21629.6, 913932, 2.00081e+06, 295182, 16
32, 21018.3, 915445, 2.01553e+06, 299309, 16
33, 21018.3, 916789, 2.01553e+06, 296988, 16
34, 21018.3, 917257, 1.91274e+06, 296597, 16
35, 21018.3, 919354, 1.9257e+06, 295707, 16
36, 21018.3, 920872, 1.96217e+06, 301788, 16
37, 21018.3, 922485, 2.23749e+06, 305294, 16
38, 21018.3, 923601, 2.1757e+06, 306543, 16
39, 21018.3, 923363, 2.09068e+06, 306375, 16
40, 21018.3, 924140, 1.99753e+06, 308988, 16
41, 21018.3, 925976, 1.98564e+06, 311435, 16
42, 21018.3, 926290, 2.04345e+06, 310367, 16
43, 21018.3, 927569, 1.91102e+06, 303879, 16
44, 21018.3, 930835, 1.94019e+06, 308301, 16
45, 21018.3, 933152, 1.90665e+06, 310368, 16
46, 21018.3, 934411, 2.02742e+06, 311398, 16
47, 21018.3, 935870, 2.10094e+06, 314889, 16
48, 21018.3, 936667, 1.93729e+06, 318522, 16
49, 21018.3, 936687, 2.02647e+06, 322946, 16
50, 21018.3, 937435, 2.03883e+06, 323398, 16
51, 21018.3, 938095, 1.99727e+06, 323789, 16
52, 21018.3, 939075, 1.97871e+06, 323336, 16
53, 21018.3, 941414, 2.29226e+06, 326147, 16
54, 21018.3, 941411, 2.26572e+06, 326235, 16
55, 21018.3, 941899, 2.00751e+06, 328321, 16
56, 21018.3, 943046, 2.02246e+06, 327466, 16
57, 21018.3, 943487, 2.22423e+06, 325603, 16
58, 21018.3, 944772, 2.13909e+06, 327871, 16
59, 21018.3, 946455, 2.23958e+06, 328285, 16
60, 21018.3, 947442, 2.23398e+06, 328043, 16
61, 21018.3, 947761, 2.0975e+06, 325547, 16
62, 21018.3, 949863, 2.08416e+06, 325221, 16
63, 21018.3, 950535, 2.08416e+06, 328435, 16
64, 21018.3, 950421, 2.16734e+06, 328272, 16
65, 21018.3, 952001, 2.34945e+06, 330673, 16
66, 21018.3, 952689, 2.34851e+06, 334117, 16
67, 21018.3, 953967, 2.35954e+06, 340817, 16
68, 21018.3, 954029, 2.24243e+06, 334585, 16
69, 21018.3, 954262, 2.16173e+06, 334159, 16
70, 21018.3, 953881, 2.26391e+06, 335395, 16
71, 21018.3, 955748, 2.24934e+06, 339423, 16
72, 15035.9, 957117, 2.27387e+06, 342029, 16
73, 15035.9, 957250, 2.27427e+06, 341339, 16
74, 15035.9, 957316, 2.35126e+06, 336457, 16
75, 15035.9, 956682, 2.23313e+06, 331785, 16
76, 15035.9, 956532, 2.21311e+06, 326042, 16
77, 15035.9, 957653, 2.24378e+06, 328475, 16
78, 15035.9, 958227, 2.25681e+06, 329190, 16
79, 15035.9, 959245, 2.16451e+06, 327295, 16
80, 15035.9, 959954, 2.18047e+06, 325512, 16
81, 15035.9, 958896, 2.16159e+06, 326711, 16
82, 15035.9, 959893, 2.17982e+06, 329702, 16
83, 15035.9, 958698, 2.15991e+06, 326790, 16
84, 15035.9, 959833, 2.29305e+06, 330701, 16
85, 15035.9, 962243, 2.24144e+06, 334232, 16
86, 15035.9, 963311, 2.10662e+06, 333587, 16
87, 15035.9, 965655, 2.29736e+06, 338434, 16
88, 15035.9, 966323, 2.35133e+06, 341530, 16
89, 15035.9, 966962, 2.32083e+06, 339002, 16
90, 14253.5, 969389, 2.25778e+06, 339408, 16
91, 14253.5, 971802, 2.25462e+06, 338518, 16
92, 14253.5, 974510, 2.29342e+06, 343714, 16
93, 14253.5, 975110, 2.23465e+06, 352385, 16
94, 14253.5, 974647, 2.41219e+06, 353708, 16
95, 14253.5, 974472, 2.43713e+06, 354520, 16
96, 14253.5, 973896, 2.44446e+06, 354322, 16
97, 14253.5, 974299, 2.41627e+06, 358149, 16
98, 14253.5, 974658, 2.41528e+06, 355270, 16
99, 14253.5, 974397, 2.39007e+06, 357718, 16
100, 14253.5, 975716, 2.27498e+06, 360167, 16
101, 14253.5, 975877, 2.28079e+06, 361081, 16
102, 14253.5, 975882, 2.46657e+06, 354435, 16
103, 14253.5, 976614, 2.27511e+06, 354081, 16
104, 14253.5, 978390, 2.54667e+06, 355685, 16
105, 14253.5, 979939, 2.41845e+06, 360149, 16
106, 14253.5, 979880, 2.34315e+06, 361603, 16
107, 14253.5, 981810, 2.56271e+06, 371183, 16
108, 14253.5, 982438, 2.56284e+06, 373288, 16
109, 14253.5, 984715, 2.57246e+06, 373110, 16
110, 14253.5, 986202, 2.83061e+06, 372340, 16
111, 14253.5, 987033, 2.60298e+06, 372848, 16
112, 14253.5, 987920, 2.65539e+06, 367943, 16
113, 14253.5, 988792, 2.46834e+06, 367191, 16
114, 14253.5, 988658, 2.45168e+06, 366009, 16
115, 14253.5, 989160, 2.45168e+06, 367541, 16
116, 14253.5, 989450, 2.50733e+06, 368254, 16
117, 14253.5, 988313, 2.45497e+06, 363825, 16
118, 14253.5, 989540, 2.46125e+06, 358837, 16
119, 14253.5, 990111, 2.37013e+06, 359606, 16
120, 14253.5, 989200, 2.34076e+06, 361699, 16
121, 14253.5, 990142, 2.40416e+06, 366605, 16
122, 14253.5, 991323, 2.43359e+06, 363690, 16
123, 14253.5, 992199, 2.4077e+06, 364903, 16
124, 14253.5, 991912, 2.22535e+06, 355240, 16
125, 14253.5, 993840, 2.30306e+06, 363704, 16
126, 14253.5, 994306, 2.29864e+06, 365427, 16
127, 14253.5, 994987, 2.24196e+06, 369361, 16
128, 14253.5, 994913, 2.51744e+06, 372678, 16
129, 14253.5, 995450, 2.42384e+06, 369950, 16
130, 14253.5, 995142, 2.37159e+06, 366560, 16
131, 14253.5, 997370, 2.41987e+06, 363103, 16
132, 14253.5, 999172, 2.44681e+06, 364543, 16
133, 14253.5, 999497, 2.50316e+06, 372743, 16
134, 14253.5, 1.00075e+06, 2.57583e+06, 382245, 16
135, 14253.5, 1.0022e+06, 2.57583e+06, 380843, 16
136, 14253.5, 1.00497e+06, 2.43012e+06, 375908, 16
137, 14253.5, 1.00558e+06, 2.41703e+06, 373497, 16
138, 14253.5, 1.00488e+06, 2.34376e+06, 374290, 16
139, 14253.5, 1.00639e+06, 2.34376e+06, 376370, 16
140, 14253.5, 1.00872e+06, 2.43524e+06, 377669, 16
141, 14253.5, 1.01062e+06, 2.43476e+06, 380009, 16
142, 14253.5, 1.01104e+06, 2.38766e+06, 376370, 16
143, 14253.5, 1.01086e+06, 2.39409e+06, 377654, 16
144, 14253.5, 1.01022e+06, 2.35289e+06, 377947, 16
145, 14253.5, 1.01061e+06, 2.38434e+06, 371063, 16
146, 14253.5, 1.01227e+06, 2.51079e+06, 371317, 16
147, 14253.5, 1.01392e+06, 2.33845e+06, 367167, 16
148, 14253.5, 1.01352e+06, 2.35716e+06, 366113, 16
149, 14253.5, 1.01454e+06, 2.33845e+06, 366285, 16
150, 14253.5, 1.01606e+06, 2.33736e+06, 366111, 16
151, 14253.5, 1.01674e+06, 2.2683e+06, 375285, 16
152, 14253.5, 1.01712e+06, 2.51106e+06, 388253, 16
153, 14253.5, 1.01724e+06, 2.52876e+06, 381317, 16
154, 14253.5, 1.01877e+06, 2.63591e+06, 379171, 16
155, 14253.5, 1.02e+06, 2.40842e+06, 383642, 16
156, 14253.5, 1.02116e+06, 2.41772e+06, 383119, 16
157, 14253.5, 1.02153e+06, 2.44883e+06, 381500, 16
158, 14253.5, 1.02058e+06, 2.82778e+06, 388166, 16
159, 14253.5, 1.02155e+06, 2.4893e+06, 388618, 16
160, 14253.5, 1.02283e+06, 2.47347e+06, 391863, 16
161, 14253.5, 1.02308e+06, 2.503e+06, 395185, 16
162, 14253.5, 1.02284e+06, 2.39807e+06, 393919, 16
163, 14253.5, 1.02359e+06, 2.80878e+06, 396109, 16
164, 14253.5, 1.02357e+06, 2.84536e+06, 387813, 16
165, 14253.5, 1.02429e+06, 2.79435e+06, 387112, 16
166, 14253.5, 1.02738e+06, 2.55832e+06, 389208, 16
167, 14253.5, 1.02969e+06, 2.52412e+06, 395606, 16
168, 14253.5, 1.03151e+06, 2.40956e+06, 387412, 16
169, 14253.5, 1.0322e+06, 2.48048e+06, 395800, 16
170, 14253.5, 1.03215e+06, 2.43972e+06, 386484, 16
171, 14253.5, 1.03186e+06, 2.68324e+06, 387311, 16
172, 14253.5, 1.03176e+06, 2.54719e+06, 390647, 16
173, 14253.5, 1.03398e+06, 2.54326e+06, 390710, 16
174, 14253.5, 1.03416e+06, 2.40968e+06, 385095, 16
175, 14253.5, 1.03494e+06, 2.45055e+06, 383204, 16
176, 14253.5, 1.0363e+06, 2.76668e+06, 383337, 16
177, 14253.5, 1.03513e+06, 2.57806e+06, 385995, 16
178, 14253.5, 1.03465e+06, 2.58932e+06, 386728, 16
179, 14253.5, 1.03585e+06, 2.93778e+06, 393660, 16
180, 14253.5, 1.03796e+06, 2.49935e+06, 394614, 16
181, 14253.5, 1.03745e+06, 2.60734e+06, 400324, 16
182, 14253.5, 1.03793e+06, 2.53498e+06, 405190, 16
183, 14253.5, 1.03982e+06, 2.59194e+06, 405685, 16
184, 14253.5, 1.04017e+06, 2.6817e+06, 412448, 16
185, 14253.5, 1.04074e+06, 2.62612e+06, 407487, 16
186, 14253.5, 1.04259e+06, 2.51927e+06, 408244, 16
187, 14253.5, 1.04038e+06, 2.55585e+06, 408828, 16
188, 14253.5, 1.04047e+06, 2.39194e+06, 405600, 16
189, 14253.5, 1.04112e+06, 2.54257e+06, 403909, 16
190, 14253.5, 1.04093e+06, 2.53267e+06, 401498, 16
191, 14253.5, 1.0423e+06, 2.53435e+06, 400807, 16
