gen, min, avg, max, std, exp_number
177, 10011.4, 1.64962e+06, 3.41805e+06, 521592, 9
178, 10011.4, 1.65171e+06, 3.35305e+06, 529445, 9
179, 10011.4, 1.64963e+06, 3.3266e+06, 524012, 9
180, 10011.4, 1.64817e+06, 3.43387e+06, 514581, 9
181, 10011.4, 1.65045e+06, 3.6398e+06, 511954, 9
182, 10011.4, 1.64982e+06, 3.21886e+06, 516540, 9
183, 10011.4, 1.64708e+06, 3.18597e+06, 513020, 9
184, 10011.4, 1.6485e+06, 3.42005e+06, 520316, 9
185, 10011.4, 1.64908e+06, 3.77673e+06, 520295, 9
186, 10011.4, 1.64415e+06, 3.92255e+06, 515586, 9
187, 10011.4, 1.64072e+06, 3.30716e+06, 516669, 9
188, 10011.4, 1.6358e+06, 3.39038e+06, 513822, 9
189, 10011.4, 1.63816e+06, 3.33332e+06, 511563, 9
190, 10011.4, 1.63469e+06, 3.41583e+06, 510184, 9
191, 10011.4, 1.63717e+06, 3.54641e+06, 509128, 9
192, 10011.4, 1.63518e+06, 3.54641e+06, 511820, 9
193, 10011.4, 1.63493e+06, 3.61923e+06, 517237, 9
194, 10011.4, 1.63239e+06, 3.46345e+06, 518564, 9
195, 10011.4, 1.62876e+06, 3.32622e+06, 516561, 9
196, 10011.4, 1.63522e+06, 3.50839e+06, 516925, 9
197, 10011.4, 1.64291e+06, 3.33433e+06, 514591, 9
198, 10011.4, 1.64036e+06, 3.25376e+06, 515005, 9
199, 10011.4, 1.63453e+06, 3.33848e+06, 516065, 9
200, 10011.4, 1.63644e+06, 3.19079e+06, 510095, 9
201, 10011.4, 1.63529e+06, 3.40659e+06, 510572, 9
202, 10011.4, 1.63113e+06, 3.29944e+06, 508537, 9
203, 10011.4, 1.63512e+06, 3.21558e+06, 502501, 9
204, 10011.4, 1.63242e+06, 3.28373e+06, 510910, 9
205, 10011.4, 1.63689e+06, 3.33394e+06, 512706, 9
206, 10011.4, 1.63667e+06, 3.29423e+06, 511696, 9
207, 10011.4, 1.63819e+06, 3.32814e+06, 516558, 9
208, 10011.4, 1.6361e+06, 3.40501e+06, 519416, 9
209, 10011.4, 1.63236e+06, 3.34335e+06, 510990, 9
210, 10011.4, 1.62841e+06, 3.39389e+06, 509233, 9
211, 10011.4, 1.63199e+06, 3.43654e+06, 517385, 9
212, 10011.4, 1.62522e+06, 3.37378e+06, 514548, 9
213, 10011.4, 1.62939e+06, 3.58889e+06, 517607, 9
214, 10011.4, 1.62928e+06, 3.39602e+06, 515444, 9
215, 10011.4, 1.62783e+06, 3.13274e+06, 509722, 9
216, 10011.4, 1.62719e+06, 3.65415e+06, 511832, 9
217, 10011.4, 1.62403e+06, 3.25813e+06, 503898, 9
218, 10011.4, 1.62243e+06, 3.15954e+06, 508368, 9
219, 10011.4, 1.62181e+06, 3.26602e+06, 499291, 9
220, 10011.4, 1.62171e+06, 3.2061e+06, 504787, 9
221, 10011.4, 1.61391e+06, 3.14601e+06, 494377, 9
222, 10011.4, 1.61296e+06, 3.29296e+06, 496752, 9
223, 10011.4, 1.61732e+06, 3.29296e+06, 501986, 9
224, 10011.4, 1.61172e+06, 3.30823e+06, 506350, 9
225, 10011.4, 1.61185e+06, 3.28716e+06, 511712, 9
226, 10011.4, 1.61465e+06, 3.60853e+06, 515302, 9
227, 10011.4, 1.61784e+06, 3.63219e+06, 519974, 9
228, 10011.4, 1.61271e+06, 3.45301e+06, 522238, 9
229, 10011.4, 1.60884e+06, 3.56675e+06, 522585, 9
230, 10011.4, 1.60889e+06, 3.5577e+06, 516644, 9
231, 10011.4, 1.61281e+06, 3.43256e+06, 522987, 9
232, 10011.4, 1.61064e+06, 3.43256e+06, 516237, 9
233, 10011.4, 1.61079e+06, 3.43256e+06, 522086, 9
234, 8633.62, 1.61116e+06, 3.16873e+06, 515331, 9
235, 8633.62, 1.61457e+06, 3.28115e+06, 518175, 9
236, 8633.62, 1.6087e+06, 3.4585e+06, 520367, 9
237, 8633.62, 1.615e+06, 3.42784e+06, 524882, 9
238, 8633.62, 1.61898e+06, 3.53252e+06, 521047, 9
239, 8633.62, 1.62312e+06, 3.45283e+06, 525564, 9
240, 8633.62, 1.62528e+06, 4.42678e+06, 528075, 9
241, 7506.59, 1.61752e+06, 3.42065e+06, 516163, 9
242, 7506.59, 1.61053e+06, 3.30721e+06, 509241, 9
243, 7274.36, 1.61809e+06, 3.19704e+06, 510234, 9
244, 7274.36, 1.61101e+06, 3.22002e+06, 508092, 9
245, 7274.36, 1.61445e+06, 3.26025e+06, 512851, 9
246, 7274.36, 1.61223e+06, 3.18696e+06, 508495, 9
247, 7274.36, 1.60739e+06, 3.32713e+06, 514401, 9
248, 7274.36, 1.60534e+06, 3.40959e+06, 511573, 9
249, 7274.36, 1.60767e+06, 3.23595e+06, 512763, 9
0, 10281, 1.75136e+06, 3.23697e+06, 460140, 10
1, 10281, 1.75026e+06, 3.15924e+06, 464514, 10
2, 10281, 1.74792e+06, 3.24857e+06, 468981, 10
3, 10281, 1.74636e+06, 3.5902e+06, 470309, 10
4, 10281, 1.7435e+06, 3.27946e+06, 470765, 10
5, 10281, 1.7414e+06, 3.27946e+06, 463363, 10
6, 10281, 1.73981e+06, 3.23296e+06, 468299, 10
7, 10281, 1.74385e+06, 3.30735e+06, 481575, 10
8, 10281, 1.74174e+06, 3.21515e+06, 476727, 10
9, 10281, 1.73818e+06, 3.25093e+06, 474767, 10
10, 10281, 1.73595e+06, 3.26835e+06, 467072, 10
11, 10281, 1.73541e+06, 3.20244e+06, 463243, 10
12, 10281, 1.73781e+06, 3.29515e+06, 462534, 10
13, 10281, 1.74051e+06, 3.18831e+06, 455484, 10
14, 10281, 1.74028e+06, 3.20479e+06, 458839, 10
15, 10281, 1.73974e+06, 3.37075e+06, 461589, 10
16, 10281, 1.73767e+06, 3.45215e+06, 466007, 10
17, 10281, 1.73518e+06, 3.30959e+06, 463956, 10
18, 10281, 1.74119e+06, 3.17943e+06, 459432, 10
19, 10281, 1.74405e+06, 3.15447e+06, 459948, 10
20, 10281, 1.744e+06, 3.24083e+06, 466378, 10
21, 10281, 1.74188e+06, 3.14971e+06, 469101, 10
22, 10281, 1.74127e+06, 3.05559e+06, 472683, 10
23, 10281, 1.74374e+06, 3.33319e+06, 464071, 10
24, 10281, 1.74438e+06, 3.29368e+06, 471430, 10
25, 10281, 1.73976e+06, 3.20365e+06, 469292, 10
26, 10281, 1.73944e+06, 3.24822e+06, 470887, 10
27, 10281, 1.73529e+06, 3.64427e+06, 470546, 10
28, 10281, 1.73652e+06, 3.19383e+06, 469231, 10
29, 10281, 1.7398e+06, 3.17048e+06, 465395, 10
30, 10281, 1.73841e+06, 3.16468e+06, 469962, 10
31, 10281, 1.73175e+06, 3.21034e+06, 471383, 10
32, 10281, 1.7363e+06, 3.31469e+06, 469933, 10
33, 10281, 1.7349e+06, 3.23758e+06, 469271, 10
34, 10281, 1.7356e+06, 3.11591e+06, 466517, 10
35, 10281, 1.72967e+06, 3.11583e+06, 470524, 10
36, 10281, 1.72896e+06, 3.08291e+06, 479771, 10
37, 10281, 1.73073e+06, 3.16156e+06, 479637, 10
38, 10281, 1.72973e+06, 3.16156e+06, 479001, 10
39, 10281, 1.73063e+06, 3.22202e+06, 481025, 10
40, 10281, 1.73029e+06, 3.39997e+06, 474946, 10
41, 10281, 1.72536e+06, 3.29162e+06, 476478, 10
42, 10281, 1.72421e+06, 3.09965e+06, 477298, 10
43, 10281, 1.72517e+06, 3.29481e+06, 473723, 10
44, 10281, 1.72199e+06, 3.18703e+06, 481919, 10
45, 10281, 1.717e+06, 3.10851e+06, 481323, 10
46, 10281, 1.71714e+06, 3.1947e+06, 480681, 10
47, 10281, 1.7174e+06, 3.49971e+06, 476544, 10
48, 10281, 1.71668e+06, 3.3034e+06, 469951, 10
49, 10281, 1.71954e+06, 3.41069e+06, 473516, 10
50, 7509.93, 1.72024e+06, 3.34846e+06, 468989, 10
51, 7509.93, 1.71651e+06, 3.19458e+06, 471406, 10
52, 7509.93, 1.71689e+06, 3.12913e+06, 473402, 10
53, 7509.93, 1.71265e+06, 3.15959e+06, 476034, 10
54, 7509.93, 1.70893e+06, 3.34086e+06, 481289, 10
55, 7509.93, 1.71286e+06, 3.32536e+06, 475889, 10
56, 7509.93, 1.71306e+06, 3.24305e+06, 480879, 10
57, 7509.93, 1.71247e+06, 3.22104e+06, 477721, 10
58, 7509.93, 1.71327e+06, 3.26987e+06, 482913, 10
59, 7509.93, 1.71663e+06, 3.26245e+06, 482108, 10
60, 7509.93, 1.713e+06, 3.25934e+06, 483064, 10
61, 7509.93, 1.71426e+06, 3.27364e+06, 483242, 10
62, 7509.93, 1.71419e+06, 3.29913e+06, 476486, 10
63, 7509.93, 1.71404e+06, 3.28319e+06, 474844, 10
64, 7509.93, 1.71179e+06, 3.13551e+06, 481992, 10
65, 7509.93, 1.70824e+06, 3.27726e+06, 481542, 10
66, 7509.93, 1.71476e+06, 3.18786e+06, 484861, 10
67, 7509.93, 1.71502e+06, 3.32107e+06, 484100, 10
68, 7509.93, 1.71324e+06, 3.46358e+06, 482511, 10
69, 7509.93, 1.70513e+06, 3.32766e+06, 483531, 10
70, 7509.93, 1.70917e+06, 3.57003e+06, 485750, 10
71, 7509.93, 1.71139e+06, 3.3047e+06, 487012, 10
72, 7509.93, 1.71357e+06, 3.3047e+06, 478602, 10
73, 7509.93, 1.71675e+06, 3.31075e+06, 491961, 10
74, 7509.93, 1.71287e+06, 3.2122e+06, 492643, 10
75, 7509.93, 1.71316e+06, 3.20674e+06, 485479, 10
76, 7509.93, 1.71464e+06, 3.29288e+06, 482791, 10
77, 7509.93, 1.71438e+06, 3.18414e+06, 495072, 10
78, 7509.93, 1.71176e+06, 3.45614e+06, 490389, 10
79, 7509.93, 1.70826e+06, 3.26963e+06, 495826, 10
80, 7131.23, 1.70772e+06, 3.36112e+06, 490927, 10
81, 7131.23, 1.70539e+06, 3.23329e+06, 488535, 10
82, 7131.23, 1.7106e+06, 3.28848e+06, 491273, 10
83, 7131.23, 1.70332e+06, 3.33206e+06, 486177, 10
84, 7131.23, 1.70194e+06, 3.33206e+06, 488006, 10
85, 7131.23, 1.70062e+06, 3.20268e+06, 488713, 10
86, 7131.23, 1.70399e+06, 3.28188e+06, 493367, 10
87, 7131.23, 1.70447e+06, 3.30281e+06, 487943, 10
88, 7131.23, 1.7007e+06, 3.07655e+06, 488537, 10
89, 7131.23, 1.7048e+06, 3.16395e+06, 487775, 10
90, 7131.23, 1.69809e+06, 3.12754e+06, 485656, 10
91, 7131.23, 1.70007e+06, 3.19369e+06, 488603, 10
92, 7131.23, 1.69969e+06, 3.32896e+06, 485765, 10
93, 7131.23, 1.69819e+06, 3.3853e+06, 483831, 10
94, 6978.18, 1.69444e+06, 3.45649e+06, 488122, 10
95, 6978.18, 1.69594e+06, 3.35069e+06, 492343, 10
96, 6978.18, 1.69494e+06, 3.32881e+06, 500947, 10
97, 6978.18, 1.69856e+06, 3.23733e+06, 498105, 10
98, 6978.18, 1.69477e+06, 3.12526e+06, 499661, 10
99, 6978.18, 1.69155e+06, 3.14039e+06, 501802, 10
100, 6978.18, 1.68908e+06, 3.28362e+06, 492454, 10
101, 6978.18, 1.68702e+06, 3.32353e+06, 497435, 10
102, 6978.18, 1.6915e+06, 3.26689e+06, 494832, 10
103, 6978.18, 1.68967e+06, 3.43239e+06, 492406, 10
104, 6978.18, 1.69224e+06, 3.32098e+06, 492772, 10
105, 6978.18, 1.69396e+06, 3.26021e+06, 487860, 10
106, 6978.18, 1.69327e+06, 3.2748e+06, 489322, 10
107, 6978.18, 1.69119e+06, 3.14101e+06, 487928, 10
108, 6978.18, 1.68818e+06, 3.18589e+06, 494370, 10
109, 6978.18, 1.68913e+06, 3.2043e+06, 495273, 10
110, 6978.18, 1.68624e+06, 3.30638e+06, 497989, 10
111, 6978.18, 1.69024e+06, 3.31728e+06, 503895, 10
112, 6978.18, 1.68897e+06, 3.33748e+06, 500252, 10
113, 6978.18, 1.69055e+06, 3.25928e+06, 499449, 10
114, 6978.18, 1.69012e+06, 3.26548e+06, 499451, 10
115, 6978.18, 1.68827e+06, 3.22362e+06, 498783, 10
116, 6978.18, 1.68818e+06, 3.31108e+06, 498426, 10
117, 6978.18, 1.68686e+06, 3.4794e+06, 500055, 10
118, 6978.18, 1.68661e+06, 3.53836e+06, 509274, 10
119, 6978.18, 1.68513e+06, 3.37456e+06, 515919, 10
120, 6978.18, 1.68322e+06, 3.37456e+06, 518282, 10
121, 6978.18, 1.68047e+06, 3.29943e+06, 515184, 10
122, 6978.18, 1.68476e+06, 3.56498e+06, 511950, 10
123, 6978.18, 1.67724e+06, 3.37316e+06, 510488, 10
124, 6978.18, 1.68198e+06, 3.33849e+06, 509618, 10
125, 6978.18, 1.68576e+06, 3.34352e+06, 503569, 10
126, 6978.18, 1.68346e+06, 3.28739e+06, 501128, 10
127, 6825.29, 1.68897e+06, 3.26449e+06, 505947, 10
128, 6825.29, 1.69e+06, 3.30931e+06, 507760, 10
129, 6825.29, 1.68646e+06, 3.2678e+06, 509061, 10
130, 6825.29, 1.68386e+06, 3.28971e+06, 513342, 10
131, 6825.29, 1.68147e+06, 3.17427e+06, 496713, 10
132, 6825.29, 1.68535e+06, 3.27628e+06, 501846, 10
133, 6825.29, 1.68678e+06, 3.44819e+06, 508211, 10
134, 6825.29, 1.68117e+06, 3.30752e+06, 503672, 10
135, 6825.29, 1.6807e+06, 3.34499e+06, 502585, 10
136, 6825.29, 1.68503e+06, 3.4025e+06, 503081, 10
137, 6825.29, 1.67629e+06, 3.58933e+06, 498060, 10
138, 6825.29, 1.67305e+06, 3.37609e+06, 497978, 10
139, 6825.29, 1.673e+06, 3.29629e+06, 488171, 10
140, 6825.29, 1.66943e+06, 3.35484e+06, 489886, 10
141, 6825.29, 1.67206e+06, 3.31175e+06, 495874, 10
142, 6825.29, 1.67316e+06, 3.34617e+06, 498627, 10
143, 6825.29, 1.67072e+06, 3.55724e+06, 503406, 10
144, 6825.29, 1.67263e+06, 3.49476e+06, 504921, 10
145, 6825.29, 1.67005e+06, 3.41112e+06, 502771, 10
146, 6825.29, 1.6699e+06, 3.37081e+06, 499016, 10
147, 6825.29, 1.67321e+06, 3.65067e+06, 506979, 10
148, 6825.29, 1.67137e+06, 3.32489e+06, 501153, 10
149, 6825.29, 1.66444e+06, 3.37994e+06, 498413, 10
150, 6825.29, 1.66062e+06, 3.37994e+06, 490314, 10
151, 6825.29, 1.65977e+06, 3.32806e+06, 488253, 10
152, 6825.29, 1.6626e+06, 3.32647e+06, 494707, 10
153, 6825.29, 1.66324e+06, 3.28879e+06, 495807, 10
154, 6825.29, 1.66248e+06, 3.40721e+06, 502432, 10
155, 6825.29, 1.6661e+06, 3.24803e+06, 510771, 10
156, 6825.29, 1.67118e+06, 3.30219e+06, 502505, 10
157, 6825.29, 1.67364e+06, 3.22083e+06, 500358, 10
158, 6825.29, 1.67127e+06, 3.45077e+06, 497780, 10
159, 6825.29, 1.66729e+06, 3.23262e+06, 499046, 10
160, 6825.29, 1.66318e+06, 3.39389e+06, 493035, 10
161, 6825.29, 1.67089e+06, 3.2763e+06, 495255, 10
162, 6825.29, 1.66914e+06, 3.27378e+06, 494786, 10
163, 6825.29, 1.66191e+06, 3.30465e+06, 493639, 10
164, 6825.29, 1.66113e+06, 3.35412e+06, 489041, 10
165, 6825.29, 1.66118e+06, 3.28399e+06, 489963, 10
166, 6825.29, 1.66549e+06, 3.21478e+06, 490179, 10
167, 6825.29, 1.66988e+06, 3.37097e+06, 494521, 10
168, 6825.29, 1.66903e+06, 3.45415e+06, 503683, 10
169, 6825.29, 1.66921e+06, 3.45415e+06, 498525, 10
170, 6825.29, 1.66668e+06, 3.59896e+06, 498746, 10
171, 6825.29, 1.65485e+06, 3.45063e+06, 497431, 10
172, 6825.29, 1.65164e+06, 3.55796e+06, 503903, 10
173, 6825.29, 1.64615e+06, 3.58752e+06, 499607, 10
174, 6825.29, 1.64319e+06, 3.52172e+06, 499698, 10
175, 6825.29, 1.64478e+06, 3.46103e+06, 499864, 10
176, 6825.29, 1.64947e+06, 3.25626e+06, 501668, 10
177, 6825.29, 1.65185e+06, 3.19151e+06, 510291, 10
178, 6825.29, 1.65473e+06, 3.43012e+06, 512507, 10
179, 6825.29, 1.65295e+06, 3.66107e+06, 512711, 10
180, 6825.29, 1.65149e+06, 3.40243e+06, 510088, 10
181, 6825.29, 1.64664e+06, 3.25376e+06, 506766, 10
182, 6825.29, 1.64619e+06, 3.24895e+06, 510365, 10
183, 6825.29, 1.64524e+06, 3.21057e+06, 514925, 10
184, 6825.29, 1.6426e+06, 3.40715e+06, 507691, 10
185, 6825.29, 1.64486e+06, 3.71831e+06, 510814, 10
186, 6825.29, 1.64275e+06, 3.5932e+06, 509725, 10
187, 6825.29, 1.64038e+06, 3.45165e+06, 511932, 10
188, 6825.29, 1.6379e+06, 3.28485e+06, 505646, 10
189, 6825.29, 1.64592e+06, 3.30376e+06, 512291, 10
190, 6825.29, 1.6466e+06, 3.30376e+06, 512858, 10
191, 6825.29, 1.64361e+06, 3.38945e+06, 514459, 10
192, 6825.29, 1.64219e+06, 3.51634e+06, 506614, 10
193, 6825.29, 1.63617e+06, 3.49531e+06, 515055, 10
194, 6825.29, 1.63829e+06, 3.61507e+06, 509135, 10
195, 6825.29, 1.63419e+06, 3.43537e+06, 506684, 10
196, 6825.29, 1.63176e+06, 3.28434e+06, 507953, 10
197, 6825.29, 1.63544e+06, 3.27993e+06, 513690, 10
198, 6825.29, 1.63042e+06, 3.39942e+06, 517031, 10
199, 6825.29, 1.62846e+06, 3.3915e+06, 512692, 10
200, 6825.29, 1.63363e+06, 3.48639e+06, 515287, 10
201, 6825.29, 1.63425e+06, 3.4495e+06, 519279, 10
202, 6825.29, 1.63487e+06, 3.53231e+06, 516527, 10
203, 6825.29, 1.63214e+06, 3.26555e+06, 510534, 10
204, 6825.29, 1.6361e+06, 3.26555e+06, 507687, 10
205, 6825.29, 1.63832e+06, 3.4645e+06, 512222, 10
206, 6825.29, 1.64142e+06, 3.19155e+06, 510104, 10
207, 6825.29, 1.63812e+06, 3.35543e+06, 512481, 10
208, 6825.29, 1.63951e+06, 3.5e+06, 511607, 10
209, 6825.29, 1.6327e+06, 3.24537e+06, 511304, 10
210, 6825.29, 1.6272e+06, 3.41461e+06, 498155, 10
211, 6825.29, 1.62584e+06, 3.16331e+06, 496313, 10
212, 6825.29, 1.62766e+06, 3.42068e+06, 500064, 10
213, 6825.29, 1.62916e+06, 3.38435e+06, 506461, 10
214, 6825.29, 1.62867e+06, 3.20185e+06, 499576, 10
215, 6825.29, 1.62815e+06, 3.46303e+06, 503959, 10
216, 6825.29, 1.627e+06, 3.36815e+06, 500852, 10
217, 6825.29, 1.63048e+06, 3.27826e+06, 505241, 10
218, 6825.29, 1.63303e+06, 3.50173e+06, 513167, 10
219, 6825.29, 1.6293e+06, 3.50706e+06, 509263, 10
220, 6825.29, 1.62213e+06, 3.63637e+06, 509978, 10
221, 6825.29, 1.62049e+06, 3.2107e+06, 506727, 10
222, 6825.29, 1.62627e+06, 3.53723e+06, 516726, 10
223, 6825.29, 1.62331e+06, 3.44092e+06, 518562, 10
224, 6825.29, 1.61917e+06, 3.22464e+06, 516287, 10
225, 6825.29, 1.61999e+06, 3.28869e+06, 530000, 10
226, 6825.29, 1.62198e+06, 3.29837e+06, 528139, 10
227, 6825.29, 1.6164e+06, 3.32944e+06, 522671, 10
228, 6825.29, 1.61551e+06, 3.60028e+06, 518604, 10
229, 6825.29, 1.6125e+06, 3.44566e+06, 526347, 10
230, 6825.29, 1.61191e+06, 3.38315e+06, 525524, 10
231, 6825.29, 1.61294e+06, 3.46429e+06, 528277, 10
232, 6825.29, 1.61228e+06, 3.62817e+06, 527254, 10
233, 6825.29, 1.61413e+06, 3.38434e+06, 514203, 10
234, 6825.29, 1.61357e+06, 3.43366e+06, 504020, 10
235, 6825.29, 1.61714e+06, 3.5374e+06, 512560, 10
236, 6825.29, 1.61401e+06, 3.18978e+06, 518131, 10
237, 6825.29, 1.61025e+06, 3.54556e+06, 510385, 10
238, 6825.29, 1.60363e+06, 3.80038e+06, 524295, 10
239, 6825.29, 1.60561e+06, 3.51474e+06, 514687, 10
240, 6825.29, 1.60647e+06, 3.41034e+06, 512251, 10
241, 6825.29, 1.60547e+06, 3.10591e+06, 508838, 10
242, 6825.29, 1.60617e+06, 3.23751e+06, 504343, 10
243, 6825.29, 1.6059e+06, 3.41786e+06, 513338, 10
244, 6825.29, 1.60054e+06, 3.41786e+06, 514946, 10
245, 6825.29, 1.59785e+06, 3.30936e+06, 518647, 10
246, 6825.29, 1.59889e+06, 3.52906e+06, 522666, 10
247, 6825.29, 1.59572e+06, 3.36245e+06, 523777, 10
248, 6825.29, 1.59826e+06, 3.36506e+06, 525258, 10
249, 6825.29, 1.59877e+06, 3.20768e+06, 517728, 10
0, 10281, 1.76424e+06, 3.28128e+06, 460876, 11
1, 10281, 1.76097e+06, 3.27707e+06, 457699, 11
2, 10281, 1.76135e+06, 3.32833e+06, 463261, 11
3, 10281, 1.76036e+06, 3.2245e+06, 460594, 11
4, 10281, 1.75902e+06, 3.29424e+06, 463171, 11
5, 10281, 1.75516e+06, 3.23606e+06, 466808, 11
6, 10281, 1.75583e+06, 3.31266e+06, 460249, 11
7, 10281, 1.75925e+06, 3.25409e+06, 466066, 11
8, 10281, 1.7534e+06, 3.18434e+06, 473770, 11
9, 10281, 1.75453e+06, 3.21803e+06, 468846, 11
10, 10281, 1.74962e+06, 3.30897e+06, 461493, 11
11, 10281, 1.75257e+06, 3.35258e+06, 463058, 11
12, 10281, 1.74878e+06, 3.09681e+06, 454958, 11
13, 10281, 1.7453e+06, 3.1485e+06, 459980, 11
14, 10281, 1.75295e+06, 3.16563e+06, 459442, 11
15, 10281, 1.74953e+06, 3.15397e+06, 454866, 11
16, 10281, 1.74812e+06, 3.15393e+06, 461150, 11
17, 10281, 1.74804e+06, 3.04649e+06, 469350, 11
18, 10281, 1.7543e+06, 3.05399e+06, 467161, 11
19, 10281, 1.75259e+06, 3.27319e+06, 466583, 11
20, 10281, 1.74735e+06, 3.16754e+06, 463866, 11
21, 10281, 1.74501e+06, 3.18357e+06, 461049, 11
22, 10281, 1.74428e+06, 3.18401e+06, 467789, 11
23, 10281, 1.74257e+06, 3.20525e+06, 468848, 11
24, 10281, 1.74648e+06, 3.27531e+06, 470717, 11
25, 10281, 1.74104e+06, 3.27372e+06, 473640, 11
26, 10281, 1.74002e+06, 3.26639e+06, 474147, 11
27, 10281, 1.74181e+06, 3.17879e+06, 482087, 11
28, 10281, 1.7407e+06, 3.16162e+06, 482018, 11
29, 10281, 1.74059e+06, 3.33693e+06, 493474, 11
30, 10281, 1.74267e+06, 3.35288e+06, 499755, 11
31, 10281, 1.74274e+06, 3.3997e+06, 493585, 11
32, 10281, 1.73939e+06, 3.50303e+06, 493864, 11
33, 10281, 1.74044e+06, 3.61724e+06, 487469, 11
34, 10281, 1.74008e+06, 3.60799e+06, 495777, 11
35, 10281, 1.74175e+06, 3.3694e+06, 495925, 11
36, 10281, 1.74108e+06, 3.41118e+06, 490696, 11
37, 10281, 1.74245e+06, 3.33047e+06, 483444, 11
38, 10281, 1.74091e+06, 3.40621e+06, 480226, 11
39, 10281, 1.74269e+06, 3.34862e+06, 480506, 11
40, 10281, 1.73913e+06, 3.34862e+06, 477873, 11
41, 10281, 1.73634e+06, 3.42694e+06, 481237, 11
42, 10281, 1.73393e+06, 3.45337e+06, 480398, 11
43, 10281, 1.73311e+06, 3.38815e+06, 491328, 11
44, 10281, 1.73507e+06, 3.35172e+06, 488011, 11
45, 10281, 1.73181e+06, 3.4007e+06, 492695, 11
46, 10281, 1.7345e+06, 3.35466e+06, 489225, 11
47, 10281, 1.73155e+06, 3.44707e+06, 489862, 11
48, 10281, 1.72821e+06, 3.46758e+06, 491761, 11
49, 10281, 1.72763e+06, 3.48869e+06, 483300, 11
50, 10281, 1.72632e+06, 3.48869e+06, 476689, 11
51, 10281, 1.72524e+06, 3.23199e+06, 474889, 11
52, 10281, 1.72464e+06, 3.17587e+06, 479532, 11
53, 10281, 1.72703e+06, 3.19235e+06, 489077, 11
54, 10281, 1.72304e+06, 3.3467e+06, 494774, 11
55, 10281, 1.72463e+06, 3.26344e+06, 496297, 11
56, 10281, 1.71939e+06, 3.29294e+06, 492704, 11
57, 10281, 1.71873e+06, 3.27303e+06, 483978, 11
58, 10281, 1.72114e+06, 3.38842e+06, 489335, 11
59, 10281, 1.72126e+06, 3.1231e+06, 492870, 11
60, 10281, 1.72258e+06, 3.22903e+06, 504498, 11
61, 10281, 1.72191e+06, 3.23267e+06, 500512, 11
62, 10281, 1.71454e+06, 3.24382e+06, 493684, 11
63, 10281, 1.71309e+06, 3.36586e+06, 496868, 11
64, 10281, 1.70941e+06, 3.28509e+06, 495194, 11
65, 10281, 1.71224e+06, 3.20277e+06, 495292, 11
66, 10281, 1.71512e+06, 3.30125e+06, 489861, 11
67, 10281, 1.71473e+06, 3.2103e+06, 491278, 11
68, 10281, 1.71375e+06, 3.50147e+06, 487898, 11
69, 10281, 1.71488e+06, 3.40065e+06, 487856, 11
70, 10281, 1.71384e+06, 3.33407e+06, 490444, 11
71, 10281, 1.71545e+06, 3.4344e+06, 492202, 11
72, 10281, 1.7191e+06, 3.28976e+06, 500273, 11
73, 10281, 1.7115e+06, 3.21042e+06, 496686, 11
74, 10281, 1.71635e+06, 3.39134e+06, 500737, 11
75, 10281, 1.71415e+06, 3.16273e+06, 500170, 11
76, 10281, 1.71221e+06, 3.18861e+06, 504134, 11
77, 10281, 1.70795e+06, 3.22579e+06, 504356, 11
78, 10281, 1.70513e+06, 3.20383e+06, 503412, 11
79, 10281, 1.70462e+06, 3.3035e+06, 502698, 11
80, 10281, 1.71045e+06, 3.3531e+06, 496997, 11
81, 10281, 1.70632e+06, 3.31308e+06, 494979, 11
82, 10281, 1.70228e+06, 3.38771e+06, 498585, 11
83, 10281, 1.7058e+06, 3.40355e+06, 501926, 11
84, 10281, 1.71007e+06, 3.21876e+06, 503113, 11
85, 10281, 1.71012e+06, 3.27361e+06, 493026, 11
86, 10281, 1.71192e+06, 3.3491e+06, 494182, 11
87, 10281, 1.71289e+06, 3.38931e+06, 493008, 11
88, 10281, 1.71189e+06, 3.49371e+06, 485377, 11
89, 10281, 1.70815e+06, 3.35156e+06, 490118, 11
90, 10281, 1.70725e+06, 3.37433e+06, 497790, 11
91, 10281, 1.70646e+06, 3.40543e+06, 503733, 11
92, 10281, 1.71385e+06, 3.26619e+06, 495483, 11
93, 10281, 1.71355e+06, 3.64788e+06, 495036, 11
94, 10281, 1.71035e+06, 3.24785e+06, 499325, 11
95, 10281, 1.70559e+06, 3.49816e+06, 500524, 11
96, 10281, 1.70575e+06, 3.58903e+06, 500117, 11
97, 10281, 1.70212e+06, 3.43944e+06, 498435, 11
98, 10281, 1.69608e+06, 3.39816e+06, 485776, 11
99, 10281, 1.69656e+06, 3.42679e+06, 490716, 11
100, 10281, 1.69656e+06, 3.4435e+06, 491434, 11
101, 10281, 1.69255e+06, 3.31949e+06, 492076, 11
102, 10281, 1.69102e+06, 3.37647e+06, 496401, 11
103, 10281, 1.69228e+06, 3.4972e+06, 496329, 11
104, 10281, 1.69061e+06, 3.26473e+06, 497083, 11
105, 10281, 1.69222e+06, 3.29419e+06, 497544, 11
106, 10281, 1.69476e+06, 3.41118e+06, 487751, 11
107, 10281, 1.69687e+06, 3.25997e+06, 491558, 11
108, 10281, 1.70058e+06, 3.39582e+06, 497552, 11
109, 10281, 1.69587e+06, 3.18148e+06, 478254, 11
