gen, min, avg, max, std, exp_number
100, 3.20696e+07, 2.35061e+09, 9.01153e+10, 4.09734e+09, 8
101, 3.20696e+07, 2.28748e+09, 4.99593e+10, 3.24774e+09, 8
102, 3.20696e+07, 2.38657e+09, 4.65074e+10, 3.53619e+09, 8
103, 3.20696e+07, 2.31328e+09, 3.44343e+10, 3.03063e+09, 8
104, 3.20696e+07, 2.32043e+09, 3.05461e+10, 3.10754e+09, 8
105, 3.20696e+07, 2.3437e+09, 5.18803e+10, 3.49296e+09, 8
106, 3.20696e+07, 2.31656e+09, 4.01028e+10, 3.32914e+09, 8
107, 3.20696e+07, 2.40696e+09, 6.82799e+10, 3.9667e+09, 8
108, 3.20696e+07, 2.38032e+09, 4.96817e+10, 3.6015e+09, 8
109, 3.20696e+07, 2.39315e+09, 6.50069e+10, 3.87245e+09, 8
110, 3.20696e+07, 2.3913e+09, 6.16799e+10, 3.97993e+09, 8
111, 3.20696e+07, 2.33215e+09, 4.85728e+10, 3.41687e+09, 8
112, 3.20696e+07, 2.30396e+09, 3.58062e+10, 3.19436e+09, 8
113, 3.20696e+07, 2.35244e+09, 5.38954e+10, 3.433e+09, 8
114, 3.20696e+07, 2.32785e+09, 4.96531e+10, 3.35979e+09, 8
115, 3.20696e+07, 2.37342e+09, 6.8316e+10, 3.97225e+09, 8
116, 3.20696e+07, 2.28768e+09, 6.34147e+10, 3.49205e+09, 8
117, 3.20696e+07, 2.22614e+09, 6.2885e+10, 3.24982e+09, 8
118, 3.20696e+07, 2.17563e+09, 3.03585e+10, 2.65627e+09, 8
119, 3.20696e+07, 2.18709e+09, 6.13968e+10, 3.13223e+09, 8
120, 3.20696e+07, 2.30288e+09, 6.30776e+10, 3.68082e+09, 8
121, 3.20696e+07, 2.29348e+09, 9.2651e+10, 4.05034e+09, 8
122, 3.20696e+07, 2.26753e+09, 4.616e+10, 3.40075e+09, 8
123, 3.20696e+07, 2.28111e+09, 4.03839e+10, 3.06821e+09, 8
124, 3.20696e+07, 2.45599e+09, 8.47523e+10, 4.51302e+09, 8
125, 3.20696e+07, 2.58497e+09, 1.14287e+11, 5.75995e+09, 8
126, 3.20696e+07, 2.45418e+09, 7.55366e+10, 4.51367e+09, 8
127, 3.20696e+07, 2.40379e+09, 7.15883e+10, 4.10415e+09, 8
128, 3.20696e+07, 2.43173e+09, 1.1264e+11, 4.78701e+09, 8
129, 3.20696e+07, 2.35957e+09, 1.18608e+11, 4.82491e+09, 8
130, 3.20696e+07, 2.39929e+09, 9.52724e+10, 4.53277e+09, 8
131, 3.20696e+07, 2.45473e+09, 1.00314e+11, 4.97812e+09, 8
132, 3.20696e+07, 2.35996e+09, 1.12366e+11, 4.55526e+09, 8
133, 3.20696e+07, 2.2434e+09, 6.11088e+10, 3.68486e+09, 8
134, 3.20696e+07, 2.3457e+09, 6.84826e+10, 4.1392e+09, 8
135, 3.20696e+07, 2.40659e+09, 1.05446e+11, 5.1013e+09, 8
136, 3.20696e+07, 2.32044e+09, 5.89186e+10, 3.58093e+09, 8
137, 3.20696e+07, 2.31435e+09, 3.30273e+10, 3.07954e+09, 8
138, 3.20696e+07, 2.28128e+09, 3.04537e+10, 2.95836e+09, 8
139, 3.20696e+07, 2.30562e+09, 4.23059e+10, 3.38654e+09, 8
140, 3.20696e+07, 2.33953e+09, 4.23059e+10, 3.37657e+09, 8
141, 3.20696e+07, 2.27201e+09, 5.64719e+10, 3.35451e+09, 8
142, 3.20696e+07, 2.24645e+09, 4.97093e+10, 3.22169e+09, 8
143, 3.20696e+07, 2.26772e+09, 7.29536e+10, 3.45556e+09, 8
144, 3.20696e+07, 2.326e+09, 4.89854e+10, 3.33927e+09, 8
145, 3.20696e+07, 2.4578e+09, 1.04543e+11, 4.53816e+09, 8
146, 3.20696e+07, 2.46395e+09, 1.04543e+11, 4.64941e+09, 8
147, 3.20696e+07, 2.44134e+09, 6.76164e+10, 4.29137e+09, 8
148, 3.20696e+07, 2.49308e+09, 1.11391e+11, 4.77932e+09, 8
149, 3.20696e+07, 2.40694e+09, 5.25783e+10, 3.60762e+09, 8
150, 3.0428e+07, 2.34634e+09, 3.58772e+10, 3.14945e+09, 8
151, 3.0428e+07, 2.49984e+09, 1.02443e+11, 4.39112e+09, 8
152, 3.0428e+07, 2.41682e+09, 6.30175e+10, 3.69084e+09, 8
153, 3.0428e+07, 2.40556e+09, 6.65342e+10, 4.06987e+09, 8
154, 3.0428e+07, 2.39767e+09, 9.58432e+10, 4.63532e+09, 8
155, 2.78502e+07, 2.33434e+09, 4.87187e+10, 3.5545e+09, 8
156, 2.78502e+07, 2.32008e+09, 4.81526e+10, 3.55797e+09, 8
157, 2.78502e+07, 2.32751e+09, 3.89688e+10, 3.46238e+09, 8
158, 2.78502e+07, 2.33949e+09, 3.9114e+10, 3.398e+09, 8
159, 2.78502e+07, 2.33595e+09, 4.98737e+10, 3.34277e+09, 8
160, 2.78502e+07, 2.41218e+09, 5.3531e+10, 3.6838e+09, 8
161, 2.78502e+07, 2.48516e+09, 5.3531e+10, 4.26033e+09, 8
162, 2.78502e+07, 2.56206e+09, 8.2871e+10, 4.6643e+09, 8
163, 2.78502e+07, 2.51569e+09, 7.90067e+10, 4.50188e+09, 8
164, 2.78502e+07, 2.44092e+09, 5.09061e+10, 3.99664e+09, 8
165, 2.78502e+07, 2.3652e+09, 4.70519e+10, 3.62542e+09, 8
166, 2.78502e+07, 2.30239e+09, 4.64392e+10, 3.38259e+09, 8
167, 2.78502e+07, 2.42441e+09, 7.43873e+10, 4.39897e+09, 8
168, 2.78502e+07, 2.3118e+09, 6.56772e+10, 3.69265e+09, 8
169, 2.78502e+07, 2.37449e+09, 6.72519e+10, 3.99238e+09, 8
170, 2.78502e+07, 2.42048e+09, 4.75873e+10, 3.8436e+09, 8
171, 2.78502e+07, 2.31966e+09, 7.40446e+10, 4.01611e+09, 8
172, 2.78502e+07, 2.33751e+09, 6.2575e+10, 3.84388e+09, 8
173, 2.78502e+07, 2.28992e+09, 4.37425e+10, 3.0029e+09, 8
174, 2.78502e+07, 2.31418e+09, 5.32331e+10, 3.66808e+09, 8
175, 2.78502e+07, 2.30801e+09, 5.7195e+10, 3.62164e+09, 8
176, 2.78502e+07, 2.37646e+09, 4.89823e+10, 3.71645e+09, 8
177, 2.78502e+07, 2.41792e+09, 5.92035e+10, 3.8198e+09, 8
178, 2.78502e+07, 2.43679e+09, 4.26442e+10, 3.63588e+09, 8
179, 2.78502e+07, 2.37637e+09, 5.20081e+10, 3.67963e+09, 8
180, 2.78502e+07, 2.45925e+09, 7.12553e+10, 4.17179e+09, 8
181, 2.78502e+07, 2.35485e+09, 9.25763e+10, 3.78828e+09, 8
182, 2.78502e+07, 2.36423e+09, 5.83344e+10, 3.58644e+09, 8
183, 2.78502e+07, 2.4226e+09, 1.05065e+11, 4.31021e+09, 8
184, 2.78502e+07, 2.39255e+09, 8.52386e+10, 4.38565e+09, 8
185, 2.78502e+07, 2.36284e+09, 3.62098e+10, 3.23138e+09, 8
186, 2.78502e+07, 2.42608e+09, 4.2445e+10, 3.53137e+09, 8
187, 2.78502e+07, 2.55356e+09, 5.30446e+10, 4.17876e+09, 8
188, 2.78502e+07, 2.66438e+09, 6.70018e+10, 4.99092e+09, 8
189, 2.78502e+07, 2.46863e+09, 5.46993e+10, 3.69674e+09, 8
190, 2.78502e+07, 2.47514e+09, 5.46993e+10, 3.87523e+09, 8
191, 2.78502e+07, 2.57848e+09, 6.12193e+10, 4.47418e+09, 8
192, 2.78502e+07, 2.46793e+09, 6.15894e+10, 3.98956e+09, 8
193, 2.78502e+07, 2.52062e+09, 1.3135e+11, 5.0142e+09, 8
194, 2.78502e+07, 2.51135e+09, 6.34476e+10, 3.87748e+09, 8
195, 2.78502e+07, 2.49442e+09, 5.24243e+10, 3.68185e+09, 8
196, 2.78502e+07, 2.42122e+09, 5.49046e+10, 3.55443e+09, 8
197, 2.78502e+07, 2.54778e+09, 5.82344e+10, 4.09621e+09, 8
198, 2.78502e+07, 2.50243e+09, 4.76325e+10, 3.89526e+09, 8
199, 2.78502e+07, 2.40511e+09, 4.29831e+10, 3.53809e+09, 8
200, 2.78502e+07, 2.42331e+09, 4.69055e+10, 3.60704e+09, 8
201, 2.78502e+07, 2.37225e+09, 4.76306e+10, 3.36097e+09, 8
202, 2.78502e+07, 2.37955e+09, 4.82468e+10, 3.52692e+09, 8
203, 2.78502e+07, 2.47219e+09, 6.66972e+10, 4.08071e+09, 8
204, 2.78502e+07, 2.40009e+09, 5.01154e+10, 3.52835e+09, 8
205, 2.78502e+07, 2.30129e+09, 3.12808e+10, 2.98743e+09, 8
206, 2.78502e+07, 2.28124e+09, 2.99011e+10, 2.82973e+09, 8
207, 2.5641e+07, 2.48744e+09, 7.8576e+10, 4.22561e+09, 8
208, 2.5641e+07, 2.54008e+09, 8.07632e+10, 4.74771e+09, 8
209, 2.5641e+07, 2.35162e+09, 4.4912e+10, 3.29069e+09, 8
210, 2.5641e+07, 2.30967e+09, 4.17237e+10, 3.12002e+09, 8
211, 2.5641e+07, 2.34336e+09, 4.17237e+10, 3.14735e+09, 8
212, 2.5641e+07, 2.35738e+09, 3.74241e+10, 3.15271e+09, 8
213, 2.5641e+07, 2.42352e+09, 5.58845e+10, 3.60291e+09, 8
214, 2.5641e+07, 2.43962e+09, 4.22679e+10, 3.77742e+09, 8
215, 2.5641e+07, 2.43501e+09, 5.51841e+10, 3.87104e+09, 8
216, 2.5641e+07, 2.51663e+09, 6.09403e+10, 4.59132e+09, 8
217, 2.5641e+07, 2.45518e+09, 6.5428e+10, 4.44869e+09, 8
218, 2.5641e+07, 2.38919e+09, 5.2211e+10, 3.89549e+09, 8
219, 2.5641e+07, 2.39964e+09, 5.36491e+10, 3.84763e+09, 8
220, 2.5641e+07, 2.40118e+09, 4.83506e+10, 3.62391e+09, 8
221, 2.5641e+07, 2.37794e+09, 6.50449e+10, 3.65058e+09, 8
222, 2.5641e+07, 2.4524e+09, 5.76877e+10, 4.03594e+09, 8
223, 2.5641e+07, 2.3099e+09, 4.23241e+10, 3.3382e+09, 8
224, 2.5641e+07, 2.32409e+09, 4.00156e+10, 3.0789e+09, 8
225, 2.5641e+07, 2.37226e+09, 4.36031e+10, 3.40318e+09, 8
226, 2.5641e+07, 2.46969e+09, 4.18577e+10, 3.46923e+09, 8
227, 2.5641e+07, 2.60663e+09, 6.11544e+10, 4.25161e+09, 8
228, 2.5641e+07, 2.61716e+09, 7.26183e+10, 4.57863e+09, 8
229, 2.5641e+07, 2.61501e+09, 8.10273e+10, 4.49199e+09, 8
230, 2.5641e+07, 2.56463e+09, 4.48407e+10, 3.77932e+09, 8
231, 2.5641e+07, 2.64207e+09, 5.40078e+10, 4.10468e+09, 8
232, 2.5641e+07, 2.67045e+09, 7.50274e+10, 4.6964e+09, 8
233, 2.5641e+07, 2.49484e+09, 7.02573e+10, 3.90802e+09, 8
234, 2.5641e+07, 2.52663e+09, 3.89995e+10, 3.5595e+09, 8
235, 2.5641e+07, 2.47923e+09, 4.26102e+10, 3.41647e+09, 8
236, 2.5641e+07, 2.49917e+09, 4.57951e+10, 3.51489e+09, 8
237, 2.5641e+07, 2.56262e+09, 6.82822e+10, 4.03071e+09, 8
238, 2.5641e+07, 2.52368e+09, 5.21545e+10, 3.76423e+09, 8
239, 2.5641e+07, 2.57937e+09, 6.0276e+10, 4.09842e+09, 8
240, 2.5641e+07, 2.71267e+09, 6.95222e+10, 4.61593e+09, 8
241, 2.5641e+07, 2.62392e+09, 6.55706e+10, 4.62695e+09, 8
242, 2.5641e+07, 2.58571e+09, 6.11389e+10, 4.4781e+09, 8
243, 2.5641e+07, 2.47037e+09, 8.62811e+10, 4.28398e+09, 8
244, 2.5641e+07, 2.41997e+09, 6.19215e+10, 3.96041e+09, 8
245, 2.5641e+07, 2.41862e+09, 7.29847e+10, 4.06711e+09, 8
246, 2.5641e+07, 2.38809e+09, 7.04002e+10, 3.68695e+09, 8
247, 2.5641e+07, 2.47524e+09, 5.0995e+10, 3.82846e+09, 8
248, 2.5641e+07, 2.5567e+09, 1.20274e+11, 4.75068e+09, 8
249, 2.5641e+07, 2.49919e+09, 8.27407e+10, 4.26333e+09, 8
0, 4.03067e+07, 2.47023e+09, 6.62131e+10, 4.32824e+09, 9
1, 4.03067e+07, 2.42496e+09, 5.6418e+10, 4.1589e+09, 9
2, 4.03067e+07, 2.44428e+09, 1.17464e+11, 5.03144e+09, 9
3, 4.03067e+07, 2.36083e+09, 6.2868e+10, 4.1364e+09, 9
4, 4.03067e+07, 2.29447e+09, 5.68434e+10, 3.49795e+09, 9
5, 4.03067e+07, 2.37208e+09, 4.95368e+10, 3.85969e+09, 9
6, 4.03067e+07, 2.42417e+09, 6.96406e+10, 4.472e+09, 9
7, 4.03067e+07, 2.32256e+09, 6.96406e+10, 3.85566e+09, 9
8, 4.03067e+07, 2.36247e+09, 4.99267e+10, 3.66086e+09, 9
9, 4.03067e+07, 2.50574e+09, 4.69919e+10, 4.15783e+09, 9
10, 4.03067e+07, 2.4622e+09, 5.06022e+10, 4.22083e+09, 9
11, 4.03067e+07, 2.39753e+09, 5.33882e+10, 3.86614e+09, 9
12, 4.03067e+07, 2.3952e+09, 5.13279e+10, 3.82475e+09, 9
13, 4.03067e+07, 2.33843e+09, 5.172e+10, 3.51605e+09, 9
14, 4.03067e+07, 2.25808e+09, 5.2094e+10, 3.42085e+09, 9
15, 4.03067e+07, 2.3405e+09, 5.25738e+10, 3.83124e+09, 9
16, 4.03067e+07, 2.34785e+09, 5.68883e+10, 3.82187e+09, 9
17, 4.03067e+07, 2.4085e+09, 1.04408e+11, 4.19556e+09, 9
18, 4.03067e+07, 2.32535e+09, 5.49368e+10, 3.63907e+09, 9
19, 4.03067e+07, 2.30329e+09, 5.21593e+10, 3.52317e+09, 9
20, 4.03067e+07, 2.28049e+09, 3.36517e+10, 3.15875e+09, 9
21, 3.96338e+07, 2.33475e+09, 4.70928e+10, 3.62569e+09, 9
22, 3.96338e+07, 2.40284e+09, 1.48469e+11, 5.14478e+09, 9
23, 3.96338e+07, 2.49232e+09, 9.18727e+10, 4.66072e+09, 9
24, 3.96338e+07, 2.40236e+09, 1.11391e+11, 4.74758e+09, 9
25, 3.96338e+07, 2.43691e+09, 1.13009e+11, 4.97737e+09, 9
26, 3.96338e+07, 2.35158e+09, 5.85107e+10, 3.85861e+09, 9
27, 3.96338e+07, 2.34423e+09, 5.58858e+10, 3.70484e+09, 9
28, 3.96338e+07, 2.39794e+09, 5.9346e+10, 4.16459e+09, 9
29, 3.96338e+07, 2.31661e+09, 4.05152e+10, 3.5144e+09, 9
30, 3.96338e+07, 2.33387e+09, 7.84109e+10, 3.92109e+09, 9
31, 3.96338e+07, 2.31061e+09, 4.43711e+10, 3.66475e+09, 9
32, 3.91224e+07, 2.42766e+09, 6.74e+10, 4.56111e+09, 9
33, 3.91224e+07, 2.43753e+09, 8.60067e+10, 4.73244e+09, 9
34, 3.91224e+07, 2.369e+09, 5.43101e+10, 3.83564e+09, 9
35, 3.91224e+07, 2.41676e+09, 7.11162e+10, 4.07848e+09, 9
36, 3.91224e+07, 2.37728e+09, 1.26902e+11, 5.20852e+09, 9
37, 3.91224e+07, 2.50651e+09, 1.26902e+11, 5.25585e+09, 9
38, 3.91224e+07, 2.46087e+09, 9.44197e+10, 4.71563e+09, 9
39, 3.91224e+07, 2.39444e+09, 6.07233e+10, 4.09169e+09, 9
40, 3.91224e+07, 2.37673e+09, 8.43123e+10, 4.01134e+09, 9
41, 3.91224e+07, 2.33554e+09, 7.10175e+10, 3.59082e+09, 9
42, 3.91224e+07, 2.29963e+09, 3.55048e+10, 3.10137e+09, 9
43, 3.91224e+07, 2.35089e+09, 5.39359e+10, 3.75932e+09, 9
44, 3.85671e+07, 2.37135e+09, 6.31087e+10, 3.91291e+09, 9
45, 3.85671e+07, 2.30367e+09, 6.23837e+10, 3.85918e+09, 9
46, 3.85671e+07, 2.28528e+09, 5.49614e+10, 3.67378e+09, 9
47, 3.85671e+07, 2.18828e+09, 3.44192e+10, 2.78004e+09, 9
48, 3.85671e+07, 2.25162e+09, 5.15162e+10, 3.40026e+09, 9
49, 3.85671e+07, 2.23171e+09, 4.71875e+10, 3.11839e+09, 9
50, 3.85671e+07, 2.20696e+09, 2.90397e+10, 2.80858e+09, 9
51, 3.85671e+07, 2.18213e+09, 3.52771e+10, 2.7719e+09, 9
52, 3.85671e+07, 2.33305e+09, 5.05465e+10, 3.49736e+09, 9
53, 3.85671e+07, 2.30656e+09, 4.99589e+10, 3.56173e+09, 9
54, 3.85671e+07, 2.28816e+09, 4.49269e+10, 3.51481e+09, 9
55, 3.85671e+07, 2.25671e+09, 4.84775e+10, 3.396e+09, 9
56, 3.85671e+07, 2.35749e+09, 6.59892e+10, 4.16876e+09, 9
57, 3.85671e+07, 2.37753e+09, 8.28673e+10, 4.56009e+09, 9
58, 3.85671e+07, 2.40892e+09, 6.10474e+10, 4.25315e+09, 9
59, 3.85671e+07, 2.44786e+09, 1.3383e+11, 4.82468e+09, 9
60, 3.6003e+07, 2.44744e+09, 7.15284e+10, 4.13476e+09, 9
61, 3.6003e+07, 2.50629e+09, 7.15284e+10, 4.5218e+09, 9
62, 3.43737e+07, 2.41573e+09, 8.33427e+10, 4.29211e+09, 9
63, 3.43737e+07, 2.47232e+09, 1.14417e+11, 5.07112e+09, 9
64, 3.43737e+07, 2.37131e+09, 1.02553e+11, 4.63585e+09, 9
65, 3.43737e+07, 2.457e+09, 8.46769e+10, 4.71623e+09, 9
66, 3.43737e+07, 2.32377e+09, 4.16101e+10, 3.48962e+09, 9
67, 3.43737e+07, 2.35774e+09, 4.18164e+10, 3.45862e+09, 9
68, 3.43737e+07, 2.33351e+09, 5.88147e+10, 3.76723e+09, 9
69, 3.43737e+07, 2.31112e+09, 4.76951e+10, 3.55608e+09, 9
70, 3.43737e+07, 2.29796e+09, 5.29411e+10, 3.48874e+09, 9
71, 3.43737e+07, 2.27452e+09, 6.157e+10, 3.42616e+09, 9
72, 3.43737e+07, 2.33134e+09, 5.05341e+10, 3.60216e+09, 9
73, 3.43737e+07, 2.40577e+09, 6.15736e+10, 3.99505e+09, 9
74, 3.43737e+07, 2.45938e+09, 7.77521e+10, 4.41487e+09, 9
75, 3.43737e+07, 2.4223e+09, 7.80245e+10, 4.60406e+09, 9
76, 3.43737e+07, 2.4228e+09, 6.52212e+10, 4.2953e+09, 9
77, 3.3621e+07, 2.30192e+09, 4.55324e+10, 3.5522e+09, 9
78, 3.3621e+07, 2.24435e+09, 6.26667e+10, 3.30514e+09, 9
79, 3.3621e+07, 2.31673e+09, 8.44538e+10, 4.18335e+09, 9
80, 3.3621e+07, 2.30711e+09, 6.91882e+10, 3.76298e+09, 9
81, 3.3621e+07, 2.34137e+09, 5.37024e+10, 3.88113e+09, 9
82, 3.3621e+07, 2.41041e+09, 6.20111e+10, 4.1876e+09, 9
83, 3.3621e+07, 2.35419e+09, 7.02669e+10, 3.87351e+09, 9
84, 3.3621e+07, 2.35794e+09, 5.34701e+10, 3.56421e+09, 9
85, 3.3621e+07, 2.30433e+09, 5.9856e+10, 3.54926e+09, 9
86, 3.3621e+07, 2.27868e+09, 6.35513e+10, 3.44641e+09, 9
87, 3.3621e+07, 2.32521e+09, 6.10775e+10, 3.56148e+09, 9
88, 3.3621e+07, 2.34638e+09, 4.10618e+10, 3.53858e+09, 9
89, 3.3621e+07, 2.27473e+09, 4.67346e+10, 3.38681e+09, 9
90, 3.3621e+07, 2.28864e+09, 6.45127e+10, 3.84504e+09, 9
91, 3.3621e+07, 2.45175e+09, 9.58095e+10, 4.48741e+09, 9
92, 3.3621e+07, 2.36677e+09, 9.91904e+10, 4.18988e+09, 9
93, 3.3621e+07, 2.41015e+09, 8.32431e+10, 4.11763e+09, 9
94, 3.3621e+07, 2.26802e+09, 3.27713e+10, 2.99053e+09, 9
95, 3.3621e+07, 2.28665e+09, 6.38888e+10, 3.74446e+09, 9
96, 3.3621e+07, 2.26811e+09, 1.09988e+11, 4.04554e+09, 9
97, 3.3621e+07, 2.20918e+09, 3.66399e+10, 3.02337e+09, 9
98, 3.3621e+07, 2.20333e+09, 5.15476e+10, 3.29471e+09, 9
99, 3.3621e+07, 2.283e+09, 4.72943e+10, 3.425e+09, 9
100, 3.3621e+07, 2.27446e+09, 5.07662e+10, 3.2173e+09, 9
101, 3.3621e+07, 2.26249e+09, 4.07993e+10, 3.16852e+09, 9
102, 3.3621e+07, 2.33059e+09, 6.27224e+10, 3.77671e+09, 9
103, 3.3621e+07, 2.29723e+09, 4.73633e+10, 3.43147e+09, 9
104, 3.3621e+07, 2.20783e+09, 4.10518e+10, 3.04592e+09, 9
105, 3.3621e+07, 2.31509e+09, 4.19528e+10, 3.36325e+09, 9
106, 3.3621e+07, 2.36817e+09, 7.87886e+10, 3.76736e+09, 9
107, 3.3621e+07, 2.22027e+09, 4.63854e+10, 3.09113e+09, 9
108, 3.3621e+07, 2.20682e+09, 3.98887e+10, 3.01322e+09, 9
109, 3.3621e+07, 2.16855e+09, 3.30139e+10, 2.70099e+09, 9
110, 3.3621e+07, 2.15016e+09, 2.75581e+10, 2.58167e+09, 9
111, 3.1961e+07, 2.16314e+09, 3.05042e+10, 2.73081e+09, 9
112, 3.1961e+07, 2.24523e+09, 6.51219e+10, 3.30971e+09, 9
113, 3.1961e+07, 2.24837e+09, 4.22811e+10, 3.10033e+09, 9
114, 3.1961e+07, 2.24148e+09, 3.49015e+10, 2.91103e+09, 9
115, 3.1961e+07, 2.2672e+09, 6.10305e+10, 3.52993e+09, 9
116, 3.1961e+07, 2.18239e+09, 4.50961e+10, 2.99084e+09, 9
117, 3.19278e+07, 2.27501e+09, 3.46662e+10, 3.09493e+09, 9
118, 3.19278e+07, 2.26786e+09, 3.68925e+10, 3.13486e+09, 9
119, 3.19278e+07, 2.40098e+09, 6.64976e+10, 4.12461e+09, 9
120, 3.19278e+07, 2.39126e+09, 5.08388e+10, 3.67479e+09, 9
121, 3.19278e+07, 2.32368e+09, 4.70142e+10, 3.22496e+09, 9
122, 3.19278e+07, 2.26503e+09, 4.70142e+10, 3.0821e+09, 9
123, 3.19278e+07, 2.29406e+09, 3.11671e+10, 2.95135e+09, 9
124, 3.19278e+07, 2.389e+09, 8.06284e+10, 3.88342e+09, 9
125, 3.07096e+07, 2.34685e+09, 5.74749e+10, 3.66758e+09, 9
126, 3.07096e+07, 2.36027e+09, 4.04385e+10, 3.31618e+09, 9
127, 3.00879e+07, 2.29267e+09, 5.61587e+10, 3.47224e+09, 9
128, 3.00879e+07, 2.23958e+09, 4.84119e+10, 3.14442e+09, 9
129, 3.00879e+07, 2.26204e+09, 4.64532e+10, 3.2027e+09, 9
130, 3.00879e+07, 2.22282e+09, 6.75874e+10, 3.29332e+09, 9
131, 3.00879e+07, 2.22913e+09, 3.85004e+10, 3.0003e+09, 9
132, 3.00879e+07, 2.19666e+09, 5.13882e+10, 3.071e+09, 9
133, 3.00879e+07, 2.26903e+09, 4.84491e+10, 3.37226e+09, 9
134, 3.00879e+07, 2.24636e+09, 5.60555e+10, 3.26423e+09, 9
135, 3.00879e+07, 2.23344e+09, 5.27294e+10, 3.10458e+09, 9
136, 3.00879e+07, 2.3237e+09, 6.7923e+10, 3.81e+09, 9
137, 3.00879e+07, 2.34216e+09, 5.35337e+10, 3.51136e+09, 9
138, 3.00879e+07, 2.34802e+09, 4.73378e+10, 3.39403e+09, 9
139, 3.00879e+07, 2.30108e+09, 3.10152e+10, 2.97646e+09, 9
140, 3.00879e+07, 2.33366e+09, 4.50312e+10, 3.31319e+09, 9
141, 3.00879e+07, 2.42381e+09, 8.72043e+10, 4.66994e+09, 9
142, 3.00879e+07, 2.38997e+09, 8.04733e+10, 4.12982e+09, 9
143, 3.00879e+07, 2.397e+09, 6.54e+10, 4.10832e+09, 9
144, 3.00879e+07, 2.44956e+09, 6.54e+10, 4.30588e+09, 9
145, 3.00879e+07, 2.38644e+09, 6.02322e+10, 4.0777e+09, 9
146, 3.00879e+07, 2.30508e+09, 5.10251e+10, 3.25874e+09, 9
147, 3.00879e+07, 2.26451e+09, 3.80387e+10, 3.08447e+09, 9
148, 3.00879e+07, 2.26888e+09, 4.721e+10, 3.3515e+09, 9
149, 3.00879e+07, 2.33869e+09, 6.59864e+10, 4.11382e+09, 9
150, 3.00879e+07, 2.39276e+09, 1.08152e+11, 4.96519e+09, 9
151, 3.00879e+07, 2.28941e+09, 4.28966e+10, 3.26057e+09, 9
152, 3.00879e+07, 2.31397e+09, 3.45302e+10, 3.04875e+09, 9
153, 3.00879e+07, 2.33369e+09, 7.11797e+10, 3.45762e+09, 9
154, 3.00879e+07, 2.34357e+09, 7.11797e+10, 3.74634e+09, 9
155, 3.00879e+07, 2.31663e+09, 4.37366e+10, 3.29141e+09, 9
156, 3.00879e+07, 2.29484e+09, 4.16054e+10, 3.21876e+09, 9
157, 3.00879e+07, 2.32328e+09, 5.56375e+10, 3.62569e+09, 9
158, 3.00879e+07, 2.28071e+09, 5.28196e+10, 3.18213e+09, 9
159, 3.00879e+07, 2.37063e+09, 5.53518e+10, 3.65521e+09, 9
160, 3.00879e+07, 2.38105e+09, 6.94781e+10, 3.76009e+09, 9
161, 3.00879e+07, 2.41374e+09, 8.39352e+10, 3.99711e+09, 9
162, 3.00879e+07, 2.49185e+09, 1.18722e+11, 5.05131e+09, 9
163, 3.00879e+07, 2.48951e+09, 9.09613e+10, 4.31772e+09, 9
164, 3.00879e+07, 2.55215e+09, 8.65713e+10, 4.91058e+09, 9
165, 3.00879e+07, 2.44258e+09, 4.51804e+10, 3.63945e+09, 9
166, 3.00879e+07, 2.57018e+09, 6.94445e+10, 4.11975e+09, 9
167, 3.00879e+07, 2.46315e+09, 4.14874e+10, 3.60473e+09, 9
168, 2.85363e+07, 2.46532e+09, 3.88239e+10, 3.34429e+09, 9
169, 2.85363e+07, 2.47012e+09, 4.28964e+10, 3.55417e+09, 9
170, 2.85363e+07, 2.4342e+09, 4.00438e+10, 3.46693e+09, 9
171, 2.85363e+07, 2.54663e+09, 1.60691e+11, 5.48206e+09, 9
172, 2.85363e+07, 2.40907e+09, 3.71328e+10, 3.36723e+09, 9
173, 2.85363e+07, 2.3933e+09, 4.78555e+10, 3.20762e+09, 9
174, 2.85363e+07, 2.40351e+09, 5.59174e+10, 3.5364e+09, 9
175, 2.85363e+07, 2.33317e+09, 3.51395e+10, 3.10424e+09, 9
176, 2.85363e+07, 2.46347e+09, 5.54719e+10, 3.96677e+09, 9
177, 2.85363e+07, 2.37268e+09, 1.21471e+11, 4.45962e+09, 9
178, 2.85363e+07, 2.3454e+09, 6.71502e+10, 3.93569e+09, 9
179, 2.85363e+07, 2.35966e+09, 7.69024e+10, 4.05191e+09, 9
180, 2.85363e+07, 2.42117e+09, 6.87685e+10, 3.94084e+09, 9
181, 2.85363e+07, 2.37332e+09, 8.5051e+10, 3.97756e+09, 9
182, 2.85363e+07, 2.32005e+09, 5.97803e+10, 3.52e+09, 9
183, 2.85363e+07, 2.39577e+09, 1.03573e+11, 4.21105e+09, 9
184, 2.85363e+07, 2.32386e+09, 5.22393e+10, 3.38113e+09, 9
185, 2.85363e+07, 2.44335e+09, 6.71906e+10, 4.02346e+09, 9
186, 2.85363e+07, 2.41603e+09, 6.54114e+10, 3.68118e+09, 9
187, 2.85363e+07, 2.39631e+09, 3.66248e+10, 3.18232e+09, 9
188, 2.85363e+07, 2.46987e+09, 5.30052e+10, 3.76626e+09, 9
189, 2.85363e+07, 2.47734e+09, 5.24836e+10, 3.87327e+09, 9
190, 2.85363e+07, 2.48606e+09, 1.24418e+11, 4.67204e+09, 9
