gen, min, avg, max, std, exp_number
52, 257.561, 756.187, 958.669, 76.8586, 10
53, 257.561, 755.689, 976.618, 76.2046, 10
54, 257.561, 755.364, 971.099, 75.6428, 10
55, 257.561, 754.877, 960.628, 76.789, 10
56, 257.561, 754.614, 983.944, 76.7835, 10
57, 257.561, 754.159, 951.4, 77.0005, 10
58, 257.561, 753.696, 964.255, 77.0936, 10
59, 257.561, 753.271, 948.283, 77.2608, 10
60, 257.561, 752.892, 935.196, 77.2303, 10
61, 257.561, 752.491, 951.618, 78.7974, 10
62, 257.561, 752.11, 946.863, 79.0407, 10
63, 257.561, 751.686, 956.005, 78.6163, 10
64, 257.561, 751.321, 953.177, 78.2303, 10
65, 257.561, 750.852, 947.76, 78.5136, 10
66, 257.561, 750.387, 943.23, 80.0178, 10
67, 257.561, 749.932, 965.715, 79.2758, 10
68, 257.561, 749.389, 957.974, 78.9248, 10
69, 257.561, 748.87, 954.929, 77.9942, 10
70, 257.561, 748.328, 947.256, 77.7653, 10
71, 257.561, 747.849, 951.747, 79.1045, 10
72, 257.561, 747.356, 978.26, 79.4771, 10
73, 257.561, 746.888, 992.208, 79.125, 10
74, 257.561, 746.466, 975.53, 78.3478, 10
75, 257.561, 746.052, 994.285, 78.8971, 10
76, 256.173, 745.635, 969.732, 79.723, 10
77, 256.173, 745.266, 974.843, 79.3221, 10
78, 256.173, 744.834, 976.403, 79.3459, 10
79, 256.173, 744.425, 1015.69, 79.8609, 10
80, 256.173, 744.001, 1010.38, 79.3438, 10
81, 256.173, 743.574, 998.673, 79.8056, 10
82, 256.173, 742.994, 975.903, 81.0524, 10
83, 256.173, 742.481, 963.003, 81.3563, 10
84, 256.173, 742.029, 1006.53, 80.8412, 10
85, 256.173, 741.51, 976.665, 80.9418, 10
86, 256.173, 741.061, 976.628, 81.2134, 10
87, 255.552, 740.674, 962.874, 79.2752, 10
88, 255.552, 740.261, 978.611, 80.0041, 10
89, 255.552, 739.932, 957.051, 79.4539, 10
90, 255.552, 739.502, 983.279, 80.1478, 10
91, 255.552, 739.065, 958.619, 79.5679, 10
92, 255.552, 738.586, 960.688, 80.5917, 10
93, 255.552, 738.11, 957.568, 79.9818, 10
94, 255.552, 737.73, 966.931, 80.2691, 10
95, 255.552, 737.304, 965.416, 79.9166, 10
96, 255.552, 736.785, 989.225, 79.5554, 10
97, 255.552, 736.492, 967.602, 80.7477, 10
98, 255.552, 736.115, 963.154, 80.394, 10
99, 255.552, 735.775, 954.872, 79.2066, 10
100, 255.552, 735.305, 949.846, 78.2878, 10
101, 255.552, 734.828, 938.101, 77.4238, 10
102, 255.552, 734.408, 962.27, 78.9004, 10
103, 255.552, 734.018, 945.214, 78.6834, 10
104, 255.552, 733.571, 942.879, 78.5808, 10
105, 255.552, 733.102, 938.287, 79.6372, 10
106, 255.552, 732.782, 965.135, 80.0841, 10
107, 255.552, 732.467, 952.251, 80.199, 10
108, 255.552, 731.982, 960.066, 80.2075, 10
109, 255.552, 731.586, 954.842, 81.1311, 10
110, 255.552, 731.051, 962.303, 82.2927, 10
111, 255.552, 730.504, 971.133, 81.857, 10
112, 255.552, 730.147, 947.153, 81.9928, 10
113, 255.552, 729.772, 948.582, 82.5261, 10
114, 255.552, 729.247, 945.915, 83.4323, 10
115, 255.552, 728.853, 967.569, 83.3833, 10
116, 255.552, 728.416, 968.597, 83.2194, 10
117, 255.552, 727.975, 961.148, 82.1986, 10
118, 255.552, 727.561, 940.558, 81.6566, 10
119, 255.552, 727.196, 972.975, 82.6062, 10
120, 255.552, 726.681, 949.708, 81.2321, 10
121, 255.552, 726.326, 945.787, 81.4642, 10
122, 255.552, 725.939, 947.278, 81.0603, 10
123, 255.552, 725.442, 938.926, 80.6116, 10
124, 255.552, 724.946, 943.475, 79.8153, 10
125, 255.552, 724.541, 930.609, 80.3783, 10
126, 255.552, 724.118, 930.936, 80.6174, 10
127, 255.552, 723.664, 934.647, 81.8504, 10
128, 255.552, 723.208, 943.825, 83.3813, 10
129, 255.552, 722.765, 963.969, 83.7161, 10
130, 255.552, 722.465, 963.969, 84.0248, 10
131, 255.552, 722.047, 960.87, 84.3136, 10
132, 255.552, 721.758, 956.756, 83.3534, 10
133, 255.552, 721.332, 944.506, 82.7236, 10
134, 255.552, 720.892, 951.828, 83.4722, 10
135, 255.552, 720.574, 945.901, 82.1827, 10
136, 255.552, 720.212, 953.513, 83.2088, 10
137, 255.552, 719.768, 955.114, 82.9931, 10
138, 255.552, 719.43, 947.865, 83.1355, 10
139, 255.552, 718.992, 951.781, 83.7444, 10
140, 255.552, 718.663, 966.877, 85.6095, 10
141, 255.552, 718.209, 960.009, 85.2144, 10
142, 255.552, 717.839, 945.006, 84.6011, 10
143, 254.454, 717.292, 965.53, 83.9771, 10
144, 252.36, 716.924, 951.306, 83.8208, 10
145, 252.36, 716.499, 961.017, 83.0389, 10
146, 252.36, 716.085, 947.711, 83.0201, 10
147, 252.36, 715.666, 955.452, 82.9038, 10
148, 252.36, 715.348, 954.161, 81.5866, 10
149, 252.36, 714.904, 955.44, 81.8016, 10
150, 252.36, 714.544, 949.873, 82.163, 10
151, 252.36, 714.051, 939.133, 82.6419, 10
152, 252.36, 713.717, 938.172, 83.0673, 10
153, 252.36, 713.371, 935.463, 82.6166, 10
154, 240.727, 713.023, 955.557, 83.7654, 10
155, 229.207, 712.641, 957.231, 84.4292, 10
156, 229.207, 712.151, 944.284, 83.8699, 10
157, 229.207, 711.757, 948.454, 81.7112, 10
158, 229.207, 711.315, 948.454, 81.5062, 10
159, 229.207, 710.926, 941.229, 80.8779, 10
160, 229.207, 710.443, 941.563, 81.6676, 10
161, 229.207, 709.923, 942.158, 81.4908, 10
162, 229.207, 709.671, 939.925, 81.8655, 10
163, 229.207, 709.33, 932.776, 81.7759, 10
164, 229.207, 708.877, 922.299, 82.5398, 10
165, 229.207, 708.554, 946.833, 82.2578, 10
166, 229.207, 708.164, 967.099, 80.9714, 10
167, 229.207, 707.674, 943.676, 81.1175, 10
168, 229.207, 707.278, 955.404, 82.1667, 10
169, 229.207, 706.888, 935.146, 82.4951, 10
170, 229.207, 706.445, 935.485, 83.2151, 10
171, 229.207, 706.078, 960.19, 84.8994, 10
172, 229.207, 705.584, 945.797, 84.1167, 10
173, 229.207, 705.288, 953.557, 84.1693, 10
174, 229.207, 704.826, 959.028, 83.9613, 10
175, 229.207, 704.447, 945.472, 83.3621, 10
176, 229.207, 703.997, 946.328, 83.5326, 10
177, 229.207, 703.64, 929.172, 83.8146, 10
178, 229.207, 703.142, 961.478, 83.5807, 10
179, 229.207, 702.748, 953.898, 83.3498, 10
180, 229.207, 702.286, 935.516, 83.6811, 10
181, 229.207, 701.89, 912.837, 84.6514, 10
182, 229.207, 701.54, 929.077, 85.5948, 10
183, 229.207, 701.066, 930.587, 84.7523, 10
184, 229.207, 700.732, 939.306, 85.1166, 10
185, 229.207, 700.299, 950.312, 84.091, 10
186, 229.207, 699.755, 935.719, 84.9689, 10
187, 229.207, 699.371, 925.083, 84.8849, 10
188, 229.207, 698.969, 928.191, 83.1176, 10
189, 229.207, 698.622, 923.443, 83.2762, 10
190, 229.207, 698.208, 919.825, 82.9313, 10
191, 229.207, 697.863, 919.385, 83.5121, 10
192, 227.539, 697.354, 944.621, 84.5137, 10
193, 227.539, 696.894, 950.791, 85.4709, 10
194, 227.539, 696.473, 927.101, 86.6678, 10
195, 227.539, 696.073, 936.803, 87.8163, 10
196, 227.539, 695.673, 936.803, 86.9441, 10
197, 227.539, 695.247, 950.324, 85.9286, 10
198, 227.539, 694.765, 960.67, 85.806, 10
199, 227.539, 694.376, 943.962, 86.681, 10
200, 221.758, 693.987, 948.001, 87.4865, 10
201, 221.758, 693.601, 935.059, 86.5099, 10
202, 221.758, 693.105, 933.843, 84.2678, 10
203, 221.758, 692.7, 933.556, 84.5117, 10
204, 221.758, 692.244, 929.76, 84.1944, 10
205, 221.758, 691.943, 935.34, 83.8791, 10
206, 221.758, 691.638, 923.508, 83.5627, 10
207, 221.758, 691.167, 932.045, 82.545, 10
208, 221.758, 690.758, 903.976, 82.4596, 10
209, 221.758, 690.268, 912.812, 83.8441, 10
210, 221.758, 689.817, 932.571, 85.1977, 10
211, 221.758, 689.424, 918.173, 84.5507, 10
212, 217.651, 689.055, 917.966, 85.6502, 10
213, 209.995, 688.565, 952.725, 85.835, 10
214, 209.995, 688.007, 961.979, 85.1112, 10
215, 209.995, 687.634, 959.085, 86.1036, 10
216, 209.995, 687.199, 928.675, 84.5443, 10
217, 209.995, 686.761, 931.413, 84.7094, 10
218, 209.995, 686.365, 926.727, 83.381, 10
219, 209.995, 685.885, 940.59, 83.3395, 10
220, 209.995, 685.367, 941.123, 82.3834, 10
221, 209.995, 684.991, 935.446, 83.6855, 10
222, 209.995, 684.626, 935.253, 84.6821, 10
223, 209.995, 684.23, 928.283, 84.6487, 10
224, 209.995, 683.806, 924.799, 85.0041, 10
225, 209.995, 683.5, 933.073, 84.2699, 10
226, 209.995, 683.085, 933.073, 83.3366, 10
227, 209.995, 682.627, 922.694, 84.3905, 10
228, 209.995, 682.397, 912.877, 84.5818, 10
229, 209.995, 681.95, 906.128, 85.3212, 10
230, 209.995, 681.592, 920.315, 85.1793, 10
231, 209.995, 681.153, 932.779, 86.253, 10
232, 209.995, 680.733, 919.759, 85.496, 10
233, 209.995, 680.446, 921.71, 85.1371, 10
234, 207.733, 680.043, 905.925, 84.5944, 10
235, 202.527, 679.638, 933.661, 85.0245, 10
236, 202.527, 679.168, 932.037, 86.0497, 10
237, 202.527, 678.734, 927.928, 86.0423, 10
238, 202.527, 678.322, 941.195, 87.0592, 10
239, 197.106, 677.913, 925.16, 87.3777, 10
240, 197.106, 677.414, 928.323, 87.1991, 10
241, 197.106, 677.114, 917.709, 87.6525, 10
242, 197.106, 676.726, 923.877, 86.229, 10
243, 197.106, 676.432, 921.132, 86.6127, 10
244, 197.106, 675.94, 963.838, 88.2546, 10
245, 197.106, 675.479, 953.701, 87.7382, 10
246, 197.106, 674.99, 923.154, 87.1204, 10
247, 197.106, 674.495, 911.778, 87.1147, 10
248, 197.106, 674.02, 910.896, 86.1109, 10
249, 197.106, 673.69, 921.18, 85.1893, 10
0, 260.94, 781.911, 991.773, 70.2809, 11
1, 260.94, 781.553, 965.067, 70.6173, 11
2, 260.94, 781.325, 959.937, 70.5652, 11
3, 260.94, 780.703, 972.005, 71.1737, 11
4, 258.109, 780.243, 954.908, 72.5532, 11
5, 258.109, 779.842, 965.939, 73.494, 11
6, 258.109, 779.367, 972.661, 73.7924, 11
7, 258.109, 778.852, 978.305, 74.5341, 11
8, 258.109, 778.39, 993.124, 75.0845, 11
9, 258.109, 777.91, 995.239, 74.4401, 11
10, 249.305, 777.477, 967.723, 74.9959, 11
11, 249.305, 776.91, 958.693, 75.3249, 11
12, 249.305, 776.342, 966.36, 75.7148, 11
13, 249.305, 775.785, 965.389, 76.945, 11
14, 249.305, 775.303, 978.777, 77.4688, 11
15, 249.305, 774.826, 980.618, 77.9153, 11
16, 249.305, 774.406, 981.796, 77.5497, 11
17, 249.305, 773.916, 976.44, 77.706, 11
18, 249.305, 773.468, 963.786, 76.23, 11
19, 249.305, 772.915, 987.521, 76.8169, 11
20, 249.305, 772.426, 989.018, 76.7942, 11
21, 249.305, 772.001, 990.521, 77.0519, 11
22, 249.305, 771.526, 977.388, 77.4204, 11
23, 249.305, 771.086, 969.804, 77.8454, 11
24, 249.305, 770.616, 966.353, 77.9962, 11
25, 245.08, 770.167, 974.347, 78.2117, 11
26, 245.08, 769.671, 963.034, 77.4338, 11
27, 245.08, 769.313, 956.595, 78.1045, 11
28, 245.08, 768.888, 964.897, 78.3604, 11
29, 245.08, 768.41, 971.982, 78.0329, 11
30, 245.08, 767.889, 969.322, 77.8407, 11
31, 245.08, 767.477, 966.458, 77.3385, 11
32, 245.08, 767.031, 965.147, 77.5316, 11
33, 245.08, 766.674, 974.812, 77.408, 11
34, 245.08, 766.255, 965.564, 77.8968, 11
35, 245.08, 765.863, 995.691, 78.5167, 11
36, 245.08, 765.34, 974.911, 78.5941, 11
37, 245.08, 764.984, 983.678, 78.3211, 11
38, 245.08, 764.479, 959.748, 78.6084, 11
39, 245.08, 764.007, 971.536, 78.4472, 11
40, 245.08, 763.544, 962.349, 78.8458, 11
41, 245.08, 763.185, 954.001, 78.6109, 11
42, 245.08, 762.71, 975.905, 78.2427, 11
43, 245.08, 762.297, 983.367, 77.8907, 11
44, 245.08, 761.82, 969.175, 77.1639, 11
45, 245.08, 761.339, 958.216, 78.561, 11
46, 245.08, 761.049, 965.617, 77.9453, 11
47, 245.08, 760.665, 968.782, 77.8337, 11
48, 245.08, 760.363, 963.268, 78.4255, 11
49, 245.08, 759.911, 951.986, 79.891, 11
50, 245.08, 759.528, 956.677, 79.7463, 11
51, 245.08, 758.987, 954.281, 78.8617, 11
52, 245.08, 758.583, 986.306, 77.5696, 11
53, 238.554, 758.065, 963.057, 78.0623, 11
54, 238.554, 757.697, 955.69, 78.7106, 11
55, 238.554, 757.312, 955.506, 78.1261, 11
56, 238.554, 756.818, 955.506, 78.5303, 11
57, 238.554, 756.228, 968.125, 79.9614, 11
58, 238.554, 755.672, 990.198, 81.1503, 11
59, 238.554, 755.273, 977.551, 81.0965, 11
60, 238.554, 754.818, 968.104, 81.111, 11
61, 238.554, 754.397, 966.359, 80.7687, 11
62, 238.554, 753.924, 958.495, 80.7466, 11
63, 238.554, 753.456, 962.403, 80.1742, 11
64, 238.554, 752.945, 958.123, 81.3256, 11
65, 238.554, 752.607, 944.29, 81.7603, 11
66, 238.554, 752.227, 972.413, 82.0701, 11
67, 238.554, 751.646, 976.232, 82.6986, 11
68, 238.554, 751.299, 989.544, 83.1277, 11
69, 238.554, 750.711, 1014.2, 83.5898, 11
70, 238.554, 750.152, 985.128, 82.9396, 11
71, 238.554, 749.6, 944.198, 81.3668, 11
72, 238.554, 749.365, 957.935, 81.6589, 11
73, 238.554, 748.968, 950.219, 81.1503, 11
74, 238.554, 748.585, 953.92, 81.2329, 11
75, 238.554, 748.183, 979.698, 80.7845, 11
76, 236.22, 747.712, 977.43, 81.4911, 11
77, 236.22, 747.241, 957.884, 81.3761, 11
78, 236.22, 746.727, 963.074, 81.4753, 11
79, 236.22, 746.129, 980.206, 80.815, 11
80, 236.22, 745.661, 980.206, 80.8471, 11
81, 236.22, 745.141, 1005.49, 79.9114, 11
82, 236.22, 744.766, 962.445, 80.1728, 11
83, 236.22, 744.346, 976.339, 79.4675, 11
84, 236.22, 743.852, 960.219, 79.1555, 11
85, 236.22, 743.383, 953.177, 79.1452, 11
86, 236.22, 742.899, 951.365, 79.4997, 11
87, 236.22, 742.378, 951.365, 79.5559, 11
88, 236.22, 741.949, 955.035, 79.0137, 11
89, 236.22, 741.536, 955.035, 79.2883, 11
90, 236.22, 741.026, 957.524, 79.3192, 11
91, 236.22, 740.438, 989.09, 79.5896, 11
92, 236.22, 740.011, 987.973, 79.7117, 11
93, 235.075, 739.619, 939.205, 79.4178, 11
94, 235.075, 739.166, 961.628, 80.3281, 11
95, 235.075, 738.682, 961.628, 79.8168, 11
96, 235.075, 738.174, 969.956, 79.524, 11
97, 235.075, 737.797, 941.115, 78.2225, 11
98, 235.075, 737.271, 941.115, 78.4033, 11
99, 235.075, 736.857, 962.55, 79.1286, 11
100, 235.075, 736.538, 936.04, 79.6815, 11
101, 235.075, 736.115, 969.332, 80.4138, 11
102, 235.075, 735.842, 988.095, 81.2348, 11
103, 235.075, 735.383, 973.187, 81.1754, 11
104, 235.075, 734.997, 967.014, 81.6257, 11
105, 235.075, 734.414, 967.014, 82.7091, 11
106, 235.075, 733.96, 966.672, 81.5942, 11
107, 235.075, 733.59, 935.423, 80.9287, 11
108, 235.075, 733.241, 955.774, 80.3505, 11
109, 235.075, 732.906, 982.852, 79.842, 11
110, 235.075, 732.48, 966.469, 80.5282, 11
111, 235.075, 732.109, 952.566, 80.1498, 11
112, 235.075, 731.727, 938.02, 79.7712, 11
113, 235.075, 731.247, 938.074, 81.2591, 11
114, 235.075, 730.773, 938.855, 81.6452, 11
115, 234.145, 730.339, 938.074, 81.8435, 11
116, 234.145, 729.673, 960.772, 83.8838, 11
117, 234.145, 729.327, 941.779, 84.188, 11
118, 233.473, 728.973, 952.752, 84.5853, 11
119, 233.473, 728.573, 954.668, 84.5613, 11
120, 233.473, 728.181, 977.945, 86.2784, 11
121, 229.297, 727.831, 961.491, 85.928, 11
122, 224.485, 727.429, 961.491, 85.6392, 11
123, 224.485, 726.987, 937.853, 85.3594, 11
124, 224.485, 726.604, 940.705, 85.8666, 11
125, 224.485, 726.206, 953.298, 84.9596, 11
126, 224.485, 725.738, 961.829, 84.0497, 11
127, 224.485, 725.314, 940.587, 83.6213, 11
128, 224.485, 724.76, 948.617, 83.4741, 11
129, 224.485, 724.383, 955.319, 82.7247, 11
130, 224.485, 723.99, 951.669, 81.8451, 11
131, 224.485, 723.528, 966.118, 81.8745, 11
132, 224.485, 723.139, 946.605, 81.2157, 11
133, 224.485, 722.65, 960.491, 80.8984, 11
134, 224.485, 722.172, 982.439, 82.4396, 11
135, 224.485, 721.693, 954.3, 81.0297, 11
136, 224.485, 721.332, 942.888, 80.4581, 11
137, 224.485, 720.863, 956.543, 80.1747, 11
138, 224.485, 720.528, 946.369, 81.7056, 11
139, 224.485, 720.181, 934.809, 81.9132, 11
140, 224.485, 719.758, 929.189, 81.9504, 11
141, 224.485, 719.326, 936.08, 83.0392, 11
142, 224.485, 718.935, 935.633, 83.0245, 11
143, 224.485, 718.604, 968.172, 83.3563, 11
144, 224.485, 718.136, 957.682, 82.3686, 11
145, 224.485, 717.61, 963.812, 81.2949, 11
146, 224.485, 717.298, 935.443, 81.5562, 11
147, 224.485, 716.938, 920.828, 81.5904, 11
148, 224.485, 716.592, 935.53, 79.9453, 11
149, 224.485, 716.215, 932.644, 80.7736, 11
150, 219.73, 715.854, 937.247, 81.5774, 11
151, 219.73, 715.477, 931.9, 82.6461, 11
152, 219.73, 715.241, 948.81, 82.7105, 11
153, 219.73, 714.784, 956.987, 83.6219, 11
154, 219.73, 714.284, 952.998, 81.7905, 11
155, 219.73, 713.859, 942.913, 81.5704, 11
156, 219.73, 713.303, 939.738, 82.5055, 11
157, 219.73, 712.762, 941.458, 82.4976, 11
158, 219.73, 712.372, 960.945, 83.7314, 11
159, 219.73, 711.965, 942.014, 83.9622, 11
160, 219.73, 711.487, 952.853, 82.7839, 11
161, 211.331, 711.025, 943.543, 83.4335, 11
162, 211.331, 710.544, 953.832, 83.7632, 11
163, 211.331, 709.964, 931.525, 84.3695, 11
164, 211.331, 709.543, 935.11, 83.359, 11
165, 210.973, 709.139, 954.94, 84.4728, 11
166, 210.973, 708.634, 929.185, 84.0488, 11
167, 210.973, 708.12, 961.464, 86.6909, 11
168, 210.973, 707.676, 952.681, 86.7078, 11
169, 210.973, 707.412, 955.402, 85.4385, 11
170, 210.973, 706.923, 946.631, 85.3118, 11
171, 210.973, 706.437, 947.45, 85.3604, 11
172, 210.973, 705.999, 947.45, 85.7214, 11
173, 210.973, 705.529, 949.774, 86.1174, 11
174, 210.973, 705.032, 933.138, 85.7734, 11
175, 202.406, 704.769, 936.811, 84.6852, 11
176, 202.406, 704.402, 962.555, 84.2577, 11
177, 202.406, 703.854, 951.139, 84.0324, 11
178, 202.406, 703.486, 929.782, 83.8531, 11
179, 202.406, 703.131, 930.875, 84.6648, 11
180, 202.406, 702.775, 931.558, 85.0796, 11
181, 202.406, 702.321, 955.004, 86.4664, 11
182, 202.406, 701.814, 938.373, 84.9834, 11
183, 202.406, 701.424, 934.129, 84.0272, 11
184, 202.406, 700.959, 942.581, 85.5545, 11
185, 202.406, 700.593, 968.339, 85.1602, 11
186, 202.406, 700.097, 932.567, 85.4598, 11
187, 202.406, 699.607, 940.388, 85.0871, 11
188, 202.406, 699.089, 938.817, 85.3908, 11
189, 202.406, 698.568, 952.217, 84.011, 11
190, 202.406, 698.207, 931.142, 85.3685, 11
191, 202.406, 697.765, 953.416, 85.2802, 11
192, 202.406, 697.348, 955.046, 84.7037, 11
193, 202.406, 696.965, 959.681, 85.7599, 11
194, 202.406, 696.516, 925.572, 84.4218, 11
195, 202.406, 696.132, 941.707, 85.8398, 11
196, 202.406, 695.743, 926.572, 86.1685, 11
197, 202.406, 695.36, 933.722, 85.1641, 11
198, 202.406, 694.933, 921.34, 84.5553, 11
199, 202.406, 694.475, 936.43, 82.8435, 11
200, 202.406, 694.011, 907.812, 82.9628, 11
201, 202.406, 693.612, 920.368, 83.9374, 11
202, 202.406, 693.295, 939.311, 84.6909, 11
203, 202.406, 692.786, 939.311, 84.2142, 11
204, 202.406, 692.281, 983.342, 84.1695, 11
205, 202.406, 691.894, 946.567, 83.3747, 11
206, 202.406, 691.429, 931.706, 83.0826, 11
207, 202.406, 691.005, 914.551, 83.4175, 11
208, 202.406, 690.607, 931.563, 82.4096, 11
209, 202.406, 690.169, 952.584, 83.4392, 11
210, 202.406, 689.729, 917.449, 83.4002, 11
211, 202.406, 689.359, 934.444, 83.0519, 11
212, 202.406, 688.928, 939.791, 85.2628, 11
213, 202.406, 688.413, 929.927, 85.533, 11
214, 202.406, 688.143, 917.537, 85.9406, 11
215, 202.406, 687.739, 936.107, 85.1484, 11
216, 202.406, 687.392, 917.529, 84.8685, 11
217, 202.406, 686.884, 919.542, 83.6368, 11
218, 196.072, 686.412, 923.137, 82.9609, 11
219, 196.072, 685.846, 926.716, 84.2435, 11
220, 196.072, 685.414, 926.724, 84.0595, 11
221, 196.072, 685.031, 917.545, 84.2618, 11
222, 196.072, 684.569, 962.809, 83.419, 11
223, 196.072, 684.071, 925.378, 83.4944, 11
224, 196.072, 683.637, 906.607, 82.9538, 11
225, 196.072, 683.093, 892.09, 84.7672, 11
226, 196.072, 682.592, 933.078, 84.6028, 11
227, 196.072, 682.209, 939.327, 84.7625, 11
228, 196.072, 681.704, 935.443, 84.6045, 11
229, 196.072, 681.187, 928.052, 85.7256, 11
230, 196.072, 680.875, 914.722, 86.554, 11
231, 196.072, 680.49, 912.527, 87.1372, 11
232, 196.072, 680.099, 951.145, 86.7922, 11
233, 196.072, 679.716, 918.993, 86.6883, 11
234, 196.072, 679.291, 911.736, 86.3337, 11
235, 196.072, 678.846, 896.515, 85.2982, 11
236, 196.072, 678.425, 908.144, 85.7424, 11
237, 196.072, 677.928, 909.659, 85.536, 11
238, 196.072, 677.48, 945.776, 86.0278, 11
239, 196.072, 677.204, 920.424, 86.8297, 11
240, 196.072, 676.795, 927.24, 86.2669, 11
241, 193.463, 676.386, 909.006, 87.4305, 11
242, 193.463, 676.079, 909.006, 85.6129, 11
243, 193.463, 675.622, 932.882, 86.1033, 11
244, 193.463, 675.18, 909.682, 87.7449, 11
245, 193.463, 674.802, 928.101, 88.3181, 11
246, 193.463, 674.291, 927.486, 89.1655, 11
247, 193.463, 673.79, 909.188, 86.9616, 11
248, 193.463, 673.323, 915.218, 86.775, 11
249, 193.463, 672.956, 895.46, 86.6682, 11
0, 260.94, 781.111, 988.229, 69.739, 12
1, 260.94, 780.695, 979.64, 69.4356, 12
2, 260.94, 780.391, 977.886, 70.9202, 12
3, 260.94, 779.758, 991.152, 72.1582, 12
4, 260.94, 779.406, 983.516, 73.3656, 12
5, 260.94, 779.052, 987.445, 73.1212, 12
6, 260.94, 778.717, 978.295, 73.5114, 12
7, 260.94, 778.292, 986.781, 74.0204, 12
8, 260.94, 777.844, 969.535, 74.5486, 12
9, 260.94, 777.402, 976.833, 73.4749, 12
10, 260.94, 776.864, 968.705, 72.8871, 12
11, 260.94, 776.386, 982.388, 73.2233, 12
12, 260.94, 775.957, 985.065, 73.1019, 12
13, 260.94, 775.444, 977.376, 72.6476, 12
14, 260.94, 774.93, 987.856, 73.0524, 12
15, 260.94, 774.54, 980.738, 72.7526, 12
16, 260.94, 774.039, 980.701, 72.9871, 12
17, 260.94, 773.625, 975.225, 73.8661, 12
18, 260.94, 773.261, 970.385, 74.696, 12
19, 260.94, 772.879, 977.682, 75.2048, 12
20, 260.94, 772.449, 983.818, 74.9735, 12
21, 260.94, 772, 962.032, 75.6488, 12
22, 260.94, 771.576, 961.005, 76.1162, 12
23, 260.94, 771.097, 971.722, 76.9096, 12
24, 260.94, 770.654, 968.83, 77.0059, 12
25, 260.94, 770.339, 968.157, 76.5289, 12
26, 260.94, 769.946, 976.667, 77.466, 12
27, 260.94, 769.57, 976.667, 76.7924, 12
28, 260.94, 769.181, 982.671, 76.0991, 12
29, 260.94, 768.767, 979.388, 76.6648, 12
30, 260.94, 768.191, 957.818, 77.0781, 12
31, 260.94, 767.829, 948.962, 77.1011, 12
32, 260.94, 767.332, 981.169, 77.8746, 12
33, 260.94, 766.805, 968.332, 77.1997, 12
34, 260.94, 766.44, 981.894, 76.6494, 12
35, 260.94, 766.096, 984.808, 78.6198, 12
36, 260.94, 765.61, 964.608, 79.6644, 12
37, 260.94, 765.188, 980.147, 79.9376, 12
38, 253.733, 764.936, 965.283, 79.1656, 12
39, 253.733, 764.582, 958.646, 78.6181, 12
40, 253.733, 764.129, 960.504, 77.6355, 12
41, 253.733, 763.677, 984.3, 79.0663, 12
42, 253.733, 763.224, 977.051, 79.4078, 12
43, 253.733, 762.739, 979.567, 78.7214, 12
44, 253.733, 762.302, 986.985, 79.1255, 12
45, 253.733, 761.845, 992.419, 80.6215, 12
46, 253.733, 761.441, 972.924, 80.6563, 12
47, 229.881, 761.038, 967.997, 80.9569, 12
48, 229.881, 760.625, 981.274, 80.7684, 12
49, 229.881, 760.071, 967.552, 80.4916, 12
50, 229.881, 759.676, 988.232, 80.4168, 12
51, 229.881, 759.287, 963.035, 80.7571, 12
52, 229.881, 758.769, 968.997, 80.9128, 12
53, 229.881, 758.227, 956.881, 81.0902, 12
54, 229.881, 757.826, 964.548, 79.7468, 12
55, 229.881, 757.4, 973.44, 79.376, 12
56, 229.881, 756.916, 955.676, 79.3591, 12
57, 229.881, 756.374, 959.515, 79.0436, 12
58, 229.881, 755.793, 968.174, 79.7761, 12
59, 229.881, 755.341, 981.938, 79.9999, 12
60, 229.881, 754.855, 974.15, 80.7553, 12
61, 229.881, 754.437, 967.408, 80.4911, 12
62, 229.881, 753.895, 978.765, 79.6476, 12
63, 220.222, 753.4, 958.482, 80.2292, 12
64, 220.222, 753.056, 968.991, 80.3881, 12
65, 220.222, 752.752, 962.7, 79.1928, 12
66, 220.222, 752.254, 963.711, 79.7451, 12
67, 220.222, 751.773, 953.098, 79.8583, 12
68, 219.959, 751.316, 949.646, 80.3723, 12
69, 219.959, 750.915, 959.541, 80.9448, 12
