gen, min, avg, max, std, exp_number
156, 217.753, 709.303, 943.182, 85.3269, 22
157, 217.753, 708.907, 923.39, 85.6144, 22
158, 217.753, 708.388, 954.797, 85.9796, 22
159, 217.753, 707.969, 934.89, 85.2468, 22
160, 217.753, 707.471, 934.89, 85.6194, 22
161, 217.753, 707.157, 926.897, 85.0352, 22
162, 217.753, 706.628, 947.294, 85.9757, 22
163, 217.753, 706.246, 940.149, 85.7191, 22
164, 217.753, 705.931, 942.832, 85.6772, 22
165, 217.753, 705.491, 935.669, 85.6524, 22
166, 217.753, 704.964, 950.661, 85.3402, 22
167, 217.753, 704.509, 941.066, 85.8238, 22
168, 217.753, 704.073, 959.685, 86.9369, 22
169, 216.993, 703.639, 976.694, 87.1974, 22
170, 216.993, 703.239, 950.377, 86.6443, 22
171, 216.993, 702.732, 945.999, 86.0472, 22
172, 216.993, 702.296, 941.838, 85.7985, 22
173, 216.993, 701.923, 932.146, 84.5784, 22
174, 216.993, 701.559, 958.356, 83.6687, 22
175, 216.993, 701.158, 926.383, 84.7646, 22
176, 216.993, 700.85, 939.747, 85.7415, 22
177, 216.993, 700.415, 929.876, 84.9961, 22
178, 216.993, 700.097, 944.442, 85.57, 22
179, 216.993, 699.666, 931.621, 85.8252, 22
180, 216.993, 699.391, 918.506, 86.3126, 22
181, 216.993, 698.965, 928.839, 86.1985, 22
182, 216.993, 698.435, 920.916, 85.7474, 22
183, 216.993, 698.058, 935.691, 86.1469, 22
184, 216.993, 697.739, 931.16, 86.2981, 22
185, 216.993, 697.423, 946.547, 86.2064, 22
186, 212.467, 696.884, 943.229, 87.1405, 22
187, 212.467, 696.437, 950.764, 85.5063, 22
188, 212.467, 696.048, 956.636, 85.0129, 22
189, 212.467, 695.673, 920.219, 83.5437, 22
190, 212.467, 695.251, 932.558, 83.3517, 22
191, 204.359, 694.806, 908.012, 83.6817, 22
192, 204.359, 694.221, 914.938, 83.3686, 22
193, 204.359, 693.896, 937.886, 82.7122, 22
194, 204.359, 693.403, 914.938, 82.8715, 22
195, 204.359, 693.065, 898.577, 82.7714, 22
196, 204.359, 692.737, 925.891, 84.023, 22
197, 204.359, 692.323, 916.204, 84.9563, 22
198, 204.359, 691.916, 933.221, 85.2825, 22
199, 204.359, 691.387, 917.575, 84.456, 22
200, 204.359, 690.931, 924.617, 85.2412, 22
201, 204.359, 690.447, 934.715, 85.2993, 22
202, 203.909, 690.164, 930.437, 84.9413, 22
203, 203.909, 689.739, 914.669, 84.608, 22
204, 203.909, 689.216, 910.912, 86.0409, 22
205, 203.909, 688.69, 910.006, 88.3037, 22
206, 203.909, 688.266, 940.295, 88.3266, 22
207, 203.909, 687.856, 950.991, 89.0011, 22
208, 203.909, 687.451, 959.468, 88.3213, 22
209, 203.909, 686.984, 961.928, 86.7927, 22
210, 203.909, 686.519, 942.505, 87.4429, 22
211, 203.909, 686.023, 928.802, 87.7968, 22
212, 203.909, 685.76, 921.865, 87.8813, 22
213, 203.909, 685.456, 911.635, 88.9759, 22
214, 203.909, 685.016, 966.726, 89.4235, 22
215, 203.909, 684.533, 966.726, 88.4154, 22
216, 203.909, 684.136, 941.076, 87.1333, 22
217, 203.909, 683.677, 951.675, 88.111, 22
218, 203.909, 683.251, 924.546, 86.5553, 22
219, 203.909, 682.818, 919.58, 86.804, 22
220, 203.909, 682.409, 925.234, 87.976, 22
221, 203.909, 681.952, 897.708, 86.8178, 22
222, 203.909, 681.499, 914.011, 86.3986, 22
223, 203.909, 681.063, 930.64, 86.7049, 22
224, 203.909, 680.656, 966.111, 87.4399, 22
225, 201.217, 680.294, 950.12, 87.6072, 22
226, 201.217, 679.866, 943.113, 86.4812, 22
227, 201.217, 679.477, 920.185, 85.8756, 22
228, 201.217, 679.134, 931.223, 87.0173, 22
229, 201.217, 678.596, 949.602, 86.166, 22
230, 201.217, 678.247, 913.938, 84.2821, 22
231, 201.217, 677.895, 905.032, 85.2949, 22
232, 201.217, 677.411, 888.268, 84.7701, 22
233, 201.217, 677.192, 906.541, 84.9978, 22
234, 201.217, 676.846, 882.739, 83.7332, 22
235, 201.217, 676.394, 902.651, 83.7503, 22
236, 201.217, 675.932, 882.994, 83.4472, 22
237, 201.217, 675.515, 917.907, 84.4658, 22
238, 201.217, 675.181, 906.122, 84.1674, 22
239, 201.217, 674.753, 898.45, 85.91, 22
240, 201.217, 674.231, 907.144, 85.0132, 22
241, 201.217, 673.795, 907.653, 85.2437, 22
242, 201.217, 673.473, 922.169, 84.5671, 22
243, 201.217, 673.057, 905.307, 84.0244, 22
244, 201.217, 672.719, 909.916, 84.7888, 22
245, 201.217, 672.326, 934.384, 85.8244, 22
246, 201.217, 671.98, 969.166, 85.5545, 22
247, 201.217, 671.484, 952.067, 86.2592, 22
248, 201.217, 671.123, 943.962, 86.2312, 22
249, 201.217, 670.672, 916.905, 85.3373, 22
0, 260.94, 779.364, 981.953, 70.5604, 23
1, 260.94, 778.966, 996.293, 72.1385, 23
2, 260.94, 778.62, 989.35, 72.9744, 23
3, 260.94, 778.102, 989.35, 73.3113, 23
4, 260.94, 777.669, 993.126, 74.3313, 23
5, 260.94, 777.281, 972.201, 74.2079, 23
6, 260.94, 776.938, 969.518, 75.7055, 23
7, 260.94, 776.503, 979.788, 75.9769, 23
8, 260.94, 776.134, 979.788, 75.3176, 23
9, 260.94, 775.762, 985.662, 74.4879, 23
10, 260.94, 775.27, 985.662, 73.9616, 23
11, 260.94, 774.752, 971.365, 74.1213, 23
12, 260.94, 774.26, 977.574, 74.4499, 23
13, 260.94, 773.752, 969.219, 75.044, 23
14, 260.94, 773.262, 961.932, 74.6202, 23
15, 260.94, 772.889, 956.552, 74.1196, 23
16, 260.94, 772.38, 991.673, 74.6394, 23
17, 260.94, 771.993, 955.23, 75.5387, 23
18, 260.94, 771.543, 951.459, 74.7651, 23
19, 260.94, 771.101, 983.864, 74.9819, 23
20, 260.94, 770.662, 954.529, 74.6513, 23
21, 260.94, 770.275, 954.404, 74.6653, 23
22, 260.94, 769.841, 969.772, 75.2369, 23
23, 260.94, 769.256, 960.456, 75.7835, 23
24, 260.94, 768.806, 966.606, 76.1199, 23
25, 260.94, 768.414, 981.507, 75.185, 23
26, 260.94, 767.947, 978.622, 74.4856, 23
27, 260.94, 767.495, 982.846, 75.0023, 23
28, 260.94, 767.093, 977.656, 75.4736, 23
29, 260.94, 766.564, 975.607, 75.9675, 23
30, 260.94, 766.169, 986.297, 76.9133, 23
31, 260.94, 765.66, 971.193, 76.3452, 23
32, 260.94, 765.326, 974.385, 75.8484, 23
33, 260.94, 764.768, 969.798, 76.5043, 23
34, 260.94, 764.434, 974.397, 76.4184, 23
35, 260.94, 763.88, 979.585, 78.0079, 23
36, 260.94, 763.391, 977.486, 79.1549, 23
37, 260.94, 763.004, 981.216, 78.7274, 23
38, 260.94, 762.715, 963.304, 77.3242, 23
39, 260.94, 762.241, 974.607, 78.563, 23
40, 257.911, 761.793, 964.97, 79.0658, 23
41, 257.911, 761.368, 985.845, 78.5205, 23
42, 257.911, 760.85, 977.902, 77.2722, 23
43, 257.911, 760.355, 978.486, 78.0172, 23
44, 257.911, 759.994, 976.99, 78.0724, 23
45, 257.911, 759.484, 964.783, 77.5187, 23
46, 257.911, 759.18, 972.679, 77.8008, 23
47, 252.437, 758.745, 992.358, 78.1451, 23
48, 252.437, 758.424, 964.132, 77.5349, 23
49, 252.437, 758.015, 967.117, 77.9976, 23
50, 242.055, 757.412, 962.755, 78.2762, 23
51, 242.055, 756.996, 979.792, 77.935, 23
52, 242.055, 756.436, 963.601, 78.1692, 23
53, 242.055, 755.985, 959.719, 78.8842, 23
54, 242.055, 755.553, 970.094, 79.7645, 23
55, 242.055, 755.117, 966.676, 80.3795, 23
56, 242.055, 754.718, 1012.38, 80.725, 23
57, 242.055, 754.206, 969.847, 81.0641, 23
58, 242.055, 753.938, 978.397, 79.874, 23
59, 242.055, 753.568, 978.41, 79.5508, 23
60, 242.055, 753.026, 997.225, 80.1938, 23
61, 242.055, 752.514, 960.618, 79.0515, 23
62, 242.055, 752.089, 958.859, 79.5909, 23
63, 242.055, 751.664, 963.488, 79.4975, 23
64, 242.055, 751.178, 973.065, 80.3895, 23
65, 242.055, 750.821, 963.991, 79.5741, 23
66, 242.055, 750.365, 973.189, 79.4679, 23
67, 242.055, 749.828, 973.189, 80.1854, 23
68, 242.055, 749.33, 982.553, 79.7082, 23
69, 242.055, 749.053, 969.762, 79.4266, 23
70, 242.055, 748.49, 974.634, 78.8381, 23
71, 242.055, 748.056, 989.261, 79.6519, 23
72, 241.819, 747.687, 974.615, 78.7797, 23
73, 241.819, 747.248, 969.881, 78.3582, 23
74, 241.357, 746.857, 964.534, 78.4046, 23
75, 241.357, 746.512, 953.028, 78.9612, 23
76, 241.357, 746.078, 959.604, 79.862, 23
77, 241.357, 745.724, 960.409, 78.866, 23
78, 241.357, 745.327, 956.449, 78.6385, 23
79, 241.357, 744.974, 958.277, 78.9113, 23
80, 241.357, 744.525, 942.447, 78.4059, 23
81, 241.357, 744.174, 945.609, 77.9755, 23
82, 241.357, 743.763, 939.028, 77.622, 23
83, 241.357, 743.426, 930.378, 78.1578, 23
84, 241.357, 742.975, 949.162, 78.3412, 23
85, 241.357, 742.43, 941.925, 78.1818, 23
86, 241.357, 741.877, 958.591, 78.845, 23
87, 241.357, 741.452, 954.796, 80.795, 23
88, 241.357, 741.141, 955.694, 81.1626, 23
89, 241.357, 740.671, 987.839, 81.5393, 23
90, 241.357, 740.126, 978.665, 80.576, 23
91, 241.357, 739.571, 935.809, 82.2446, 23
92, 241.357, 739.174, 949.216, 81.5899, 23
93, 241.357, 738.663, 955.311, 81.723, 23
94, 241.357, 738.274, 963.432, 81.4753, 23
95, 241.357, 737.816, 958.287, 80.8569, 23
96, 241.357, 737.377, 966.468, 81.1005, 23
97, 239.546, 736.798, 979.384, 80.7692, 23
98, 239.546, 736.544, 951.51, 80.8312, 23
99, 239.546, 736.176, 955.466, 81.6732, 23
100, 239.546, 735.809, 965.499, 82.5841, 23
101, 239.546, 735.399, 950.21, 80.6919, 23
102, 239.546, 734.97, 950.21, 80.9386, 23
103, 239.546, 734.426, 947.051, 81.0088, 23
104, 239.546, 733.948, 947.478, 80.08, 23
105, 239.546, 733.694, 952.433, 81.0232, 23
106, 239.546, 733.367, 952.433, 80.5487, 23
107, 239.546, 732.949, 944.056, 80.2097, 23
108, 239.546, 732.491, 945.741, 79.6121, 23
109, 226.193, 732.063, 940.561, 78.7606, 23
110, 226.193, 731.557, 938.024, 80.4955, 23
111, 226.193, 731.216, 926.554, 80.7504, 23
112, 226.193, 730.802, 936.216, 81.4288, 23
113, 226.193, 730.265, 937.771, 81.4669, 23
114, 226.193, 729.794, 951.412, 82.4905, 23
115, 226.193, 729.362, 961.723, 82.7812, 23
116, 226.193, 728.936, 973.151, 81.7035, 23
117, 226.193, 728.52, 970.784, 81.7557, 23
118, 226.193, 728.092, 932.349, 81.297, 23
119, 226.193, 727.79, 926.645, 80.4191, 23
120, 226.193, 727.346, 934.096, 80.6119, 23
121, 226.193, 727.025, 944.075, 81.3576, 23
122, 226.193, 726.513, 936.526, 81.7425, 23
123, 226.193, 726.047, 932.392, 81.3254, 23
124, 226.193, 725.669, 930.138, 81.3754, 23
125, 226.193, 725.258, 947.916, 81.6369, 23
126, 226.193, 724.81, 946.892, 81.9802, 23
127, 226.193, 724.413, 946.198, 82.4037, 23
128, 226.193, 723.927, 952.49, 83.177, 23
129, 226.193, 723.483, 964.781, 82.517, 23
130, 226.193, 723.12, 962.521, 83.9972, 23
131, 226.193, 722.572, 945.217, 83.9317, 23
132, 226.193, 722.099, 956.213, 82.8539, 23
133, 226.193, 721.548, 955.592, 83.6754, 23
134, 226.193, 721.007, 955.592, 83.6499, 23
135, 226.193, 720.429, 951.136, 82.8047, 23
136, 226.193, 720.072, 964.791, 84.8365, 23
137, 226.193, 719.704, 946.647, 85.0446, 23
138, 226.193, 719.243, 976.582, 86.2337, 23
139, 226.193, 718.78, 958.855, 86.0753, 23
140, 226.193, 718.248, 958.855, 85.4721, 23
141, 226.193, 717.879, 950.948, 84.7516, 23
142, 226.193, 717.377, 942.288, 84.8673, 23
143, 226.193, 717.088, 927.127, 84.4201, 23
144, 226.193, 716.662, 954.999, 84.8951, 23
145, 226.193, 716.189, 960.289, 84.2601, 23
146, 226.193, 715.913, 944.345, 84.1794, 23
147, 226.193, 715.55, 943.234, 82.7803, 23
148, 226.193, 715.271, 962.088, 83.3478, 23
149, 226.193, 714.907, 947.519, 81.4768, 23
150, 226.193, 714.334, 947.339, 81.1791, 23
151, 226.193, 713.94, 935.191, 80.8437, 23
152, 226.193, 713.457, 924.294, 81.316, 23
153, 226.193, 713.127, 923.923, 81.8369, 23
154, 226.193, 712.619, 919.65, 80.8402, 23
155, 226.193, 712.279, 949.325, 79.9704, 23
156, 226.193, 711.903, 936.203, 80.4605, 23
157, 226.193, 711.448, 937.698, 81.2659, 23
158, 226.193, 710.983, 959.231, 82.0763, 23
159, 226.193, 710.628, 948.173, 83.6176, 23
160, 218.556, 710.168, 935.623, 84.5212, 23
161, 218.556, 709.66, 926.292, 83.5702, 23
162, 218.556, 709.157, 934.026, 84.6331, 23
163, 218.556, 708.728, 959.629, 84.8303, 23
164, 218.556, 708.281, 970.52, 84.7475, 23
165, 218.556, 707.824, 936.521, 84.0847, 23
166, 218.556, 707.443, 953.379, 83.2946, 23
167, 218.556, 707.039, 962.276, 83.2057, 23
168, 218.556, 706.507, 930.365, 82.7244, 23
169, 218.556, 705.892, 950.759, 83.1679, 23
170, 218.556, 705.542, 939.949, 83.4942, 23
171, 218.556, 705.115, 952.181, 84.6861, 23
172, 218.556, 704.728, 953.361, 83.8607, 23
173, 218.556, 704.317, 948.921, 83.7539, 23
174, 218.556, 703.764, 963.527, 84.0865, 23
175, 218.556, 703.358, 933.375, 82.8439, 23
176, 218.556, 702.88, 929.746, 83.6811, 23
177, 218.556, 702.489, 924.043, 84.3007, 23
178, 218.556, 702, 941.253, 84.2012, 23
179, 218.556, 701.633, 929.467, 84.382, 23
180, 218.556, 701.225, 927.759, 84.1746, 23
181, 218.556, 700.839, 924.595, 83.7382, 23
182, 218.556, 700.53, 955.939, 81.7468, 23
183, 218.556, 700.218, 955.939, 83.6524, 23
184, 218.556, 699.776, 955.598, 83.0195, 23
185, 218.556, 699.395, 930.193, 83.2073, 23
186, 218.556, 699.048, 970.404, 82.5414, 23
187, 218.556, 698.695, 927.084, 82.8611, 23
188, 218.556, 698.248, 936.675, 83.3146, 23
189, 218.556, 697.843, 939.853, 82.8078, 23
190, 218.556, 697.522, 937.59, 83.1826, 23
191, 218.556, 697.121, 929.749, 84.1256, 23
192, 218.556, 696.741, 925.308, 84.7449, 23
193, 218.556, 696.33, 916.828, 84.964, 23
194, 218.556, 695.885, 949.419, 84.955, 23
195, 218.556, 695.568, 940.876, 84.8123, 23
196, 218.556, 695.13, 949.656, 86.1507, 23
197, 218.556, 694.614, 940.053, 86.1416, 23
198, 218.556, 694.216, 927.563, 84.9769, 23
199, 218.556, 693.761, 933.061, 83.9876, 23
200, 218.556, 693.412, 912.711, 83.6775, 23
201, 216.686, 693.01, 919.347, 84.5321, 23
202, 216.686, 692.593, 933.786, 85.107, 23
203, 216.686, 692.261, 921.779, 84.3684, 23
204, 216.686, 691.931, 914.356, 84.6405, 23
205, 216.686, 691.557, 935.835, 84.551, 23
206, 216.686, 691.1, 926.244, 84.1855, 23
207, 216.686, 690.765, 913.055, 83.1377, 23
208, 216.686, 690.262, 923.389, 83.4537, 23
209, 216.686, 689.806, 917.997, 83.1945, 23
210, 216.686, 689.402, 941.914, 83.8671, 23
211, 216.686, 688.995, 908.568, 83.2737, 23
212, 216.686, 688.66, 906.403, 82.5286, 23
213, 216.686, 688.227, 911.161, 81.9798, 23
214, 216.686, 687.732, 927.264, 82.4965, 23
215, 216.686, 687.202, 930.869, 83.5592, 23
216, 216.686, 686.839, 931.479, 84.7876, 23
217, 216.686, 686.383, 915.565, 86.4047, 23
218, 216.686, 685.989, 915.339, 85.8982, 23
219, 216.276, 685.618, 925.812, 85.743, 23
220, 216.276, 685.288, 920.173, 84.4499, 23
221, 216.276, 684.824, 917.298, 84.4722, 23
222, 216.276, 684.313, 903.283, 84.3385, 23
223, 216.276, 683.84, 916.527, 85.4047, 23
224, 216.276, 683.259, 914.887, 85.4155, 23
225, 216.276, 682.834, 918.63, 85.5089, 23
226, 216.276, 682.456, 919.686, 86.5364, 23
227, 216.276, 681.996, 952.401, 86.8176, 23
228, 216.276, 681.556, 922.054, 86.8288, 23
229, 216.276, 681.107, 927.156, 85.7552, 23
230, 216.276, 680.793, 908.351, 84.6827, 23
231, 216.276, 680.331, 922.494, 85.8028, 23
232, 216.276, 679.799, 950.189, 86.01, 23
233, 216.276, 679.381, 922.742, 85.588, 23
234, 216.276, 679.046, 922.379, 87.7261, 23
235, 216.276, 678.783, 909.833, 86.694, 23
236, 216.276, 678.346, 928.911, 86.9578, 23
237, 216.276, 678.03, 944.47, 86.1022, 23
238, 216.276, 677.751, 915.691, 86.5777, 23
239, 216.201, 677.201, 982.239, 87.0512, 23
240, 216.201, 676.732, 911.095, 87.4961, 23
241, 216.201, 676.343, 913.305, 86.391, 23
242, 216.201, 676.001, 923.399, 86.5335, 23
243, 216.201, 675.578, 901.451, 87.1943, 23
244, 216.201, 675.187, 923.196, 87.0388, 23
245, 216.201, 674.711, 912.704, 86.6834, 23
246, 216.201, 674.229, 924.675, 87.2176, 23
247, 216.201, 673.69, 929.154, 86.8191, 23
248, 214.226, 673.309, 903.185, 85.2841, 23
249, 214.226, 672.904, 921.105, 86.0139, 23
0, 260.94, 781.793, 1003.42, 72.3157, 24
1, 260.94, 781.379, 992.178, 72.6955, 24
2, 260.94, 780.877, 1014.28, 75.2043, 24
3, 260.94, 780.464, 1012.42, 75.1894, 24
4, 260.94, 780.021, 1009.95, 74.6842, 24
5, 260.94, 779.536, 974.277, 74.5378, 24
6, 260.94, 779.145, 974.07, 73.7244, 24
7, 260.94, 778.711, 965.152, 73.8591, 24
8, 260.94, 778.348, 978.175, 74.6228, 24
9, 260.94, 777.842, 991.46, 75.72, 24
10, 260.94, 777.429, 986.156, 75.7233, 24
11, 260.94, 777.065, 979.215, 75.1467, 24
12, 260.94, 776.681, 964.67, 74.2106, 24
13, 260.94, 776.24, 968.412, 74.3351, 24
14, 260.94, 775.739, 963.797, 74.8517, 24
15, 260.94, 775.369, 969.27, 74.9171, 24
16, 260.94, 774.727, 963.797, 74.4311, 24
17, 260.94, 774.351, 967.323, 74.6439, 24
18, 260.94, 773.918, 971.291, 75.3198, 24
19, 260.94, 773.59, 978.574, 75.3288, 24
20, 260.94, 773.181, 973.905, 75.6669, 24
21, 260.94, 772.721, 971.599, 75.3058, 24
22, 260.94, 772.197, 973.586, 75.9353, 24
23, 260.94, 771.716, 967.805, 76.5911, 24
24, 260.94, 771.448, 975.1, 75.9483, 24
25, 253.405, 771.05, 975.352, 75.9798, 24
26, 253.405, 770.705, 968.229, 77.2637, 24
27, 253.405, 770.245, 970.656, 76.3664, 24
28, 253.405, 769.861, 968.92, 76.9995, 24
29, 253.405, 769.423, 968.331, 77.7543, 24
30, 253.405, 768.927, 971.527, 79.2221, 24
31, 253.405, 768.448, 967.063, 79.3193, 24
32, 253.405, 767.94, 964.737, 79.5864, 24
33, 253.405, 767.559, 961.745, 79.8765, 24
34, 253.405, 767.054, 960.918, 80.4015, 24
35, 253.405, 766.628, 977.416, 78.8229, 24
36, 253.405, 766.161, 968.368, 78.0185, 24
37, 253.405, 765.739, 959.498, 78.3802, 24
38, 248.445, 765.264, 967.086, 78.0423, 24
39, 248.445, 764.777, 962.006, 77.8322, 24
40, 248.445, 764.305, 970.236, 77.4044, 24
41, 248.445, 763.992, 981.634, 77.3535, 24
42, 248.444, 763.583, 984.319, 78.0556, 24
43, 248.444, 762.967, 963.426, 76.9195, 24
44, 248.444, 762.497, 971.261, 77.413, 24
45, 248.444, 762.088, 993.436, 76.7279, 24
46, 248.444, 761.612, 1002.59, 76.9275, 24
47, 248.444, 761.243, 994.128, 76.5541, 24
48, 248.444, 760.629, 972.468, 77.6476, 24
49, 248.444, 760.172, 971.374, 78.2344, 24
50, 248.444, 759.689, 981.798, 78.2589, 24
51, 236.259, 759.251, 981.798, 78.8017, 24
52, 236.259, 758.853, 978.555, 78.7643, 24
53, 236.259, 758.39, 990.688, 78.9021, 24
54, 236.259, 757.885, 960.771, 76.9382, 24
55, 236.259, 757.341, 960.128, 77.2392, 24
56, 236.259, 756.953, 953.333, 77.0692, 24
57, 236.259, 756.479, 957.084, 78.7026, 24
58, 236.259, 756.006, 954.587, 79.014, 24
59, 236.259, 755.489, 954.64, 78.7824, 24
60, 236.259, 754.934, 964.296, 79.3702, 24
61, 236.259, 754.506, 963.928, 79.4645, 24
62, 236.259, 754.072, 972.348, 79.5654, 24
63, 236.259, 753.676, 965.803, 79.2453, 24
64, 236.259, 753.188, 975.633, 79.3546, 24
65, 229.793, 752.667, 952.058, 79.491, 24
66, 229.793, 752.359, 948.917, 78.8844, 24
67, 229.793, 751.784, 976.057, 78.8065, 24
68, 227.781, 751.331, 970.113, 79.5433, 24
69, 227.781, 750.975, 950.155, 79.6074, 24
70, 227.781, 750.573, 966.809, 81.052, 24
71, 227.781, 750.097, 986.721, 80.9576, 24
72, 227.781, 749.666, 949.936, 80.0333, 24
73, 227.781, 749.311, 940.802, 78.7656, 24
74, 227.781, 748.881, 947.812, 78.3292, 24
75, 227.781, 748.269, 964.252, 79.7053, 24
76, 227.781, 747.76, 976.947, 78.6039, 24
77, 227.781, 747.174, 959.825, 77.9438, 24
78, 227.781, 746.705, 952.891, 78.8032, 24
79, 227.781, 746.256, 965.017, 79.9236, 24
80, 227.781, 745.795, 948.078, 78.807, 24
81, 227.781, 745.385, 966.663, 80.2014, 24
82, 227.781, 744.996, 954.358, 79.3181, 24
83, 227.781, 744.422, 984.572, 78.7438, 24
84, 227.781, 744.087, 946.085, 79.194, 24
85, 226.537, 743.685, 972.762, 80.9651, 24
86, 226.537, 743.26, 966.179, 80.6543, 24
87, 226.537, 742.725, 955.247, 81.0531, 24
88, 226.537, 742.2, 952.457, 80.7239, 24
89, 226.537, 741.752, 950.778, 80.292, 24
90, 226.537, 741.24, 958.762, 80.3467, 24
91, 226.537, 740.853, 955.551, 79.6595, 24
92, 226.537, 740.281, 930.825, 78.7128, 24
93, 226.537, 739.78, 930.825, 78.3808, 24
94, 226.537, 739.193, 952.59, 78.9777, 24
95, 226.537, 738.636, 952.59, 78.9751, 24
96, 226.537, 738.178, 969.868, 79.9703, 24
97, 226.537, 737.724, 946.044, 80.5953, 24
98, 226.537, 737.327, 938.122, 81.4148, 24
99, 226.537, 736.837, 958.019, 79.725, 24
100, 226.537, 736.297, 944.206, 79.097, 24
101, 226.537, 735.861, 975.07, 80.0811, 24
102, 226.537, 735.426, 952.197, 80.0502, 24
103, 226.537, 734.992, 961.255, 80.0234, 24
104, 226.537, 734.519, 953.369, 81.2417, 24
105, 226.537, 734.01, 943.987, 80.9734, 24
106, 226.537, 733.695, 951.101, 81.0036, 24
107, 226.537, 733.223, 949.629, 80.5298, 24
108, 226.537, 732.888, 960.262, 82.1625, 24
109, 226.537, 732.446, 952.857, 83.5712, 24
110, 226.537, 732.001, 943.927, 82.9441, 24
111, 226.537, 731.473, 941.793, 83.3797, 24
112, 226.537, 731.097, 941.793, 83.2707, 24
113, 226.537, 730.704, 963.16, 83.454, 24
114, 226.537, 730.258, 949.82, 84.2158, 24
115, 226.537, 729.716, 953.832, 82.5928, 24
116, 226.537, 729.248, 950.508, 82.5992, 24
117, 226.537, 728.763, 949.363, 82.0639, 24
118, 226.537, 728.314, 932.647, 82.7464, 24
119, 226.537, 727.705, 935.003, 82.3023, 24
120, 226.537, 727.344, 958.666, 83.3842, 24
121, 226.537, 726.88, 976.118, 83.153, 24
122, 226.537, 726.486, 962.989, 82.8924, 24
123, 226.537, 725.975, 966.674, 83.0362, 24
124, 226.537, 725.606, 965.152, 82.994, 24
125, 226.537, 725.08, 965.152, 82.193, 24
126, 226.537, 724.536, 949.342, 81.1836, 24
127, 226.537, 724.02, 926.825, 82.2965, 24
128, 226.537, 723.559, 939.716, 83.2189, 24
129, 226.537, 723.12, 934.077, 82.8818, 24
130, 226.537, 722.726, 930.597, 82.733, 24
131, 226.537, 722.348, 957.155, 82.7839, 24
132, 226.537, 721.983, 947.707, 82.8406, 24
133, 226.537, 721.514, 962.823, 83.1405, 24
134, 226.537, 721.11, 960.814, 82.8168, 24
135, 226.537, 720.628, 953.121, 81.8065, 24
136, 222.886, 720.171, 950.741, 81.7101, 24
137, 222.886, 719.727, 962.179, 81.8254, 24
138, 222.886, 719.315, 953.729, 82.1055, 24
139, 222.886, 718.826, 960.794, 81.8301, 24
140, 219.44, 718.381, 919.218, 80.8952, 24
141, 219.44, 717.846, 936.772, 80.9025, 24
142, 219.44, 717.441, 924.212, 81.5889, 24
143, 219.44, 716.99, 922.624, 82.1819, 24
144, 219.44, 716.658, 922.624, 83.2931, 24
145, 219.44, 716.388, 931.094, 83.5594, 24
146, 219.44, 716.009, 924.068, 83.7691, 24
147, 219.44, 715.635, 939.327, 83.0478, 24
148, 219.44, 715.217, 926.101, 83.3183, 24
149, 219.44, 714.83, 926.198, 83.5308, 24
150, 219.44, 714.46, 944.063, 83.5086, 24
151, 219.44, 714.028, 944.063, 84.7809, 24
152, 219.44, 713.697, 922.751, 84.4033, 24
153, 219.44, 713.385, 923.724, 83.8044, 24
154, 219.44, 712.968, 972.202, 85.0578, 24
155, 219.44, 712.593, 952.803, 85.4142, 24
156, 219.44, 712.077, 954.737, 84.9963, 24
157, 219.44, 711.619, 936.965, 85.3507, 24
158, 219.44, 711.26, 951.918, 85.9781, 24
159, 219.44, 710.846, 927.023, 84.7878, 24
160, 219.44, 710.403, 922.241, 85.3759, 24
161, 219.44, 709.94, 945.319, 85.7854, 24
