gen, min, avg, max, std, exp_number
69, 698.789, 3892.59, 85070.3, 6299.24, 24
70, 698.789, 3880.38, 63446.5, 6118.23, 24
71, 698.789, 3908.01, 50667.2, 6056.71, 24
72, 698.789, 3961.5, 44957, 6045.2, 24
73, 698.789, 3964.18, 42165, 5925.49, 24
74, 698.789, 4035.97, 46674.8, 6001.38, 24
75, 698.789, 4156.18, 62958, 6348.47, 24
76, 698.789, 4254.9, 52801.8, 6433.29, 24
77, 698.789, 4285.65, 48801.1, 6467.21, 24
78, 698.789, 4390.84, 48391, 6685.23, 24
79, 698.789, 4405.2, 48377.1, 6821.89, 24
80, 698.789, 4521.81, 56097.7, 7035.23, 24
81, 698.789, 4531.69, 52833.3, 6889.26, 24
82, 698.789, 4573.78, 50024.9, 6925.94, 24
83, 698.789, 4572.73, 51523, 6980.71, 24
84, 698.789, 4654.16, 104728, 7439.94, 24
85, 698.789, 4698.19, 98380, 7456.52, 24
86, 698.789, 4744.69, 69856.7, 7330.73, 24
87, 698.789, 4743.76, 58541.6, 7187.4, 24
88, 698.789, 4789.11, 51469.8, 7226.7, 24
89, 698.789, 4793.57, 49478.2, 7237.23, 24
90, 698.789, 4842.88, 49451.7, 7265.68, 24
91, 698.789, 5001.23, 82358.1, 7873.45, 24
92, 698.789, 5030.01, 69534, 7813.27, 24
93, 698.789, 5068.22, 62350.8, 7818.39, 24
94, 698.789, 5122.53, 62267.1, 7786.98, 24
95, 698.789, 5185.56, 62225.3, 7875, 24
96, 698.789, 5221.87, 58054.4, 7937.85, 24
97, 698.789, 5270.22, 52904, 7997.26, 24
98, 698.789, 5348.07, 55335.8, 8107.95, 24
99, 698.789, 5380.45, 55375.8, 8145.75, 24
100, 698.789, 5435.24, 66246.7, 8375.34, 24
101, 698.789, 5478.72, 74053.5, 8628.61, 24
102, 698.789, 5524.92, 68441.9, 8495.86, 24
103, 698.789, 5598.02, 60489.3, 8408.11, 24
104, 698.789, 5644.11, 60406.9, 8404.05, 24
105, 698.789, 5721.51, 72737.9, 8572.83, 24
106, 698.789, 5862.12, 72675.8, 8937, 24
107, 698.789, 5882.92, 60651, 8845.94, 24
108, 698.789, 5916.6, 61984.7, 8965.14, 24
109, 698.789, 5933.3, 60589.9, 9004.8, 24
110, 698.789, 5938.51, 62010.2, 8978.44, 24
111, 698.789, 5968.95, 60435.3, 8904.62, 24
112, 698.789, 6166.09, 69130, 9299.98, 24
113, 698.789, 6254.65, 60591.7, 9433.84, 24
114, 698.789, 6293.56, 56728.5, 9334.43, 24
115, 698.789, 6391.15, 74185.1, 9485.59, 24
116, 698.789, 6519.28, 81113.7, 10023.3, 24
117, 698.789, 6551.91, 80200.8, 9964.58, 24
118, 698.789, 6640.84, 77809.8, 9902.95, 24
119, 698.789, 6742.75, 77901.9, 9973.24, 24
120, 698.789, 6807.78, 77901.9, 9984.18, 24
121, 698.789, 6932.47, 76474.4, 10128.5, 24
122, 698.789, 7100.12, 77682.5, 10504.6, 24
123, 698.789, 7186.22, 77640.2, 10711.1, 24
124, 698.789, 7368.57, 78811.8, 11017.1, 24
125, 698.789, 7370.17, 75412.7, 10792.8, 24
126, 698.789, 7420.05, 70166.1, 10871.5, 24
127, 698.789, 7485.24, 68722.1, 10849.1, 24
128, 698.789, 7538.48, 68722.1, 10911.9, 24
129, 698.789, 7717.94, 119331, 11667.4, 24
130, 698.789, 7765.36, 119295, 11590.8, 24
131, 698.789, 7887.82, 98647.9, 11540.5, 24
132, 698.789, 7997.12, 74973.7, 11551.2, 24
133, 698.789, 8092.66, 75544.8, 11833.2, 24
134, 698.789, 8188.58, 91246.3, 11899.6, 24
135, 698.789, 8224.87, 78304.8, 11888.2, 24
136, 698.789, 8257.26, 72466.9, 11875.5, 24
137, 698.789, 8323.39, 72552.7, 11861.8, 24
138, 698.789, 8497.94, 96481, 12246, 24
139, 698.789, 8654.33, 97068.9, 12627, 24
140, 698.789, 8771.76, 96508.3, 12554.1, 24
141, 698.789, 8841.33, 104988, 12722.1, 24
142, 698.789, 8991.5, 91068.9, 12679.2, 24
143, 698.789, 9132.58, 91093.1, 13018.5, 24
144, 698.789, 9316.11, 84057.7, 13314.1, 24
145, 698.789, 9353.4, 82801.2, 13364.3, 24
146, 698.789, 9503.36, 94153.7, 13709.6, 24
147, 698.789, 9526.76, 97089.2, 13550.5, 24
148, 698.789, 9621.18, 97124.8, 13793.9, 24
149, 698.789, 9661.09, 91345.4, 13666.3, 24
150, 698.789, 9777.42, 89543.4, 13936.6, 24
151, 698.789, 9835.69, 89385.5, 13952.9, 24
152, 698.789, 9983.05, 87892.2, 14218.7, 24
153, 698.789, 10131.6, 83584.1, 14125.3, 24
154, 698.789, 10204.4, 88820.9, 14293.5, 24
155, 698.789, 10285.2, 88772.6, 14252.1, 24
156, 698.705, 10343.4, 88833.9, 14264.6, 24
157, 698.705, 10416, 88780.1, 14374.1, 24
158, 698.705, 10626.6, 97134.2, 14857.2, 24
159, 698.705, 10708.6, 97159.6, 15108.6, 24
160, 698.705, 10788.4, 106100, 15170, 24
161, 698.705, 10938.2, 93724.3, 15066.2, 24
162, 698.705, 11083.5, 98238.2, 15321.7, 24
163, 698.705, 11160.7, 92164.2, 15569.5, 24
164, 698.705, 11274.1, 105268, 15875.8, 24
165, 698.705, 11356.7, 141288, 16213.9, 24
166, 698.705, 11621.8, 135738, 17001.4, 24
167, 698.705, 11723.6, 122960, 16872.9, 24
168, 698.705, 11939.7, 122236, 17216.9, 24
169, 698.705, 12216.2, 122214, 17224.8, 24
170, 698.705, 12395.5, 142625, 17722.6, 24
171, 698.705, 12461.5, 121993, 17558, 24
172, 698.705, 12418.5, 115243, 17224.7, 24
173, 698.705, 12604.6, 116227, 17346.8, 24
174, 698.705, 12775.8, 115096, 17717.8, 24
175, 698.705, 12735.9, 113253, 17624.5, 24
176, 698.705, 12742.3, 113226, 17550.1, 24
177, 698.705, 12884.5, 101624, 17607.3, 24
178, 698.705, 12870.3, 94083.1, 17220, 24
179, 698.705, 12936.8, 102829, 17433, 24
180, 698.705, 13225, 102853, 17759, 24
181, 698.705, 13346.3, 103820, 18289.6, 24
182, 698.705, 13454.6, 103740, 18176, 24
183, 698.705, 13516.9, 103736, 18107, 24
184, 698.705, 13562.5, 119728, 18340.3, 24
185, 698.705, 13698.3, 113994, 18334.8, 24
186, 698.705, 13780.2, 109916, 18183.2, 24
187, 698.705, 13829.9, 104517, 18183.1, 24
188, 698.705, 13893.1, 121130, 18536.5, 24
189, 698.705, 14004.8, 123311, 18820.6, 24
190, 698.705, 14163.9, 123420, 19005.1, 24
191, 698.705, 14253.6, 112370, 19017.5, 24
192, 698.705, 14328.8, 108751, 18700.9, 24
193, 698.705, 14426, 103283, 18799, 24
194, 698.705, 14487.6, 121485, 18797.6, 24
195, 698.705, 14617.1, 117526, 18940.1, 24
196, 698.705, 14625.4, 117449, 18819.1, 24
197, 698.705, 14802.8, 106594, 19070.2, 24
198, 698.705, 14968.3, 106609, 19405.8, 24
199, 698.705, 15106.4, 113714, 19664.6, 24
200, 698.705, 15155.6, 113754, 19835.7, 24
201, 698.705, 15177.9, 139062, 19948, 24
202, 698.705, 15326.7, 110230, 19556.1, 24
203, 698.705, 15480.8, 112914, 19686.5, 24
204, 698.705, 15670.5, 113644, 19990.7, 24
205, 698.705, 15711.1, 113700, 19951.7, 24
206, 698.705, 15745.9, 112972, 19827.5, 24
207, 698.705, 16079.8, 114767, 20157.3, 24
208, 698.705, 16231.5, 116214, 20442.1, 24
209, 698.705, 16426.6, 115516, 20466.5, 24
210, 698.705, 16511.9, 140832, 20694.8, 24
211, 698.705, 16697.9, 135225, 21120.8, 24
212, 698.705, 16758.6, 157209, 21469.7, 24
213, 698.705, 16836.2, 128631, 21182.4, 24
214, 698.705, 17180.6, 244085, 22085.8, 24
215, 698.705, 17249.9, 156533, 21929.3, 24
216, 698.705, 17192.4, 146278, 21635, 24
217, 698.705, 17319.1, 138422, 22021.5, 24
218, 698.705, 17376.5, 159105, 22219, 24
219, 698.705, 17530.2, 151780, 22562.4, 24
220, 698.705, 17598.1, 133863, 22460.5, 24
221, 698.705, 17720.3, 137812, 22430.7, 24
222, 698.705, 17911.9, 137831, 22398.4, 24
223, 698.705, 18039, 147719, 22683.2, 24
224, 698.705, 18147.2, 134806, 22808.5, 24
225, 698.705, 18410.5, 134701, 23128.8, 24
226, 698.705, 18505.1, 137337, 23222.3, 24
227, 698.705, 18856.5, 182370, 24107.4, 24
228, 698.705, 18972.8, 172153, 24312.3, 24
229, 698.705, 18949.5, 172235, 24088, 24
230, 698.705, 18858.5, 155405, 23874.8, 24
231, 698.705, 19033.4, 170159, 24253.4, 24
232, 698.705, 19186.3, 160036, 24058.6, 24
233, 698.705, 19310.8, 153096, 24274.9, 24
234, 698.705, 19358.5, 141053, 24276.2, 24
235, 698.705, 19665.5, 147953, 24850.4, 24
236, 698.705, 19684.1, 159372, 25038.8, 24
237, 698.705, 19811.7, 177706, 25354, 24
238, 698.705, 20004.4, 161796, 25636.9, 24
239, 698.705, 20145.4, 178624, 25902.2, 24
240, 698.705, 20498.2, 199959, 26459.4, 24
241, 698.705, 20668.7, 178448, 26891.1, 24
242, 698.705, 20872.3, 171819, 27030.9, 24
243, 698.705, 21208.6, 182534, 27613.3, 24
244, 698.705, 21206.4, 175952, 27513.5, 24
245, 698.705, 21449.3, 176008, 27906.4, 24
246, 698.705, 21555.9, 176110, 27834.7, 24
247, 698.705, 21523.8, 174020, 27174.3, 24
248, 698.705, 21516.5, 215185, 27478.2, 24
249, 698.705, 21792.7, 215229, 27560.1, 24
0, 718.695, 1446.78, 12065.5, 397.308, 25
1, 718.695, 1483.74, 25612.8, 796.439, 25
2, 718.695, 1525.61, 18399, 911.949, 25
3, 718.695, 1547.21, 15827.4, 964.649, 25
4, 718.695, 1592.5, 45177.9, 1533.55, 25
5, 718.695, 1582.73, 22917.9, 1110.42, 25
6, 718.695, 1595.1, 14838.1, 1033.76, 25
7, 718.695, 1642.56, 55527, 1730.82, 25
8, 718.695, 1671.04, 55744.2, 1833.16, 25
9, 718.695, 1698.64, 55632.2, 1881.09, 25
10, 718.695, 1688.89, 21647.6, 1412.51, 25
11, 718.695, 1759.22, 41534.3, 1947.59, 25
12, 718.695, 1759.77, 28311.4, 1738.82, 25
13, 718.695, 1791.43, 24495.4, 1766.56, 25
14, 718.695, 1873.58, 53442.5, 2513.38, 25
15, 718.695, 1881.72, 42547.3, 2249.14, 25
16, 718.695, 1916.75, 29533.6, 2266.16, 25
17, 718.695, 1963.08, 30297.6, 2454.39, 25
18, 718.695, 1993.85, 29634.5, 2446.59, 25
19, 718.695, 2014.28, 27687.4, 2447.57, 25
20, 718.695, 2041.87, 26655.9, 2486.86, 25
21, 718.695, 2064.48, 24398.4, 2432.25, 25
22, 718.695, 2129.05, 41770.3, 2717.78, 25
23, 718.695, 2138.44, 30479.6, 2599.6, 25
24, 718.695, 2211.59, 30441.8, 2806.04, 25
25, 718.695, 2244.96, 30503.9, 2830.06, 25
26, 718.695, 2262.21, 26122.4, 2786.2, 25
27, 718.695, 2301.44, 26191.8, 2868.9, 25
28, 718.695, 2367.38, 29292.2, 3025.36, 25
29, 718.695, 2432.85, 32113.1, 3233.9, 25
30, 718.695, 2508.98, 39604.9, 3442.45, 25
31, 718.695, 2554.28, 39684.6, 3505.57, 25
32, 718.695, 2583.18, 32699.7, 3491.06, 25
33, 718.695, 2593.74, 30220.6, 3440, 25
34, 718.695, 2604.5, 32781.2, 3495.38, 25
35, 718.695, 2691.89, 55400.8, 3897.82, 25
36, 718.695, 2677.04, 37571.4, 3726, 25
37, 718.695, 2699.22, 33778.2, 3710.53, 25
38, 718.695, 2730.53, 34679.4, 3817.79, 25
39, 718.695, 2754.8, 34679.4, 3840.59, 25
40, 718.695, 2765.41, 33790.7, 3817.9, 25
41, 718.695, 2788.65, 32198.1, 3780.09, 25
42, 718.695, 2797.8, 32311.8, 3755.06, 25
43, 718.695, 2800.66, 33289.8, 3732.22, 25
44, 718.695, 2844.3, 32074.4, 3792.62, 25
45, 718.695, 2876.99, 32108.5, 3832.8, 25
46, 718.695, 2919.56, 32108.5, 3934.36, 25
47, 718.695, 2981.38, 32075.5, 4010.96, 25
48, 718.695, 3084.96, 41761.8, 4328.4, 25
49, 718.695, 3117.45, 44229.2, 4379.41, 25
50, 718.695, 3122.72, 36225.7, 4311.71, 25
51, 718.695, 3154.92, 35875.4, 4317.42, 25
52, 718.695, 3247.02, 35786.2, 4460.24, 25
53, 718.695, 3268.6, 56381.4, 4621.25, 25
54, 718.695, 3309.67, 51847.4, 4703.87, 25
55, 718.695, 3366.75, 38135.1, 4734.17, 25
56, 718.695, 3481.15, 44352.2, 5146.19, 25
57, 718.695, 3548.81, 44278.5, 5273.94, 25
58, 718.695, 3641.84, 47412.7, 5548.79, 25
59, 718.695, 3681.09, 44195.6, 5483.04, 25
60, 718.695, 3733.93, 54318.8, 5716.87, 25
61, 718.695, 3833.58, 44143.9, 5924.46, 25
62, 718.695, 3884.88, 44291.8, 5967.27, 25
63, 718.695, 3950.58, 75017.9, 6193.95, 25
64, 718.695, 3991.46, 44285.5, 6050.54, 25
65, 718.695, 4080.04, 72950.4, 6489.87, 25
66, 718.695, 4141.81, 73062.3, 6616.48, 25
67, 718.695, 4219.41, 73136.6, 6916.33, 25
68, 718.695, 4285.76, 70141.2, 6747.93, 25
69, 718.695, 4388.34, 60093.1, 6710.22, 25
70, 718.695, 4432.18, 60093.1, 6805.65, 25
71, 718.695, 4493.92, 59990.7, 6815.76, 25
72, 718.695, 4543.55, 55412, 6816.54, 25
73, 718.695, 4614.47, 44149.3, 6818.21, 25
74, 718.695, 4736.75, 92840.7, 7525.99, 25
75, 718.695, 4835.01, 87244, 7716.14, 25
76, 718.695, 4892.89, 90025.5, 8006.32, 25
77, 718.695, 4945.8, 87243.9, 7907.15, 25
78, 718.695, 4967.95, 84425.4, 7814.45, 25
79, 718.695, 5009.95, 61262.5, 7789.13, 25
80, 718.695, 5056.82, 59311.2, 7911.73, 25
81, 718.695, 5149.36, 58901.5, 8053.91, 25
82, 718.695, 5273.29, 116121, 8680.44, 25
83, 718.695, 5277.36, 87620.3, 8344.54, 25
84, 718.695, 5310.13, 87726.6, 8482.98, 25
85, 718.695, 5358.64, 84672.5, 8398.03, 25
86, 718.695, 5433.18, 69835.8, 8469.17, 25
87, 718.695, 5642.76, 103078, 9090.6, 25
88, 718.695, 5678.67, 103002, 9190.97, 25
89, 718.695, 5683.5, 69851.3, 8895.35, 25
90, 718.695, 5774.11, 69791.1, 8848.76, 25
91, 718.695, 5794.26, 69846.4, 8937.99, 25
92, 718.695, 5813.6, 69165.9, 9003.5, 25
93, 718.695, 5955.3, 85564.2, 9564.71, 25
94, 718.695, 6068.05, 84898.1, 9833.31, 25
95, 718.695, 6158.82, 71050, 9737.75, 25
96, 718.695, 6292.78, 73480.1, 10027.8, 25
97, 707.019, 6317.28, 69641.4, 9918, 25
98, 707.019, 6365.63, 69607.3, 9953.43, 25
99, 707.019, 6478.23, 73863.6, 10165, 25
100, 707.019, 6533.36, 71922.5, 10171, 25
101, 707.019, 6610.18, 72168, 10426.9, 25
102, 707.019, 6628.68, 72154, 10258.4, 25
103, 707.019, 6659.98, 71998.2, 10232.1, 25
104, 707.019, 6806.32, 78434.9, 10580.1, 25
105, 707.019, 6873.12, 75201.7, 10495, 25
106, 707.019, 6951.46, 77775.9, 10736.2, 25
107, 707.019, 7002.71, 99028.2, 10782.6, 25
108, 707.019, 7036.58, 75093.8, 10483, 25
109, 707.019, 7057.9, 72289.2, 10439.1, 25
110, 707.019, 7155.19, 72467.1, 10636.2, 25
111, 707.019, 7180.65, 71292.2, 10497.2, 25
112, 707.019, 7166.75, 69306.5, 10600.8, 25
113, 707.019, 7270.32, 74203.8, 10681.2, 25
114, 700.365, 7458.37, 79640.8, 10982.3, 25
115, 700.365, 7687.69, 86403.7, 11750.9, 25
116, 700.365, 7667.67, 79850.6, 11586.8, 25
117, 700.365, 7728.82, 79064.5, 11569.3, 25
118, 700.365, 7708.85, 77161.8, 11470.2, 25
119, 700.365, 7843.93, 77074.1, 11536, 25
120, 700.365, 7886, 73248.6, 11519.3, 25
121, 700.365, 8044.05, 75981.5, 11822.8, 25
122, 700.365, 8251.13, 75981.5, 11911.5, 25
123, 700.365, 8441.65, 118311, 12386.5, 25
124, 700.365, 8416.39, 79458.6, 12264.4, 25
125, 700.365, 8493.27, 99830.4, 12522.6, 25
126, 700.365, 8514.96, 80451.7, 12484.3, 25
127, 700.365, 8606.77, 76420.3, 12246.7, 25
128, 700.365, 8678, 92968.3, 12546.8, 25
129, 700.365, 8592.43, 83593.8, 12382.5, 25
130, 700.365, 8585.72, 80467.5, 12227.2, 25
131, 700.365, 8809.45, 103950, 12996.5, 25
132, 700.365, 8827.02, 96848.8, 12767.9, 25
133, 700.365, 8840.05, 87282, 12643.7, 25
134, 700.365, 8900.49, 82938.5, 12609.3, 25
135, 700.365, 8938.65, 80012.4, 12652.4, 25
136, 700.365, 9018.15, 79287.6, 12627.9, 25
137, 700.365, 9057.34, 77205.8, 12393.1, 25
138, 700.365, 9088.84, 81587.9, 12358.9, 25
139, 700.365, 9149.31, 81666.1, 12530.4, 25
140, 700.365, 9172.16, 77660.1, 12405.3, 25
141, 700.365, 9274.76, 103779, 12788.3, 25
142, 700.365, 9321.75, 119293, 13106.6, 25
143, 700.365, 9312.97, 87225.9, 12820.7, 25
144, 700.365, 9414.79, 117581, 13015.6, 25
145, 700.365, 9537.73, 74828.6, 12944.8, 25
146, 700.365, 9655.99, 76748.4, 13151.3, 25
147, 700.365, 9789.16, 78210.2, 13067.6, 25
148, 700.365, 9812.01, 74686.1, 13334.6, 25
149, 700.365, 9895.66, 74687.3, 13429.4, 25
150, 700.365, 9987.02, 96133.9, 13749.6, 25
151, 700.365, 10028.2, 99032.1, 13753.2, 25
152, 700.365, 10120.9, 84993.2, 13643.5, 25
153, 700.365, 10172.8, 84946.6, 13758.5, 25
154, 700.365, 10396.6, 101149, 14419.4, 25
155, 700.365, 10435.9, 87755.8, 14230.9, 25
156, 700.365, 10515.8, 86426.4, 14126.7, 25
157, 700.365, 10602.3, 85952.9, 13984.5, 25
158, 700.365, 10637.6, 98843.9, 14030.1, 25
159, 700.365, 10731.4, 99740.2, 14366.5, 25
160, 700.365, 10881.9, 119827, 14702.2, 25
161, 700.365, 11032.8, 99363.8, 14727.4, 25
162, 700.365, 11188.2, 96676.7, 14868.1, 25
163, 700.365, 11342.9, 96835.2, 14954.3, 25
164, 700.365, 11375.3, 92279.1, 14961, 25
165, 700.365, 11484, 91300.1, 15116.6, 25
166, 700.365, 11553.2, 93517.5, 15289.6, 25
167, 700.365, 11649.1, 93255, 15347.5, 25
168, 700.365, 11837.6, 114451, 15879.6, 25
169, 700.365, 11897.4, 99320.2, 15762.9, 25
170, 700.365, 12011, 99347.5, 16039.9, 25
171, 700.365, 12022.4, 94140, 15729.3, 25
172, 700.365, 12026.7, 103454, 15630.9, 25
173, 700.365, 12058, 102688, 15639.2, 25
174, 700.365, 12103.4, 100393, 15583.2, 25
175, 700.365, 12132.3, 94216.7, 15555.2, 25
176, 700.365, 12367.9, 115411, 16276.4, 25
177, 700.365, 12395.7, 129329, 16335.3, 25
178, 700.365, 12547.2, 115605, 16650.8, 25
179, 700.365, 12584.9, 101746, 16397.6, 25
180, 700.365, 12796, 111899, 16834.1, 25
181, 700.365, 12874.5, 104792, 17064.8, 25
182, 700.365, 12869, 101830, 16950.1, 25
183, 700.365, 13086.7, 137402, 17143, 25
184, 700.365, 13216.6, 93096.8, 16986.6, 25
185, 700.365, 13275.7, 93065.9, 17013.2, 25
186, 700.365, 13406.7, 93065.9, 16981.3, 25
187, 700.365, 13523.7, 104457, 17250.6, 25
188, 700.365, 13526.4, 104519, 17242.4, 25
189, 700.365, 13654.2, 137992, 17696.9, 25
190, 700.365, 13793.2, 114781, 17680.9, 25
191, 700.365, 13896.7, 122370, 17999.2, 25
192, 700.365, 13958.8, 122370, 18158.7, 25
193, 700.365, 14093.5, 111011, 18146.5, 25
194, 700.365, 14221.7, 100847, 18018.2, 25
195, 700.365, 14345.4, 115123, 18042.6, 25
196, 700.365, 14470.4, 123291, 18146, 25
197, 700.365, 14525.4, 117448, 17930.4, 25
198, 700.365, 14528, 112951, 18113.6, 25
199, 700.365, 14727.5, 152675, 18798.1, 25
200, 700.365, 14831.4, 142319, 18711.5, 25
201, 700.365, 14946.3, 118055, 18689.6, 25
202, 700.365, 14886.1, 117972, 18580.5, 25
203, 700.365, 15005.3, 118108, 18382.3, 25
204, 700.365, 15022.9, 110904, 18364.5, 25
205, 700.365, 15176.8, 137157, 18759.8, 25
206, 700.365, 15118.3, 114547, 18554.5, 25
207, 700.365, 15060.1, 114882, 18638.9, 25
208, 700.365, 15156.3, 114583, 18703.6, 25
209, 700.365, 15205.7, 120540, 18479.7, 25
210, 700.365, 15247.5, 116316, 18679.5, 25
211, 700.365, 15425.5, 116344, 18806.8, 25
212, 700.365, 15596.9, 129218, 19215.5, 25
213, 700.365, 15722.3, 129223, 19469.9, 25
214, 700.365, 15766.8, 129180, 19523.3, 25
215, 700.365, 15973.3, 116746, 19476.5, 25
216, 700.365, 16017.6, 122345, 19446.6, 25
217, 700.365, 16165.4, 149230, 19803.7, 25
218, 700.365, 16428, 238307, 21164.5, 25
219, 700.365, 16467.5, 209084, 20553.1, 25
220, 700.365, 16425.4, 149716, 20010.1, 25
221, 700.365, 16550.8, 124881, 20235.8, 25
222, 700.365, 16721.1, 124887, 20379.2, 25
223, 700.365, 16729.8, 124372, 20355.8, 25
224, 700.365, 16738, 156625, 20541.5, 25
225, 700.365, 16939, 151288, 20392.5, 25
226, 700.365, 17003.8, 123749, 20454.8, 25
227, 700.365, 17209, 146766, 20767.3, 25
228, 700.365, 17364.7, 154419, 20842.5, 25
229, 700.365, 17313.6, 123758, 20434.8, 25
230, 700.365, 17641.2, 126222, 20898, 25
231, 700.365, 17874.4, 134238, 21338, 25
232, 700.365, 17925.8, 147972, 21806.7, 25
233, 700.365, 17981.5, 148014, 21811.6, 25
234, 700.365, 18111.1, 133511, 22022, 25
235, 700.365, 18207.9, 133605, 22064.1, 25
236, 700.365, 18293.4, 133605, 22002.7, 25
237, 700.365, 18464.7, 146944, 22314.3, 25
238, 700.365, 18518.2, 133600, 22119.9, 25
239, 700.365, 18532.6, 176933, 22061.6, 25
240, 700.365, 18772.4, 179326, 23128.5, 25
241, 700.365, 18933.4, 176864, 23131.6, 25
242, 700.365, 18893.3, 143758, 22770.6, 25
243, 700.365, 19110.6, 138641, 22846.7, 25
244, 700.365, 19065.2, 139109, 22800, 25
245, 700.365, 19159.1, 135819, 23012.4, 25
246, 700.365, 19437.8, 130531, 23145.6, 25
247, 700.365, 19734.5, 139259, 23523.5, 25
248, 700.365, 19799, 133833, 23343.2, 25
249, 700.365, 19930.3, 133050, 23130.3, 25
0, 718.695, 1448.88, 15449.8, 531.287, 26
1, 718.695, 1466.57, 15456.1, 606.928, 26
2, 718.695, 1505.65, 23646.3, 1006.13, 26
3, 718.695, 1523.45, 23697.5, 1092.89, 26
4, 718.695, 1536.02, 23645.7, 1190.63, 26
5, 718.695, 1546.29, 20401.3, 1132.43, 26
6, 718.695, 1591.98, 29143.2, 1429.03, 26
7, 718.695, 1596.8, 20245.6, 1295, 26
8, 718.695, 1598.67, 19042.8, 1226.04, 26
9, 718.695, 1636.4, 24303.9, 1384.83, 26
10, 718.695, 1676.28, 24502.7, 1609.22, 26
11, 718.695, 1696.55, 24290.7, 1634.47, 26
12, 718.695, 1701.82, 24151.2, 1587.9, 26
13, 718.695, 1721, 24026.1, 1607.77, 26
14, 718.695, 1752.51, 19854.6, 1690.71, 26
15, 718.695, 1782.4, 19767.4, 1774.25, 26
16, 718.695, 1865.15, 37124.8, 2286.9, 26
17, 718.695, 1935.85, 39168.4, 2534.69, 26
18, 718.695, 1999.61, 39168.4, 2725.98, 26
19, 718.695, 2048.46, 37167.5, 2810.61, 26
20, 718.695, 2097.79, 37217.2, 2933.91, 26
21, 718.695, 2101.2, 35344.7, 2839.46, 26
22, 718.695, 2135.69, 30344.2, 2835.73, 26
23, 718.695, 2178.7, 26103.1, 2879.05, 26
24, 718.695, 2232.25, 26148.8, 2984.7, 26
25, 718.695, 2257.55, 26237.2, 2990.27, 26
26, 718.695, 2363.86, 40949.8, 3398.18, 26
27, 718.695, 2409.94, 41019.5, 3494.44, 26
28, 718.695, 2461.2, 38505.7, 3614.24, 26
29, 718.695, 2493.02, 35588.7, 3650.2, 26
30, 718.695, 2485.85, 34005.1, 3553.18, 26
31, 718.695, 2516.35, 40845.3, 3698.95, 26
32, 718.695, 2539, 34118.8, 3566.95, 26
33, 718.695, 2592.28, 31794.4, 3594.45, 26
34, 718.695, 2632.41, 32840.4, 3675.74, 26
35, 718.695, 2627.63, 31971.7, 3629.59, 26
36, 718.695, 2643.19, 32062.3, 3673.98, 26
37, 718.695, 2782.76, 57282.9, 4277.74, 26
38, 718.695, 2870.14, 52707, 4380.23, 26
39, 718.695, 2886.29, 39117.9, 4315.64, 26
40, 718.695, 2931.64, 38778.5, 4316.93, 26
41, 718.695, 2970.66, 38745.4, 4299.88, 26
42, 718.695, 3009.39, 32655.2, 4322.7, 26
43, 718.695, 3049.9, 32572.2, 4419.07, 26
44, 718.695, 3054.12, 38945.9, 4472.13, 26
45, 718.695, 3050.12, 33426.8, 4395.48, 26
46, 718.695, 3148.03, 46929.5, 4715.66, 26
47, 718.695, 3184.02, 40488.8, 4648.22, 26
48, 718.695, 3267.75, 40410, 4755.54, 26
49, 718.695, 3395.56, 40491.1, 4980.89, 26
50, 718.695, 3380.21, 38450.9, 4928.71, 26
51, 718.695, 3481.09, 35053.3, 5102, 26
52, 718.695, 3490.97, 43424.2, 5146.51, 26
53, 718.695, 3522.69, 35107.9, 5226.72, 26
54, 718.695, 3578.95, 34928.4, 5226.19, 26
55, 718.695, 3613.57, 35057.3, 5239.4, 26
56, 718.695, 3590.86, 38709.3, 5166.26, 26
57, 718.695, 3591.72, 35086.7, 5113.17, 26
58, 718.695, 3579.19, 34824.3, 5056.4, 26
59, 718.695, 3567.38, 34824.3, 5083, 26
60, 718.695, 3665.5, 38112.9, 5237.18, 26
61, 718.695, 3708.23, 52746.9, 5488.7, 26
62, 718.695, 3756.46, 52751.6, 5538.64, 26
63, 718.695, 3847.83, 37929.1, 5539.5, 26
64, 718.695, 3918.21, 45709.8, 5673.03, 26
65, 718.695, 3969.74, 45669.6, 5866.41, 26
66, 718.695, 4034.97, 48602.5, 5959.48, 26
67, 718.695, 4043.21, 44923.8, 5842.1, 26
68, 718.695, 4216.09, 81088.7, 6496.83, 26
69, 718.695, 4224.07, 51556.4, 6216.1, 26
70, 718.695, 4319.45, 74635.3, 6578.53, 26
71, 718.695, 4376.74, 74516.9, 6651.89, 26
72, 718.695, 4413.86, 49102.8, 6485.91, 26
73, 718.695, 4429.06, 48787.6, 6532.66, 26
74, 718.695, 4470.64, 48766.4, 6635.23, 26
75, 718.695, 4481.98, 62602.3, 6792.07, 26
76, 718.695, 4538.68, 52658, 6714.33, 26
77, 718.695, 4680.11, 78848.2, 7171.86, 26
78, 718.695, 4717.55, 65473.6, 7047.42, 26
79, 718.695, 4762.56, 56244.6, 7068.2, 26
80, 718.695, 4787.85, 56244.6, 6983.04, 26
81, 718.695, 4943.15, 84704.5, 7620.47, 26
82, 718.695, 5005.9, 66261.6, 7451.55, 26
83, 718.695, 5110.34, 66401.8, 7631.75, 26
84, 718.695, 5119.71, 66367.4, 7660.19, 26
85, 718.695, 5140.87, 66415.7, 7608.18, 26
