gen, min, avg, max, std, exp_number
42, 718.695, 2613.19, 51406.5, 3823.23, 12
43, 718.695, 2697.44, 62838, 4347.9, 12
44, 718.695, 2698.28, 51270.6, 4160.23, 12
45, 718.695, 2766.74, 51201.4, 4274.38, 12
46, 718.695, 2763.43, 50945.2, 4154.21, 12
47, 718.695, 2801.63, 50908.7, 4236.91, 12
48, 718.695, 2836.05, 40450, 4218.45, 12
49, 718.695, 2847.64, 37381.8, 4151.04, 12
50, 718.695, 2894.53, 37299.5, 4143.87, 12
51, 718.695, 2960.74, 37321.8, 4351.54, 12
52, 718.695, 2951.91, 37409.4, 4370.37, 12
53, 718.695, 2980.91, 42583.5, 4454.45, 12
54, 718.695, 3113.13, 79007.3, 5074.68, 12
55, 718.695, 3127.85, 62065, 4870.53, 12
56, 718.695, 3163.38, 42666.4, 4803.7, 12
57, 718.695, 3195.46, 41400.5, 4825.71, 12
58, 718.695, 3244.82, 41465.6, 4899.09, 12
59, 718.695, 3297.45, 41481.7, 5013.51, 12
60, 718.695, 3361.61, 40699.2, 5058.6, 12
61, 718.695, 3387.66, 40714.2, 5088.85, 12
62, 718.695, 3440.68, 40714.2, 5169.25, 12
63, 718.695, 3462.69, 39316.8, 5130.15, 12
64, 718.695, 3517.12, 42187.1, 5224.09, 12
65, 718.695, 3560.17, 43968.5, 5315.09, 12
66, 718.695, 3607.59, 42479.5, 5302.06, 12
67, 718.695, 3653.31, 42479.4, 5353.55, 12
68, 718.695, 3655.58, 39289, 5201, 12
69, 718.695, 3795.96, 57274.5, 5563.61, 12
70, 718.695, 3832.27, 39126.4, 5550.65, 12
71, 718.695, 3853.64, 38941.2, 5540.35, 12
72, 718.695, 3904.28, 39781.1, 5636.43, 12
73, 718.695, 3986.25, 39781.1, 5778.73, 12
74, 718.695, 4131.68, 43260.1, 6064.52, 12
75, 718.695, 4286.93, 68353.1, 6642.11, 12
76, 718.695, 4360.92, 68324.5, 6744.19, 12
77, 718.695, 4425.34, 59185.6, 6794.33, 12
78, 718.695, 4449.84, 59152.1, 6793.42, 12
79, 718.695, 4448.5, 54589.4, 6709, 12
80, 718.695, 4458.44, 51930.3, 6675.81, 12
81, 718.695, 4492.06, 51930.3, 6746.16, 12
82, 718.695, 4563.88, 51965.2, 6869.93, 12
83, 718.695, 4563.1, 48290.7, 6713.44, 12
84, 718.695, 4684.42, 58449.1, 6990.18, 12
85, 718.695, 4759.15, 59205.6, 7219.22, 12
86, 718.695, 4877.18, 58439.7, 7444.06, 12
87, 718.695, 4909.57, 57278.4, 7409.87, 12
88, 718.695, 4958.98, 55245.1, 7398.3, 12
89, 718.695, 5025.22, 55141.7, 7509.93, 12
90, 718.695, 5051.67, 53618, 7513.06, 12
91, 718.695, 5132.16, 48340.6, 7562.8, 12
92, 718.695, 5183.13, 50846.3, 7742.22, 12
93, 718.695, 5240.92, 52070.5, 7759.41, 12
94, 718.695, 5322.75, 53999.4, 7775.55, 12
95, 718.695, 5318.99, 51942.2, 7758.76, 12
96, 718.695, 5380.49, 52604, 7845.96, 12
97, 718.695, 5566.8, 94132.1, 8648.6, 12
98, 718.695, 5722.79, 82188.9, 8850.67, 12
99, 718.695, 5888.14, 102997, 9481.79, 12
100, 718.695, 5884.41, 82140.8, 9213.71, 12
101, 718.695, 5968.89, 74719.7, 9169.99, 12
102, 718.695, 6052.7, 73820.4, 9297.91, 12
103, 718.695, 6099.14, 70810.6, 9127.59, 12
104, 718.695, 6141.2, 70978.9, 9040.59, 12
105, 718.695, 6184.03, 64727, 9011.5, 12
106, 718.695, 6316.38, 85827.2, 9443.81, 12
107, 718.695, 6335.34, 60038.9, 9222.96, 12
108, 718.695, 6369.83, 60218.4, 9202.1, 12
109, 718.695, 6511.1, 60223.6, 9474.8, 12
110, 718.695, 6512.07, 60223.6, 9566.12, 12
111, 718.695, 6717.18, 112320, 10102, 12
112, 718.695, 6873.53, 101516, 10095.5, 12
113, 718.695, 7002, 99539, 10322.4, 12
114, 718.695, 7024.98, 60191.6, 10159.1, 12
115, 718.695, 7177.86, 90695.5, 10600.5, 12
116, 718.695, 7169, 79742.2, 10493.6, 12
117, 718.695, 7203.2, 79679, 10476.2, 12
118, 718.695, 7205.85, 79679, 10502.8, 12
119, 718.695, 7251.04, 79753.8, 10629.4, 12
120, 718.695, 7316.04, 63830.9, 10519.8, 12
121, 718.695, 7396.08, 63569.5, 10544.5, 12
122, 718.695, 7567.18, 63850.3, 10695.3, 12
123, 718.695, 7725.67, 63675.1, 10847.2, 12
124, 718.695, 7814.59, 66621, 10886.2, 12
125, 718.695, 8064.73, 104020, 11333.5, 12
126, 718.695, 8124.36, 70125.8, 11278.5, 12
127, 718.695, 8108.52, 75008.4, 11198.1, 12
128, 718.695, 8254.39, 74980.6, 11342.8, 12
129, 718.695, 8477.75, 89163.9, 11771.6, 12
130, 718.695, 8662.98, 89250.7, 12032.5, 12
131, 718.695, 8745.79, 81377.3, 12164.2, 12
132, 718.695, 8876.8, 104777, 12692.3, 12
133, 718.695, 8939.5, 75776, 12491.4, 12
134, 718.695, 8988.16, 75776, 12555.5, 12
135, 718.695, 9064.11, 75873.1, 12619.2, 12
136, 718.695, 9166.63, 75856.6, 12813.4, 12
137, 718.695, 9240.61, 75306, 12947.6, 12
138, 718.695, 9439.53, 87637.2, 13295, 12
139, 718.695, 9693.52, 89791.7, 13815, 12
140, 718.695, 9774.19, 98819.2, 14096.5, 12
141, 718.695, 9915.41, 94227.2, 14034, 12
142, 718.695, 10001.8, 87495.7, 13850.7, 12
143, 718.695, 10090.7, 87451.4, 14180.2, 12
144, 718.695, 10181.7, 81342.3, 14021.8, 12
145, 718.695, 10317.8, 100318, 14246.6, 12
146, 718.695, 10378.8, 100091, 14423.7, 12
147, 718.695, 10426.7, 99034.8, 14361.5, 12
148, 718.695, 10588.3, 100065, 14470.1, 12
149, 718.695, 10655.6, 101186, 14611.1, 12
150, 718.695, 10707, 101213, 14641.4, 12
151, 718.695, 10820.5, 101346, 14752.5, 12
152, 718.695, 10872, 95214.6, 14778.7, 12
153, 718.695, 10980, 83011.4, 14522, 12
154, 718.695, 11085.4, 83063, 14411, 12
155, 718.695, 11064.8, 83046.1, 14591.3, 12
156, 718.695, 11164.1, 99417.4, 14916, 12
157, 718.695, 11344.5, 91698.6, 15035.7, 12
158, 718.695, 11454.6, 91698.6, 15257, 12
159, 718.695, 11586.5, 104281, 15733.5, 12
160, 718.695, 11630, 108605, 15889.3, 12
161, 718.695, 11715, 108637, 15718.4, 12
162, 718.695, 11805, 99590.3, 15844, 12
163, 718.695, 11824.2, 99679.1, 16146.8, 12
164, 718.695, 11781.8, 118846, 15951.9, 12
165, 718.695, 11747.2, 105886, 15632.7, 12
166, 718.695, 11836.9, 105898, 15709.8, 12
167, 718.695, 11894.5, 105898, 15731.8, 12
168, 718.695, 12052, 96033.9, 15753.8, 12
169, 718.695, 12205.2, 126548, 16142.4, 12
170, 718.695, 12245.4, 126767, 16089.7, 12
171, 718.695, 12259, 116852, 15940.6, 12
172, 718.695, 12320.2, 103734, 16053.8, 12
173, 718.695, 12373.2, 96191.4, 16152.1, 12
174, 718.695, 12556.9, 120863, 16263.4, 12
175, 718.695, 12659.7, 117664, 16793.4, 12
176, 718.695, 12752.1, 117466, 17144.1, 12
177, 718.695, 12930.7, 117618, 17130.5, 12
178, 718.695, 13115.1, 107795, 17362.7, 12
179, 711.746, 13186.4, 107695, 17160.4, 12
180, 711.746, 13386.6, 107722, 17590, 12
181, 711.746, 13492.1, 136534, 17790.9, 12
182, 711.746, 13551, 107875, 17623.1, 12
183, 711.746, 13737.2, 107962, 17609.2, 12
184, 711.746, 13738.1, 105927, 17589.6, 12
185, 711.746, 13724.7, 116322, 17533.7, 12
186, 711.746, 13898, 116773, 17938.7, 12
187, 711.746, 13998.5, 116688, 18358.6, 12
188, 667.99, 14075.3, 116915, 18203.7, 12
189, 667.99, 14066.6, 113316, 18104, 12
190, 667.99, 14152.7, 124363, 18269.1, 12
191, 667.99, 14228.8, 122527, 18247.8, 12
192, 667.99, 14286.2, 122527, 18342.2, 12
193, 667.99, 14419.1, 123035, 18697.3, 12
194, 667.99, 14379, 121958, 18367.1, 12
195, 667.99, 14311.6, 134381, 18178.9, 12
196, 667.99, 14386.9, 122003, 17971.3, 12
197, 667.99, 14416.7, 134574, 18078.5, 12
198, 667.99, 14519.1, 126295, 18198.3, 12
199, 667.99, 14591.9, 116092, 18077.1, 12
200, 667.99, 14722.2, 111976, 18363.1, 12
201, 667.99, 14966.5, 108036, 18638.4, 12
202, 667.99, 15234.3, 124801, 18948.1, 12
203, 667.99, 15390.7, 152140, 19529.7, 12
204, 667.99, 15501.9, 151120, 19716.3, 12
205, 667.99, 15611.2, 138005, 19628.9, 12
206, 667.99, 15712.5, 129493, 19563.1, 12
207, 667.99, 16042, 128760, 19714.8, 12
208, 667.99, 16098.4, 119186, 20021.3, 12
209, 667.99, 16112.8, 139842, 20306, 12
210, 667.99, 16217.6, 139707, 20451.1, 12
211, 667.99, 16284.7, 118847, 20102.5, 12
212, 667.99, 16323.1, 161146, 20771.2, 12
213, 667.99, 16438.9, 144618, 20477.6, 12
214, 667.99, 16532.2, 124035, 20660.1, 12
215, 667.99, 16532.1, 124041, 20710.3, 12
216, 667.99, 16615.5, 145994, 20964.4, 12
217, 667.99, 16749.4, 145899, 21584.1, 12
218, 667.99, 16801.3, 123742, 21155.1, 12
219, 667.99, 16999.7, 152427, 21780.8, 12
220, 667.99, 17141.7, 169463, 21906.7, 12
221, 667.99, 17115.1, 130350, 21256.5, 12
222, 667.99, 17432.3, 141201, 22033.5, 12
223, 667.99, 17565.4, 138728, 21974.1, 12
224, 667.99, 17708, 148650, 22278.9, 12
225, 667.99, 17794.5, 148738, 22303.6, 12
226, 667.99, 17828.9, 148596, 22399.6, 12
227, 667.99, 18000.2, 148807, 22470.2, 12
228, 667.99, 18092.1, 145416, 22241.4, 12
229, 667.99, 18121.9, 130427, 22027.2, 12
230, 667.99, 18198.1, 128904, 21762, 12
231, 667.99, 18369.6, 128772, 22244, 12
232, 667.99, 18341.8, 121988, 22054.5, 12
233, 667.99, 18566.3, 144555, 22363.7, 12
234, 667.99, 18600.5, 127013, 22363.1, 12
235, 667.99, 18644.2, 127013, 22883.5, 12
236, 667.99, 18722, 126946, 22903.9, 12
237, 667.99, 18823.1, 124484, 22811.7, 12
238, 667.99, 19069.8, 141622, 23197.4, 12
239, 667.99, 19239.9, 141571, 23078.8, 12
240, 667.99, 19360.8, 134347, 22873.5, 12
241, 667.99, 19403.4, 136119, 23159.8, 12
242, 667.99, 19419.3, 130341, 23447.2, 12
243, 667.99, 19472.4, 160886, 23630.7, 12
244, 667.99, 19527.6, 160955, 23794.2, 12
245, 667.99, 19766.1, 148193, 23893, 12
246, 667.99, 19900.3, 131672, 23678.9, 12
247, 667.99, 19898.9, 131672, 23333.8, 12
248, 667.99, 20028.7, 130987, 23227.5, 12
249, 667.99, 20252.7, 125283, 23268.9, 12
0, 718.695, 1446.87, 12533.6, 374.339, 13
1, 718.695, 1449.16, 9923.68, 334.085, 13
2, 718.695, 1479.27, 12272.8, 551.322, 13
3, 718.695, 1498.33, 14655.8, 667.619, 13
4, 718.695, 1500.11, 12225.9, 652.682, 13
5, 718.695, 1535.05, 44054.3, 1255.54, 13
6, 718.695, 1534.25, 12255.9, 814.238, 13
7, 718.695, 1583.66, 24820.4, 1185.99, 13
8, 718.695, 1591.4, 21897.3, 1096.06, 13
9, 718.695, 1599.56, 21897.3, 1126.18, 13
10, 718.461, 1610.79, 15868.2, 1086.33, 13
11, 718.461, 1662.27, 32527.7, 1429.99, 13
12, 718.461, 1740, 47484.2, 2188.04, 13
13, 718.461, 1740.15, 46757.1, 1979.91, 13
14, 718.461, 1759.51, 32478.4, 1785.33, 13
15, 718.461, 1761.81, 28819.5, 1671.67, 13
16, 718.461, 1769.22, 20684.9, 1557.33, 13
17, 718.461, 1770.27, 19567.1, 1502.17, 13
18, 718.461, 1831.61, 33564.4, 1835.27, 13
19, 718.461, 1866.96, 20456, 1853.33, 13
20, 718.461, 1899.67, 20507.8, 1937.2, 13
21, 718.461, 1909.37, 20469.9, 1963.59, 13
22, 718.461, 1975.74, 26879.9, 2243.62, 13
23, 718.461, 2001.37, 25069.2, 2319.98, 13
24, 718.461, 2016.24, 24460.6, 2308.13, 13
25, 666.746, 2103.95, 25705.1, 2558.47, 13
26, 666.746, 2139.4, 25757.1, 2611.39, 13
27, 666.746, 2155.48, 25659.4, 2601.36, 13
28, 666.746, 2182.68, 24466.5, 2619.93, 13
29, 666.746, 2215.03, 24391.6, 2637.41, 13
30, 666.746, 2233.09, 32495.7, 2728.1, 13
31, 666.746, 2267, 30307.8, 2806.85, 13
32, 666.746, 2302.17, 30418.7, 2875, 13
33, 666.746, 2319.98, 27216.1, 2914.58, 13
34, 666.746, 2371.18, 27270.4, 3029.86, 13
35, 666.746, 2431.38, 57340, 3346.4, 13
36, 666.746, 2490.03, 57620.6, 3515.79, 13
37, 666.746, 2562.4, 57549.1, 3783.36, 13
38, 666.746, 2575.35, 45423.8, 3640.98, 13
39, 666.746, 2599.46, 38366.5, 3738.21, 13
40, 666.746, 2607.7, 35981.2, 3728.25, 13
41, 666.746, 2666.46, 37862.1, 3905.71, 13
42, 666.746, 2682.21, 38041.3, 3912.88, 13
43, 666.746, 2663.45, 37022.8, 3795.24, 13
44, 666.746, 2694.83, 36297.9, 3820.02, 13
45, 666.746, 2798.22, 56212.1, 4211.06, 13
46, 666.746, 2903.79, 83803.6, 4805.98, 13
47, 666.746, 2992.75, 57295, 4857.88, 13
48, 666.746, 3010.11, 56355.4, 4767.44, 13
49, 666.746, 3025.83, 43990.7, 4700, 13
50, 666.746, 3068.37, 44053.1, 4775.64, 13
51, 666.746, 3085.85, 41453.4, 4746.42, 13
52, 666.746, 3274.86, 74011.1, 5612.97, 13
53, 666.746, 3271.33, 61547.8, 5381.55, 13
54, 666.746, 3238.11, 56098.2, 5230.93, 13
55, 666.746, 3340.2, 45079.3, 5210.42, 13
56, 666.746, 3363.62, 44178.7, 5179.96, 13
57, 666.746, 3456.41, 52105.2, 5449.25, 13
58, 666.746, 3485.82, 44235.4, 5455.74, 13
59, 666.746, 3514.77, 44191.8, 5514.64, 13
60, 666.746, 3553.25, 44139.5, 5483.72, 13
61, 666.746, 3693.38, 67799.5, 5920.96, 13
62, 666.746, 3773.4, 65181.2, 5931.97, 13
63, 666.746, 3805.53, 44163.1, 5830.12, 13
64, 666.746, 3787.43, 44077.5, 5827.74, 13
65, 666.746, 3790.85, 43698.8, 5750.28, 13
66, 666.746, 3869.85, 57369.9, 5949.57, 13
67, 666.746, 3944.79, 57105.7, 6103.09, 13
68, 666.746, 4058.6, 66145.2, 6605.94, 13
69, 666.746, 4048.74, 65318.8, 6431.04, 13
70, 666.746, 4006.74, 57014.6, 6242.11, 13
71, 666.746, 4089.31, 51418.7, 6346.02, 13
72, 666.746, 4220.46, 54900.4, 6625.66, 13
73, 666.746, 4258.05, 54233, 6676.86, 13
74, 666.746, 4273.81, 52125.8, 6584.77, 13
75, 664.566, 4288.23, 51417.4, 6526.39, 13
76, 664.566, 4331.86, 51612.2, 6688.76, 13
77, 664.566, 4378.06, 51412.6, 6711.75, 13
78, 664.566, 4413.18, 50774.3, 6731.6, 13
79, 664.566, 4506.03, 50774.3, 6858.71, 13
80, 664.566, 4605.53, 50919, 7070.39, 13
81, 664.566, 4690.25, 52776.9, 7298.56, 13
82, 664.566, 4797.77, 56834.4, 7493.69, 13
83, 664.566, 4833.7, 56766.6, 7487.9, 13
84, 664.566, 4927.11, 61792.1, 7624.33, 13
85, 664.566, 5029.22, 61085.7, 7821.47, 13
86, 664.566, 5127.99, 61085.7, 7968.14, 13
87, 664.566, 5182.4, 61225.9, 8042.41, 13
88, 664.566, 5222.37, 59063.7, 8080.89, 13
89, 664.566, 5335.78, 85635.3, 8627.64, 13
90, 664.566, 5356.77, 81767.6, 8466.24, 13
91, 664.566, 5417.08, 59109, 8432.02, 13
92, 664.566, 5476.6, 55084.9, 8482.92, 13
93, 664.566, 5616.88, 76577.3, 8741.95, 13
94, 664.566, 5747.61, 84085.6, 8909.02, 13
95, 664.566, 5819.57, 76549.2, 9002.08, 13
96, 664.566, 5989.19, 97814, 9483.04, 13
97, 664.566, 5999.31, 97722.9, 9474.61, 13
98, 664.566, 6040.35, 93259.2, 9472.83, 13
99, 664.566, 6126.45, 82971.5, 9675.08, 13
100, 664.566, 6134.97, 76702, 9617.2, 13
101, 664.566, 6153.27, 76702, 9583.12, 13
102, 664.566, 6253.16, 76740.1, 9606.86, 13
103, 664.566, 6336.32, 76740.1, 9617.94, 13
104, 664.566, 6375.4, 73664.3, 9588.34, 13
105, 664.566, 6452.57, 63976.3, 9594.32, 13
106, 664.566, 6500.33, 61615.3, 9628.74, 13
107, 664.566, 6598.56, 136062, 10362.1, 13
108, 664.566, 6599.41, 75954.1, 9983.85, 13
109, 664.566, 6657.38, 75866.5, 9978.54, 13
110, 664.566, 6770.48, 76936.5, 10200, 13
111, 664.566, 6853.78, 75823.7, 10258.4, 13
112, 664.566, 6903.43, 72890.9, 10204.7, 13
113, 664.566, 7096.81, 72777.1, 10335.1, 13
114, 664.566, 7137.89, 73478.3, 10212.2, 13
115, 664.566, 7130.68, 73434, 10257.2, 13
116, 664.566, 7294.33, 88175.1, 10672.3, 13
117, 664.566, 7349.74, 74413.4, 10648, 13
118, 664.566, 7502.85, 93462.9, 11034.5, 13
119, 664.566, 7628.94, 80147.3, 11204.3, 13
120, 664.566, 7744.12, 77096.2, 11274.2, 13
121, 664.566, 7816.71, 73885.9, 11360.7, 13
122, 664.566, 7875.16, 87960, 11671.4, 13
123, 664.566, 7972.16, 89346.5, 11805.3, 13
124, 664.566, 8076.87, 89084.7, 12036.4, 13
125, 664.566, 8153.57, 88038.8, 12049.9, 13
126, 664.566, 8194.66, 87839.2, 12140.5, 13
127, 664.566, 8262.58, 73530.8, 11982.4, 13
128, 664.566, 8323.31, 71406.4, 12051.5, 13
129, 664.566, 8444.45, 108709, 12463.5, 13
130, 664.566, 8610.58, 102870, 12706.9, 13
131, 664.566, 8609.67, 94264.7, 12586.8, 13
132, 664.566, 8717.82, 98557.7, 12802, 13
133, 664.566, 8733.6, 84852, 12707.4, 13
134, 664.566, 8836.89, 77865.9, 12714.6, 13
135, 664.566, 8819.45, 77795, 12699.8, 13
136, 664.566, 8959.1, 91801.5, 12945, 13
137, 664.566, 9012.71, 90570.9, 12873.4, 13
138, 664.566, 9177.22, 122257, 13229.6, 13
139, 664.566, 9300.71, 90620.8, 13417.3, 13
140, 664.566, 9387.91, 90680.9, 13475.1, 13
141, 664.566, 9493.28, 95038.2, 13912.5, 13
142, 664.566, 9537.62, 95038.6, 13914.5, 13
143, 664.566, 9604.51, 90596.1, 13698.4, 13
144, 664.566, 9649.46, 88502.8, 13777.3, 13
145, 664.566, 9753.38, 85917.5, 13671.1, 13
146, 664.566, 9743.77, 94913.3, 13645.9, 13
147, 664.566, 9943.99, 94861.3, 13897.1, 13
148, 664.566, 9999.91, 94783.4, 13717.5, 13
149, 664.566, 10024, 91713.9, 13768.8, 13
150, 664.566, 10144.9, 89437.3, 14023.3, 13
151, 664.566, 10172.1, 84511.2, 14094.9, 13
152, 664.566, 10278.6, 84696.8, 14185.4, 13
153, 664.566, 10387, 84556.3, 14209.1, 13
154, 664.566, 10550.5, 102226, 14429.4, 13
155, 664.566, 10695.2, 96298.8, 14616.4, 13
156, 664.566, 10792.6, 86440.9, 14788.4, 13
157, 636.962, 10894, 85019.9, 14834.1, 13
158, 636.962, 10882.5, 85116.3, 14921.1, 13
159, 555.878, 10983.9, 99475.4, 15365.7, 13
160, 555.878, 11059.5, 96058.3, 15395, 13
161, 555.878, 11178.2, 99684.2, 15434.3, 13
162, 555.878, 11285.6, 97274.1, 15441, 13
163, 555.878, 11375.6, 94216.4, 15570.7, 13
164, 555.878, 11592.9, 94216.3, 15924.8, 13
165, 555.878, 11641, 109916, 16147.7, 13
166, 555.878, 11602.3, 112487, 15979.3, 13
167, 555.878, 11748.7, 112521, 16186.2, 13
168, 555.878, 11777.6, 106805, 15983.1, 13
169, 555.878, 11952.9, 114965, 16539.5, 13
170, 555.878, 12103, 106925, 16844.9, 13
171, 555.878, 12246, 135410, 17096.8, 13
172, 555.878, 12205.8, 126423, 16809.6, 13
173, 555.878, 12184.7, 125560, 16792.3, 13
174, 555.878, 12265.9, 109332, 16772.1, 13
175, 555.878, 12484.4, 107641, 16926.5, 13
176, 555.878, 12609.1, 107719, 17074.8, 13
177, 555.878, 12739.9, 109099, 17471.7, 13
178, 555.878, 12824.7, 110311, 17426.5, 13
179, 555.878, 12993.1, 107716, 17896.4, 13
180, 555.878, 13154.7, 163913, 18519.2, 13
181, 555.878, 13250.5, 107602, 18343.1, 13
182, 555.878, 13245.8, 107602, 18015.9, 13
183, 555.878, 13403.7, 107620, 18221.9, 13
184, 555.878, 13549.4, 112204, 18459.1, 13
185, 555.878, 13692.1, 130727, 18785.5, 13
186, 555.878, 13891.1, 131629, 18838.4, 13
187, 555.878, 13915.5, 117153, 18695.5, 13
188, 555.878, 14084.8, 120328, 18741.9, 13
189, 555.878, 14117.5, 120177, 18754.3, 13
190, 555.878, 14194.2, 119722, 18946.7, 13
191, 555.878, 14368.5, 118580, 19480.7, 13
192, 555.878, 14531.8, 117670, 19573.8, 13
193, 555.878, 14568.1, 117803, 19748.5, 13
194, 555.878, 14757.3, 151533, 20271.8, 13
195, 555.878, 14739, 127167, 20130.6, 13
196, 555.878, 14833.6, 120943, 19885.9, 13
197, 555.878, 14853.2, 120867, 19962.1, 13
198, 555.878, 14906.1, 117904, 19937.1, 13
199, 555.878, 15111.1, 117892, 19984, 13
200, 555.878, 15191.3, 114743, 20132.4, 13
201, 555.878, 15295.4, 113819, 20214, 13
202, 555.878, 15251.9, 124550, 20254.4, 13
203, 555.878, 15455.9, 169266, 20664.8, 13
204, 555.878, 15460.4, 149631, 20462.2, 13
205, 555.878, 15589.6, 149866, 20642.1, 13
206, 555.878, 15683.1, 140615, 20383.1, 13
207, 555.878, 15823.4, 140885, 20608.3, 13
208, 555.878, 15876.3, 137534, 20481.3, 13
209, 555.878, 15976.2, 140287, 20538.3, 13
210, 555.878, 16235, 142089, 21178, 13
211, 555.878, 16348.5, 137567, 21150.3, 13
212, 555.878, 16535.1, 137505, 21275.5, 13
213, 555.878, 16510.8, 137652, 21023.3, 13
214, 555.878, 16699.5, 137553, 21390.4, 13
215, 555.878, 16810.6, 180713, 21634.6, 13
216, 555.878, 16966.9, 180596, 22155.8, 13
217, 555.878, 17072.6, 169170, 22183.7, 13
218, 555.878, 17298, 144425, 22056.9, 13
219, 555.878, 17376.5, 131315, 21809.1, 13
220, 555.878, 17485.8, 128595, 21948.8, 13
221, 555.878, 17472, 134611, 22114.8, 13
222, 555.878, 17642.8, 157210, 22505.8, 13
223, 555.878, 17797.7, 151401, 22581.4, 13
224, 555.878, 17988.6, 128756, 22846.4, 13
225, 555.878, 18193.8, 220915, 23650.4, 13
226, 555.878, 18143.3, 172814, 23386.1, 13
227, 555.878, 18220.5, 171243, 23252.1, 13
228, 555.878, 18430.3, 136165, 23541, 13
229, 555.878, 18517, 133641, 23694.8, 13
230, 555.878, 18591.4, 133681, 23761.1, 13
231, 555.878, 18572.7, 130873, 23638.4, 13
232, 555.878, 18571.6, 130904, 23405.9, 13
233, 555.878, 18647.5, 128449, 23811.9, 13
234, 555.878, 18808.9, 148863, 23814.1, 13
235, 555.878, 19107.4, 133165, 23856.7, 13
236, 555.878, 19230, 133250, 24079.1, 13
237, 555.878, 19345.5, 188948, 24619.2, 13
238, 555.878, 19336.2, 150494, 24117.6, 13
239, 555.878, 19448.3, 150546, 24209.6, 13
240, 555.878, 19574.8, 148073, 24619.6, 13
241, 555.878, 19802.1, 154843, 24547.3, 13
242, 555.878, 20023.6, 154982, 24736.1, 13
243, 555.878, 20119.9, 137638, 24580.6, 13
244, 555.878, 20125.1, 170489, 25025.5, 13
245, 555.878, 20128.1, 155659, 24850.9, 13
246, 555.878, 20319.9, 189350, 25143.1, 13
247, 555.878, 20449.2, 186668, 25148.9, 13
248, 555.878, 20615.2, 189476, 25424, 13
249, 555.878, 20697.5, 175053, 25939.1, 13
0, 718.695, 1460.26, 13306, 442.097, 14
1, 718.695, 1469.64, 13333.4, 462.074, 14
2, 718.695, 1478.87, 13321.1, 509.152, 14
3, 718.695, 1490.86, 11388.4, 532.411, 14
4, 718.695, 1529.39, 32812.1, 1066.91, 14
5, 718.695, 1539.73, 32801.4, 1092.74, 14
6, 718.695, 1536.36, 19977.8, 788.866, 14
7, 718.695, 1548.67, 20061.4, 821.93, 14
8, 718.695, 1551.66, 11162.1, 713.905, 14
9, 718.695, 1578.83, 11286.6, 812.882, 14
10, 718.695, 1626.81, 24034.5, 1183.66, 14
11, 718.695, 1630.95, 20595.5, 1148.13, 14
12, 718.695, 1637.16, 18282.7, 1107.7, 14
13, 718.695, 1648.07, 18210.8, 1128.97, 14
14, 718.695, 1692.92, 18250.6, 1309.35, 14
15, 718.695, 1711.52, 15917.2, 1346.37, 14
16, 718.695, 1735.56, 22530.9, 1453.67, 14
17, 718.695, 1743.26, 22700.1, 1464.8, 14
18, 718.695, 1768.75, 21020.6, 1513, 14
19, 718.695, 1793.68, 17179.4, 1546.49, 14
20, 718.695, 1814.5, 25634.4, 1649.52, 14
21, 718.695, 1858.73, 29799.5, 1864.31, 14
22, 718.695, 1864.92, 24987, 1736.89, 14
23, 718.695, 1881.08, 25104.7, 1792.46, 14
24, 718.695, 1916.73, 17343.8, 1851.47, 14
25, 718.695, 1963.52, 27841.1, 2030.13, 14
26, 718.695, 1994.43, 27769.1, 2162.96, 14
27, 718.695, 2094.57, 59326.6, 2770.52, 14
28, 718.695, 2073.06, 27916.9, 2371.18, 14
29, 718.695, 2101.97, 25808.2, 2412.15, 14
30, 718.695, 2158.95, 25946.1, 2544.67, 14
31, 718.695, 2166.13, 25937.5, 2509.75, 14
32, 718.695, 2217.29, 49634.4, 2783.97, 14
33, 718.695, 2225.92, 27062.9, 2654.12, 14
34, 718.695, 2302.99, 27037.7, 2873, 14
35, 718.695, 2331.12, 26911.7, 2910.3, 14
36, 718.695, 2372.76, 27114.9, 2923.43, 14
37, 718.695, 2389.18, 34237.7, 3008.01, 14
38, 718.695, 2415.22, 27129.4, 3030.86, 14
39, 718.695, 2447.64, 26514.4, 3056.39, 14
40, 718.695, 2480.41, 26563.9, 3126.42, 14
41, 718.695, 2518.31, 31111.2, 3190.43, 14
42, 718.695, 2551.19, 31048.3, 3204.4, 14
43, 718.695, 2570.09, 26512.7, 3188.9, 14
44, 718.695, 2685.5, 41267.5, 3534.49, 14
45, 718.695, 2697.78, 41316.3, 3540.14, 14
46, 718.695, 2767.98, 58878.7, 3842.37, 14
47, 718.695, 2787.77, 40898.2, 3657.78, 14
48, 718.695, 2777.9, 26390.5, 3534.56, 14
49, 718.695, 2845.8, 27300.7, 3720.27, 14
50, 718.695, 2885.09, 32047.1, 3815.22, 14
51, 718.695, 2968.36, 32047.1, 3969.24, 14
52, 718.695, 2977.63, 28335.7, 3917.44, 14
53, 718.695, 2994.17, 29636.6, 3935.86, 14
54, 718.695, 2996.1, 28205.7, 3893.24, 14
55, 718.695, 3086.34, 78641.1, 4442.57, 14
56, 718.695, 3118.72, 40421.8, 4222.81, 14
57, 718.695, 3203.47, 40193.4, 4356.37, 14
58, 718.695, 3279.93, 39081.3, 4529.66, 14
59, 718.695, 3297.4, 39088.9, 4499.61, 14
60, 718.695, 3330.1, 39024.9, 4542, 14
