gen, min, avg, max, std, exp_number
216, 3.03103e+07, 2.30843e+09, 3.22829e+10, 3.06385e+09, 19
217, 3.03103e+07, 2.32467e+09, 4.58894e+10, 3.04399e+09, 19
218, 3.03103e+07, 2.34654e+09, 4.58894e+10, 3.11723e+09, 19
219, 3.03103e+07, 2.33968e+09, 5.61092e+10, 3.23054e+09, 19
220, 3.03103e+07, 2.36878e+09, 5.82455e+10, 3.32174e+09, 19
221, 3.03103e+07, 2.38597e+09, 5.08204e+10, 3.57762e+09, 19
222, 3.03103e+07, 2.38355e+09, 7.89176e+10, 4.03655e+09, 19
223, 3.03103e+07, 2.38512e+09, 6.66246e+10, 3.71354e+09, 19
224, 3.03103e+07, 2.3178e+09, 3.99241e+10, 3.18011e+09, 19
225, 3.03103e+07, 2.37007e+09, 4.89404e+10, 3.52605e+09, 19
226, 3.03103e+07, 2.43562e+09, 6.97683e+10, 4.12852e+09, 19
227, 3.03103e+07, 2.46322e+09, 1.31274e+11, 4.94517e+09, 19
228, 3.03103e+07, 2.4539e+09, 1.28875e+11, 5.11209e+09, 19
229, 3.03103e+07, 2.43157e+09, 9.11564e+10, 4.28416e+09, 19
230, 3.03103e+07, 2.45104e+09, 6.08144e+10, 3.71523e+09, 19
231, 3.03103e+07, 2.51145e+09, 6.83719e+10, 4.19814e+09, 19
232, 3.03103e+07, 2.55623e+09, 9.23474e+10, 4.71987e+09, 19
233, 3.03103e+07, 2.51329e+09, 5.85505e+10, 4.03482e+09, 19
234, 2.95884e+07, 2.41452e+09, 7.69423e+10, 3.92057e+09, 19
235, 2.95884e+07, 2.45433e+09, 7.69423e+10, 4.30726e+09, 19
236, 2.95884e+07, 2.44355e+09, 8.7404e+10, 4.28119e+09, 19
237, 2.95884e+07, 2.3369e+09, 5.03772e+10, 3.53374e+09, 19
238, 2.95884e+07, 2.49737e+09, 7.2425e+10, 4.45188e+09, 19
239, 2.95884e+07, 2.4448e+09, 6.37921e+10, 3.8222e+09, 19
240, 2.95884e+07, 2.41786e+09, 6.31062e+10, 3.61877e+09, 19
241, 2.95884e+07, 2.38367e+09, 3.88987e+10, 3.0795e+09, 19
242, 2.95884e+07, 2.44848e+09, 3.91264e+10, 3.21842e+09, 19
243, 2.95884e+07, 2.45341e+09, 5.52154e+10, 3.40988e+09, 19
244, 2.95884e+07, 2.45096e+09, 5.21808e+10, 3.4419e+09, 19
245, 2.95884e+07, 2.52085e+09, 5.21808e+10, 3.78443e+09, 19
246, 2.95884e+07, 2.48255e+09, 6.03755e+10, 3.9824e+09, 19
247, 2.95884e+07, 2.44388e+09, 6.16541e+10, 3.59322e+09, 19
248, 2.95884e+07, 2.52353e+09, 7.0091e+10, 3.90309e+09, 19
249, 2.95884e+07, 2.39746e+09, 3.68036e+10, 3.17145e+09, 19
0, 4.03067e+07, 2.42215e+09, 6.33356e+10, 4.12173e+09, 20
1, 4.03067e+07, 2.32109e+09, 3.59025e+10, 3.37006e+09, 20
2, 4.03067e+07, 2.32855e+09, 4.79851e+10, 3.41117e+09, 20
3, 4.03067e+07, 2.3218e+09, 1.15406e+11, 4.20256e+09, 20
4, 4.03067e+07, 2.36736e+09, 5.02401e+10, 3.50155e+09, 20
5, 4.03067e+07, 2.35229e+09, 4.85372e+10, 3.7074e+09, 20
6, 4.03067e+07, 2.23573e+09, 4.85837e+10, 3.43665e+09, 20
7, 4.03067e+07, 2.28141e+09, 5.52892e+10, 3.47238e+09, 20
8, 4.03067e+07, 2.37787e+09, 5.09798e+10, 3.80388e+09, 20
9, 4.03067e+07, 2.37429e+09, 5.09798e+10, 3.87048e+09, 20
10, 4.03067e+07, 2.3091e+09, 4.06096e+10, 3.43148e+09, 20
11, 4.03067e+07, 2.34509e+09, 3.87295e+10, 3.49425e+09, 20
12, 4.03067e+07, 2.36217e+09, 5.30226e+10, 3.54645e+09, 20
13, 4.03067e+07, 2.32993e+09, 5.7474e+10, 3.65048e+09, 20
14, 4.03067e+07, 2.33193e+09, 4.98958e+10, 3.52025e+09, 20
15, 4.03067e+07, 2.407e+09, 6.79431e+10, 4.10947e+09, 20
16, 4.03067e+07, 2.48045e+09, 5.39163e+10, 4.366e+09, 20
17, 4.03067e+07, 2.4782e+09, 9.01541e+10, 4.67274e+09, 20
18, 3.92322e+07, 2.44004e+09, 6.98925e+10, 4.31334e+09, 20
19, 3.92322e+07, 2.38331e+09, 4.86935e+10, 3.84628e+09, 20
20, 3.92322e+07, 2.39059e+09, 6.41199e+10, 4.02515e+09, 20
21, 3.92322e+07, 2.35305e+09, 5.52604e+10, 3.77477e+09, 20
22, 3.92322e+07, 2.41036e+09, 8.03074e+10, 4.41009e+09, 20
23, 3.92322e+07, 2.39164e+09, 5.07272e+10, 3.76326e+09, 20
24, 3.92322e+07, 2.29299e+09, 5.08183e+10, 3.45189e+09, 20
25, 3.92322e+07, 2.31619e+09, 4.83637e+10, 3.70277e+09, 20
26, 3.92322e+07, 2.28989e+09, 4.71404e+10, 3.52787e+09, 20
27, 3.92322e+07, 2.337e+09, 7.94624e+10, 4.4283e+09, 20
28, 3.92322e+07, 2.37779e+09, 6.471e+10, 4.07659e+09, 20
29, 3.92322e+07, 2.18831e+09, 5.57912e+10, 3.11146e+09, 20
30, 3.92322e+07, 2.20857e+09, 6.12637e+10, 3.55288e+09, 20
31, 3.92322e+07, 2.27779e+09, 4.78339e+10, 3.50045e+09, 20
32, 3.92322e+07, 2.20464e+09, 3.36939e+10, 2.94114e+09, 20
33, 3.92322e+07, 2.25817e+09, 4.80537e+10, 3.29198e+09, 20
34, 3.92322e+07, 2.25859e+09, 3.97766e+10, 3.02203e+09, 20
35, 3.92322e+07, 2.29687e+09, 3.71135e+10, 3.22154e+09, 20
36, 3.92322e+07, 2.25574e+09, 3.11698e+10, 2.91651e+09, 20
37, 3.92322e+07, 2.23189e+09, 2.78798e+10, 2.87784e+09, 20
38, 3.92322e+07, 2.20918e+09, 1.27866e+11, 4.05127e+09, 20
39, 3.92322e+07, 2.10189e+09, 3.51441e+10, 2.4913e+09, 20
40, 3.92322e+07, 2.1948e+09, 4.00395e+10, 2.97311e+09, 20
41, 3.92322e+07, 2.09855e+09, 3.3215e+10, 2.55181e+09, 20
42, 3.92322e+07, 2.23232e+09, 7.76355e+10, 3.56129e+09, 20
43, 3.92322e+07, 2.22733e+09, 4.2207e+10, 3.30327e+09, 20
44, 3.92322e+07, 2.16309e+09, 4.90403e+10, 3.05731e+09, 20
45, 3.92322e+07, 2.15724e+09, 4.55061e+10, 2.77398e+09, 20
46, 3.92322e+07, 2.25713e+09, 6.75588e+10, 3.77667e+09, 20
47, 3.92322e+07, 2.19119e+09, 5.48593e+10, 3.24776e+09, 20
48, 3.92322e+07, 2.18745e+09, 4.06886e+10, 2.66656e+09, 20
49, 3.74839e+07, 2.21749e+09, 3.43136e+10, 3.01606e+09, 20
50, 3.74839e+07, 2.25318e+09, 5.34059e+10, 3.15629e+09, 20
51, 3.74839e+07, 2.28792e+09, 1.03452e+11, 4.07628e+09, 20
52, 3.74839e+07, 2.2502e+09, 5.87719e+10, 3.39879e+09, 20
53, 3.74839e+07, 2.19732e+09, 6.95931e+10, 3.52431e+09, 20
54, 3.74839e+07, 2.0801e+09, 2.53917e+10, 2.39457e+09, 20
55, 3.74839e+07, 2.06008e+09, 2.97095e+10, 2.41231e+09, 20
56, 3.74839e+07, 2.06694e+09, 5.98558e+10, 2.83388e+09, 20
57, 3.74839e+07, 2.15326e+09, 4.73088e+10, 3.07308e+09, 20
58, 3.74839e+07, 2.30535e+09, 7.25394e+10, 3.70849e+09, 20
59, 3.7141e+07, 2.2507e+09, 4.5159e+10, 3.12583e+09, 20
60, 3.7141e+07, 2.34699e+09, 7.40552e+10, 4.03544e+09, 20
61, 3.7141e+07, 2.50113e+09, 9.1555e+10, 4.77173e+09, 20
62, 3.7141e+07, 2.42024e+09, 5.27496e+10, 4.06853e+09, 20
63, 3.70162e+07, 2.36729e+09, 5.77058e+10, 3.83068e+09, 20
64, 3.70162e+07, 2.41587e+09, 6.07279e+10, 4.23352e+09, 20
65, 3.70162e+07, 2.43192e+09, 7.7571e+10, 4.49e+09, 20
66, 3.70162e+07, 2.46457e+09, 5.82724e+10, 4.26834e+09, 20
67, 3.70162e+07, 2.47546e+09, 6.31386e+10, 4.53099e+09, 20
68, 3.70162e+07, 2.31927e+09, 6.31386e+10, 3.58585e+09, 20
69, 3.70162e+07, 2.37394e+09, 1.39609e+11, 5.20701e+09, 20
70, 3.70162e+07, 2.28728e+09, 3.7049e+10, 3.14991e+09, 20
71, 3.70162e+07, 2.41722e+09, 8.17069e+10, 4.23792e+09, 20
72, 3.70162e+07, 2.42587e+09, 6.60808e+10, 4.24995e+09, 20
73, 3.70162e+07, 2.35509e+09, 8.07656e+10, 4.40314e+09, 20
74, 3.70162e+07, 2.28144e+09, 8.69155e+10, 3.72818e+09, 20
75, 3.70162e+07, 2.22134e+09, 6.88625e+10, 3.40869e+09, 20
76, 3.70162e+07, 2.2012e+09, 6.88532e+10, 3.54196e+09, 20
77, 3.70162e+07, 2.18308e+09, 4.1651e+10, 3.02732e+09, 20
78, 3.70162e+07, 2.21504e+09, 5.0692e+10, 3.40381e+09, 20
79, 3.70162e+07, 2.2861e+09, 6.56955e+10, 3.82787e+09, 20
80, 3.70162e+07, 2.21284e+09, 3.76751e+10, 3.0534e+09, 20
81, 3.70162e+07, 2.26171e+09, 4.6381e+10, 3.51596e+09, 20
82, 3.70162e+07, 2.35567e+09, 9.07116e+10, 4.46403e+09, 20
83, 3.70162e+07, 2.29198e+09, 8.20934e+10, 3.74167e+09, 20
84, 3.70162e+07, 2.29358e+09, 3.90617e+10, 3.34272e+09, 20
85, 3.70162e+07, 2.42918e+09, 6.96789e+10, 4.163e+09, 20
86, 3.70162e+07, 2.36398e+09, 4.13592e+10, 3.58495e+09, 20
87, 3.70162e+07, 2.40298e+09, 5.75167e+10, 3.92247e+09, 20
88, 3.70162e+07, 2.36049e+09, 1.04461e+11, 4.16219e+09, 20
89, 3.70162e+07, 2.34367e+09, 5.59717e+10, 3.43705e+09, 20
90, 3.70162e+07, 2.33819e+09, 5.59717e+10, 3.44196e+09, 20
91, 3.70162e+07, 2.32652e+09, 3.67569e+10, 3.08051e+09, 20
92, 3.70162e+07, 2.39918e+09, 4.54456e+10, 3.45462e+09, 20
93, 3.70162e+07, 2.3899e+09, 4.90367e+10, 3.48481e+09, 20
94, 3.70162e+07, 2.37465e+09, 5.40347e+10, 3.8232e+09, 20
95, 3.70162e+07, 2.36771e+09, 4.33812e+10, 3.49976e+09, 20
96, 3.70162e+07, 2.39386e+09, 4.73223e+10, 3.63586e+09, 20
97, 3.70162e+07, 2.36378e+09, 4.45836e+10, 3.50268e+09, 20
98, 3.70162e+07, 2.28407e+09, 6.26538e+10, 3.56164e+09, 20
99, 3.70162e+07, 2.40114e+09, 1.10395e+11, 4.94907e+09, 20
100, 3.19778e+07, 2.32208e+09, 5.59691e+10, 3.70653e+09, 20
101, 3.19778e+07, 2.43222e+09, 8.42688e+10, 4.49321e+09, 20
102, 3.09028e+07, 2.37124e+09, 4.80889e+10, 3.96704e+09, 20
103, 3.09028e+07, 2.38901e+09, 7.93546e+10, 4.47347e+09, 20
104, 3.09028e+07, 2.33421e+09, 6.89967e+10, 3.84605e+09, 20
105, 3.09028e+07, 2.37723e+09, 8.2936e+10, 4.26738e+09, 20
106, 3.09028e+07, 2.3762e+09, 8.48125e+10, 4.31586e+09, 20
107, 3.07173e+07, 2.26634e+09, 3.81304e+10, 3.10965e+09, 20
108, 3.07173e+07, 2.40263e+09, 8.84942e+10, 4.35815e+09, 20
109, 3.07173e+07, 2.32339e+09, 3.99311e+10, 3.3053e+09, 20
110, 3.07173e+07, 2.36183e+09, 5.65642e+10, 3.6075e+09, 20
111, 3.07173e+07, 2.39087e+09, 6.98982e+10, 4.18255e+09, 20
112, 3.03509e+07, 2.47932e+09, 5.77348e+10, 3.96566e+09, 20
113, 3.03509e+07, 2.47147e+09, 4.65823e+10, 3.67446e+09, 20
114, 3.03509e+07, 2.39299e+09, 3.68184e+10, 3.26039e+09, 20
115, 3.03509e+07, 2.34721e+09, 3.02924e+10, 2.89307e+09, 20
116, 3.03509e+07, 2.32446e+09, 4.39134e+10, 3.16349e+09, 20
117, 3.03509e+07, 2.40662e+09, 4.64647e+10, 3.63719e+09, 20
118, 3.03509e+07, 2.32615e+09, 7.27026e+10, 3.53067e+09, 20
119, 3.03509e+07, 2.40278e+09, 7.80896e+10, 3.80888e+09, 20
120, 3.03509e+07, 2.53926e+09, 1.93161e+11, 6.42053e+09, 20
121, 3.03509e+07, 2.42618e+09, 7.35706e+10, 4.4843e+09, 20
122, 3.03509e+07, 2.3826e+09, 4.91744e+10, 3.74987e+09, 20
123, 3.03509e+07, 2.39688e+09, 6.41984e+10, 3.75213e+09, 20
124, 3.03509e+07, 2.26969e+09, 5.13663e+10, 3.10474e+09, 20
125, 3.03509e+07, 2.24097e+09, 3.78573e+10, 2.95896e+09, 20
126, 3.03509e+07, 2.29437e+09, 4.05003e+10, 3.12213e+09, 20
127, 3.03509e+07, 2.30664e+09, 5.50337e+10, 3.42363e+09, 20
128, 3.03509e+07, 2.27875e+09, 3.35912e+10, 2.97423e+09, 20
129, 3.03509e+07, 2.3571e+09, 4.6182e+10, 3.30346e+09, 20
130, 3.03509e+07, 2.41563e+09, 8.92746e+10, 4.17341e+09, 20
131, 3.03509e+07, 2.26918e+09, 3.39007e+10, 2.83022e+09, 20
132, 3.03509e+07, 2.28832e+09, 5.40626e+10, 3.176e+09, 20
133, 3.03509e+07, 2.27626e+09, 2.88067e+10, 2.72723e+09, 20
134, 3.03509e+07, 2.41421e+09, 8.61199e+10, 4.15283e+09, 20
135, 3.03509e+07, 2.50258e+09, 8.86875e+10, 4.53384e+09, 20
136, 3.03509e+07, 2.55624e+09, 1.53826e+11, 5.51231e+09, 20
137, 3.03509e+07, 2.48555e+09, 5.64613e+10, 3.97232e+09, 20
138, 3.03509e+07, 2.42425e+09, 4.25202e+10, 3.65727e+09, 20
139, 3.03509e+07, 2.37809e+09, 4.36891e+10, 3.35077e+09, 20
140, 3.03509e+07, 2.4566e+09, 1.35618e+11, 4.97963e+09, 20
141, 3.03509e+07, 2.35021e+09, 4.07729e+10, 3.38661e+09, 20
142, 3.03509e+07, 2.33838e+09, 4.37097e+10, 3.41487e+09, 20
143, 3.03509e+07, 2.34071e+09, 4.87929e+10, 3.63985e+09, 20
144, 3.03509e+07, 2.35328e+09, 6.326e+10, 3.66212e+09, 20
145, 3.03509e+07, 2.36626e+09, 4.58319e+10, 3.29303e+09, 20
146, 3.03509e+07, 2.4183e+09, 6.4083e+10, 4.06274e+09, 20
147, 3.03509e+07, 2.35458e+09, 4.81715e+10, 3.63063e+09, 20
148, 3.03509e+07, 2.50706e+09, 1.13603e+11, 5.66809e+09, 20
149, 3.03509e+07, 2.42285e+09, 9.63275e+10, 4.83419e+09, 20
150, 3.03509e+07, 2.39034e+09, 8.83558e+10, 4.39897e+09, 20
151, 3.03509e+07, 2.43073e+09, 5.09784e+10, 3.86458e+09, 20
152, 3.03509e+07, 2.51058e+09, 5.5209e+10, 4.231e+09, 20
153, 3.03509e+07, 2.5242e+09, 7.33756e+10, 4.48318e+09, 20
154, 3.03509e+07, 2.59499e+09, 8.1081e+10, 4.98465e+09, 20
155, 3.03509e+07, 2.62867e+09, 7.8368e+10, 5.13616e+09, 20
156, 3.03509e+07, 2.6134e+09, 8.6032e+10, 5.1849e+09, 20
157, 3.03509e+07, 2.52311e+09, 5.50479e+10, 4.05249e+09, 20
158, 3.03509e+07, 2.52182e+09, 5.56632e+10, 3.98562e+09, 20
159, 3.03509e+07, 2.47494e+09, 5.76681e+10, 3.8115e+09, 20
160, 3.03509e+07, 2.43645e+09, 5.76681e+10, 3.70512e+09, 20
161, 3.03509e+07, 2.32752e+09, 4.13946e+10, 3.20012e+09, 20
162, 3.03509e+07, 2.33763e+09, 5.4161e+10, 3.51279e+09, 20
163, 3.03509e+07, 2.30485e+09, 4.36259e+10, 3.23745e+09, 20
164, 3.03509e+07, 2.31062e+09, 5.12166e+10, 3.37569e+09, 20
165, 3.03509e+07, 2.4316e+09, 8.5107e+10, 4.43005e+09, 20
166, 3.03509e+07, 2.48751e+09, 8.5107e+10, 4.58061e+09, 20
167, 3.03509e+07, 2.51303e+09, 5.78904e+10, 4.37352e+09, 20
168, 3.03509e+07, 2.4988e+09, 6.59228e+10, 4.24069e+09, 20
169, 3.03509e+07, 2.35894e+09, 4.94877e+10, 3.39912e+09, 20
170, 3.03509e+07, 2.403e+09, 5.82368e+10, 3.55447e+09, 20
171, 3.03509e+07, 2.38542e+09, 3.72915e+10, 3.17932e+09, 20
172, 3.03509e+07, 2.45661e+09, 3.98246e+10, 3.51091e+09, 20
173, 3.03509e+07, 2.45044e+09, 8.03732e+10, 3.74023e+09, 20
174, 3.03509e+07, 2.56272e+09, 1.09527e+11, 5.02572e+09, 20
175, 3.03509e+07, 2.43721e+09, 5.32713e+10, 3.50135e+09, 20
176, 3.03509e+07, 2.40639e+09, 4.74748e+10, 3.30858e+09, 20
177, 3.03509e+07, 2.42735e+09, 3.37914e+10, 3.2501e+09, 20
178, 3.03509e+07, 2.41928e+09, 4.83834e+10, 3.3693e+09, 20
179, 3.03509e+07, 2.46143e+09, 5.19901e+10, 3.91525e+09, 20
180, 3.03509e+07, 2.39852e+09, 3.99945e+10, 3.37772e+09, 20
181, 3.03509e+07, 2.4445e+09, 3.99945e+10, 3.39297e+09, 20
182, 3.03509e+07, 2.40767e+09, 3.90362e+10, 3.19589e+09, 20
183, 3.03509e+07, 2.51588e+09, 6.36156e+10, 4.0358e+09, 20
184, 3.03509e+07, 2.44285e+09, 4.29481e+10, 3.4697e+09, 20
185, 3.03509e+07, 2.48279e+09, 5.08044e+10, 3.74453e+09, 20
186, 3.03509e+07, 2.48954e+09, 6.96874e+10, 4.10135e+09, 20
187, 3.03509e+07, 2.42157e+09, 4.80651e+10, 3.65243e+09, 20
188, 3.03509e+07, 2.37805e+09, 3.84028e+10, 3.25938e+09, 20
189, 3.03509e+07, 2.41639e+09, 4.403e+10, 3.4504e+09, 20
190, 3.03509e+07, 2.38651e+09, 9.24331e+10, 3.91889e+09, 20
191, 3.03509e+07, 2.37276e+09, 4.70181e+10, 3.39404e+09, 20
192, 3.03509e+07, 2.42432e+09, 5.27403e+10, 3.74092e+09, 20
193, 3.03509e+07, 2.45536e+09, 5.05265e+10, 3.71702e+09, 20
194, 3.03509e+07, 2.40151e+09, 4.09576e+10, 3.32771e+09, 20
195, 3.03509e+07, 2.4198e+09, 6.46956e+10, 3.64998e+09, 20
196, 3.03509e+07, 2.40528e+09, 6.27325e+10, 3.90929e+09, 20
197, 3.03509e+07, 2.47171e+09, 5.3311e+10, 3.9234e+09, 20
198, 3.03509e+07, 2.47796e+09, 4.34192e+10, 3.66797e+09, 20
199, 3.03509e+07, 2.42834e+09, 4.85121e+10, 3.60758e+09, 20
200, 3.03509e+07, 2.46207e+09, 5.01773e+10, 3.6325e+09, 20
201, 3.03509e+07, 2.60849e+09, 5.01708e+10, 4.15397e+09, 20
202, 3.03509e+07, 2.50591e+09, 6.69363e+10, 3.7849e+09, 20
203, 3.03509e+07, 2.53018e+09, 6.0245e+10, 4.07785e+09, 20
204, 3.03509e+07, 2.62548e+09, 7.91749e+10, 4.79451e+09, 20
205, 3.03509e+07, 2.49286e+09, 5.96355e+10, 3.80063e+09, 20
206, 3.03509e+07, 2.44184e+09, 5.63129e+10, 3.68354e+09, 20
207, 3.03509e+07, 2.44136e+09, 4.69426e+10, 3.46042e+09, 20
208, 3.03509e+07, 2.46812e+09, 4.74843e+10, 3.52654e+09, 20
209, 3.03509e+07, 2.4858e+09, 5.01935e+10, 3.87299e+09, 20
210, 3.03509e+07, 2.49171e+09, 5.49849e+10, 3.73211e+09, 20
211, 3.03509e+07, 2.59465e+09, 6.56909e+10, 4.34038e+09, 20
212, 3.03509e+07, 2.67061e+09, 8.1401e+10, 4.86354e+09, 20
213, 3.03509e+07, 2.6678e+09, 5.95411e+10, 4.4274e+09, 20
214, 3.03509e+07, 2.63226e+09, 6.18054e+10, 4.25295e+09, 20
215, 3.03509e+07, 2.66099e+09, 5.19794e+10, 4.11086e+09, 20
216, 3.03509e+07, 2.62039e+09, 5.63882e+10, 4.19355e+09, 20
217, 3.03509e+07, 2.70544e+09, 6.29189e+10, 4.6808e+09, 20
218, 3.03509e+07, 2.71442e+09, 1.26638e+11, 5.81247e+09, 20
219, 3.03509e+07, 2.68524e+09, 8.50892e+10, 5.33207e+09, 20
220, 3.03509e+07, 2.41398e+09, 5.21447e+10, 3.47486e+09, 20
221, 3.03509e+07, 2.42387e+09, 7.13961e+10, 3.89073e+09, 20
222, 3.03509e+07, 2.40229e+09, 5.29238e+10, 3.45528e+09, 20
223, 3.03509e+07, 2.46046e+09, 4.40202e+10, 3.67597e+09, 20
224, 3.03509e+07, 2.5325e+09, 5.25646e+10, 3.74144e+09, 20
225, 3.03509e+07, 2.41405e+09, 3.68353e+10, 3.22106e+09, 20
226, 3.03509e+07, 2.42067e+09, 4.36675e+10, 3.43587e+09, 20
227, 3.03509e+07, 2.51266e+09, 5.90008e+10, 3.92114e+09, 20
228, 3.03509e+07, 2.62514e+09, 1.13846e+11, 5.38073e+09, 20
229, 3.03509e+07, 2.53193e+09, 5.75887e+10, 4.00103e+09, 20
230, 2.98167e+07, 2.56329e+09, 5.70491e+10, 4.20279e+09, 20
231, 2.98167e+07, 2.51409e+09, 1.13357e+11, 4.57286e+09, 20
232, 2.98167e+07, 2.46668e+09, 9.34876e+10, 4.06682e+09, 20
233, 2.98167e+07, 2.46272e+09, 5.54696e+10, 3.57733e+09, 20
234, 2.98167e+07, 2.42063e+09, 7.62965e+10, 3.50107e+09, 20
235, 2.98167e+07, 2.36045e+09, 4.49877e+10, 3.31294e+09, 20
236, 2.98167e+07, 2.59726e+09, 8.94283e+10, 4.9438e+09, 20
237, 2.98167e+07, 2.57317e+09, 1.17106e+11, 5.10639e+09, 20
238, 2.98167e+07, 2.63204e+09, 9.8179e+10, 4.74552e+09, 20
239, 2.98167e+07, 2.61611e+09, 6.8407e+10, 4.02418e+09, 20
240, 2.98167e+07, 2.71733e+09, 6.23397e+10, 4.86932e+09, 20
241, 2.98167e+07, 2.80273e+09, 1.10714e+11, 5.9942e+09, 20
242, 2.98167e+07, 2.624e+09, 1.07319e+11, 5.02768e+09, 20
243, 2.98167e+07, 2.62095e+09, 8.17854e+10, 4.8653e+09, 20
244, 2.98167e+07, 2.62726e+09, 5.75263e+10, 4.57176e+09, 20
245, 2.98167e+07, 2.67081e+09, 9.96116e+10, 4.97767e+09, 20
246, 2.98167e+07, 2.59982e+09, 6.6044e+10, 4.68695e+09, 20
247, 2.98167e+07, 2.60747e+09, 5.33249e+10, 4.39365e+09, 20
248, 2.98167e+07, 2.75901e+09, 8.03917e+10, 5.08352e+09, 20
249, 2.98167e+07, 2.52119e+09, 5.47834e+10, 4.31721e+09, 20
0, 4.03067e+07, 2.52045e+09, 8.87929e+10, 5.43894e+09, 21
1, 4.03067e+07, 2.45969e+09, 7.41016e+10, 5.01528e+09, 21
2, 4.03067e+07, 2.43946e+09, 1.44412e+11, 5.69053e+09, 21
3, 4.03067e+07, 2.48332e+09, 1.30466e+11, 5.64219e+09, 21
4, 3.50339e+07, 2.53803e+09, 1.23723e+11, 5.78644e+09, 21
5, 3.50339e+07, 2.57067e+09, 9.37898e+10, 5.34734e+09, 21
6, 3.50339e+07, 2.50383e+09, 9.55154e+10, 4.93708e+09, 21
7, 3.50339e+07, 2.48882e+09, 8.4919e+10, 5.03584e+09, 21
8, 3.50339e+07, 2.37847e+09, 6.41739e+10, 4.19395e+09, 21
9, 3.50339e+07, 2.21824e+09, 5.43864e+10, 3.42577e+09, 21
10, 3.50339e+07, 2.20782e+09, 8.27141e+10, 3.4947e+09, 21
11, 3.50339e+07, 2.17551e+09, 4.54066e+10, 3.02948e+09, 21
12, 3.50339e+07, 2.20028e+09, 5.73184e+10, 3.4315e+09, 21
13, 3.50339e+07, 2.2052e+09, 6.60219e+10, 3.53e+09, 21
14, 3.50339e+07, 2.20412e+09, 5.84166e+10, 3.56016e+09, 21
15, 3.50339e+07, 2.13996e+09, 7.22661e+10, 3.60165e+09, 21
16, 3.50339e+07, 2.13138e+09, 5.77722e+10, 3.21308e+09, 21
17, 3.50339e+07, 2.12989e+09, 7.35536e+10, 3.46997e+09, 21
18, 3.50339e+07, 2.16831e+09, 5.45392e+10, 3.41736e+09, 21
19, 3.50339e+07, 2.23548e+09, 1.05662e+11, 4.2593e+09, 21
20, 3.50339e+07, 2.23943e+09, 4.48362e+10, 3.5535e+09, 21
21, 3.50339e+07, 2.22447e+09, 5.22589e+10, 3.32142e+09, 21
22, 3.50339e+07, 2.18188e+09, 2.65893e+10, 2.95132e+09, 21
23, 3.50339e+07, 2.18344e+09, 4.52123e+10, 3.09928e+09, 21
24, 3.50339e+07, 2.25182e+09, 3.88835e+10, 3.26182e+09, 21
25, 3.50339e+07, 2.25849e+09, 3.57774e+10, 3.20832e+09, 21
26, 3.50339e+07, 2.23451e+09, 3.81234e+10, 3.24132e+09, 21
27, 3.50339e+07, 2.19056e+09, 3.96137e+10, 3.16206e+09, 21
28, 3.50339e+07, 2.22949e+09, 5.30657e+10, 3.40851e+09, 21
29, 3.50339e+07, 2.22569e+09, 5.30657e+10, 3.33409e+09, 21
30, 3.50339e+07, 2.2691e+09, 4.10046e+10, 3.43876e+09, 21
31, 3.50339e+07, 2.37419e+09, 5.73834e+10, 4.05699e+09, 21
32, 3.50339e+07, 2.27296e+09, 6.60011e+10, 3.74267e+09, 21
33, 3.50339e+07, 2.38438e+09, 5.92314e+10, 4.01414e+09, 21
34, 3.50339e+07, 2.32769e+09, 4.94417e+10, 3.82072e+09, 21
35, 3.50339e+07, 2.30086e+09, 4.4296e+10, 3.64843e+09, 21
36, 3.50339e+07, 2.21116e+09, 4.45672e+10, 3.19567e+09, 21
37, 3.50339e+07, 2.27342e+09, 4.0388e+10, 3.33137e+09, 21
38, 3.50339e+07, 2.34344e+09, 9.92048e+10, 4.25616e+09, 21
39, 3.41254e+07, 2.34444e+09, 1.05056e+11, 4.25523e+09, 21
40, 3.41254e+07, 2.31533e+09, 7.6428e+10, 3.98783e+09, 21
41, 3.41254e+07, 2.24279e+09, 4.62639e+10, 3.3587e+09, 21
42, 3.41254e+07, 2.29943e+09, 3.58498e+10, 3.4313e+09, 21
43, 3.41254e+07, 2.39702e+09, 5.62657e+10, 3.91285e+09, 21
44, 3.41254e+07, 2.35421e+09, 7.17365e+10, 3.64138e+09, 21
45, 3.41254e+07, 2.35707e+09, 6.00063e+10, 3.81619e+09, 21
46, 3.41254e+07, 2.35327e+09, 6.36685e+10, 3.80573e+09, 21
47, 3.41254e+07, 2.35187e+09, 4.57421e+10, 3.40407e+09, 21
48, 3.41254e+07, 2.3345e+09, 4.60072e+10, 3.38224e+09, 21
49, 3.41254e+07, 2.38148e+09, 6.54029e+10, 4.14752e+09, 21
50, 3.41254e+07, 2.39863e+09, 7.547e+10, 4.0222e+09, 21
51, 3.41254e+07, 2.28598e+09, 4.46126e+10, 3.22602e+09, 21
52, 3.41254e+07, 2.22578e+09, 3.24563e+10, 2.80966e+09, 21
53, 3.41254e+07, 2.22907e+09, 3.62204e+10, 2.89446e+09, 21
54, 3.41254e+07, 2.19495e+09, 2.49048e+10, 2.74674e+09, 21
55, 3.41254e+07, 2.1991e+09, 2.49048e+10, 2.64496e+09, 21
56, 3.41254e+07, 2.25184e+09, 2.90577e+10, 2.89678e+09, 21
