gen, min, avg, max, std, exp_number
93, 13233.2, 973787, 2.27172e+06, 358440, 12
94, 13233.2, 974182, 2.24984e+06, 361908, 12
95, 13233.2, 975907, 2.30132e+06, 357857, 12
96, 13233.2, 976672, 2.46987e+06, 358840, 12
97, 13233.2, 977587, 2.37951e+06, 355715, 12
98, 13233.2, 975894, 2.41988e+06, 353282, 12
99, 13233.2, 977357, 2.26513e+06, 353651, 12
100, 13233.2, 979519, 2.28996e+06, 355138, 12
101, 13233.2, 981187, 2.25348e+06, 354523, 12
102, 13233.2, 980606, 2.21738e+06, 356224, 12
103, 13233.2, 982224, 2.3943e+06, 356313, 12
104, 13233.2, 984108, 2.39312e+06, 354068, 12
105, 13233.2, 984378, 2.52821e+06, 356116, 12
106, 13233.2, 985163, 2.31877e+06, 355688, 12
107, 13233.2, 985106, 2.36628e+06, 356849, 12
108, 13233.2, 987053, 2.45646e+06, 359567, 12
109, 13233.2, 987364, 2.41453e+06, 358570, 12
110, 13233.2, 989655, 2.31323e+06, 356741, 12
111, 13233.2, 991494, 2.32706e+06, 362898, 12
112, 13233.2, 991845, 2.30563e+06, 360273, 12
113, 13233.2, 993503, 2.3887e+06, 364378, 12
114, 13233.2, 993377, 2.37115e+06, 367161, 12
115, 13233.2, 994159, 2.33941e+06, 365079, 12
116, 13233.2, 995177, 2.34247e+06, 366951, 12
117, 13233.2, 996704, 2.33039e+06, 362250, 12
118, 13233.2, 997879, 2.48704e+06, 370504, 12
119, 13233.2, 997684, 2.52835e+06, 365930, 12
120, 12871.9, 998480, 2.45361e+06, 364714, 12
121, 12871.9, 999908, 2.35479e+06, 363613, 12
122, 12871.9, 1.00086e+06, 2.52176e+06, 367323, 12
123, 12871.9, 1.00262e+06, 2.54016e+06, 370175, 12
124, 12871.9, 1.00485e+06, 2.35644e+06, 369217, 12
125, 12871.9, 1.00584e+06, 2.29687e+06, 366956, 12
126, 12871.9, 1.00764e+06, 2.21505e+06, 369186, 12
127, 12871.9, 1.00902e+06, 2.45103e+06, 372406, 12
128, 12871.9, 1.00835e+06, 2.45472e+06, 376060, 12
129, 12871.9, 1.00873e+06, 2.37668e+06, 371490, 12
130, 12871.9, 1.00951e+06, 2.32227e+06, 374495, 12
131, 12871.9, 1.01072e+06, 2.42641e+06, 380790, 12
132, 12871.9, 1.01188e+06, 2.57552e+06, 385340, 12
133, 12871.9, 1.01271e+06, 2.37652e+06, 393351, 12
134, 12871.9, 1.01212e+06, 2.37652e+06, 393201, 12
135, 12871.9, 1.01088e+06, 2.37652e+06, 388339, 12
136, 12871.9, 1.01057e+06, 2.45795e+06, 385762, 12
137, 12871.9, 1.01151e+06, 2.53809e+06, 385709, 12
138, 12871.9, 1.01179e+06, 2.57252e+06, 387699, 12
139, 12871.9, 1.01277e+06, 2.37154e+06, 384374, 12
140, 12871.9, 1.01378e+06, 2.348e+06, 381095, 12
141, 12871.9, 1.01532e+06, 2.30644e+06, 383297, 12
142, 12871.9, 1.0161e+06, 2.39236e+06, 382356, 12
143, 12871.9, 1.01649e+06, 2.33024e+06, 384888, 12
144, 12871.9, 1.01613e+06, 2.26426e+06, 382888, 12
145, 12871.9, 1.01677e+06, 2.35538e+06, 385801, 12
146, 12871.9, 1.01672e+06, 2.31476e+06, 385723, 12
147, 12871.9, 1.0176e+06, 2.49736e+06, 381352, 12
148, 12871.9, 1.0189e+06, 2.74533e+06, 390526, 12
149, 12871.9, 1.02062e+06, 2.64784e+06, 388758, 12
150, 12871.9, 1.02118e+06, 2.64355e+06, 389436, 12
151, 12871.9, 1.02166e+06, 2.66007e+06, 391375, 12
152, 12871.9, 1.02238e+06, 2.71166e+06, 394935, 12
153, 12871.9, 1.02282e+06, 2.69525e+06, 394535, 12
154, 12871.9, 1.02382e+06, 2.74355e+06, 399893, 12
155, 12743.9, 1.02478e+06, 2.5966e+06, 400691, 12
156, 12743.9, 1.02556e+06, 2.63875e+06, 398802, 12
157, 12655.8, 1.02642e+06, 2.51833e+06, 396105, 12
158, 12655.8, 1.02725e+06, 2.53171e+06, 396614, 12
159, 12655.8, 1.02949e+06, 2.39586e+06, 400446, 12
160, 12655.8, 1.0285e+06, 2.47865e+06, 398171, 12
161, 12655.8, 1.02885e+06, 2.80567e+06, 393530, 12
162, 12655.8, 1.03004e+06, 2.36302e+06, 395426, 12
163, 12655.8, 1.03034e+06, 2.3964e+06, 396013, 12
164, 12655.8, 1.03127e+06, 2.3713e+06, 396099, 12
165, 12655.8, 1.03323e+06, 2.39055e+06, 399976, 12
166, 12655.8, 1.0355e+06, 2.39055e+06, 395496, 12
167, 12655.8, 1.03644e+06, 2.31506e+06, 395904, 12
168, 12655.8, 1.03706e+06, 2.47246e+06, 400393, 12
169, 12655.8, 1.03994e+06, 2.45592e+06, 401270, 12
170, 12655.8, 1.039e+06, 2.52321e+06, 402876, 12
171, 12655.8, 1.03883e+06, 2.55309e+06, 405665, 12
172, 12655.8, 1.04131e+06, 2.66351e+06, 406568, 12
173, 12655.8, 1.04295e+06, 2.82861e+06, 404263, 12
174, 12655.8, 1.0446e+06, 2.52836e+06, 408859, 12
175, 12655.8, 1.0454e+06, 2.82347e+06, 416485, 12
176, 12655.8, 1.04719e+06, 2.78818e+06, 415625, 12
177, 12655.8, 1.04757e+06, 2.69068e+06, 419712, 12
178, 12655.8, 1.04857e+06, 2.68322e+06, 420232, 12
179, 12655.8, 1.05089e+06, 2.68322e+06, 426816, 12
180, 12655.8, 1.05214e+06, 2.6276e+06, 425467, 12
181, 12655.8, 1.05263e+06, 2.6199e+06, 423388, 12
182, 12655.8, 1.05351e+06, 2.56759e+06, 418273, 12
183, 12655.8, 1.05387e+06, 2.65333e+06, 416889, 12
184, 12555.3, 1.05625e+06, 2.65886e+06, 421606, 12
185, 12555.3, 1.05523e+06, 2.75869e+06, 425264, 12
186, 12555.3, 1.05564e+06, 2.81636e+06, 423536, 12
187, 12555.3, 1.056e+06, 2.7325e+06, 419144, 12
188, 12555.3, 1.05646e+06, 2.61877e+06, 421269, 12
189, 12555.3, 1.05722e+06, 2.452e+06, 415245, 12
190, 12555.3, 1.05766e+06, 2.56535e+06, 414889, 12
191, 12555.3, 1.05856e+06, 2.56535e+06, 406440, 12
192, 12555.3, 1.05956e+06, 2.7469e+06, 411425, 12
193, 12555.3, 1.06037e+06, 2.81868e+06, 411822, 12
194, 12555.3, 1.06062e+06, 2.71717e+06, 410419, 12
195, 12555.3, 1.06215e+06, 2.52891e+06, 417904, 12
196, 11545.3, 1.06137e+06, 2.81224e+06, 417474, 12
197, 11545.3, 1.06224e+06, 2.70885e+06, 418636, 12
198, 11545.3, 1.06415e+06, 2.785e+06, 425303, 12
199, 11545.3, 1.06639e+06, 2.75518e+06, 426478, 12
200, 11545.3, 1.06703e+06, 2.80473e+06, 428267, 12
201, 11545.3, 1.0667e+06, 2.62022e+06, 429517, 12
202, 11545.3, 1.06777e+06, 2.58741e+06, 430034, 12
203, 11545.3, 1.0685e+06, 2.5912e+06, 426880, 12
204, 11545.3, 1.07045e+06, 2.58515e+06, 427181, 12
205, 10552.3, 1.07021e+06, 2.72789e+06, 425892, 12
206, 10552.3, 1.07039e+06, 2.94342e+06, 423392, 12
207, 10552.3, 1.07202e+06, 2.88433e+06, 423542, 12
208, 10552.3, 1.07338e+06, 2.86113e+06, 421112, 12
209, 10552.3, 1.0746e+06, 2.84464e+06, 419107, 12
210, 10552.3, 1.07684e+06, 2.83034e+06, 422045, 12
211, 10552.3, 1.07742e+06, 2.61646e+06, 426826, 12
212, 10552.3, 1.07876e+06, 2.7134e+06, 424327, 12
213, 10552.3, 1.07865e+06, 2.72053e+06, 427165, 12
214, 10552.3, 1.07794e+06, 2.58673e+06, 426983, 12
215, 10552.3, 1.07766e+06, 2.9737e+06, 421006, 12
216, 10552.3, 1.07898e+06, 2.58641e+06, 419495, 12
217, 10552.3, 1.07921e+06, 2.49995e+06, 422617, 12
218, 10552.3, 1.07948e+06, 2.62089e+06, 433388, 12
219, 10552.3, 1.0784e+06, 2.58291e+06, 427570, 12
220, 10552.3, 1.07975e+06, 2.92037e+06, 436751, 12
221, 10552.3, 1.07892e+06, 2.96153e+06, 439065, 12
222, 10552.3, 1.07969e+06, 2.65812e+06, 439463, 12
223, 10552.3, 1.07975e+06, 2.78391e+06, 444651, 12
224, 10552.3, 1.08059e+06, 2.80697e+06, 442114, 12
225, 10552.3, 1.08138e+06, 2.81626e+06, 438321, 12
226, 10552.3, 1.08084e+06, 3.02789e+06, 433012, 12
227, 10552.3, 1.08208e+06, 2.85319e+06, 438477, 12
228, 10552.3, 1.08285e+06, 2.89335e+06, 437177, 12
229, 10552.3, 1.08478e+06, 2.76734e+06, 426708, 12
230, 10552.3, 1.08587e+06, 2.77327e+06, 432295, 12
231, 10552.3, 1.08646e+06, 2.99444e+06, 438868, 12
232, 10552.3, 1.08728e+06, 2.84756e+06, 436574, 12
233, 10552.3, 1.08804e+06, 2.80448e+06, 434504, 12
234, 10552.3, 1.08963e+06, 2.84564e+06, 434441, 12
235, 10552.3, 1.09235e+06, 2.95384e+06, 439137, 12
236, 10552.3, 1.09286e+06, 2.88529e+06, 439787, 12
237, 10552.3, 1.09268e+06, 3.01259e+06, 437619, 12
238, 10552.3, 1.09568e+06, 2.99363e+06, 442081, 12
239, 10552.3, 1.09798e+06, 2.95591e+06, 441667, 12
240, 10552.3, 1.09724e+06, 2.92921e+06, 444596, 12
241, 10552.3, 1.09788e+06, 2.74558e+06, 439426, 12
242, 10552.3, 1.09835e+06, 2.69646e+06, 439204, 12
243, 10552.3, 1.09875e+06, 2.80463e+06, 429916, 12
244, 10552.3, 1.09904e+06, 3.01881e+06, 438038, 12
245, 10552.3, 1.09893e+06, 3.37391e+06, 443230, 12
246, 10552.3, 1.09718e+06, 3.0201e+06, 441954, 12
247, 10552.3, 1.09843e+06, 2.96843e+06, 444125, 12
248, 10552.3, 1.09733e+06, 2.96843e+06, 442253, 12
249, 10552.3, 1.09826e+06, 2.73946e+06, 441344, 12
0, 24164.1, 875060, 1.84186e+06, 263424, 13
1, 24164.1, 874928, 1.76209e+06, 267343, 13
2, 24164.1, 876112, 1.65855e+06, 264610, 13
3, 17267.9, 876594, 1.71136e+06, 266991, 13
4, 17267.9, 876560, 1.8416e+06, 267846, 13
5, 17267.9, 877194, 1.73405e+06, 267219, 13
6, 17267.9, 879280, 1.79068e+06, 271514, 13
7, 17267.9, 880554, 1.89977e+06, 272479, 13
8, 17267.9, 880555, 1.95951e+06, 270978, 13
9, 17267.9, 883513, 1.77124e+06, 273006, 13
10, 17267.9, 884843, 1.911e+06, 283873, 13
11, 14940.3, 885526, 1.81867e+06, 278167, 13
12, 14940.3, 887167, 1.9093e+06, 276795, 13
13, 14940.3, 888860, 1.7858e+06, 275476, 13
14, 14940.3, 890301, 1.7727e+06, 279908, 13
15, 14940.3, 890393, 1.77299e+06, 277297, 13
16, 14940.3, 890636, 1.76168e+06, 277017, 13
17, 14940.3, 891779, 1.94887e+06, 280659, 13
18, 14940.3, 892581, 2.11794e+06, 280430, 13
19, 14940.3, 893822, 2.10894e+06, 280821, 13
20, 14940.3, 894812, 1.91012e+06, 285269, 13
21, 14940.3, 894898, 1.91012e+06, 287606, 13
22, 14940.3, 895981, 1.89195e+06, 286337, 13
23, 14940.3, 896712, 1.80796e+06, 284046, 13
24, 14940.3, 897683, 1.81965e+06, 285966, 13
25, 14940.3, 899898, 1.87556e+06, 288807, 13
26, 14940.3, 903187, 1.95555e+06, 286057, 13
27, 14940.3, 904839, 1.83411e+06, 288046, 13
28, 14940.3, 906612, 2.09056e+06, 286883, 13
29, 14940.3, 908438, 1.86982e+06, 288762, 13
30, 14940.3, 911497, 1.98597e+06, 290881, 13
31, 14051.4, 913406, 1.88327e+06, 286723, 13
32, 14051.4, 915632, 1.9331e+06, 291266, 13
33, 14051.4, 918138, 1.86723e+06, 290770, 13
34, 14051.4, 918107, 1.85915e+06, 291164, 13
35, 14051.4, 918640, 2.08845e+06, 292483, 13
36, 14051.4, 920097, 1.98925e+06, 297319, 13
37, 14051.4, 922051, 1.96702e+06, 301590, 13
38, 14051.4, 922988, 1.94355e+06, 305441, 13
39, 14051.4, 923958, 2.06748e+06, 308001, 13
40, 14051.4, 924968, 1.88045e+06, 305116, 13
41, 14051.4, 925834, 2.07426e+06, 304841, 13
42, 14051.4, 925906, 2.1781e+06, 311829, 13
43, 14051.4, 928705, 2.15546e+06, 313888, 13
44, 14051.4, 930617, 2.22187e+06, 317133, 13
45, 14051.4, 931433, 2.24931e+06, 317830, 13
46, 14051.4, 933128, 2.12644e+06, 318014, 13
47, 14051.4, 933600, 2.14627e+06, 318108, 13
48, 14051.4, 935154, 2.10766e+06, 320365, 13
49, 14051.4, 936722, 2.11449e+06, 323991, 13
50, 14051.4, 938086, 2.11449e+06, 324951, 13
51, 14051.4, 938961, 2.08173e+06, 327533, 13
52, 14051.4, 939747, 2.04752e+06, 326558, 13
53, 14051.4, 941893, 2.35648e+06, 328869, 13
54, 14051.4, 943181, 2.37322e+06, 325035, 13
55, 14051.4, 943637, 2.18491e+06, 323301, 13
56, 14051.4, 943687, 2.20979e+06, 321736, 13
57, 14051.4, 945538, 2.31047e+06, 324655, 13
58, 14051.4, 946708, 2.22729e+06, 327436, 13
59, 14051.4, 947036, 2.06291e+06, 324385, 13
60, 14051.4, 947966, 2.0418e+06, 327753, 13
61, 14051.4, 949935, 2.16181e+06, 329765, 13
62, 14051.4, 951673, 2.28076e+06, 333286, 13
63, 14051.4, 953969, 2.289e+06, 330677, 13
64, 14051.4, 954300, 2.21854e+06, 327296, 13
65, 14051.4, 955801, 2.2546e+06, 332670, 13
66, 14051.4, 957368, 2.44602e+06, 332979, 13
67, 14051.4, 957653, 2.27244e+06, 335805, 13
68, 14051.4, 958033, 2.27244e+06, 333379, 13
69, 14051.4, 959872, 2.25026e+06, 335930, 13
70, 14051.4, 960485, 2.3606e+06, 340032, 13
71, 12965.9, 960349, 2.32294e+06, 346051, 13
72, 12965.9, 960858, 2.34833e+06, 343280, 13
73, 12965.9, 962408, 2.37475e+06, 347526, 13
74, 12965.9, 962646, 2.38262e+06, 347005, 13
75, 12965.9, 963256, 2.52801e+06, 344898, 13
76, 12965.9, 963083, 2.28759e+06, 342750, 13
77, 12965.9, 963542, 2.50371e+06, 346809, 13
78, 12965.9, 964753, 2.27111e+06, 349153, 13
79, 12606.7, 966679, 2.40808e+06, 349957, 13
80, 12606.7, 968318, 2.23929e+06, 349508, 13
81, 12606.7, 969020, 2.31647e+06, 351352, 13
82, 12606.7, 970766, 2.24553e+06, 353452, 13
83, 12606.7, 971685, 2.18272e+06, 360819, 13
84, 12606.7, 973405, 2.2364e+06, 362061, 13
85, 12606.7, 974761, 2.35842e+06, 357157, 13
86, 12606.7, 975487, 2.28248e+06, 356233, 13
87, 12606.7, 976468, 2.22543e+06, 355160, 13
88, 12606.7, 976002, 2.20631e+06, 354407, 13
89, 12606.7, 977571, 2.24866e+06, 351499, 13
90, 12606.7, 978260, 2.24866e+06, 353681, 13
91, 12606.7, 979554, 2.20284e+06, 351273, 13
92, 12606.7, 979817, 2.21757e+06, 345912, 13
93, 12606.7, 980954, 2.4678e+06, 351369, 13
94, 12606.7, 983974, 2.44024e+06, 347085, 13
95, 12606.7, 984210, 2.52022e+06, 345714, 13
96, 12606.7, 984530, 2.52605e+06, 346455, 13
97, 12606.7, 985727, 2.13959e+06, 347242, 13
98, 12606.7, 986077, 2.27365e+06, 345042, 13
99, 12606.7, 986354, 2.24391e+06, 342990, 13
100, 12606.7, 988038, 2.24391e+06, 346421, 13
101, 12606.7, 986990, 2.33561e+06, 345476, 13
102, 12606.7, 987164, 2.36518e+06, 351101, 13
103, 12606.7, 988216, 2.18384e+06, 348731, 13
104, 12606.7, 989327, 2.19834e+06, 345153, 13
105, 12606.7, 990490, 2.26278e+06, 349005, 13
106, 12606.7, 993080, 2.18881e+06, 349414, 13
107, 12606.7, 994643, 2.19361e+06, 355118, 13
108, 12606.7, 996595, 2.34627e+06, 358277, 13
109, 12606.7, 996648, 2.45954e+06, 364254, 13
110, 12606.7, 996540, 2.50554e+06, 364472, 13
111, 12606.7, 997202, 2.38958e+06, 368658, 13
112, 12606.7, 997893, 2.43824e+06, 369547, 13
113, 12606.7, 996512, 2.39168e+06, 364589, 13
114, 12606.7, 998008, 2.42914e+06, 365144, 13
115, 12453, 999598, 2.51556e+06, 366996, 13
116, 10273.8, 1.00112e+06, 2.62519e+06, 368800, 13
117, 10273.8, 1.00034e+06, 2.45676e+06, 365070, 13
118, 10273.8, 1.00227e+06, 2.38147e+06, 365658, 13
119, 10273.8, 1.00303e+06, 2.43239e+06, 362004, 13
120, 10273.8, 1.00478e+06, 2.42986e+06, 368659, 13
121, 10273.8, 1.00531e+06, 2.41174e+06, 369665, 13
122, 10273.8, 1.00811e+06, 2.46654e+06, 379253, 13
123, 10273.8, 1.01018e+06, 2.33454e+06, 377923, 13
124, 9993.03, 1.01135e+06, 2.47248e+06, 380775, 13
125, 9993.03, 1.01382e+06, 2.48056e+06, 384074, 13
126, 9993.03, 1.01382e+06, 2.49893e+06, 382595, 13
127, 9993.03, 1.01266e+06, 2.46988e+06, 378999, 13
128, 9993.03, 1.01198e+06, 2.68671e+06, 386375, 13
129, 9980.98, 1.01361e+06, 2.64733e+06, 384533, 13
130, 9980.98, 1.01423e+06, 2.66379e+06, 383461, 13
131, 9980.98, 1.01414e+06, 2.61436e+06, 385889, 13
132, 9980.98, 1.01426e+06, 2.46423e+06, 385033, 13
133, 9980.98, 1.01498e+06, 2.39966e+06, 380936, 13
134, 9980.98, 1.01653e+06, 2.38766e+06, 377264, 13
135, 9980.98, 1.01696e+06, 2.38766e+06, 374416, 13
136, 9980.98, 1.01865e+06, 2.32945e+06, 374166, 13
137, 9980.98, 1.01819e+06, 2.49617e+06, 371119, 13
138, 9980.98, 1.01998e+06, 2.42094e+06, 373209, 13
139, 9980.98, 1.01975e+06, 2.40158e+06, 375553, 13
140, 9980.98, 1.02051e+06, 2.43229e+06, 374668, 13
141, 9980.98, 1.02166e+06, 2.53081e+06, 377709, 13
142, 9758.77, 1.02102e+06, 2.53081e+06, 373754, 13
143, 9758.77, 1.02259e+06, 2.43521e+06, 372359, 13
144, 9758.77, 1.02411e+06, 2.39723e+06, 373189, 13
145, 9758.77, 1.02628e+06, 2.45038e+06, 377788, 13
146, 9758.77, 1.02731e+06, 2.41449e+06, 378005, 13
147, 9758.77, 1.0272e+06, 2.47174e+06, 378008, 13
148, 9758.77, 1.02811e+06, 2.40296e+06, 370801, 13
149, 9758.77, 1.02811e+06, 2.33953e+06, 369755, 13
150, 9758.77, 1.02954e+06, 2.37208e+06, 369915, 13
151, 9758.77, 1.0305e+06, 2.51587e+06, 371482, 13
152, 9758.77, 1.03084e+06, 2.49016e+06, 373776, 13
153, 9758.77, 1.03235e+06, 2.40446e+06, 366219, 13
154, 9758.77, 1.03209e+06, 2.45066e+06, 371419, 13
155, 9758.77, 1.03244e+06, 2.38441e+06, 380039, 13
156, 9758.77, 1.03366e+06, 2.43041e+06, 376437, 13
157, 9758.77, 1.03574e+06, 2.47873e+06, 376769, 13
158, 9758.77, 1.03633e+06, 2.62366e+06, 385481, 13
159, 9758.77, 1.03711e+06, 2.53058e+06, 388075, 13
160, 9758.77, 1.03876e+06, 2.53058e+06, 388342, 13
161, 9758.77, 1.04005e+06, 2.3891e+06, 380186, 13
162, 9758.77, 1.04025e+06, 2.3939e+06, 380937, 13
163, 9758.77, 1.04192e+06, 2.36924e+06, 382046, 13
164, 9758.77, 1.04224e+06, 2.44537e+06, 385539, 13
165, 7787.96, 1.04432e+06, 2.46539e+06, 387992, 13
166, 7787.96, 1.04595e+06, 2.72878e+06, 387775, 13
167, 7787.96, 1.04826e+06, 2.6122e+06, 390765, 13
168, 7787.96, 1.04911e+06, 2.56866e+06, 392908, 13
169, 7787.96, 1.0498e+06, 2.40845e+06, 386187, 13
170, 7787.96, 1.0497e+06, 2.43275e+06, 389742, 13
171, 7787.96, 1.05067e+06, 2.35339e+06, 392259, 13
172, 7787.96, 1.05302e+06, 2.37554e+06, 394247, 13
173, 7787.96, 1.05579e+06, 2.37886e+06, 387730, 13
174, 7787.96, 1.05761e+06, 2.61081e+06, 392895, 13
175, 7787.96, 1.05831e+06, 2.63604e+06, 396918, 13
176, 7787.96, 1.05789e+06, 2.43009e+06, 397281, 13
177, 7787.96, 1.05813e+06, 2.84071e+06, 407404, 13
178, 7787.96, 1.05704e+06, 2.65323e+06, 404787, 13
179, 7787.96, 1.05738e+06, 2.53462e+06, 404940, 13
180, 7787.96, 1.05674e+06, 2.65693e+06, 409090, 13
181, 7787.96, 1.05947e+06, 2.64547e+06, 413350, 13
182, 7787.96, 1.06068e+06, 2.66366e+06, 411503, 13
183, 7787.96, 1.06182e+06, 2.62985e+06, 416448, 13
184, 7787.96, 1.06225e+06, 2.60297e+06, 412603, 13
185, 7787.96, 1.06278e+06, 2.54491e+06, 417024, 13
186, 7787.96, 1.0629e+06, 2.64298e+06, 420387, 13
187, 7787.96, 1.06501e+06, 2.76934e+06, 413057, 13
188, 7787.96, 1.06639e+06, 2.95827e+06, 414674, 13
189, 7787.96, 1.06666e+06, 2.68146e+06, 412288, 13
190, 7787.96, 1.06896e+06, 2.81342e+06, 409783, 13
191, 7787.96, 1.06872e+06, 2.88271e+06, 413504, 13
192, 6821.47, 1.06919e+06, 3.00459e+06, 413400, 13
193, 6821.47, 1.06849e+06, 2.67263e+06, 410571, 13
194, 6821.47, 1.06976e+06, 2.5809e+06, 409016, 13
195, 6821.47, 1.07047e+06, 2.65324e+06, 414531, 13
196, 6821.47, 1.07073e+06, 2.63904e+06, 417856, 13
197, 6821.47, 1.07164e+06, 2.53642e+06, 417034, 13
198, 6821.47, 1.07161e+06, 2.5645e+06, 414223, 13
199, 6821.47, 1.07279e+06, 2.74728e+06, 414338, 13
200, 6821.47, 1.0748e+06, 2.55397e+06, 416464, 13
201, 6403.07, 1.07637e+06, 2.51466e+06, 410314, 13
202, 6403.07, 1.07624e+06, 2.7355e+06, 412434, 13
203, 6403.07, 1.07876e+06, 2.82272e+06, 414848, 13
204, 6403.07, 1.07918e+06, 2.56316e+06, 408526, 13
205, 6403.07, 1.08057e+06, 2.59212e+06, 410366, 13
206, 6403.07, 1.08194e+06, 2.66544e+06, 419339, 13
207, 6403.07, 1.08698e+06, 2.85008e+06, 418112, 13
208, 6403.07, 1.0893e+06, 2.87089e+06, 417727, 13
209, 6403.07, 1.09144e+06, 2.8094e+06, 425793, 13
210, 6403.07, 1.09218e+06, 2.78898e+06, 425378, 13
211, 6403.07, 1.09306e+06, 2.78898e+06, 427560, 13
212, 6403.07, 1.09426e+06, 2.6913e+06, 428149, 13
213, 6403.07, 1.09478e+06, 2.59658e+06, 424124, 13
214, 6403.07, 1.09394e+06, 2.60851e+06, 423574, 13
215, 6210.73, 1.09288e+06, 2.55842e+06, 426670, 13
216, 6210.73, 1.09515e+06, 2.5609e+06, 430278, 13
217, 6210.73, 1.09562e+06, 2.89614e+06, 430655, 13
218, 6210.73, 1.09417e+06, 3.01978e+06, 432755, 13
219, 6210.73, 1.09546e+06, 3.11126e+06, 426359, 13
220, 6210.73, 1.09668e+06, 2.8495e+06, 430019, 13
221, 6210.73, 1.09772e+06, 2.64521e+06, 427824, 13
222, 6210.73, 1.09775e+06, 2.58822e+06, 428756, 13
223, 6210.73, 1.09802e+06, 2.70199e+06, 431564, 13
224, 6210.73, 1.09674e+06, 2.71386e+06, 431013, 13
225, 6210.73, 1.09658e+06, 2.66539e+06, 435016, 13
226, 6210.73, 1.09649e+06, 3.10642e+06, 437199, 13
227, 6210.73, 1.09604e+06, 3.09072e+06, 443487, 13
228, 6210.73, 1.09695e+06, 2.9313e+06, 444036, 13
229, 6210.73, 1.09686e+06, 2.78304e+06, 450077, 13
230, 6210.73, 1.09593e+06, 2.78542e+06, 448228, 13
231, 6210.73, 1.09662e+06, 2.59434e+06, 444154, 13
232, 6210.73, 1.09743e+06, 2.65839e+06, 438440, 13
233, 6210.73, 1.09739e+06, 2.79547e+06, 432007, 13
234, 6210.73, 1.09768e+06, 2.77923e+06, 436145, 13
235, 6210.73, 1.0987e+06, 2.71617e+06, 435522, 13
236, 6210.73, 1.09978e+06, 2.70127e+06, 440218, 13
237, 6210.73, 1.09869e+06, 2.72522e+06, 432662, 13
238, 6210.73, 1.09746e+06, 2.72522e+06, 428000, 13
239, 6210.73, 1.09779e+06, 2.61838e+06, 430273, 13
240, 6210.73, 1.09819e+06, 2.59168e+06, 434360, 13
241, 6210.73, 1.09855e+06, 2.61836e+06, 431935, 13
242, 6210.73, 1.09883e+06, 2.66868e+06, 433792, 13
243, 6210.73, 1.10043e+06, 2.98913e+06, 443759, 13
244, 6210.73, 1.10018e+06, 2.84462e+06, 447733, 13
245, 6210.73, 1.10154e+06, 2.98654e+06, 448926, 13
246, 6210.73, 1.10378e+06, 2.90011e+06, 437389, 13
247, 6210.73, 1.10712e+06, 3.04157e+06, 436530, 13
248, 6210.73, 1.10853e+06, 2.74166e+06, 435983, 13
249, 6210.73, 1.1069e+06, 2.70961e+06, 444377, 13
0, 24164.1, 870872, 1.87142e+06, 268517, 14
1, 24164.1, 872116, 1.91571e+06, 272250, 14
2, 24164.1, 874357, 1.87742e+06, 276379, 14
3, 24164.1, 874848, 1.87742e+06, 273847, 14
4, 24164.1, 876582, 1.81107e+06, 275755, 14
5, 24164.1, 877756, 1.88188e+06, 276984, 14
6, 24164.1, 878316, 1.88188e+06, 273837, 14
7, 24164.1, 880118, 1.81196e+06, 273356, 14
8, 24164.1, 881234, 1.851e+06, 271596, 14
9, 24164.1, 882714, 1.851e+06, 272070, 14
10, 24164.1, 882838, 1.84903e+06, 272271, 14
11, 24164.1, 883631, 1.80223e+06, 269246, 14
12, 24164.1, 885153, 1.75937e+06, 270024, 14
13, 24164.1, 885906, 1.78783e+06, 271459, 14
14, 24164.1, 885741, 1.93164e+06, 272424, 14
15, 24164.1, 885817, 1.91305e+06, 274693, 14
16, 24164.1, 886679, 1.91309e+06, 278504, 14
17, 24164.1, 888080, 1.92432e+06, 278402, 14
18, 24164.1, 888634, 1.96357e+06, 282216, 14
19, 24164.1, 888336, 1.92432e+06, 277364, 14
20, 24164.1, 888526, 2.16675e+06, 279626, 14
21, 24164.1, 887531, 2.16675e+06, 280356, 14
22, 24164.1, 888226, 1.9908e+06, 285867, 14
23, 24164.1, 890225, 2.09693e+06, 283638, 14
24, 24164.1, 890514, 1.97757e+06, 282309, 14
25, 24164.1, 892069, 2.04645e+06, 281989, 14
26, 24164.1, 892919, 1.97931e+06, 285440, 14
27, 24164.1, 893149, 1.91652e+06, 283085, 14
28, 24164.1, 894239, 1.91652e+06, 286011, 14
29, 24164.1, 894327, 1.8469e+06, 285907, 14
30, 24164.1, 896975, 1.79056e+06, 282421, 14
31, 24164.1, 898670, 1.79922e+06, 283170, 14
32, 24164.1, 900272, 1.96128e+06, 286532, 14
33, 24164.1, 901585, 1.9837e+06, 292374, 14
34, 24164.1, 903896, 1.98665e+06, 292251, 14
35, 24164.1, 905145, 1.97091e+06, 292145, 14
36, 24164.1, 907056, 1.95262e+06, 294337, 14
37, 24164.1, 906147, 2.07434e+06, 293346, 14
38, 24164.1, 908269, 1.99649e+06, 295188, 14
39, 21014.7, 909093, 1.99527e+06, 292171, 14
40, 21014.7, 911175, 1.94682e+06, 291977, 14
41, 21014.7, 910388, 1.9625e+06, 295331, 14
42, 21014.7, 911336, 1.98381e+06, 299149, 14
43, 21014.7, 912325, 2.06738e+06, 297301, 14
44, 21014.7, 913870, 1.91312e+06, 294437, 14
45, 21014.7, 914789, 1.89679e+06, 294914, 14
