277,0.4055456125272091,0.9708050496654388,0.25,0.26628534445238083,0.09663563248263296,0.04516627383975469
278,0.6386412007701129,0.12410016163692439,0.75,0.5862647867855382,0.8524440404856652,0.8994800768057214
279,0.7679645934900622,0.12352793053019184,0.75,0.12796514927396374,0.43292667303188703,0.4662749860554126
280,0.6414713935899222,0.12938469898423366,0.75,0.6137330882981006,0.5040559800242587,0.8317822845687669
281,0.3256554754092308,0.9484320405025409,0.25,0.07085936608385446,0.7442673835186208,0.9635503206037537
282,0.5412928340403855,0.9202169150741668,0.25,0.014294855977755594,0.8867527393280226,0.791617038779147
283,0.5312353986213931,0.11775316904115596,0.75,0.45665443194007094,0.4266060904166503,0.7405382671659273
284,0.5863416459736127,0.9811184958019097,0.75,0.03595916954680367,0.8874419545789612,0.7524976677273838
285,0.4431006839426531,0.6027497803263963,0.75,0.1775821609180558,0.289789942819644,0.9816955065737474
286,0.49537466708231626,0.9421764117657901,0.25,0.01741162824552997,0.960959303450299,0.7876065814232652
287,0.886473912148571,0.38484983597941835,0.75,0.03088813351581754,0.05484710009473526,0.22738776264317692
288,0.19986309098370436,0.39716984973423575,0.75,0.02477652088623794,0.7633340192741366,0.4186146617722152
289,0.8058584350943926,0.7893102478784321,0.75,0.22668054020391148,0.36122261333759353,0.7700566288133576
290,0.19956088904077018,0.32885555687685875,0.25,0.6330317202952325,0.3326981203990176,0.7150910287443462
291,0.23299888376255884,0.322020724991379,0.25,0.461250049509899,0.3928342958762586,0.6743424049743065
292,0.10743426202943872,0.8658220714105472,0.75,0.003648383918635645,0.33376661575494615,0.13738823920726553
293,0.34031776518472845,0.6468581917763652,0.75,0.21292547684657126,0.21145601876667863,0.16821009725677505
294,0.6884122549232823,0.9942898927246575,0.75,0.9372540277936924,0.1822641342357643,0.0149977074165073
295,0.8292678877237273,0.5928797246253472,0.75,0.47479986654046535,0.6840922207035378,0.8275024673219626
296,0.6714573729079341,0.9926751745268192,0.25,0.9470553049144497,0.23834675685979922,0.157843969328198
297,0.4371923261101853,0.1401335882968946,0.75,0.04167879702518407,0.6227692890976468,0.7211622798240379
298,0.48795670408413716,0.4403541281674762,0.75,0.18614373148843055,0.13392360808151405,0.7842100845766885
299,0.33736106216223416,0.6515823677134988,0.25,0.04079295652344472,0.8891820052853073,0.26074207088032997
300,0.9048476163101307,0.23346442592285999,0.75,0.14364697039472285,0.34319271508520977,0.44397638163299236
301,0.1556103061701346,0.5153242475578396,0.25,0.02765275481459506,0.9281665840409934,0.10594164239915715
302,0.22749850841260766,0.4057410105930306,0.25,0.26961743055047527,0.46594290029831986,0.4438997889849975
303,0.5401695349812824,0.7011554098334033,0.75,0.040678382616271214,0.9981624932369928,0.049958684685253774
304,0.6888708042741989,0.4663979298629304,0.75,0.29444620925576104,0.27680301016037034,0.02149540682304718
305,0.4227673117785402,0.897078009105785,0.75,0.5123547950386862,0.22429487030889972,0.27441320882524867
306,0.018098123876293726,0.18685197896473993,0.25,0.8761163871322908,0.44453658467284485,0.592004633127139
307,0.4055456125272091,0.9708050496654388,0.25,0.4502982426686715,0.09663563248263296,0.04516627383975469
308,0.47587945384184027,0.2578363429340603,0.75,0.5682015914766918,0.9778511777151371,0.1318640613438281
309,0.489823099541036,0.9651406120940111,0.25,0.8964943137788137,0.14846312216714075,0.2947374831273962
310,0.1615382340708209,0.3433067143128469,0.25,0.5416588077035569,0.3613422813998186,0.8225128481273295
311,0.8925681599203347,0.7919515580910632,0.25,0.03842523288286703,0.49645741925344655,0.31917739755219776
312,0.3714421384637725,0.851762400586609,0.25,0.21197621586767956,0.6747640624785285,0.181891644157391
313,0.9174496516095079,0.6749481301980426,0.75,0.06905020902084236,0.4999186441475012,0.1422787704104348
314,0.5032895767335067,0.1471251374622271,0.75,0.18256710544967336,0.1460750669879496,0.3337495489860901
315,0.02754556490262952,0.9273049162920042,0.25,0.09451739830435096,0.5066914450609787,5.978923533498937E-4
316,0.2140277045636424,0.06113182244975268,0.25,0.5768472555673849,0.3542551560102395,0.6686435639133618
317,0.1869639924309075,0.7031922661689496,0.25,0.003648383918635645,0.21768111633013026,0.5995471919731417
318,0.9101156725480576,3.661833311758844E-4,0.75,0.2575621360949827,0.28933676961297994,0.519840375227117
319,0.16795915916352844,0.732027615210631,0.25,0.003648383918635645,0.1710061046949044,0.6106422653126962
320,0.7770794929870933,0.8594764309832732,0.25,0.7486212687902917,0.7234929274100935,0.5096429636980038
321,0.1982167896571373,0.7680163389841869,0.25,0.004487166482968652,0.18308197141357607,0.8626381048322862
322,0.8850330745580499,0.7269813676416897,0.25,0.28646399547177814,0.10140621232774871,0.5795264092637652
323,0.6415894948896419,0.9221807397328093,0.25,0.06841582505677035,0.14015665438778968,0.8200287072575124
324,0.6549606797590779,0.2895196646964031,0.25,0.756067853962169,0.05112812721355564,0.21530148439261768
325,0.783408038302671,0.9518723451818139,0.75,0.0686090178242631,0.3443272123297575,0.9100068642217216
326,0.5934147043113497,0.2664938901036632,0.25,0.9017017331481525,0.11505776456761851,0.6806508952727562
327,0.2840624395214071,0.7411430969531623,0.75,0.30800611536565614,0.20079686533071248,0.20695236375095
328,0.11283083861534127,0.014198111560995152,0.25,0.06766573402298481,0.13626696394109616,0.4131436548623584
329,0.6768773313153117,0.7608369406033855,0.75,0.2578112809369886,0.13722836931037408,0.11781045246496369
330,0.14022038352834076,0.9203843228911802,0.75,0.9320243137115705,0.23655131365422566,0.9032010527980606
331,0.6400121696083546,0.9753904515267069,0.75,0.2264934267872264,0.22495356132708344,0.07599422465779637
332,0.8297328893139213,0.9986599424508154,0.25,0.7211865247015852,0.06700517797032113,0.5916343113052527
333,0.6722750970997363,0.8757871953393772,0.25,0.1967233527757375,0.006517974288906658,0.15066967916174412
334,0.6247934381448902,0.5722733878125642,0.25,0.6866781952392516,0.24349690978252436,0.8615724602372431
335,0.03714790212151886,0.7161151411834933,0.75,0.25778453443050986,0.17064543652974618,0.03198322822025801
336,0.9457279593564745,0.49152884937456554,0.75,0.7726071385497356,0.01288244147385087,0.646880868383388
337,0.21269930983359486,0.9708050496654388,0.25,0.4502982426686715,0.1453667014790697,0.04516627383975469
338,0.9706472265901835,0.3613959183374654,0.25,0.584537996444365,0.867078026988644,0.1247333990240248
339,0.16493614294574677,0.6546666719070677,0.25,0.5893768407492048,0.1406103519611226,0.013248757423230062
340,0.7225537128897449,0.9020960099507674,0.25,0.8694970171475899,0.09703816918198904,0.4746855559009796
341,0.9493152763072977,0.7520145024251039,0.25,0.004487166482968652,0.11037077488103586,0.689260440162103
342,0.6304060842831363,0.3517248861293716,0.75,0.456739787900585,0.29842692445671026,0.8087263319501483
343,0.965055178477926,0.9470530944267488,0.25,0.0010566677193906693,0.45186863564782676,0.44895122042019836
344,0.4501556437918215,0.6841787412448274,0.75,0.011795532067722103,0.8193275807047966,0.5347189500480283
345,0.9754661506570173,0.9686571599285155,0.25,0.023286584249359255,0.5168959599514961,0.5630259949164071
346,0.21579989061794247,0.740280225543817,0.75,0.5936814716419591,0.3912530609341499,0.23137506183955195
347,0.5722137943258109,0.66710542556386,0.75,0.6653513080498772,0.09000015921780025,0.055128428078393354
348,0.5444255511393615,0.5257552270463752,0.25,0.3702421942653241,0.9687755468409496,0.696618470721099
349,0.6722750970997363,0.8757871953393772,0.25,0.31214498136803615,0.006517974288906658,0.15066967916174412
350,0.5656859090761458,0.6206893494702417,0.75,0.7896670059520743,0.02136948019997409,0.8454253744996322
351,0.2908093967693104,0.7227210109159216,0.25,0.9803373076226012,0.10002413699142432,0.07235381038678701
352,0.8626232667890397,0.6321738451032517,0.75,0.504818087375636,0.08373713777204672,0.875198118700361
353,0.9749774581659633,0.6436201838484721,0.25,0.06226460058544925,0.8642723174207444,0.4075972668079664
354,0.3513216998836892,0.9398403052985513,0.25,0.19298979030314845,0.4471706581557843,0.7783077268540671
355,0.7254001695837744,0.629366230450737,0.25,0.08362396558184548,0.26838367187303813,0.40845064143268583
356,0.9250922594012528,0.058710442211872826,0.25,0.6357421610987432,0.11929459847814627,0.3705614156327035
357,0.2658315015223117,0.9442501911637976,0.75,0.34987279856755826,0.15286372049160135,0.042365257028920245
358,0.39404444796339333,0.0025373465624910496,0.75,0.00268690757048351,0.9264466534015279,0.7105011033143656
359,0.35229187561040837,0.9708050496654388,0.25,0.9026303351749089,0.09663563248263296,0.17913911811400887
360,0.7156999195045757,0.7326714065623662,0.25,0.4191144650568863,0.8063137366377944,0.8342780486070476
361,0.2653788832636621,0.7437049081039964,0.75,0.5690540286009814,0.19533470796797714,0.11265512254670462
362,0.556473892766065,0.8841675198773387,0.25,0.6171857696918731,0.5413384921068763,0.6664770749231218
363,0.3558658476135905,0.801806425121514,0.75,0.6483491904370665,0.2074833639997926,0.006817940608678019
364,0.17636279137158173,0.5582983095180672,0.25,0.6824095718911816,0.2819718750754424,0.15982397694510053
365,0.3247669614027757,0.8439028077466946,0.25,0.8449594701423974,0.060875882536717496,0.08204404257533515
366,0.752979663635774,0.7204149217490038,0.25,0.6582073446132645,0.3471856586880838,0.8778903979296772
367,0.35980413035389003,0.8063814104088921,0.75,0.4435810288359733,0.08797672227770059,0.1427847474743582
368,0.9413174727548698,0.2769657479600397,0.75,0.10026260613728755,0.2947251803692612,0.4949238736835449
369,0.08884863065919579,0.8981536827194734,0.25,0.36128051934060856,0.06849169304002856,0.14201349423584486
370,0.5630180345795033,0.7472110195567467,0.25,0.8998033584215153,0.08448037899052552,0.7393437471657238
371,0.3678070141282592,0.7062391445512317,0.25,0.00464423986304262,0.9568619389787864,0.7876065814232652
372,0.5052107171596697,0.2053116568724438,0.75,0.41662046078263115,0.8593399048852713,0.9329170325226034
373,0.31956257138568495,0.7011554098334033,0.75,0.040678382616271214,0.9546376189264346,0.049958684685253774
374,0.2737135047176855,0.7434671862316234,0.25,0.5022617387703866,0.20796604388675488,0.3946526989767639
375,0.8402517817624493,0.5098570518687758,0.75,0.006463142978644809,0.9574447586499298,0.1480316652950303
376,0.2325765178974598,0.6076980346112848,0.75,0.8659376793338966,0.9479558648151963,0.3066884803334402
377,0.4302628414680394,0.922629163545731,0.25,0.6618673872448606,0.09386689559412909,0.14400554007174815
378,0.5074324691686138,0.6325367343412229,0.75,0.9219023073510507,0.6790550023543365,0.38616227658921043
379,0.4517111381389169,0.9140271763194494,0.25,0.38181069979735843,0.1453667014790697,0.04516627383975469
380,0.6349995836431251,0.4362844150076999,0.25,0.9116102713210116,0.3491968954103222,0.6080458348170515
381,0.14873692698946617,0.591013825559492,0.25,0.8884830774822295,0.10235416474574721,0.16638694802311216
382,0.01933568495940985,0.9484398247872482,0.25,0.5211786574239775,0.6397308462553047,0.47339655928352375
383,0.08318340996042806,0.4434416896035063,0.75,0.03576919669448142,0.654696270567448,0.16546320387439029
384,0.6627515214529307,0.054356722946256264,0.25,0.041573576021705305,0.004914465681214786,0.9833514973088352
385,0.3888086941290335,0.841728203882638,0.25,0.002610093162864091,0.07503931853005008,0.6334900440327096
386,0.8293951819426695,0.2876855965108285,0.25,0.2588170658069403,0.06273987914442436,0.638427759690027
387,0.05246274791402916,0.47376476893385866,0.75,0.048130449329253366,0.5469054379093677,0.052486767455511396
388,0.7760200150271019,0.05818949420945163,0.25,0.763182266468167,0.48292965765896145,0.1919981518705698
389,0.2596949732974777,0.5249268073416492,0.25,0.17159647157330526,0.0031790905153682436,0.09417310337453333
390,0.19536911021596537,0.6782446799643183,0.25,0.0372156602268886,0.5758685847442445,0.4306972528790399
391,0.32377637688591854,0.6606459827476815,0.25,0.18371595515440575,0.06552996762298846,0.02185435011554404
392,0.32560741265842963,0.7288681893467279,0.25,0.8811256578882332,0.6448199211849402,0.21682316935800774
393,0.6414368434636624,0.9494922791922212,0.75,0.4099107835957946,0.08923019091994278,0.1548091651562583
394,0.6827271784095633,0.3068911637290457,0.75,0.12987906939370397,0.3861897265565102,0.5271230094816031
395,0.5367326234871806,0.7056167849112884,0.25,0.3879270342523382,0.1223199465753988,0.06673227946007121
396,0.8684695278315405,0.7149775506279241,0.75,0.18796475493492892,0.22015129389994492,0.7616651804607264
397,0.43297968414381005,0.9425506350210349,0.75,0.38895519634630205,0.05595145635271037,0.12676571612008436
398,0.8221825521054928,0.39494948239469296,0.25,0.45959330155063216,0.5514070617145803,0.3848681154411061
399,0.6022915917225734,0.6794680574812347,0.25,0.38565729384896086,0.06125029384926184,0.1316746977406964
400,0.5793281946369288,0.9442252892560803,0.75,0.7706067823412202,0.7704545581606866,0.38066551033078544
401,0.41584165770902903,0.8897924043999779,0.25,0.012130561478407747,0.45186863564782676,0.009448992415569887
402,0.3940052934626257,0.2505303820223722,0.25,0.0931784101261437,0.5153395592549586,0.027738292365217854
403,0.8965289589117134,0.7773593633026507,0.25,0.03071530856951621,0.7437679192737143,0.004898987243020292
404,0.20612602455066453,0.8830628591608387,0.75,0.2876637620647431,3.197507082518536E-4,0.6170044668711974
405,0.6302473811816794,0.9809199514043503,0.75,0.14844322201838003,0.23311129536831618,0.08420630607428055
406,0.2122858119590374,0.9071424995989303,0.75,0.9161223411539718,0.5101632080024543,0.46517095453021196
407,0.5999055558294549,0.8757871953393772,0.25,0.28549545240534285,0.006517974288906658,0.04747819882197174
408,0.753532434367745,0.12647078992888883,0.75,0.5507883675795832,0.4146984152250882,0.8004320542914913
409,0.3988707937712903,0.9228394729252246,0.25,0.2834083532239659,0.05313106580021165,0.0388333559663282
410,0.1398021473841714,0.8716796166008742,0.25,0.04347775913962726,0.5629420136651375,0.24897949888236792
411,0.5725776726740059,0.6335735661736533,0.75,0.2781713373953576,0.039712275583019596,0.0933786903409547
412,0.22807234815685362,0.49337753653312155,0.25,0.16996937700795245,0.15591128613612049,0.7898381015352408
413,0.9632690330439055,0.9471274839137154,0.75,0.03836564049391056,2.522627190992832E-5,0.41678467932101915
414,0.8305552379809731,0.44198399765353535,0.75,0.9060265754452855,0.9520528174347761,0.8262336196827045
415,0.7746782793148539,0.8062875236144724,0.25,0.24777208957532015,0.016919343062944292,0.10854462670150156
416,0.35135915972530063,0.6837505941602191,0.25,0.1705518944119182,0.8596326971642192,0.03475069099822092
417,0.8946800283338457,0.9249979135613253,0.75,0.23674868938383667,0.09441443388547088,0.0972042753835477
418,0.5301845324060127,0.23382989220246586,0.25,0.9913512863293368,0.9473137479171955,0.47748587075193677
419,0.17404937357500241,0.6810504305123453,0.75,0.6084751415958571,0.053397220639973,0.03198322822025801
420,0.8019483228504931,0.17336119885164325,0.75,0.9162823432441748,0.8161749137449459,0.39496236908858706
421,0.4055456125272091,0.939848892112902,0.25,0.26628534445238083,0.09663563248263296,0.04516627383975469
422,0.5228440622084721,0.41571461626836526,0.25,0.890236602570706,0.15151903555998847,0.1468915268217561
423,0.7766310270998669,0.00465444560480977,0.75,0.0031875853870139137,0.3396074839528249,0.727392983591319
424,0.991646534683605,0.26953842917778714,0.25,0.43685865062928253,0.21720315146095348,0.3735560649691323
425,0.01404262855973537,0.46083121403976346,0.25,0.003960382434218368,0.5731242529116978,0.8722058226121782
426,0.6644554760182758,0.9244886244945466,0.25,0.6970015084818444,0.8773769991363377,0.7944264865247352
427,0.00744548824326384,0.7161151411834933,0.75,0.02056485450362086,0.02910806370450328,0.03198322822025801
