277,0.9237931264226794,0.284168645515519,0.75,0.215206125030881,0.6564425889006814,0.7270179987210774
278,0.09443365877699139,0.9621927316858864,0.25,0.22779319700599554,0.3099249318494667,0.1250484970374509
279,0.5179008232325277,0.6152672977484658,0.75,0.6069021130312119,0.9215496599825556,0.06773457086181867
280,0.02959726028201674,0.9890082346315728,0.75,0.2128718263423599,0.16517327095794,0.03080847389406317
281,0.8044442882120922,0.19038912318538792,0.75,0.9762528100025442,0.92386682859426,0.5714802415261466
282,0.06813185567678937,0.8348044530917251,0.75,0.18674010059362423,0.4453062509827664,0.13182649935735277
283,0.9624370392985769,0.05782826142658504,0.25,0.19057945771663465,0.9947393951969132,0.7695986851721787
284,0.46012207718074083,0.7031567184637688,0.75,0.20844719947974732,0.45034683005287,0.18829887919792365
285,0.37604758587541987,0.42056859745834574,0.75,0.6495801018782106,0.6083393414759569,0.32889870803415555
286,0.22957771685205264,0.9542943723795804,0.75,0.16800040241004832,0.47316932878399154,0.006989203246636655
287,0.5585884151254771,0.12408475982654188,0.75,0.1800506438350935,0.42431249334100685,0.43567617152283217
288,0.145205801603302,0.535880814252267,0.75,0.8627289720882877,0.8312794839437827,0.6569272271851968
289,0.2626371082079437,0.981100778527585,0.75,0.002552356203037731,0.22347289435779433,0.9315828138412015
290,0.6511663377037021,0.8151167459491324,0.25,0.8651387546850551,0.4196503975146688,0.72604786642542
291,0.7460877090805549,0.9636899248703772,0.75,0.020623725930851156,0.2281229560600575,0.6882721286238461
292,0.08706811697250705,0.8912623196025563,0.75,0.6470156125159442,0.29759681625609735,0.08416611871700519
293,0.03995613067221207,0.8309510486072678,0.75,0.009687143025083778,0.10581912958646889,0.818628192541968
294,0.5162917037739638,0.8865687425367763,0.25,0.6188636448380507,0.4809924545145501,0.48236656428437474
295,0.03914065283568635,0.757232994699324,0.25,0.010427702638206915,0.814843268450482,0.6333886254382296
296,0.8308265281013367,0.7460218544981343,0.25,0.682822224858472,0.7584617851699217,0.3753045526145182
297,0.03661707484167377,0.11377082317787883,0.75,0.1866255349834944,0.454323656143655,0.22038006647646036
298,0.5788771435622937,0.6938659702767813,0.25,0.08027025125593645,0.1610694170754532,0.7648192378984429
299,0.03216973102591225,0.5528901778252517,0.25,0.42882941580259915,0.98359228914833,0.2986663679616244
300,0.16630266039369868,0.9441086050466981,0.25,0.8622906116742001,0.7726775947925875,0.19935964850287935
301,0.017672276391721864,0.5558613194418791,0.75,0.25919488224330034,0.8782051134886816,0.5589295848286624
302,0.7590559472012836,0.4352054628395531,0.75,0.24299412237512674,0.054289861082343016,0.6487498354460766
303,0.04307248067214686,0.5355150271952488,0.25,0.17531505383179646,0.5710533773087406,0.5789212557882072
304,0.04354745966469575,0.299531207859143,0.25,0.44715917518858694,0.18706740841022063,0.16153955509204632
305,0.21025523457658946,0.7867798125684072,0.25,0.23322531497798493,0.8998823272148002,0.006360101190796441
306,0.19180228436254787,0.5056586537124971,0.25,0.12112276947537226,0.08129000557303578,0.2668784121351946
307,0.20526503594161816,0.6904142127627718,0.25,0.2122373051727845,0.9883424547904772,0.18248903862532562
308,0.9391738165324515,0.24042436543871304,0.75,0.8405732123000348,0.2053395806503181,0.7483339942105662
309,0.1453661182762086,0.5938992955396503,0.25,0.24045997048635515,0.8649719895088508,0.07582400612336004
310,0.3992510699091637,0.940717075651524,0.25,0.7633286911860511,0.21146300514264083,0.46049531329382043
311,0.04760686940281633,0.7546712609331172,0.25,0.49635346347266135,0.236392762462257,0.189518455171385
312,0.4342610931913172,0.252680683407731,0.25,0.16425506532781842,0.2766686578883637,0.6538553403407018
313,0.4006494028620068,0.8286903040280624,0.25,0.48198980698276794,0.8642088699839198,0.1888303982805939
314,0.4997520642037261,0.07490101648270842,0.25,0.22072461543740585,0.75864056454637,0.5491030034370583
315,0.7137293359499773,0.6435937693563565,0.25,0.4932768263590005,0.43297205073344336,0.1897993312950479
316,0.49664481682819406,0.2166170919580377,0.25,0.12233935088114589,0.1413891564530504,0.3772301881329606
317,0.04239525862554372,0.883691892520432,0.75,0.043808782148376024,0.602398988432641,0.8094251271703887
318,0.548477910567384,0.27595057173002513,0.25,0.036572279458119805,0.9065828036262328,0.4025015375472747
319,0.05884734988514273,0.8696350733980104,0.75,0.30403126217746235,0.32714995709949524,0.05301698567199431
320,0.6988787564772686,0.5216326494315249,0.25,0.01752869880692698,0.4511040860209141,0.7380083039070157
321,0.09940589247904494,0.5133327564119627,0.25,0.024898599198558857,0.1860069499549163,0.9364253546204002
322,0.013646347950003856,0.004127202969610666,0.75,0.038853417155188974,0.9883418220819681,0.6557774475727454
323,0.598583360743113,0.9718696792766762,0.75,0.8788892816210332,0.5990648829177926,0.21449017482288668
324,0.011584152325986363,0.041480933691669886,0.25,0.12112276947537226,0.08129000557303578,0.6632063532138318
325,0.589712771813315,0.6518821936824571,0.25,0.9109023968518734,0.34648077838117475,0.0719375642756207
326,0.02573033013756465,0.22087655228308412,0.75,0.3559192892238827,0.4481974309980742,0.7107162033150837
327,0.07372386449614321,0.2357282320106875,0.25,0.5644747521217731,0.9289705969710279,0.5389722149095585
328,0.40387473070888724,0.02022588460906896,0.75,0.06455850680920738,0.2338937802972508,0.862394707590628
329,0.2573200809517464,0.31893542788933105,0.75,0.8623780458619968,0.9505833363767356,0.7993091857994521
330,0.35816463047570624,0.9988335606658434,0.25,0.06376520553210752,0.46943106174191795,0.18619905184720442
331,0.855032730418599,0.7908993252840337,0.25,0.22092041103421511,0.7127743277731963,0.41257725331527595
332,0.06554074867491,0.9075552218345102,0.25,0.2126702189707225,0.16930273016129105,0.08393839259189463
333,0.5728279091240893,0.21142582791175513,0.25,0.858951673268879,0.016827766896647334,0.7309845704389487
334,0.10426978901639794,0.5631453323061851,0.25,0.14590324986489978,0.30603020850965945,0.8894290013491706
335,0.41501450795806805,0.668118780478006,0.25,0.8710141268738031,0.3586434080462044,0.11755817504083654
336,0.4373647809025858,0.6829825214381117,0.25,0.019144727968537056,0.14647583044983137,0.9157525894058047
337,0.7646742221161773,0.9502170694200059,0.25,0.07780109991771222,0.9830078194117152,0.06558088773778303
338,0.2155591497504521,0.969696991648323,0.75,0.03725256698802304,0.5760483501027789,0.9564668275154056
339,0.6000128638543402,0.7576521896107722,0.25,0.2648794114033399,0.20560412712738996,0.4450327476074428
340,0.365042104008226,0.9631303276066963,0.25,0.06913760710587857,0.18813859400553168,0.9550108338780892
341,0.9588159393277762,0.32916521837701107,0.25,0.9146132824845216,0.27274943076314484,0.9687008610094832
342,0.9581864256198405,0.6255030264918162,0.75,0.06922333282649007,0.13137780408465083,0.13700600889773173
343,0.7931277506001061,0.6832611162435479,0.75,0.30556229983806704,0.7908067773709158,0.24749655938744763
344,0.9286184900309585,0.9338209715219984,0.75,0.13304846397032466,0.25829540093171555,0.15348108900228796
345,0.25062933905568907,0.25440232365728943,0.75,0.9000635890292932,0.7193328555703057,0.2756977166169603
346,0.9627417467536499,0.9938644617514283,0.75,0.1413474218403702,0.35407109634476686,0.153662857391766
347,0.5090643886874106,0.23063289385728947,0.75,0.5325947365057128,0.14186713549981478,0.0728274050135631
348,0.10306223208336385,0.762670328517371,0.25,0.3656275022066624,0.03978340332666763,0.11761482278540503
349,0.7075612817861952,0.10561880621419462,0.25,0.9538364739322301,0.8957517507952687,0.6461457322610163
350,0.09948156379760509,0.7896543948494027,0.25,0.8456302906651131,0.16451622265992494,0.005129643144473506
351,0.9782801379790277,0.8927321841439987,0.25,0.609930909475432,0.7673015271114831,0.5914120349610581
352,0.00926605954499149,0.10395896025816209,0.25,0.42735353059695336,0.3614417401491722,0.9932707629236553
353,0.44103547384153396,0.2886572636238205,0.75,0.9037492036523522,0.720592149400107,0.6101523992283224
354,0.051079723093556684,0.9890082346315728,0.75,0.017550984541848808,0.16517327095794,0.1978990024474433
355,0.021952307085336797,0.33968218663999394,0.25,0.1771886888102987,0.24978498700938645,0.8314070836491979
356,0.37802704238590196,0.9977060861419017,0.75,0.0174913612746066,0.05272521540412467,0.21104596860137392
357,0.3432377904021825,0.6034413976412754,0.75,0.3573574847554001,0.6658071557929355,0.2598823132956133
358,0.9287577017402658,0.5661067022733092,0.75,0.018593875236091684,0.8230120526671408,0.3802153224417132
359,0.35807181340942806,0.9928203795655048,0.75,0.8744175488056671,0.09066714732666414,0.15849382943996115
360,0.1453071132312416,0.03716360125088904,0.25,0.0921665633879754,0.00568395789354928,0.5788709540249743
361,0.6514283067813883,0.5704414157159237,0.75,0.6648320270325264,0.29786321965992346,0.5713772257352725
362,0.14055462644297367,0.1802256985008701,0.75,0.13497098840600952,0.07911533017499217,0.2526727839772712
363,0.34912593328712305,0.9785864809150269,0.25,0.2888887915024023,0.17447540315861854,0.4404091184102432
364,0.147194759680786,0.3411023671260709,0.25,0.03725293983963773,0.008878920646929855,0.11418326523291511
365,0.014686330753790777,0.8509364383777733,0.75,0.20047969264153476,0.5902827505663049,0.06642424393061341
366,0.1315072188706815,0.6410232931773547,0.25,0.052137480193652275,0.17315504551925698,0.728341021876117
367,0.299628070487297,0.10753519999376138,0.75,0.21020886651538273,0.6144910817694604,0.714711035014314
368,0.03968053823508544,0.766932621283107,0.75,0.16586662845052558,0.7570404872254567,0.13717071931206015
369,0.1636666282252458,0.15693251368664263,0.75,0.2376644484614625,0.09885338187636217,0.6492823135297724
370,0.5372065854173622,0.48206142436460864,0.25,0.5186469299462994,0.7070734208720264,0.47817096701015604
371,0.23096171881143956,0.09311205460160588,0.75,0.2137325494407345,0.2266037673537118,0.5414411413421805
372,0.03287432856495809,0.9658296420980697,0.75,0.6803112115086799,0.08490138133904046,0.23688747938965884
373,0.36100426394463203,0.1148777968913074,0.75,0.2165703580951206,0.13216821599558548,0.5321235393974442
374,0.976594022189953,0.12043250529368599,0.25,0.8970418393277938,0.7728055401261618,0.5269585061409109
375,0.3811891620316261,0.3101294263982983,0.75,0.13452173195236328,0.5266218250108133,0.5197475649306558
376,0.09443365877699139,0.9621927316858864,0.25,0.3925490000273251,0.15613170229115514,0.1803781541644517
377,0.3389761554791313,0.9880301871990051,0.25,0.0674873016390628,0.22241618520282114,0.05862648211814969
378,0.5646303051399316,0.547392825881478,0.25,0.24749600166871333,0.5221592017826914,0.773562762547366
379,0.9069316147062324,0.40688118244384086,0.75,0.276836572062672,0.9721805489959838,0.3486572987009674
380,0.08498704508419927,0.05574922626641732,0.25,0.9171362848468034,0.3286489708312796,0.9363302812956649
381,0.7517333844601003,0.5841531315606698,0.75,0.4085652069138711,0.35978713564126585,0.5218306196633781
382,0.7238215648153374,0.872004504195848,0.75,0.09467977203107392,0.3802054768525308,0.3883450739750387
383,0.08111630309117779,0.5110384790646738,0.25,0.6992072182188798,0.13529820300033368,0.9376052974750696
384,0.050471828722350454,0.49800534940487695,0.25,0.41487669633904856,0.2976733415359778,0.44773883172427825
385,0.6225587020030875,0.9468710840004126,0.25,0.3633844641974703,0.03721844591850765,0.18884034726344356
386,0.09579111026294122,0.1700464405311799,0.25,0.0933290273008717,0.08129000557303578,0.16020087583005382
387,0.07753217920012767,0.29520510546309076,0.75,0.5010258035558407,0.14403137825599843,0.5097587985988331
388,0.7745895837595796,0.6163466027431675,0.75,0.15064171131970272,0.4893146940843903,0.10555912123551048
389,0.04346239392173712,0.29241893503126326,0.75,0.8262800484579275,0.9999780765273341,0.5594343860568364
390,0.5652807591671123,0.9800183181883958,0.25,0.10802626304845164,0.49656499442328506,0.0991496545066628
391,0.8330985546191493,0.8178532175249712,0.75,0.8920783913285121,0.6988265090480597,0.5515307755040673
392,0.8028690824729927,0.8693035032247318,0.25,0.19566210010459328,0.49589328874600425,0.1653654246431966
393,0.9550311360780614,0.39462531225326325,0.25,0.5273322155145326,0.9188151595426707,0.5549265770042375
394,0.04354745966469575,0.21500565820059603,0.25,0.26066105853482546,0.05831374545374465,0.16153955509204632
395,0.963579424916577,0.28227668278872864,0.25,0.434601571321905,0.19778764832488405,0.9698120735079371
396,0.03926797803710336,0.3437449005653421,0.25,0.4032686853452776,0.06862520705379915,0.22761556301473118
397,0.356871195836703,0.5426251925205058,0.25,0.46766694601979886,0.7506916059495645,0.35036499281219813
398,0.03733599759986772,0.19575737081748712,0.25,0.38816857590164566,0.07248661767290843,0.1044218206178471
399,0.8273492377254619,0.42066868458357587,0.25,0.7876906305342377,0.6484640470979769,0.4606836286496526
400,0.07483894664937636,0.5056586537124971,0.25,0.00110572262187187,0.02626644756335661,0.7615949835111311
401,0.666058791393312,0.26497908380362056,0.75,0.984348064848645,0.3161434233211663,0.7745753853181587
402,0.47120591325483896,0.7504953354752546,0.75,0.6580473357906216,0.3275526732650438,0.7083366686022157
403,0.7723553492407559,0.6114895106160503,0.25,0.15521242771255706,0.6247478939107696,0.09909382802113909
404,0.5408514008998403,0.18779115811207037,0.75,0.876710402425851,0.23830017345957488,0.7487566622239376
405,0.3886255467731009,0.010175850478146509,0.25,0.11796556352469212,0.46572379799962627,0.7954445560147562
406,0.9879454981924908,0.7326785269499876,0.25,0.9837688488979858,0.4034554746188267,0.22043593761263192
407,0.22991403045416103,0.30317621254909466,0.75,0.0637196900007849,0.44888973990091036,0.5104881710202054
408,0.8092667381581901,0.22319198896430625,0.25,0.9300205754989687,0.710986976158966,0.4542930729176341
409,0.299628070487297,0.10753519999376138,0.75,0.21020886651538273,0.5087685309470548,0.714711035014314
410,0.07355792371326264,0.10627245411614483,0.25,0.048806363909522976,0.054377635085680276,0.9971773897557925
411,0.7040743376369162,0.8018864348620024,0.75,0.2765834141271354,0.6913302233577446,0.881136159762311
412,0.02959726028201674,0.7411167081371923,0.75,0.2128718263423599,0.16517327095794,0.03080847389406317
413,0.6864471507771137,0.9009345465154184,0.25,0.5004700082731964,0.666303140273128,0.4515002078770781
414,0.09256750305109251,0.3944335601506497,0.25,0.014240842227751765,0.029423888925192584,0.13972878327980076
415,0.0693791312372328,0.8388768998417118,0.75,0.002552356203037731,0.26697187195914013,0.9972572060731351
416,0.14850770181855244,0.7690956809651182,0.75,0.1752081780149236,0.8338100097574811,0.5238635781333367
417,0.0722123494717245,0.916284370246939,0.25,0.014959921110617502,0.636361939964403,0.9581680278309616
418,0.8639886047451503,0.16730658770026952,0.25,0.8328789835200483,0.9160176805422814,0.4722593992962878
419,0.160399195543644,0.09190095401084242,0.75,0.877352207560624,0.37130946856701286,0.7554970117210901
420,0.9466302292391804,0.3576835003058364,0.25,0.584335906001811,0.39316504728124824,0.8529537778450631
421,0.12211433048698843,0.1503795814004383,0.25,0.27433442864399565,0.00454002059312239,0.3028608437687549
422,0.9612269993867001,0.9318395819035291,0.25,0.9350496846546529,0.29133082715144487,0.20911636544144674
423,0.13509051627387597,0.15318990170459357,0.75,0.25457457906566716,0.13526698760725236,0.31024666520279254
424,0.5574530454906004,0.8284473182629759,0.25,0.6395384470558559,0.4963471108829278,0.7502377063305657
425,0.22661976351253477,0.13605058887833388,0.25,0.28808989265835794,0.10939487794750113,0.36217799218384106
426,0.18278091353778048,0.0939576879154187,0.25,0.713952112645107,0.9686648159302542,0.9044992721750692
427,0.8823569082443211,0.23508036418111644,0.75,0.4294270485627829,0.9243578703301426,0.07339624986756388
