277,0.8333759367512608,0.302799835167316,0.75,0.9871999018784373,0.42117560334132653,0.7841517444312335
278,0.8273376581458582,0.0807498157794182,0.75,0.3439734912332223,0.6958736969462623,0.41198470509295715
279,0.754148159726107,0.042395989361401765,0.25,0.7215713733719463,0.4525999235948016,0.61567285364337
280,0.6068172228603443,0.003467618314949128,0.75,0.18743754505817378,0.2219878941769564,0.44818789470506004
281,0.3193660273966372,0.6848998045749333,0.25,0.002972114450172505,0.48219002307169545,0.9758347935255735
282,0.1966194245277284,0.5957396123962698,0.25,0.6604128422527188,0.3731274923429253,0.8991769684317859
283,0.28991069275502446,0.70474540808983,0.25,0.016447550080207707,0.15854708195513167,0.9990109968640658
284,0.4630594364985904,0.2306110860706435,0.75,0.41775745245123896,0.09611891493153979,0.03762253685893158
285,0.7821138678369138,0.7467275234956067,0.75,0.20585818426276214,0.1459627966205373,0.043482455224670646
286,0.28247575438023464,0.17846414096742758,0.75,0.3486737668500052,0.5098578225381531,0.031035865093337556
287,0.18773683422910936,0.6821616368998535,0.75,0.1589872402673962,0.08727298272977138,0.3104012564494074
288,0.006290824746360002,0.3100483802679207,0.25,0.9427579403619375,0.900912282021543,0.9301017819752151
289,0.23320609305564965,0.7898084143588189,0.75,0.04548712206136851,0.9467094843787859,0.36036343676761473
290,0.23732089323998473,0.4746607858554608,0.25,0.9666483450400796,0.8689234982543141,0.028563201244009573
291,0.23360832309753832,0.641279639528297,0.75,0.11485099662852649,0.5674357662387863,0.3338372502736049
292,0.11840797919270019,0.3046535680044101,0.75,0.6814207213625185,0.5412667692181009,0.4586898303974115
293,0.08036102808679124,0.8780594331195557,0.25,0.0012016814866229186,0.8945544782245846,0.7147933939995044
294,0.7365769375364366,0.8448557719227897,0.75,0.9418802168703377,0.1936817627940972,0.5661014427056379
295,0.0992986607345312,0.8201327150120374,0.25,0.016239475315543705,0.4474878240055318,0.4977351206599777
296,0.5985691896429683,0.045006781142797436,0.25,0.3935106796916352,0.04989176502464798,0.8498111538549795
297,0.16800559611822796,0.8873885364228798,0.25,0.0201508491324075,0.6323535628294882,0.7861763201382995
298,0.6143135989686628,0.6157152637807387,0.25,0.35567361463433855,0.33588844032531007,0.8580224605088125
299,0.8855928113490161,0.6721831943054892,0.25,0.053800445492332094,0.9639382286643486,0.85575113856955
300,0.2059354095477023,0.9290051047857703,0.25,0.9192610762218235,0.48112214744144055,0.5671999342230434
301,0.39384870260755867,0.7391397509277767,0.25,0.004841309703592103,0.04984256877070142,0.6049842113730711
302,0.6058432244580717,0.166005362254378,0.75,0.16423619661664413,0.9334795687904756,0.15126871837409417
303,0.2524144959043174,0.6863903743035507,0.75,0.35883546206943406,0.3835396701711701,0.043533368600651864
304,0.06874951564457132,0.4447805506816833,0.75,0.5816043710225477,0.888581037597606,0.951439794126402
305,0.5166490742845044,0.9402737792309123,0.75,0.18838917982278436,0.27430507281014016,0.0392062333708203
306,0.7765017012073002,0.23328236825469217,0.25,0.3732317614297783,0.8293446743352468,0.05037733664883581
307,0.8327782158151885,0.9877189660692515,0.25,0.19471464066972743,0.3607802602082416,0.010347122665244401
308,0.7972542467656878,0.5013812929719542,0.25,0.7176752186860585,0.09395032058876374,0.3614060923739949
309,0.6480969435085646,0.8717982681775809,0.25,0.18989145560986131,0.14030637596400053,0.029760428905167946
310,0.4704503620898335,0.2371221095200028,0.25,0.6848214977997287,0.7066694369789238,0.7803451767051016
311,0.532468170547435,0.0013378070782044116,0.75,0.21141434817848914,0.8704081948006701,0.9614119502653018
312,0.34517753785498695,0.019440875590353013,0.25,0.7622186923353887,0.3235042088580321,0.9967795959384521
313,0.33999872724873814,0.03328237891445984,0.25,0.9883052572289137,0.7912903745758085,0.9545189077899494
314,0.41386128696021596,0.3692753505214681,0.75,0.38569493486922746,0.07728437978489988,0.33758868599060965
315,0.6213169621967494,0.07877378890725595,0.75,0.33229097744487823,0.8829555561964455,0.9730851828581267
316,0.2982434063864623,0.16245244541545623,0.75,0.13138249462848206,0.8838835795954063,0.7085533749591667
317,0.7694971730173688,0.7006035618119713,0.25,0.8480171868082966,0.14750052353254672,0.02883041185754842
318,0.20474824240974665,0.2499784204321837,0.75,0.16214169693537284,0.08344918267134327,0.7323855249113842
319,0.9171740445149559,0.25183124676897617,0.75,0.1571589386353992,0.5765471359360665,0.5295958478393159
320,0.29932144534705485,0.06726149453262997,0.25,0.18432429872230005,0.5863846923064334,0.7492246858082515
321,0.8169145135587084,0.9647250601784122,0.25,0.7122665087525947,0.9853068942342378,0.06038504296976466
322,0.027581137898121555,0.8995668598877742,0.75,0.9029799517083137,0.02842313374051597,0.03356369897057854
323,0.9960618143072185,0.16083840468325672,0.75,0.5891460928048761,0.2332311209602791,0.8342305667211984
324,0.02645046955573871,0.9129091045902777,0.25,0.8159831983649632,0.10621231052710067,0.0297135628254952
325,0.5572024422238694,0.028398318963813618,0.25,0.6055089702787965,0.6407987969114107,0.22537611598436716
326,0.17271838661956318,0.9353974083241337,0.75,0.8052962117985858,0.05987020265208465,0.00889188986514644
327,0.06963132839125852,0.8372290575926941,0.25,0.20041804903628424,0.3346304286726387,0.09475845910446312
328,0.3068914985209157,0.010891919030051933,0.75,0.15388234109727794,0.23138143791912114,0.8437610516047653
329,0.31116960846643393,0.22087301789642677,0.75,0.6050545069298882,0.753643263963788,0.7887903119201476
330,0.2672742521164517,0.028420382115283666,0.75,0.16214169693537284,0.2391391247800959,0.8738301631358439
331,0.8497954677715989,0.3539184162045912,0.25,0.867499119586781,0.05329881797892422,0.9497220279455879
332,0.29932144534705485,0.06726149453262997,0.25,0.18432429872230005,0.5863846923064334,0.8659755984297819
333,0.01033302090217636,0.7432383996050913,0.25,0.7328888490852576,0.33233737584943723,0.3430303740144388
334,0.1461339566592473,0.6952762926036187,0.75,0.21198134824642323,0.12794128596251786,0.06297332518373394
335,0.23294653754693884,0.03529401796665543,0.25,0.21553885698530384,0.6965239573295143,0.4235927088739494
336,0.02662166494573409,0.7334531194959835,0.75,0.2129510142157539,0.19668035333150383,0.061277152571209824
337,0.6248741003095124,0.9109550262604326,0.75,0.5666079136647977,0.8999698862746589,0.6076735295557861
338,0.42300098504096834,0.590019174545904,0.75,0.2119525628406852,0.13044062778057225,0.0829435919762954
339,0.09703094011851965,0.7036213460587765,0.25,0.9314216383274381,0.13811181261798267,0.9063251114596029
340,0.268222221444752,0.027162545386876083,0.75,0.16214169693537284,0.2391391247800959,0.9976775715880539
341,0.97643299985948,0.6408028367156583,0.25,0.258189406843933,0.9731961829779028,0.5958328069640475
342,0.33814856737203747,0.574575886699812,0.25,0.5797478745966115,0.006031711375407811,0.057038970013082224
343,0.481724321012837,0.48963493114843426,0.75,0.7786780389580619,0.16384403524459168,0.045652043793990016
344,0.238534300679332,0.7181800601014171,0.75,0.6506595844778746,0.13139715986391443,0.048641556980766776
345,0.5695695659304486,0.5643476505670633,0.75,0.03989211817533178,0.2815228342177739,0.5870702902798466
346,0.08771146757709714,0.6222559224107126,0.25,0.34024147813243855,0.06617577494926194,0.0672118216655726
347,0.9733736153499003,0.7101972202507081,0.25,0.6218534829486699,0.21603189226796482,0.18907909848147675
348,0.49370881304594527,0.9373712364838406,0.75,0.24223176919611233,0.2933454295267972,0.058498957662032613
349,0.5863590741763276,0.5858555758044312,0.75,0.7607594642175616,0.11309136158742616,0.3439163871909354
350,0.7297561924612339,0.8329537767660508,0.25,0.25163126535487756,0.23596587544060454,0.06436603862198653
351,0.7697197849285635,0.7414388292280175,0.75,0.6555854543700316,0.6627051268752043,0.38615191933397086
352,0.1590454504601166,0.6054139754817867,0.75,0.22757656579414054,0.22163092936268225,0.12014713134957326
353,0.025469981835437916,0.7631068037497267,0.75,0.6224816694727326,0.2475286183323332,0.2699242304004864
354,0.19359949847260993,0.9952814851829092,0.75,0.22263195215163434,0.18144716376564007,0.08351233216453824
355,0.4277807641089202,0.13771787968688276,0.25,0.278327404742296,0.9566437454268194,0.9834296586764182
356,0.20896767496012125,0.7069522439607483,0.75,0.25205623057740456,0.27886905014886854,0.15818815353561932
357,0.5885609522803467,0.3781256273820648,0.25,0.6400520486902394,0.1774465221955841,0.22752343739560973
358,0.9842437197922969,0.042712884810113594,0.75,0.24164185259861615,0.1455624306721468,0.9840584164539219
359,0.036249977103103515,0.33282416428130956,0.75,0.12754976396532347,0.46964257116353936,0.33220772132362253
360,0.9014110657771343,0.03420143911673153,0.75,0.2230018488731561,0.49297859398752086,0.9755893333366996
361,0.8971654907136154,0.9658494553456821,0.25,0.4838938066055444,0.7813517880457664,0.5298631608683837
362,0.9616679505665918,0.02169275450329433,0.75,0.391109763654641,0.08479902908923576,0.9838250642146885
363,0.48879797247220325,0.08196163246773969,0.75,0.8633305998594557,0.08742550200514232,0.3568142725808092
364,0.15939756250631587,0.9148431343195806,0.25,0.333427929079008,0.31223958648504146,0.04140110218248061
365,0.02851302322906768,0.8895032284999058,0.25,0.13759128087108097,0.20409310774888467,0.3217881357976211
366,0.17267826464586447,0.7646257660920877,0.75,0.34799711856601667,0.3697320571669903,0.002379781749265786
367,0.6508907973520447,0.31779567306097756,0.25,0.9638178453866766,0.4346558993850155,0.6825876282148456
368,0.14198566562547937,0.8372290575926941,0.25,0.30230288357319923,0.3346304286726387,0.031930355135577904
369,0.08780060375173693,0.777238071929279,0.25,0.3018430778326584,0.015605852257044694,0.6996739480296073
370,0.686808542373382,0.9608244036717632,0.75,0.011703786794718951,0.1649911105636288,0.4164324776816145
371,0.4796573294994131,0.11866344691591135,0.75,0.3135071972609944,0.08823671468912209,0.13437978834460773
372,0.6698845240416265,0.8919052276591385,0.25,0.0034622310189712513,0.014668244174351752,0.3586922397730703
373,0.013609060218957914,0.8891515262413143,0.25,0.6025534531767589,0.8646021565071259,0.753290723214519
374,0.51777839212459,0.8562434531675563,0.75,0.01194705649981409,0.19261073594421818,0.9042352773398239
375,0.9819270105807908,0.548453644537903,0.25,0.8257640108955808,0.369269397094671,0.06763679356140873
376,0.6214129386995918,0.6705273768845166,0.75,0.015856656854784212,0.6179703412452462,0.029497436743199157
377,0.9846926447455157,0.8016494018952073,0.25,0.09696982368479168,0.04778830708678139,0.384107274561701
378,0.6310999838361605,0.7143512881537406,0.75,0.01194705649981409,0.19261073594421818,0.9042352773398239
379,0.1463835936451413,0.757905316129185,0.25,0.9062523750503384,0.5987449178570027,0.3750291573399376
380,0.6167278635550115,0.8059648969735748,0.25,0.016725939478698604,0.14208928388126407,0.189346946639817
381,0.21789383123278316,0.07468901054356536,0.25,0.7075929326664417,0.8673865884178925,0.8416753981993758
382,0.7534687195675587,0.7467275234956067,0.75,0.001089234450835766,0.1459627966205373,0.043482455224670646
383,0.30130635759675195,0.3407814411828356,0.75,6.125921425519376E-4,0.5757855852783426,0.6237998231541846
384,0.7417246168982097,0.45610992928100913,0.25,0.0027420937984518057,0.765972767277602,0.19928860121365854
385,0.8705439430795292,0.12224925193779179,0.25,0.7438400699042352,0.7823364059320862,0.5459070433190699
386,0.3548902577243687,0.8873885364228798,0.25,0.003939335466890494,0.28573270344347645,0.807163314848452
387,0.21832437938640303,0.6264490349086613,0.25,0.9257198615727074,0.7074977992013172,0.2390130732332353
388,0.2812631760744303,0.9662842752131158,0.75,0.013685993711225392,0.27934682243618436,0.33540780554478816
389,0.46963413730613446,0.4252956464952867,0.25,0.5068089177652402,0.8901448397403029,0.42066315701251067
390,0.27204678494315193,0.9608244036717632,0.75,0.011703786794718951,0.1649911105636288,0.4164324776816145
391,0.3726576776722491,0.1341532084023327,0.75,0.039374633484221655,0.7867939176414598,0.05213645093469099
392,0.28007468719082973,0.9715474323318463,0.75,0.009669539592451426,0.8354756832770295,0.6531116158909921
393,0.41542415762697993,0.8126612802254262,0.25,0.287757478009494,0.6288983603722733,0.5090155567939078
394,0.5107540342724369,0.9531373141436537,0.25,0.05091553457497485,0.15797231719669202,0.8553010854978961
395,0.9360006479821756,0.7684675107857639,0.75,0.4787441669998441,0.8776372068758692,0.24625277202410265
396,0.05184672969991722,0.66287373065016,0.25,0.4185735176418321,0.01517618892344863,0.1273496785865467
397,0.4275929587579308,0.07464692891632263,0.75,0.7651020901125921,0.22723675948037225,0.7592127780418
398,0.040870385909446916,0.7256722431086833,0.25,0.3971658924911544,0.07657426886457808,0.1342129889166318
399,0.5867406506642516,0.22180562328881248,0.25,0.4943701484155285,0.19840853867048847,0.6498104600717606
400,0.017041523424494054,0.6351051974479424,0.25,0.16992482114963714,0.19656002517257998,0.4954755425804624
401,0.9629756894806735,0.25367377733134255,0.75,0.9452541293341505,0.5130670011379357,0.7945331283131603
402,0.9478361586525392,0.5109699402453708,0.75,0.6395361033621677,0.4126811565910571,0.26903852508956116
403,0.5693322357335733,0.36128291130112666,0.25,0.7887918907716115,0.7559856336177709,0.20339721299873537
404,0.710830618646379,0.46582990476760255,0.75,0.34203602633607677,0.4018609684820631,0.2687051741486791
405,0.9513269863233834,0.4926371123299246,0.25,0.4346138577942148,0.8076432463289103,0.5805977397759814
406,0.038385296645678024,0.04868345045261835,0.75,0.23180395040333224,0.9456346302366057,0.3779165499568897
407,0.9250617611302684,0.2965857443853894,0.75,0.3180392297120357,0.19927635289229728,0.5220683056522024
408,0.02631986376191564,0.01810637532626458,0.75,0.24928421955440982,0.2089014715219767,0.4731159777317348
409,0.1122080621960001,0.3120631642793946,0.75,0.09467315791633779,0.7710287163985208,0.6102320558671832
410,0.1965912207616788,0.9662842752131158,0.75,0.0028374507136433233,0.27934682243618436,0.6668818108052316
411,0.0066258337959700375,0.801405949035199,0.75,0.604707052281244,0.8703746791390644,0.7541963654320489
412,0.6167278635550115,0.9756892164617024,0.25,0.3046823578606895,0.14208928388126407,0.05644992530823795
413,0.4084569406932814,0.735981166275559,0.75,0.6928034780491173,0.062197693394107856,0.03578643877711141
414,0.7118485488169114,0.9656812785802865,0.25,0.3558769851897303,0.12167011377186021,0.05529816399303036
415,0.4303624532496172,0.5050133734875644,0.25,0.677072192770689,0.16389309158136733,0.4858452248724344
416,0.4258238522454302,0.9449056597128483,0.75,0.33097611532716986,0.05849478166662392,0.03475200286902291
417,0.9409386773759618,0.2958700079357536,0.75,0.31832607026644943,0.9294435207870869,0.053758735486594156
418,0.003964779778817373,0.33821898595139244,0.75,5.088937596526844E-4,0.8910118574696217,0.4909985026852164
419,0.49238789649724846,0.5633090874451224,0.75,0.4227207102981826,0.30108792839757836,0.793417157111883
420,0.013144597468253583,0.7054696849870349,0.75,0.0016995152393952662,0.071078938866316,0.23695288546385437
421,0.0014054330082613475,0.5120415520515533,0.25,0.09119192248386343,0.6877706947181776,0.5841027485162575
422,0.012915025361465604,0.34880829108109623,0.75,0.034111434199441515,0.48801332618584825,0.18164877509105037
423,0.873494553012889,0.5498549438342237,0.25,0.38809040276571327,0.9986781563405231,0.19712915845117263
424,0.2738575944781403,0.3479794114127689,0.25,0.007222830409526648,0.019764215198919244,0.949141058851849
425,0.5761447679568914,0.9864116080971087,0.75,0.5779458618508269,0.8263963751739027,0.9852958704651194
426,0.3039929763238497,0.8507432207182541,0.75,0.010276040147674581,0.17481248547757167,0.9479533447069329
427,0.11889049533596174,0.7986477661955761,0.75,0.7477948511372716,0.036320745196641635,0.5255287088750721
